   -0.675227543390516799E-01   -0.172856222417191603E+02    0.785930660753740296E+00    0.185858923146937727E+01    0.125298430263918008E-01    0.132706400749291920E+01   -0.174557316798915774E+01   -0.346573308885232759E-01   -0.528753588164343391E+01   -0.207504114831187997E+00   -0.932435395477785277E-02   -0.436379142363497619E+00   -0.912477074917610043E-01   -0.106812056185201398E+01   -0.390587767837935758E+02   -0.411195633965034357E+01    1
   -0.681075384638174797E-01   -0.172802741369731265E+02    0.793103818311845732E+00    0.186580018894230215E+01    0.125696311254580653E-01    0.135372684098145046E+01   -0.168291835069908191E+01   -0.363639031236986723E-01   -0.539459229732360246E+01   -0.224415273958585487E+00    0.202737257782666207E-01   -0.367774499058584503E+00   -0.157054700875362829E-02   -0.107833165987332857E+01   -0.390546335636082560E+02   -0.413195633965034226E+01    1
   -0.678956371400279146E-01   -0.174033393069911675E+02    0.811895701353630428E+00    0.186634055959057932E+01    0.126023156113569349E-01    0.132219199215324124E+01   -0.162895647753140405E+01   -0.366593947003677686E-01   -0.546119454259743886E+01   -0.216563941951886052E+00   -0.146438509072320359E-01   -0.428982697950904213E+00   -0.649759533767523823E-01   -0.107134917513506100E+01   -0.390544463393816130E+02   -0.415195633965034450E+01    1
   -0.689710254617162122E-01   -0.171367640212611363E+02    0.818436388933721837E+00    0.186031778145193671E+01    0.125393369587102257E-01    0.133429624778876943E+01   -0.160651341157395477E+01   -0.358167621543425477E-01   -0.512723777205318587E+01   -0.231106511722004526E+00    0.936326489737946549E-02   -0.390442328487110135E+00   -0.395666964543218355E-01   -0.107010106035521479E+01   -0.390543076937319356E+02   -0.417195633965034762E+01    1
   -0.676155454514230231E-01   -0.173556652162907454E+02    0.811442067938830558E+00    0.186307691649452201E+01    0.125661182106213652E-01    0.132974715745657446E+01   -0.159369103632620002E+01   -0.350729818513807814E-01   -0.525680334984206610E+01   -0.236449836341658060E+00   -0.397379481743432780E-02   -0.363111978666492474E+00   -0.428455179530448718E-01   -0.106922130252881664E+01   -0.390538343678862319E+02   -0.419195633965034720E+01    1
   -0.680699676790460784E-01   -0.172758902121556268E+02    0.791154265786043198E+00    0.186008676459022171E+01    0.126230620956237737E-01    0.133496174511968912E+01   -0.167257759093947111E+01   -0.360171403946933227E-01   -0.523976839693741603E+01   -0.221692397448542133E+00    0.110880730984644332E-01   -0.395125800916477810E+00    0.998612544504935695E-02   -0.107109528147183131E+01   -0.390536837665888328E+02   -0.421195633965034677E+01    1
   -0.684474872044187749E-01   -0.173102337642515138E+02    0.783727107388870303E+00    0.186442487326144568E+01    0.125743110495836127E-01    0.133224529944631698E+01   -0.158093201040862841E+01   -0.376657336615601745E-01   -0.532520611601551597E+01   -0.223571967558457985E+00   -0.285365737783953959E-01   -0.382535228719394660E+00   -0.807204205277700648E-01   -0.107258855897402250E+01   -0.390533473642120370E+02   -0.423195633965034279E+01    1
   -0.685760578344490473E-01   -0.171366409084605991E+02    0.803217516996645453E+00    0.185968551311942876E+01    0.125875372327452235E-01    0.132424375182207776E+01   -0.165470309832842055E+01   -0.351507096303028746E-01   -0.526213447101256193E+01   -0.211974770396924583E+00    0.546606400943796568E-02   -0.402479532479547042E+00   -0.340230461680034874E-01   -0.106727801544085721E+01   -0.390519185538807321E+02   -0.425195633965034059E+01    1
   -0.685926256792184219E-01   -0.174264341763464614E+02    0.780360332555879888E+00    0.186261802783610242E+01    0.126240473960191110E-01    0.133247048224801157E+01   -0.164131439003113777E+01   -0.370275161573161912E-01   -0.529300035564549365E+01   -0.231587383694497717E+00    0.116616234805046771E-01   -0.407158187182805609E+00    0.142400906716103615E-01   -0.107226768591509081E+01   -0.390513629468766084E+02   -0.427195633965034727E+01    1
   -0.685236880830683570E-01   -0.173247845078522431E+02    0.804656495525692517E+00    0.186346657921304693E+01    0.125909972100474912E-01    0.132807089795003241E+01   -0.172019734955704506E+01   -0.354797856445219356E-01   -0.538439536001312913E+01   -0.222923521828057081E+00   -0.169359621285130185E-01   -0.380717027943476671E+00   -0.386501107874379218E-01   -0.107717482612356119E+01   -0.390512791733257743E+02   -0.429195633965034329E+01    1
   -0.682635807265329908E-01   -0.172363303942101247E+02    0.788922601263902679E+00    0.186784459001118419E+01    0.126002489145644291E-01    0.132408533081857072E+01   -0.166063297665411436E+01   -0.368507145760236451E-01   -0.534424102053457695E+01   -0.207665514156526704E+00    0.182578955743816353E-02   -0.394578844673433404E+00   -0.432048776473689874E-01   -0.107218614363702813E+01   -0.390496559601107336E+02   -0.431195633965034109E+01    1
   -0.684127357559375510E-01   -0.172751388108841368E+02    0.800617512684896671E+00    0.185639577336047279E+01    0.125889119216498462E-01    0.132311527045807376E+01   -0.171384086305866234E+01   -0.364437488759476666E-01   -0.554224111683026699E+01   -0.222933661637023772E+00    0.335200069467682729E-01   -0.422615327386769990E+00   -0.276961735664646921E-01   -0.107040562839455022E+01   -0.390494886269134440E+02   -0.433195633965034244E+01    1
   -0.686684529216983197E-01   -0.173040790555926129E+02    0.798463926206339547E+00    0.186850519339459842E+01    0.125289534414916720E-01    0.134017610265022524E+01   -0.164195118479841340E+01   -0.383310077204447458E-01   -0.537616736175906329E+01   -0.217348650730740778E+00    0.268906295461582394E-01   -0.384448451233914357E+00   -0.675525935225879809E-01   -0.107128180072992207E+01   -0.390491968783561916E+02   -0.435195633965034201E+01    1
   -0.685236633072731083E-01   -0.173399802506752110E+02    0.793616557257241118E+00    0.186858926632174538E+01    0.126079989916634549E-01    0.132353671178117915E+01   -0.164905444088686837E+01   -0.350663580080013138E-01   -0.530482197718142423E+01   -0.224479445309920284E+00    0.307367588425068658E-01   -0.374330487362918130E+00   -0.447436117183870191E-01   -0.107314594828919141E+01   -0.390475845402494670E+02   -0.437195633965034336E+01    1
   -0.679342939314948463E-01   -0.171191110360739494E+02    0.801371111725319052E+00    0.186892654371933142E+01    0.125714948334814895E-01    0.132380504658032816E+01   -0.175870723776791293E+01   -0.381997901309906740E-01   -0.532473832198454744E+01   -0.218294470479200559E+00    0.237568714075885069E-01   -0.388990515616486510E+00   -0.297227525537786426E-01   -0.107661345698190525E+01   -0.390468073555704365E+02   -0.439195633965034649E+01    1
   -0.678172036566088987E-01   -0.172709718400943188E+02    0.787840404802660377E+00    0.185803256785641246E+01    0.124915183134688083E-01    0.133243255625904888E+01   -0.159880136768648606E+01   -0.356919614100877497E-01   -0.543952343352294498E+01   -0.227298494740937607E+00    0.316876405303945854E-01   -0.402159953621590738E+00   -0.111893316194483769E+00   -0.108056678531035666E+01   -0.390462706494206628E+02   -0.441195633965034784E+01    1
   -0.690796166420897806E-01   -0.171274311831509394E+02    0.794262771766313880E+00    0.185365252415427828E+01    0.125521215320314808E-01    0.131669431569216622E+01   -0.168125858675492745E+01   -0.359065708101834399E-01   -0.542030616276731791E+01   -0.226209491001450769E+00   -0.463874175763744588E-02   -0.396355258855406845E+00   -0.643272784364134764E-01   -0.107921778722834749E+01   -0.390462158161470612E+02   -0.443195633965034474E+01    1
   -0.681101807670956294E-01   -0.173365742024745408E+02    0.792050971827592432E+00    0.186196001143403622E+01    0.125593647026541466E-01    0.133420510066906139E+01   -0.166097869683283883E+01   -0.389793894984010875E-01   -0.546862708613072357E+01   -0.220584249335451121E+00   -0.999294776290975649E-02   -0.423765726858779335E+00    0.804628159052565850E-02   -0.106223279736072573E+01   -0.390459564340032586E+02   -0.445195633965034343E+01    1
   -0.681811943221361516E-01   -0.173128560144578856E+02    0.781629506452794831E+00    0.186190249631085369E+01    0.125773662046969013E-01    0.132348932299050004E+01   -0.162312430906749805E+01   -0.390080704178462426E-01   -0.532077602608080191E+01   -0.216452248424722521E+00    0.102057064717507194E-02   -0.433233687783660504E+00   -0.579802999108995631E-01   -0.107986931435980993E+01   -0.390459435195406428E+02   -0.447195633965034745E+01    1
   -0.686270771031844834E-01   -0.172961458977998639E+02    0.801379980800413727E+00    0.185804427937533223E+01    0.125796229744651721E-01    0.133199319481081702E+01   -0.161437623547902653E+01   -0.380401111479123505E-01   -0.523786080424349887E+01   -0.230119282319434709E+00   -0.292927927320495640E-02   -0.424356297221504808E+00   -0.855679331244899033E-01   -0.106310924180250477E+01   -0.390455261487124758E+02   -0.449195633965034435E+01    1
   -0.680468612132796441E-01   -0.172538330718901349E+02    0.801243000669966010E+00    0.186670720900064935E+01    0.125328205509585098E-01    0.130984091118369772E+01   -0.166174226545707526E+01   -0.348345644229461071E-01   -0.519574184853978416E+01   -0.203617049926174187E+00   -0.130027777939257551E-01   -0.405016862309251213E+00   -0.838112725250891033E-01   -0.106885490063151534E+01   -0.390450875112790570E+02   -0.451195633965034482E+01    1
   -0.686739283309442949E-01   -0.173140669395336637E+02    0.790775131090963979E+00    0.186152681942300857E+01    0.125796368080416596E-01    0.133171721625322093E+01   -0.170285556205463595E+01   -0.350003333611543441E-01   -0.503591252207192674E+01   -0.222816501805088552E+00    0.134629828576063332E-01   -0.405608533692691509E+00   -0.168891806302266106E-01   -0.106461023588654524E+01   -0.390444575426765752E+02   -0.453195633965034705E+01    1
   -0.679566599835622065E-01   -0.172358831914627011E+02    0.804329275714688485E+00    0.186790135293579507E+01    0.125994862732449597E-01    0.134459249879333176E+01   -0.163005824359803797E+01   -0.346498970009169252E-01   -0.551255937834728638E+01   -0.213943006485522752E+00   -0.283619946405375091E-02   -0.382036781765556499E+00   -0.112390692275005394E+00   -0.107514023164408634E+01   -0.390444574470044614E+02   -0.455195633965034396E+01    1
   -0.676282156313521010E-01   -0.174371274279879422E+02    0.800713326666518732E+00    0.186588535233639896E+01    0.125706818736232313E-01    0.134153792669627103E+01   -0.175059470659418071E+01   -0.361577251565641730E-01   -0.519629135868612746E+01   -0.220543499076095134E+00    0.213048436493650691E-01   -0.415194961850786970E+00   -0.441341616580638446E-01   -0.107420931898267802E+01   -0.390437543625142141E+02   -0.457195633965034354E+01    1
   -0.682924363246611710E-01   -0.172417272370794095E+02    0.797734332208061669E+00    0.186270713396246301E+01    0.126310165972736699E-01    0.133139110617822776E+01   -0.166607299700279343E+01   -0.338665342862985858E-01   -0.534472828158368429E+01   -0.220103058730771017E+00    0.237144745661355232E-01   -0.384141413972825529E+00   -0.361502600704629931E-01   -0.107244106546415296E+01   -0.390431198531839883E+02   -0.459195633965034666E+01    1
   -0.684229404022048404E-01   -0.172156825261456099E+02    0.804028409367216979E+00    0.187294565103086152E+01    0.125467294950598138E-01    0.134203503820502190E+01   -0.165336241061212919E+01   -0.367627567681713535E-01   -0.517346751174746711E+01   -0.215489099113351679E+00    0.716775845440408878E-03   -0.379513155214233566E+00   -0.336969501408507371E-01   -0.107705879120298853E+01   -0.390426200781780111E+02   -0.461195633965034801E+01    1
   -0.687369553193906135E-01   -0.173182183956033242E+02    0.798605071301325631E+00    0.185946777363561355E+01    0.125822326637702597E-01    0.133089854471998881E+01   -0.168512367304916033E+01   -0.345804164696977764E-01   -0.540190174655092203E+01   -0.222760309520987243E+00   -0.202738479507104975E-01   -0.399231570403318192E+00   -0.102243038872197406E+00   -0.107128339754988744E+01   -0.390421632144687365E+02   -0.463195633965034759E+01    1
   -0.673840905826081360E-01   -0.172488488302928076E+02    0.788115270422943603E+00    0.185898744717429421E+01    0.125451199388334645E-01    0.133807277106902855E+01   -0.175736912537095247E+01   -0.343179445675057607E-01   -0.543473525207792729E+01   -0.226055739214932994E+00   -0.708617250557790762E-02   -0.420366849804547138E+00   -0.742534034257371772E-01   -0.107590353129981886E+01   -0.390413986842790308E+02   -0.465195633965034716E+01    1
   -0.687231346374566898E-01   -0.173612325939799561E+02    0.799212675117478510E+00    0.186014167882209880E+01    0.125818621442719044E-01    0.132691422911585444E+01   -0.165778230942761806E+01   -0.358664021911819786E-01   -0.544744567165468574E+01   -0.225834415388038695E+00   -0.228228662557791598E-02   -0.426934955610572375E+00   -0.388546647795908889E-01   -0.107989281426235517E+01   -0.390400943400478795E+02   -0.467195633965034407E+01    1
   -0.686933633159632351E-01   -0.174437838753170773E+02    0.808185717376731061E+00    0.186981494868307574E+01    0.125522341767833456E-01    0.133673410130556891E+01   -0.162675022608348785E+01   -0.381189541491780692E-01   -0.515486888690370915E+01   -0.221720348295541630E+00    0.118234703114371981E-02   -0.425320336391637022E+00   -0.738909280315521166E-01   -0.108260620744926794E+01   -0.390399081166879895E+02   -0.469195633965034364E+01    1
   -0.682545803926105088E-01   -0.172986861467233304E+02    0.786994031478028266E+00    0.185861282621939372E+01    0.125489582784493302E-01    0.133881145391197620E+01   -0.167848781464761787E+01   -0.362082618405144552E-01   -0.532689348574802857E+01   -0.225438935928252177E+00    0.169135502522271518E-01   -0.427376992685822077E+00   -0.404184677480469157E-01   -0.107502330067071838E+01   -0.390398777715064753E+02   -0.471195633965034677E+01    1
   -0.685527381383717604E-01   -0.172751433156262486E+02    0.784486063327084260E+00    0.186564037824801709E+01    0.125814189224664318E-01    0.133049667148504303E+01   -0.161755737742448336E+01   -0.371186240062155101E-01   -0.532514173690781689E+01   -0.222607685384150600E+00    0.339449023390797217E-01   -0.393656045579251934E+00   -0.117440919645589947E+00   -0.107393179397058813E+01   -0.390389369918950564E+02   -0.473195633965034634E+01    1
   -0.684284980500181189E-01   -0.173175718231551947E+02    0.803003992385953325E+00    0.185559461269972048E+01    0.125306578742908781E-01    0.133206935675546023E+01   -0.162224873205441433E+01   -0.351516402313235832E-01   -0.528519171490103368E+01   -0.236859698424716464E+00    0.283781268639541791E-01   -0.414616290062587767E+00   -0.131447758009621204E-01   -0.107472551206395472E+01   -0.390387037768440592E+02   -0.475195633965034325E+01    1
   -0.683196706441576984E-01   -0.172492130528543299E+02    0.784437713230072275E+00    0.186582205766803644E+01    0.125121331455388292E-01    0.133378662144015014E+01   -0.162821563275794845E+01   -0.365598262467215218E-01   -0.544028595060870845E+01   -0.233133065947002394E+00   -0.453712176533858751E-02   -0.372372717734276215E+00   -0.747777321203941109E-01   -0.107676231877123119E+01   -0.390382480263098586E+02   -0.477195633965034460E+01    1
   -0.677151741489258746E-01   -0.172093291327034592E+02    0.803524169666379962E+00    0.186220562269680912E+01    0.125707889190750394E-01    0.132538272783328948E+01   -0.168050152356067417E+01   -0.368255528994653747E-01   -0.527528232079290138E+01   -0.223914847242974918E+00    0.225089356129860689E-01   -0.413870427834627963E+00   -0.328053772178742917E-01   -0.107525695622511908E+01   -0.390380518653117718E+02   -0.479195633965034506E+01    1
   -0.683880385492120629E-01   -0.173444796059639188E+02    0.793372918497023405E+00    0.186735976413730009E+01    0.125512622062547430E-01    0.133573594483437263E+01   -0.163816968811970476E+01   -0.386814986799407859E-01   -0.527621985073896393E+01   -0.224180742226944868E+00    0.609867699547683544E-02   -0.404270438929701548E+00    0.774918125232165050E-02   -0.107597996196604684E+01   -0.390377877655298491E+02   -0.481195633965034641E+01    1
   -0.690417623051089169E-01   -0.173516609073963046E+02    0.793927207549064651E+00    0.185957522073060089E+01    0.125397524839142831E-01    0.134983114170350649E+01   -0.160932512931655936E+01   -0.340382916416993794E-01   -0.531329590383695738E+01   -0.223320568170596923E+00    0.165746105478171285E-01   -0.402225634193343062E+00   -0.833449460575806933E-01   -0.106967956152020038E+01   -0.390364955178081843E+02   -0.483195633965034776E+01    1
   -0.679625152988221903E-01   -0.171580865521144652E+02    0.794857369258740842E+00    0.186772447927202911E+01    0.126084393212785879E-01    0.132783356536856112E+01   -0.162723857852621756E+01   -0.337604071701094674E-01   -0.537147760746517910E+01   -0.215097053395070847E+00   -0.169940095949482096E-01   -0.375546481701882706E+00   -0.671826944703970141E-01   -0.106679459696739376E+01   -0.390360790461773064E+02   -0.485195633965034734E+01    1
   -0.671344979507657869E-01   -0.173923160250520219E+02    0.801201303238109008E+00    0.186700697694009654E+01    0.125295445058519073E-01    0.134155585001189404E+01   -0.170627402926054406E+01   -0.368565216294573506E-01   -0.523431971743392843E+01   -0.222408759217439467E+00    0.303696038767507746E-01   -0.419478922489158468E+00   -0.715331090397954700E-02   -0.106909028210833346E+01   -0.390359047668161310E+02   -0.487195633965034602E+01    1
   -0.677060990823201564E-01   -0.171468677981638038E+02    0.794384754879200239E+00    0.186462623927858706E+01    0.125920279616729847E-01    0.132027630849433208E+01   -0.166561213667629726E+01   -0.350101531075358921E-01   -0.528928695217799127E+01   -0.212901081018432053E+00   -0.632341009707226669E-02   -0.414141614208286157E+00   -0.448228189244403719E-01   -0.106620731791589818E+01   -0.390358987992011635E+02   -0.489195633965034382E+01    1
   -0.680178799892069974E-01   -0.172777144340024051E+02    0.814368091900248614E+00    0.186464192455701339E+01    0.125658796303914633E-01    0.131986936459519222E+01   -0.179145298987499690E+01   -0.367420410668856390E-01   -0.524872236889210964E+01   -0.228497464302546083E+00    0.251324624948123902E-01   -0.407057865114257400E+00   -0.611572957663093081E-01   -0.107829212921760709E+01   -0.390357600617662825E+02   -0.491195633965034428E+01    1
   -0.689005930720394261E-01   -0.172594462195149987E+02    0.800255292997563150E+00    0.186100833848448954E+01    0.125405124658645017E-01    0.133665551506823443E+01   -0.162060733050125827E+01   -0.365246492711563953E-01   -0.535706645905200318E+01   -0.227197595526440421E+00    0.156896923158184286E-01   -0.397043166660155211E+00   -0.690318504622390028E-01   -0.107333623356530050E+01   -0.390354154197406586E+02   -0.493195633965034563E+01    1
   -0.680863764219525602E-01   -0.173384078429331581E+02    0.800357995504119235E+00    0.186316064435047979E+01    0.125410946629364757E-01    0.132739970309184696E+01   -0.163752974475571556E+01   -0.375400671460474136E-01   -0.526865636556942896E+01   -0.223211319787639362E+00    0.287061506121279383E-01   -0.439863828298867388E+00   -0.501897237118277065E-01   -0.107274577863632659E+01   -0.390354005032551754E+02   -0.495195633965034610E+01    1
   -0.692104571053969164E-01   -0.173524857432610276E+02    0.787486302306075414E+00    0.186860873704283281E+01    0.125842326683585862E-01    0.133185439060110022E+01   -0.167232849112996584E+01   -0.365077935418904528E-01   -0.518183276177393726E+01   -0.229727974394420470E+00    0.170557405599897141E-01   -0.389267386048075759E+00   -0.574870323778265552E-01   -0.107362165243497909E+01   -0.390352666057302073E+02   -0.497195633965034567E+01    1
   -0.681739526223031495E-01   -0.174463160993934245E+02    0.803206816017899339E+00    0.186502851479508225E+01    0.125648516992671305E-01    0.132435828885972939E+01   -0.161572703882802160E+01   -0.355590389951303820E-01   -0.525540555069627846E+01   -0.231830384035248194E+00   -0.381448521926255587E-02   -0.406218946603743358E+00   -0.147319385654872889E-01   -0.107861965127235826E+01   -0.390338407560325393E+02   -0.499195633965034435E+01    1
   -0.691774951767015478E-01   -0.173293817667177485E+02    0.790135289127815499E+00    0.187123140588452297E+01    0.125562378993689730E-01    0.134128854246775697E+01   -0.175186394559764969E+01   -0.382198690620648360E-01   -0.536077933974312160E+01   -0.219503937373669050E+00   -0.384046408308160725E-01   -0.397163241675639489E+00   -0.814167219370431350E-01   -0.106317877492592205E+01   -0.390335775326592156E+02   -0.501195633965034304E+01    1
   -0.676345249434170959E-01   -0.171156721686670394E+02    0.804697553110526487E+00    0.185853478925364546E+01    0.125975645884342877E-01    0.133370250651084765E+01   -0.157229499439738407E+01   -0.373421671172181058E-01   -0.544863590723901225E+01   -0.234749822701097927E+00   -0.368629855415622057E-01   -0.412576888890163640E+00   -0.442976381961569105E-01   -0.108048133464802332E+01   -0.390327953619216856E+02   -0.503195633965034617E+01    1
   -0.679515219765896988E-01   -0.174426407494044824E+02    0.777390811678754345E+00    0.186745662889748321E+01    0.125640655926569037E-01    0.134127729839222409E+01   -0.166562525931077499E+01   -0.359077620827768854E-01   -0.524183183533866082E+01   -0.230063960244842935E+00    0.147412688893205114E-01   -0.430252225229584950E+00   -0.418640348647955213E-01   -0.107890283667662135E+01   -0.390326719192160354E+02   -0.505195633965034840E+01    1
