    0.152369675479054917E+00   -0.328360504754170819E+02    0.121355810283586774E+01    0.151862309774369431E+01    0.864684662505984039E-02    0.161065271320832282E+01   -0.201421270474684677E+01   -0.144319127920903484E+00    0.524137599239982244E+01   -0.103249283215865156E+00    0.522302705546462340E-01    0.136772765150239839E-01   -0.594449457380208379E+00   -0.100054123236254155E+01   -0.458773193359375000E+02   -0.411195633965034357E+01    1
    0.188272473049361233E+00   -0.577639918969223842E+01    0.908616008166478473E-01    0.100630459289817731E+01    0.866067633503994974E-02    0.216689406372694826E+01   -0.228810797124009291E+01   -0.867514724205646626E-01   -0.628240085217803212E+01    0.104066984397462398E+00    0.173146005805577680E+00    0.187251325981210581E-01   -0.512248701117709260E+00   -0.101220449367159060E+01   -0.455354527064732153E+02   -0.413195633965034226E+01    1
    0.184673523189032851E-01   -0.251198045277963260E+02    0.410379994896089784E+00    0.209812122902565701E+01    0.176145896903723634E-01    0.488684696029419996E+00   -0.166301940067832210E+01    0.163989193419529056E+00   -0.812530453656458818E+01   -0.192684979064153467E+00    0.896566531917373233E-01   -0.249779252491074188E+00   -0.671350061231155149E+00   -0.105233299795669089E+01   -0.454909232003348194E+02   -0.415195633965034450E+01    1
    0.127284123450205844E+00   -0.235358837779591212E+02    0.889843648275274735E+00    0.125359663512536401E+01    0.137949456073083870E-03    0.132018880311633868E+01   -0.138336731599901741E+01   -0.189512193552171859E+00   -0.149604962937018882E+01   -0.111912884323569495E-01   -0.208435760915365226E+00   -0.714655291827831218E-01   -0.436559426770609438E+00   -0.108048979112877319E+01   -0.452966177804129444E+02   -0.417195633965034762E+01    1
    0.979123032878816135E-01    0.103702538264548139E+01    0.391635898604410615E+00    0.921645771131890945E+00    0.199513358735537022E-01    0.623578675761505719E+00   -0.165618753666407503E+01   -0.195762627677754861E-01   -0.258667849624382029E+01   -0.438096244030884430E+00   -0.270055781431857322E+00   -0.448003773365453939E+00   -0.117384587298947837E+00   -0.110613644900299435E+01   -0.446110142299107153E+02   -0.419195633965034720E+01    1
    0.117140770652895326E+00   -0.217969205730168873E+02    0.334709797224418681E+00    0.152310548406512436E+01    0.121237321256068391E-01    0.162951610865043284E+01   -0.126407129555523534E+01   -0.603626345109712081E-01   -0.693511670057990592E+01   -0.187701722004917276E+00   -0.277045317702808332E-01   -0.340007523159543135E+00   -0.201497556562323321E+00   -0.112951789571607519E+01   -0.445595310756138403E+02   -0.421195633965034677E+01    1
    0.381728630039263189E-01   -0.933553456918630964E+01    0.585373497134187848E+00    0.111694149731358872E+01    0.119020063929365649E-01    0.101741146724827880E+01   -0.153968213231964679E+01   -0.388993546370856591E-01   -0.128483145100326102E+00   -0.324104365601063482E+00   -0.264649673131443441E+00   -0.365251949670364784E+00   -0.485109198091633942E+00   -0.102316844450918509E+01   -0.445447998046875000E+02   -0.423195633965034279E+01    1
    0.479888135204933827E-01   -0.338958910278921337E+02    0.126384923666725713E+00    0.167337852705101309E+01    0.208514233458980472E-01    0.146454597852722235E+01   -0.187033026448296313E+01   -0.621031780915280718E-02   -0.435900573462582663E+01   -0.200800939532576661E+00   -0.217113273433197744E-01    0.857043771114016917E-01    0.650421469978654243E-02   -0.111004039483965111E+01   -0.444588099888392847E+02   -0.425195633965034059E+01    1
    0.788708229895696278E-01   -0.165209067834968266E+02    0.110558751948955170E+01    0.948531328948070795E+00    0.383898781624354181E-02    0.934609632352654041E+00   -0.185479259797996310E+01   -0.142827257690712306E+00   -0.428058929713051661E+01   -0.399534630921637435E-01    0.855547722131165256E-01   -0.168260130929163698E+00    0.190041641175751064E+00   -0.107556833915864547E+01   -0.442446114676339306E+02   -0.427195633965034727E+01    1
    0.552719187818574709E-02   -0.192408607425031306E+02    0.304123110462879542E+00    0.175347974586938937E+01    0.933672085653161100E-02    0.138047986284353863E+01   -0.186924237778070923E+01   -0.168335647141601763E+00   -0.391057921550622378E+01   -0.119865289295718630E+00   -0.634966408827694340E-01    0.360382709916136745E+00   -0.324418696359414005E+00   -0.101589166360486516E+01   -0.438455069405691944E+02   -0.429195633965034329E+01    1
    0.107689484095069746E+00   -0.178908844108547882E+02   -0.144436430199049282E+00    0.961263705508200728E+00    0.116748161520583479E-01    0.146015695916335186E+01   -0.975870856517799146E+00   -0.152526869865572179E+00   -0.394030472460343750E+01    0.924151096522442539E-01   -0.315260723342233762E+00   -0.530152846962779201E+00   -0.163332361372184237E+00   -0.105811722878685699E+01   -0.437904052734375000E+02   -0.431195633965034109E+01    1
    0.117229777403097396E+00   -0.104048682933267997E+02    0.870815857473762889E+00    0.126952170956441046E+01    0.246129035695607824E-01    0.147340787773245507E+01   -0.228594837435594123E+01   -0.148317783373329737E+00   -0.234841343922369417E+01    0.275996889858116767E+00   -0.478685191856964842E-01   -0.573054145410736571E-01   -0.858678733061611688E+00   -0.104190898066365656E+01   -0.436586783272879444E+02   -0.433195633965034244E+01    1
    0.146994582631600923E+00   -0.521507768389634840E+01    0.135829657967587281E+01    0.106233387023608850E+01    0.673859794188596140E-02    0.149585894606067504E+01   -0.984539143956068230E+00   -0.562713943968424363E-01   -0.436710727518000397E+01    0.143496690475032745E+00   -0.293898150816749193E+00   -0.439180701158189080E+00   -0.423771487124852353E+00   -0.106961530804253968E+01   -0.436562500000000000E+02   -0.435195633965034201E+01    1
    0.561178165938044510E-01   -0.111048739674827157E+02    0.958154355673717317E+00    0.138072682785072542E+01    0.510139511007090193E-02    0.140039790691680022E+01   -0.152097521595445007E+01   -0.620347497720449836E-02   -0.634507503967236808E+01   -0.366370729929723499E-01   -0.213456603776750520E+00   -0.298797879510600661E+00    0.242669542630968293E-01   -0.107179830763570294E+01   -0.436538173130580347E+02   -0.437195633965034336E+01    1
    0.160924368977505561E-01   -0.197306473579411339E+02    0.190172164803204147E+00    0.136585485237728310E+01    0.491566722632049737E-02    0.168100757489514407E+01   -0.261052106315632848E+01   -0.191280705789771577E+00   -0.713826925647103305E+01   -0.158815901182581515E+00   -0.321975069638429576E-01   -0.459082143930266140E+00   -0.360368478228161648E+00   -0.102616471006000265E+01   -0.434729047502790209E+02   -0.439195633965034649E+01    1
    0.138689401047800226E+00   -0.205855762268734779E+02    0.966708398252669854E+00    0.111916808347279795E+01    0.158428598985618299E-01    0.723516933983761157E+00   -0.152728101894586499E+01   -0.215929030017040002E+00   -0.437662685971455101E+01    0.941431331739562838E-01    0.109735750015065026E+00    0.297951987865113122E+00    0.268930909765859150E+00   -0.103366095375225142E+01   -0.433373325892857153E+02   -0.441195633965034784E+01    1
    0.226592481904943244E+00   -0.101135006150672435E+02    0.121371929942103662E+00    0.126216818935979491E+01    0.573293771090902134E-02    0.192444172431947336E+01   -0.165041218446179117E+01   -0.655315957795941650E-01    0.123155087389838913E+01   -0.244754232804212823E+00    0.121205161697820557E+00   -0.188478673135909686E+00   -0.165022464648872408E+00   -0.117007847842610113E+01   -0.432783813476562500E+02   -0.443195633965034474E+01    1
    0.445145451784028021E-01   -0.124377294077653033E+02    0.388538006844098782E+00    0.539998250718667250E+00    0.686393106063112705E-02    0.303733986574377779E+00   -0.182595236916569781E+01   -0.743942077375884248E-01    0.244686781168372347E+01    0.202789025645750826E+00    0.118021299549508601E+00    0.106737560512417423E+00   -0.491541949641651044E+00   -0.106602440687132338E+01   -0.431282958984375000E+02   -0.445195633965034343E+01    1
   -0.696639457442624344E-03   -0.144311735795980027E+02    0.125065301374958082E+01    0.124936643805630543E+01    0.165642269531015851E-01    0.119137074054472736E+01   -0.246947424843132302E+01   -0.214660617701969675E+00   -0.371003027205410163E+01   -0.154939096915748586E+00   -0.893022371615844746E-01   -0.493176522292245401E+00   -0.161013914516650036E+00   -0.107399057878137372E+01   -0.427774614606584791E+02   -0.447195633965034745E+01    1
    0.649101837985746610E-01   -0.211740794902516676E+02    0.120310630174077215E+01    0.113905282554515264E+01    0.110982386630675139E-01    0.112993209407999906E+01   -0.116873801058267524E+01   -0.677027535618589110E-01   -0.641634227829928072E+00    0.148912732801015441E+00    0.141038361485037123E+00    0.113580526752649069E-02    0.137996078919534026E+00   -0.117319708317916271E+01   -0.426212550571986597E+02   -0.449195633965034435E+01    1
    0.818064001366746452E-01   -0.191020210620184976E+02    0.861431054105476490E+00    0.101022145356011261E+01    0.213422642067375712E-01    0.973822877699541456E+00   -0.121682503156762589E+01   -0.230808692317238606E+00   -0.117800535288599360E+02   -0.367283074651222008E+00    0.857532215489086314E-01   -0.122481702784144608E-01   -0.844203538485543276E-01   -0.109426106258427458E+01   -0.424194553920200903E+02   -0.451195633965034482E+01    1
    0.230651898621767659E+00   -0.138990379354702895E+02    0.110082597837191098E+01    0.179170419794463176E+01    0.226163644202244472E-02    0.166936588261789853E+01   -0.186546535971006211E+01   -0.343748058299202186E+00    0.230050097902636219E+01    0.832323320929776178E-01   -0.151921837450441993E+00   -0.136376948451150892E+00   -0.294177922892965238E+00   -0.114671888598991067E+01   -0.422249363490513403E+02   -0.453195633965034705E+01    1
    0.115413708010564386E-01   -0.223157029456819913E+02    0.139978710572107268E+01    0.128478708699598476E+01    0.667451050617034157E-02    0.720178299579855352E+00   -0.133978172214868962E+01   -0.160849011534920650E+00   -0.130171419428379433E+02   -0.157549122343103615E+00   -0.466030130612195004E-01   -0.507282662967885711E+00   -0.497397517780553411E-01   -0.100630904786974296E+01   -0.421722281319754444E+02   -0.455195633965034396E+01    1
    0.131087407805549810E+00   -0.252884824986040933E+02    0.479821388785107272E+00    0.136117666937420689E+01    0.187273692173462944E-01    0.185436779325708434E+01   -0.179734631596402306E+01   -0.171275847171527662E+00   -0.937212064110078380E+01   -0.267753189671221414E+00   -0.154159549018003605E+00   -0.778916112999166743E+00   -0.617516873634741392E+00   -0.107939230609252457E+01   -0.421188049316406250E+02   -0.457195633965034354E+01    1
    0.538299387895603415E-01   -0.389638547615263953E+01   -0.129279920736685483E+00    0.152630214396807418E+01    0.156445976343960076E-01    0.160004547674252717E+01   -0.160120645781380633E+01    0.397461757762448548E-01   -0.115706105538171844E+00   -0.181852272183843783E+00   -0.183003074809928917E+00   -0.281682865890038603E-01   -0.441499237164295122E+00   -0.102571482422084359E+01   -0.419699750627790209E+02   -0.459195633965034666E+01    1
    0.132102518027055332E+00   -0.381968639388618669E+02    0.252732867167080877E+00    0.931048627867775758E+00    0.160582911074864665E-01    0.969169686125416541E+00   -0.175689207703183348E+01    0.360896600524772404E-01   -0.839800219780578594E+01   -0.345753118483241806E+00   -0.965596548972470492E-01   -0.213696194571368181E+00    0.152049270823754856E+00   -0.120669200180315639E+01   -0.415174734933035694E+02   -0.461195633965034801E+01    1
    0.113787047135216202E+00   -0.208368542795782936E+02    0.149806863214745656E+01    0.902717720197807161E+00    0.158722233153191228E-01    0.141336186174713330E+01   -0.155153948508516337E+01   -0.952795150255679180E-01   -0.585044698696923327E+01   -0.322594995923860484E+00   -0.196138802719632077E+00   -0.729827553904634274E+00   -0.429160692606486149E+00   -0.110438699439096810E+01   -0.413670697893415209E+02   -0.463195633965034759E+01    1
    0.244717745787647323E+00   -0.215187778862074701E+02    0.108954062972126930E+01    0.103792629430944228E+01    0.707177234269628762E-02    0.596516713637715745E+00   -0.266618847805495252E+01    0.927108207339567836E-01   -0.552951545116137666E+01   -0.115165945055411445E+00   -0.132488470452490154E+00   -0.216571251821046362E-01   -0.385750284894500584E+00   -0.105309523156716556E+01   -0.413603646414620556E+02   -0.465195633965034716E+01    1
    0.124236091865395692E+00   -0.172813074661256678E+02    0.847998250575357382E+00    0.198632411412417564E+01    0.126390736226894614E-01    0.110120410545119540E+01   -0.975058900951452978E+00    0.414964084270026262E-01    0.266098081089593430E+01   -0.278794468427841280E+00   -0.262895586431528050E+00   -0.161107719751728468E+00    0.643274523964803280E-01   -0.101690305975069828E+01   -0.412158682686941944E+02   -0.467195633965034407E+01    1
    0.710114271833491295E-01   -0.428890212267983912E+02    0.586970736228649370E+00    0.121667213048459821E+01    0.101532368828266047E-01    0.136740635278885359E+01   -0.166299302614556699E+01   -0.140239281476382038E+00   -0.639274662538441163E+01   -0.386024427087060029E+00   -0.376249001382060536E-01   -0.509400675984338469E+00   -0.197613146712919241E+00   -0.102077752260260124E+01   -0.412150573730468750E+02   -0.469195633965034364E+01    1
    0.535985312393992691E-01   -0.313083875056295220E+02    0.844508653774274642E+00    0.120870560721881493E+01    0.904066203184231490E-02    0.767760304122182324E+00   -0.206167426059153280E+01   -0.519343751368350065E-01   -0.161952725596540903E+01   -0.112046739016126135E+00   -0.380947125175942092E+00   -0.138918441525331005E+00   -0.534759772603517147E+00   -0.100361789408286195E+01   -0.410800737653459791E+02   -0.471195633965034677E+01    1
    0.977864877956107076E-01   -0.506244555857054657E+01    0.924618354641995266E+00    0.683144805674574807E+00    0.106683907928213396E-01    0.148025169312064908E+01   -0.119779299867546785E+01   -0.335619513619622001E+00   -0.715202979335173694E+01   -0.384613440242011384E+00   -0.130706970268397837E+00   -0.109798754031949344E+00   -0.772621585642964959E-01   -0.100057282128302028E+01   -0.407563171386718750E+02   -0.473195633965034634E+01    1
    0.441329418373172105E-01   -0.365666398469423015E+02    0.122210369070197800E+01    0.659281339445640047E+00    0.277409836087716064E-02    0.135569424757878898E+01   -0.136917010807778050E+01   -0.873992307003772229E-02   -0.108687374626075286E+02   -0.357155106603000316E+00    0.238187000640039642E+00    0.330587376358493223E-01   -0.503572482686067247E+00   -0.102402956402434975E+01   -0.406565115792410694E+02   -0.475195633965034325E+01    1
    0.114716758565465204E+00   -0.410361435247945252E+02    0.536529809338477603E+00    0.147876930536209961E+01    0.113484077981699828E-01    0.175182433782818237E+01   -0.232051109846238113E+01    0.104777903014422663E+00   -0.254408477335683125E+01   -0.256410949458706960E+00    0.231784584031522495E+00    0.977335841521505266E-01   -0.136807152634163848E+00   -0.100687325137815398E+01   -0.400939854213169653E+02   -0.477195633965034460E+01    1
    0.150219418913685260E+00   -0.122425300571103826E+02    0.960431396389626935E+00    0.181443494336465871E+01    0.105887490091450438E-01    0.148334671965342713E+01   -0.234922751319086665E+01   -0.770430261007929856E-01   -0.946682127196849166E+01   -0.217919952981302456E+00   -0.273424418224114500E-01   -0.152297331762355964E+00   -0.349508482383607821E+00   -0.103713719962016815E+01   -0.399290597098214306E+02   -0.479195633965034506E+01    1
    0.913829025149828500E-01   -0.126742827669787701E+02    0.669319272853458269E+00    0.803590410742561323E+00    0.694026533927034027E-02    0.239140993493860687E+01   -0.236381306894954868E+01    0.142991348901530785E+00   -0.938364464839838419E+01   -0.861295702893135617E-01   -0.117440259158988702E+00    0.224601554262756437E+00    0.923765125344141180E-01   -0.106470030223073464E+01   -0.398131103515625000E+02   -0.481195633965034641E+01    1
    0.114678498539510842E+00   -0.189352310533577111E+02    0.568362892501221628E+00    0.190198368032431508E+01    0.700901623338823828E-02    0.964381045713578189E+00   -0.942701651237979221E+00   -0.165638483159317118E+00    0.567347923211501293E+00   -0.136008272655786661E+00   -0.105941929686103026E+00    0.529850319564664496E-01    0.177835517119498077E+00   -0.105265008910930780E+01   -0.397939627511160694E+02   -0.483195633965034776E+01    1
    0.100554835228502004E+00   -0.323047902078212843E+02    0.409176333782637403E+00    0.101759123393275352E+01    0.131423465662506705E-01    0.140583313900416385E+01   -0.191698599882403831E+01   -0.621256576469745025E-01   -0.344783792452320403E+01   -0.249092951834401388E+00   -0.643605356355122643E-01    0.430603790108806672E+00    0.200878020810639990E+00   -0.109306795669296863E+01   -0.395246320452008959E+02   -0.485195633965034734E+01    1
    0.108855897310069033E+00   -0.263769466306574074E+02    0.898442099083887169E+00    0.201615408014925324E+01    0.822032450979048174E-02    0.947462345417003249E+00   -0.175389039479088749E+01   -0.738393134002823942E-01   -0.459192463419216956E+01   -0.231895326128511658E+00   -0.172536154421948418E+00   -0.376468638402215672E+00   -0.225068416340210686E+00   -0.100763616487761709E+01   -0.394147077287946459E+02   -0.487195633965034602E+01    1
    0.110244061332838150E+00   -0.177826567349579285E+02    0.137376877374561990E+01    0.173744693079304491E+01    0.870301079434106749E-02    0.184125932314048657E+01   -0.228828827610047991E+01    0.693182624595179708E-01   -0.427295320489285491E+01   -0.598210906520057928E+00   -0.490802810191079825E-01   -0.833419489389966572E+00   -0.369135547828026045E+00   -0.100857390767366928E+01   -0.393724757603236597E+02   -0.489195633965034382E+01    1
    0.113628383195396462E+00   -0.373399205358291368E+02    0.717568054774986863E+00    0.131369882734135701E+01    0.102739483002175398E-01    0.173638267611244212E+01   -0.178469173176542140E+01   -0.398715691541008041E-01   -0.437089884789518823E+00    0.369721686728524679E-03   -0.158454665246796023E+00   -0.183287396315576223E+00   -0.123525942214215090E+00   -0.117186055397926725E+01   -0.393526262555803541E+02   -0.491195633965034428E+01    1
    0.111124661835861116E+00   -0.278076227284558968E+02    0.468914125138248483E+00    0.197583379075228560E+01    0.134332087460531571E-01    0.125978991186583378E+01   -0.258498913174553113E+01   -0.121466347994317853E+00    0.318461035773361134E+01   -0.340505197897507661E+00   -0.112360026938103652E+00   -0.304308683024788196E+00   -0.528322331381869570E+00   -0.101580551833179467E+01   -0.392078552246093750E+02   -0.493195633965034563E+01    1
    0.468029993092750826E-01   -0.203223527125178087E+02    0.615630967590918177E+00    0.105904212913044460E+01    0.247741312293280665E-02    0.140772816664354372E+01   -0.224604953512975314E+01   -0.833851260758071006E-01   -0.351814348395135656E+01   -0.407689154381419061E+00   -0.273282451076016619E+00    0.134963365629209575E-01    0.311128326480658801E+00   -0.109617703332753358E+01   -0.389694170270647291E+02   -0.495195633965034610E+01    1
    0.573632029299239732E-01   -0.765540419544490902E+01    0.136621370474078097E+01    0.148521230993137587E+01    0.620878283434236899E-02    0.153605017323284088E+01   -0.114341054296863698E+01   -0.266933960564554096E+00   -0.946933241596046393E+01   -0.410633633828747846E+00   -0.424776031147160560E+00   -0.105555129138955039E+00   -0.747347804842486696E-01   -0.119592518081850963E+01   -0.387577601841517847E+02   -0.497195633965034567E+01    1
    0.154409974656582127E+00   -0.278608604366129597E+02    0.330216925931005767E+00    0.180662033734883121E+01    0.139469660027457896E-01    0.131942319500034921E+01   -0.254655528738349801E+01   -0.121872601545447240E+00   -0.532455624878562350E+00   -0.405129344246427880E+00    0.867237784480735241E-01   -0.365842990875260565E+00   -0.319515040407350570E+00   -0.112519747737622611E+01   -0.385533185686383959E+02   -0.499195633965034435E+01    1
    0.519871625167308768E-01   -0.142578304461252934E+02    0.637052246617376472E+00    0.196108860013818020E+01    0.109022322896439282E-01    0.616303587681960918E+00   -0.216774346283000652E+01   -0.973791735552355792E-01   -0.604903243448813299E-01   -0.274762898267466305E+00   -0.199951102561449628E+00   -0.255164700933040556E+00   -0.433652244442029378E+00   -0.100396429304599955E+01   -0.382683541434151806E+02   -0.501195633965034304E+01    1
    0.123842995862030875E+00   -0.652453765184793966E+01    0.502756480610490053E-01    0.128939749531416692E+01    0.124510466321128555E-01    0.168535867336259448E+01   -0.240465237618935745E+01   -0.321334761465152802E-01   -0.764580632955159878E+00   -0.275635665033543004E-01    0.535733952623090939E-01    0.191510825270093360E+00   -0.331013692386211283E-01   -0.105338670229966991E+01   -0.376084594726562500E+02   -0.503195633965034617E+01    1
    0.120415159877392638E+00   -0.155593983639794882E+02    0.110341274475569406E-01    0.173784485634816876E+01    0.135295733203567685E-02    0.220172982485727875E+01   -0.128236796113736284E+01   -0.681139430851048638E-01   -0.100930587661387206E+01   -0.360416420709513963E+00    0.786992052391344843E-01   -0.228411333151038232E+00    0.701728688917897525E-01   -0.105271527087212280E+01   -0.375534362792968750E+02   -0.505195633965034840E+01    1
    0.597355334097193283E-01   -0.311034548767597983E+02    0.463036670918655635E+00    0.126051056286423790E+01    0.123081862301441265E-01    0.188744547854790601E+01   -0.152834199459233067E+01   -0.201868632099690276E+00   -0.549638286620161409E+01    0.948304484333006847E-02    0.192686058009476774E+00   -0.206852838203607226E+00   -0.176002931596820483E+00   -0.112656391804829203E+01   -0.375093645368303541E+02   -0.507195633965034709E+01    1
    0.639000750032215348E-01   -0.166181892345858380E+02    0.509419852112955263E+00    0.204385314486780434E+01    0.108328275822044198E-01    0.223364057794443704E+01   -0.184531552760595319E+01   -0.105728262632853329E+00    0.170053618033273191E+01    0.182953527347537698E+00    0.458190976780278800E-01   -0.290045864628551697E-01   -0.799600153846660167E-01   -0.118147925122427844E+01   -0.374806736537388403E+02   -0.509195633965034755E+01    1
    0.105181111752843073E+00   -0.248883893750684031E+02    0.266251694483250922E+00    0.122497104045770122E+01    0.580074667162649646E-02    0.211051249594111745E+01   -0.184102898088811795E+01   -0.997033453779583578E-01   -0.111572114922320047E+02   -0.132369640823010726E-01   -0.958000341856378168E-01   -0.255802766113817470E+00   -0.161021185619640600E+00   -0.119445553948142691E+01   -0.371129193987165209E+02   -0.511195633965034979E+01    1
    0.164772518220448250E+00   -0.182877256837568112E+02    0.137474379027475724E+01    0.654240371654454589E+00    0.164737017215397970E-01    0.139737185370965733E+01   -0.188706509884463225E+01   -0.151454523865821422E+00   -0.457527600797220302E+01   -0.238576205329882801E+00   -0.576105203475028027E-01   -0.327442379659217520E+00    0.297769142285466137E+00   -0.104879726307742516E+01   -0.366625584193638403E+02   -0.513195633965034936E+01    1
    0.486313754337840201E-01   -0.339180145227336070E+02    0.543096032290725228E+00    0.219935207137989908E+01    0.951139902937422552E-02    0.229596690448778684E+01   -0.223315310493311125E+01   -0.406584966552342858E-01   -0.442882069602238282E+01   -0.515334294364721696E-01   -0.124097742406229228E+00   -0.106429324237285294E+00    0.844671610585625010E-01   -0.101380379680077870E+01   -0.363013828822544653E+02   -0.515195633965034716E+01    1
    0.169026037365122728E+00   -0.175061795222979129E+02    0.105002477471742361E+01    0.203336888163395813E+01    0.632728264523258269E-02    0.177889284918021229E+01   -0.273370343049315512E+01   -0.983838518383353677E-02   -0.202065241580816313E+01   -0.261489753123734014E+00   -0.325086348546443082E-01   -0.288697710289009812E+00    0.297044108621784819E+00   -0.111838886061873088E+01   -0.360042136056082569E+02   -0.517195633965034318E+01    1
    0.156756502608387333E+00   -0.204382149690659851E+02    0.725316426343891929E+00    0.203176981204100304E+01    0.103418473736681445E-01    0.171230819013343338E+01   -0.144882724087681902E+01   -0.171866951542426483E+00    0.660724165522924789E+00   -0.313675733595966122E+00   -0.190001916787571695E+00   -0.511097317525172512E+00   -0.472976886526533857E+00   -0.110076209889394039E+01   -0.358816528320312500E+02   -0.519195633965034276E+01    1
    0.305020784486196989E-01   -0.575139298956458234E+01    0.113625754697428705E+01    0.215689713458943988E+01    0.168535184678887014E-01    0.960822207151939334E+00   -0.156499200258799220E+01   -0.150131410346760807E+00    0.508650248833808405E+01   -0.441922898163115030E+00    0.133489151623339380E+00   -0.571550955981391107E-01   -0.218866009662538025E+00   -0.106872263949084334E+01   -0.357546691894531250E+02   -0.521195633965034766E+01    1
    0.851550299823296969E-01   -0.385251488919838359E+01    0.167992861535567295E+01    0.150568485415686815E+01    0.845472088709926795E-02    0.172020950088028557E+01   -0.101920737256993377E+01   -0.131110442379292202E+00   -0.120742255316635791E+02   -0.669181138786193452E-01   -0.282832648715280299E+00   -0.164235253636098838E+00   -0.131195373368095669E+00   -0.106364357838375412E+01   -0.355585893903459791E+02   -0.523195633965034546E+01    1
    0.134413420037012898E+00   -0.141091788997400158E+01    0.693494266202058562E+00    0.130439310301153100E+01    0.155614467835372798E-01    0.152391183587338719E+01   -0.186992940315367617E+01   -0.409940708033484161E-01   -0.174225171850153782E+01   -0.211019999885632831E+00   -0.313425014575674121E+00   -0.226685970798404829E+00    0.147599678079337049E+00   -0.109344901107858083E+01   -0.355539245605468750E+02   -0.525195633965034858E+01    1
