    0.150201699519459941E+00   -0.200593957585349152E+02    0.216636143516226232E+00    0.976241925705345737E+00    0.239305744708290455E-01    0.968179458916617830E+00   -0.182316942837016738E+01   -0.106927482063934640E+00   -0.548725885612151920E+01   -0.974322871331382984E-01   -0.321840097441926265E+00    0.206795563439499119E-03    0.289312768563049660E+00   -0.103714326084794517E+01   -0.114497642299107133E+04   -0.411195633965034357E+01    1
    0.196998197616691184E+00   -0.204154816382426674E+02    0.717363965211658017E+00    0.126710129985971198E+01    0.108164991928708359E-02    0.138228229730157914E+01   -0.166729809353192149E+01   -0.154519119696590101E+00   -0.102283961506441177E+02    0.413469951792447832E-01   -0.151817928809688613E+00   -0.483596639481432500E+00   -0.204402760001235168E+00   -0.100943719550170918E+01   -0.104087158203125000E+04   -0.413195633965034226E+01    1
    0.649078041252899723E-01   -0.186321880147370109E+02    0.541402878452602154E+00    0.112243060519891902E+01    0.647825974666996207E-02    0.288570428867254414E+01   -0.172666095201955883E+01   -0.371592027946620884E-01   -0.101679122831390023E+01   -0.417034796574794697E+00   -0.208981397574453276E+00   -0.439806047427904689E+00   -0.554241927266888923E+00   -0.107365915050784944E+01   -0.102778048270089289E+04   -0.415195633965034450E+01    1
    0.598638470506951195E-01    0.257065483847862453E+01    0.531759588622691015E+00    0.154136237006971610E+01    0.917578438298000988E-02    0.105379836458077492E+01   -0.184576190895326953E+01    0.394209396206706836E-01   -0.897088550632183956E+00   -0.359479274237416324E+00    0.565511676452130976E-01   -0.592148283852354240E-01   -0.205421955198983375E+00   -0.104253415338747035E+01   -0.102737486049107133E+04   -0.417195633965034762E+01    1
    0.105963624296253653E+00   -0.249945448215047996E+02    0.582092862546019885E+00    0.225940216298401619E+01    0.407363250968323116E-02    0.112733435186386721E+01   -0.183520628261851493E+01   -0.249271648858489125E+00   -0.457983454251159472E+01   -0.197379157733722110E+00    0.780254343782162685E-01   -0.217319179201972162E+00    0.915998823704252119E-01   -0.106303896661390840E+01   -0.928363630022321445E+03   -0.419195633965034720E+01    1
    0.440027170414127311E-01   -0.102802348299764734E+02    0.806673243798072703E+00    0.135188359478797593E+01    0.157626158465763930E-01    0.113047604810883628E+01   -0.986836879020222435E+00    0.175353033013575133E+00   -0.113875416851150248E+02   -0.239608574480183273E+00   -0.171867064564193150E-01   -0.699551751117575948E+00   -0.476725148650017805E+00   -0.106684988990929774E+01   -0.923875348772321445E+03   -0.421195633965034677E+01    1
    0.820506640841620477E-01   -0.109063388751256163E+02    0.842127941671153457E+00    0.210450862336664457E+01    0.126300898880675611E-01    0.274605635958865113E+00   -0.209145926013784811E+01    0.134081870127015834E+00   -0.502824582697103040E+01   -0.111753373221949059E+00   -0.383654282317829998E+00   -0.400997629891335583E+00   -0.474779191191632144E-02   -0.103314514545409741E+01   -0.914142787388392890E+03   -0.423195633965034279E+01    1
    0.135683885929523185E+00   -0.264361859061574656E+02    0.299685992519321209E+00    0.205975508511628647E+01    0.907766285051614386E-02    0.228579241348430662E+01   -0.188669327584658819E+01   -0.149967121764057687E+00   -0.645686521116424039E+01    0.156779499414324813E+00   -0.112598326384156761E+00   -0.700392673097598006E+00   -0.397712733522901374E+00   -0.107007485881434139E+01   -0.867519880022321445E+03   -0.425195633965034059E+01    1
    0.178809957452483820E+00   -0.147108899024990691E+02    0.615044538463999424E+00    0.113344658233470419E+01    0.941523560616888515E-02    0.100706447926528098E+01   -0.257210944436598021E+01   -0.134992280865362690E+00   -0.282607152481137369E+01   -0.263775584774410599E+00   -0.600291656086300932E-01   -0.254412548475304756E+00   -0.100690036318228093E+00   -0.111812426919350028E+01   -0.855432477678571445E+03   -0.427195633965034727E+01    1
    0.167712466950152295E+00   -0.192912644781416880E+02    0.461287491566304442E+00    0.126107837823856217E+01    0.867755104346192019E-02    0.203003675124237004E+01   -0.187570873012875849E+01   -0.149764749787273277E+00   -0.234987936568736222E+01   -0.598965597915008807E-01    0.454643302482894696E-02    0.354826720562821940E+00    0.594275355650674408E-01   -0.107626442590838733E+01   -0.806225934709821445E+03   -0.429195633965034329E+01    1
    0.188003419526074411E+00   -0.209614631783708916E+02    0.518920079469034401E+00    0.136202717967989084E+01    0.187619419902645412E-01    0.124026619447981212E+01   -0.164645629530824578E+01    0.283509212497460306E-01   -0.217454541039336391E+01   -0.365403381353710366E+00    0.274650797513907377E-01   -0.698109794465598121E-01   -0.695994864963681847E-01   -0.113404140430581402E+01   -0.766420828683035666E+03   -0.431195633965034109E+01    1
    0.335499816192524197E-01   -0.270801428137962574E+02    0.115636447802151121E+01    0.198619498761271762E+01    0.174777433484065714E-01    0.147978857063844060E+01   -0.128458348693370850E+01   -0.258509595162337513E+00   -0.506853436835614257E+01   -0.238618345602351789E+00   -0.265243952839316177E+00   -0.231367545447208667E+00    0.469924690314284021E+00   -0.106023713827488097E+01   -0.753307059151785666E+03   -0.433195633965034244E+01    1
    0.814169001612495002E-01   -0.198285598530656557E+02   -0.450336813979921313E-01    0.178623811232863483E+01    0.284752517222084788E-02    0.140829625669941527E+01   -0.203199763239598941E+01   -0.291340272489616248E+00   -0.785793943892843316E+01    0.797375338566033431E-01   -0.161515765518186090E-01   -0.316446217666834118E+00    0.136595598245358274E+00   -0.106153986729274452E+01   -0.739225725446428555E+03   -0.435195633965034201E+01    1
    0.621567930578648536E-01   -0.159443567817060057E+02    0.839372577587873980E+00    0.103830451503372911E+01    0.490605304509133568E-02    0.141214772112698128E+01   -0.149431035246801813E+01    0.111856620680575169E-01   -0.116479171530510861E+01   -0.291089577235157826E+00   -0.252178503599623932E-02   -0.412280356796003389E+00   -0.626228018674416242E+00   -0.109208976619111642E+01   -0.732063755580357110E+03   -0.437195633965034336E+01    1
    0.494087899221792512E-01   -0.252619110355250989E+02    0.575202864459548158E+00    0.122803200832461057E+01    0.162224343512893700E-02    0.125518832502345812E+01   -0.213195486564040504E+01   -0.215082647601510274E+00   -0.225378663580664140E+01    0.669827280190964103E-01    0.167356657863574843E+00   -0.152909023221777796E+00   -0.682810703352277615E-01   -0.105992479856980815E+01   -0.714433105468750000E+03   -0.439195633965034649E+01    1
    0.270539439628863232E-01   -0.362270103435723883E+02   -0.163861855431385095E+00    0.232453216447064959E+01    0.687401132060005624E-02    0.142934889463627091E+01   -0.231934762879850576E+01    0.282497495499321044E-01   -0.870202535217615925E+01    0.975520662046483467E-02    0.189391609335195152E-01   -0.321194495103170663E+00   -0.153918537069089700E+00   -0.101351188381775814E+01   -0.707923130580357110E+03   -0.441195633965034784E+01    1
    0.151668895809953630E+00   -0.222781069273343171E+02    0.238244177602884855E+00    0.144005781206848704E+01    0.101408903917527722E-01    0.154761811222971257E+01   -0.194213847872256307E+01   -0.102906306788467655E+00   -0.990710021561230114E+01    0.301018778449156255E+00   -0.214440785590111288E+00   -0.570393708666215193E+00   -0.150567510016867689E+00   -0.101050158375692201E+01   -0.697200892857142890E+03   -0.443195633965034474E+01    1
    0.134064172786109020E-01   -0.230394551482415793E+02    0.751051621430226524E+00    0.110799052761311922E+01    0.100681465688015597E-01    0.289168064147581694E+01   -0.165280306209636207E+01   -0.865320127935669814E-01   -0.119823470890385355E+02    0.161160453829916978E+00   -0.760255144983229270E-01   -0.135273859419978437E+00    0.223187834290869469E+00   -0.107978592678872576E+01   -0.672753976004464334E+03   -0.445195633965034343E+01    1
    0.399354384316654709E-01   -0.249005207016619181E+02    0.541522155179094633E+00    0.151799034615591766E+01    0.123556313732456277E-01    0.843152266595339817E+00   -0.186990073274406532E+01   -0.867095374835212956E-01   -0.553074303330978090E+01   -0.386461989678172246E+00    0.939613663761873497E-02   -0.247633307681307840E+00    0.122155976210449546E+00   -0.104344585442445759E+01   -0.659473632812500000E+03   -0.447195633965034745E+01    1
    0.120904913469040559E-01   -0.100478368778541096E+02   -0.226301818087156548E+00    0.702644206541908733E+00    0.362301382519465091E-02    0.114003160894019162E+01   -0.109008629363204812E+01    0.344751077711723530E-01   -0.231137273123194120E+01   -0.928225838096454203E-01   -0.214251027952952311E+00    0.427444479746705630E+00   -0.168983972912349345E-01   -0.118167903154187814E+01   -0.653550502232142890E+03   -0.449195633965034435E+01    1
    0.107310319281048935E+00   -0.314751824848553454E+02    0.811021758429897766E+00    0.102593422628238473E+01    0.110396854047509468E-01    0.178577351129025663E+01   -0.136846957231357536E+01   -0.846914556296575749E-01    0.454284595084724963E+00   -0.240099023365383024E+00    0.840331434827727708E-01   -0.713116989570695137E-01   -0.435568774364641587E+00   -0.103075841762561859E+01   -0.645914132254464334E+03   -0.451195633965034482E+01    1
    0.105523245671165555E+00   -0.237954289973915678E+01    0.992086812864960477E+00    0.184867574438379889E+01    0.672476653130908535E-02    0.126005928237171849E+01   -0.194392193403456348E+01   -0.180408842011277881E+00   -0.290668492517239674E+01   -0.281016249937801388E+00    0.351111386309458040E+00   -0.319992210125265575E+00   -0.379019797497030742E+00   -0.108301596449763449E+01   -0.643428571428571445E+03   -0.453195633965034705E+01    1
    0.220929542236410259E+00   -0.127749431694936639E+02    0.687307093310066564E+00    0.105564853908880041E+01    0.143821825519296620E-01    0.182225909620302207E+01   -0.854359776251766956E+00   -0.680394248365297355E-01   -0.329062084230751273E+01    0.868795499948693539E-01    0.767259491285288142E-02    0.374233846983450635E+00   -0.525026489749725211E+00   -0.101501361794274514E+01   -0.632500697544642890E+03   -0.455195633965034396E+01    1
    0.108107577072768746E+00   -0.788496199334380776E+01    0.798418071639008797E+00    0.176150711704516461E+00    0.145502273618179183E-01    0.205759962085240078E+01   -0.212614106928122037E+01   -0.525481155543993939E-01    0.925923642921294388E+01   -0.444935181830263038E+00    0.292248104279195717E-01   -0.694692084182094383E+00   -0.451680884905951596E+00   -0.111200987946011809E+01   -0.614609305245535666E+03   -0.457195633965034354E+01    1
    0.641452023902531060E-01   -0.217873417098116811E+02    0.438736908508110535E+00    0.193103921251839372E+01    0.168614681242050986E-01    0.216960865283889648E+01   -0.162631373482289954E+01   -0.815045817401428840E-01   -0.201837275876454569E+01   -0.184302167242338999E+00   -0.117965321331267969E+00   -0.781813680492990382E-02   -0.709805230330822629E-01   -0.106985426322923871E+01   -0.603180873325892890E+03   -0.459195633965034666E+01    1
    0.101049044615267467E+00   -0.107650725509101779E+02    0.633033578627293481E+00    0.216845848221085458E+01    0.717280133396378319E-02    0.122730299731824166E+01   -0.855470478706405024E+00   -0.102852462983582832E+00   -0.648398270586903624E+01    0.211935323546320803E+00    0.196520262852453373E-01   -0.273188519732167068E+00    0.192675054172895766E+00   -0.100277643477345024E+01   -0.584231061662946445E+03   -0.461195633965034801E+01    1
    0.515718078028524693E-01   -0.222220626264650711E+02    0.849062225951271454E+00    0.217017990050435561E+01    0.151736198309441427E-01    0.208141034007290404E+01   -0.218610465133791187E+01    0.117239399533034305E+00   -0.333637225273444304E+00    0.119243804980673801E+00    0.466266799017894598E-01   -0.245946422010125065E+00   -0.465827197242750679E+00   -0.101347926734319471E+01   -0.582307686941964334E+03   -0.463195633965034759E+01    1
    0.100788278756391694E+00   -0.905949323645343618E+01    0.748203751590434618E+00    0.216338907472321340E+01    0.761951040986099445E-02    0.214173011137422176E+01   -0.213507221586016893E+01   -0.880481569044164608E-01   -0.730232143128736588E+01   -0.100062823050113353E+00   -0.177366311820131017E+00   -0.289061314743118469E+00   -0.226739517148895925E+00   -0.102697987038000416E+01   -0.579891287667410666E+03   -0.465195633965034716E+01    1
    0.133090761555076931E-02   -0.280052898950692608E+02    0.295983210650315021E+00    0.107365853465267413E+01    0.133218175018052186E-01    0.144267322614836457E+01   -0.190641254606463484E+01   -0.111185100722475477E+00    0.180580539861588418E+01   -0.426647565504251869E+00   -0.234037464814260548E-01   -0.455308355255493735E+00    0.203342741309164243E+00   -0.101851628888614010E+01   -0.569319196428571445E+03   -0.467195633965034407E+01    1
    0.944474444776723654E-01   -0.179268069154130387E+02    0.707149609422199843E+00    0.120460552505247898E+01    0.151335068727134359E-01    0.263594392560635971E+01   -0.101300674931170986E+01   -0.128511553802721695E+00    0.123423605212424414E+01   -0.397599350271201468E+00    0.151441540874903760E-01    0.102507400435896429E+00    0.471083180776409871E-01   -0.111753994221086828E+01   -0.568329903738839334E+03   -0.469195633965034364E+01    1
    0.139022409131614400E+00   -0.147048916858159480E+02    0.574705990281431656E+00    0.129947397217333083E+01    0.485482299393270259E-02    0.835088226908722309E+00   -0.181246939693946829E+01   -0.470142869918723089E-01   -0.755637922491362524E+01   -0.230593235658756557E+00    0.244703436693234272E+00    0.714688699856448617E-01   -0.196417005890279217E+00   -0.108421927063447754E+01   -0.563104736328125000E+03   -0.471195633965034677E+01    1
    0.180821612833205636E+00   -0.223279569193761773E+02    0.114166866607738138E+01    0.124737284400051429E+01    0.448876949293545817E-02    0.102033933595876336E+01   -0.191643469970962355E+01   -0.114330111314529054E+00    0.317687925959364348E+01   -0.726168271492669271E-02    0.388197712826805097E+00   -0.404094538851828000E+00   -0.101636261468801531E+00   -0.101235387451641090E+01   -0.545752336774553555E+03   -0.473195633965034634E+01    1
    0.112756232359428887E-01   -0.221316407028611621E+02    0.198399842306555119E+01    0.138469541580682920E+01    0.692732568594534200E-02    0.890914457504563106E+00   -0.167298611029586031E+01    0.647444873134017940E-01    0.655691368278298192E+01   -0.322331639657326141E+00    0.759772121304760906E-01   -0.315800805802591678E+00   -0.327020172069201059E-01   -0.102222322173756530E+01   -0.517359758649553555E+03   -0.475195633965034325E+01    1
   -0.332031420247300563E-01   -0.224221593234335543E+02    0.185647354025418609E+01    0.125694788116397449E+01    0.167244113891511018E-01    0.153029192680329107E+01   -0.130540222666821504E+01    0.869748475740561577E-01    0.172361106098259009E+01   -0.347711989394784537E+00   -0.983138735165292876E-01   -0.363563197917764314E+00    0.175479889572620007E+00   -0.104879055882647698E+01   -0.494074881417410722E+03   -0.477195633965034460E+01    1
    0.372579645857289629E-01   -0.442551293985115137E+02    0.117319259389782138E+01    0.140303208773517873E+01    0.159775721144268541E-02    0.199758104522387270E+01   -0.210176254603089951E+01   -0.336906935395446180E-01   -0.863208964041246851E+01   -0.356764526535187865E+00   -0.491422242215012184E-01   -0.273825020734372371E+00   -0.338104639974646570E+00   -0.106173434085528240E+01   -0.488118652343750000E+03   -0.479195633965034506E+01    1
    0.153139133708715541E+00   -0.373472967875107926E+02   -0.156440715093951188E+00    0.824064147754814069E+00    0.111958308134064658E-01    0.168197188358873495E+01   -0.118237114379255215E+01   -0.130565924154235402E+00   -0.103522830176013549E+02   -0.477646651199107208E+00    0.147072183201866657E+00    0.163982593077603406E+00    0.121512243152351040E+00   -0.101567875744440572E+01   -0.482670375279017833E+03   -0.481195633965034641E+01    1
    0.169738568647918864E+00   -0.101584639862214345E+02    0.149633337585324622E+01    0.171460579605665697E+01    0.200094010376709042E-01    0.128821279373554720E+01   -0.190192463719507532E+01   -0.202480727247546455E+00   -0.974169755976046048E+00   -0.689333790898077892E-01   -0.445779262471721061E-02   -0.250214103997549453E-01   -0.186737927353540278E+00   -0.107728394556199847E+01   -0.481445870535714278E+03   -0.483195633965034776E+01    1
    0.149959492340646428E+00   -0.115889875786188092E+02    0.110692856437066078E+01    0.668768924669725928E+00    0.106498432273455946E-01    0.143958440998728343E+01   -0.129977461261447225E+01   -0.136461896824818990E+00   -0.793560840471636553E+01   -0.371686798892248482E+00   -0.222628640086303509E+00   -0.301118758494603067E+00   -0.143851811685365927E+00   -0.111111722766416876E+01   -0.478538957868303555E+03   -0.485195633965034734E+01    1
    0.802496261084620216E-01   -0.192138407320182765E+02    0.756290818422916455E+00    0.150723513315004798E+01    0.504768977283037972E-02    0.123903728164563320E+01   -0.200198281865864258E+01   -0.170323050866039660E+00    0.491473310999080049E+01   -0.464540460158740509E-01   -0.336198759842335326E+00   -0.238791783390133044E+00   -0.227449959690991799E+00   -0.111346224378580638E+01   -0.464354248046875000E+03   -0.487195633965034602E+01    1
    0.283942583994158532E-01    0.162239990841416315E+01    0.757582516031898079E+00    0.680078846985999630E+00    0.100451743770601596E-01    0.130730966611825172E+01   -0.180774682445678603E+01    0.138837111439508304E-01   -0.873743327875971332E+01   -0.310151260038008914E+00    0.103787265385030164E+00   -0.542956161783244018E+00   -0.365729286429262612E+00   -0.101172507570392489E+01   -0.464088657924107167E+03   -0.489195633965034382E+01    1
    0.161417817089135829E+00   -0.111631987445384055E+02    0.903912917670786964E+00    0.174683596529389940E+01    0.175282259410655533E-01    0.171215363157957046E+01   -0.182945589195812719E+01   -0.325469759647781867E-01   -0.613067235623524898E+01   -0.192876483504658247E+00    0.228281078758817771E-01   -0.334448138986605192E+00   -0.708771014357366530E-01   -0.123407400021185709E+01   -0.459705775669642833E+03   -0.491195633965034428E+01    1
    0.724682148926204667E-01   -0.163822740968389908E+02    0.119322927608174245E+01    0.219443654842156333E+01    0.817682252963923030E-02    0.113019039095856355E+01   -0.122852693855421835E+01   -0.697315603453465271E-01   -0.201367447315726844E+01   -0.192380464914531923E+00   -0.166674631178760940E+00   -0.305700906238265124E+00   -0.309042406091180166E+00   -0.105630413667749345E+01   -0.448498186383928555E+03   -0.493195633965034563E+01    1
    0.693927949430032803E-01   -0.217910408546062904E+02    0.995244575785751984E+00    0.136687030757179273E+01    0.771121687416567638E-02    0.158614870992228130E+01   -0.232515947566203574E+01    0.319235789198865083E-01   -0.447034621455430337E+01   -0.459909973626738244E+00    0.513999916694663703E-01   -0.612084248375697415E+00    0.492269549152600239E-01   -0.111714186199671262E+01   -0.441030273437500000E+03   -0.495195633965034610E+01    1
    0.924403939723290324E-01   -0.202948782334554814E+02   -0.610282008576818025E+00    0.119904878281264615E+01    0.795247702298384172E-02    0.178876798697055328E+01   -0.150477511348722270E+01   -0.132951965186412474E+00   -0.294591590032920214E+01   -0.397177239357338507E+00    0.333957885579403535E+00   -0.125310847205704845E+00    0.992411917250330400E-01   -0.100480261188860553E+01   -0.436757777622767833E+03   -0.497195633965034567E+01    1
    0.869761768580898653E-01   -0.191172002659007063E+02    0.868038551057247809E+00    0.770771219712912625E+00    0.474118734533982619E-02    0.189946425914424544E+01   -0.169137771790244429E+01   -0.214012283009643006E+00   -0.238327424974175006E+01    0.499948810023539858E+00    0.111162633789030491E-01    0.286414618545891897E+00    0.136725978172551277E+00   -0.118328687588936110E+01   -0.426269775390625000E+03   -0.499195633965034435E+01    1
   -0.550648327699798656E-02   -0.464214384943650344E+02    0.795150295305269594E+00    0.159341983508776153E+01    0.258034694296524134E-02    0.197808739535924039E+01   -0.169768962246530108E+01   -0.502712774875107710E-01   -0.878470753265785298E+01    0.297736925319926904E-01   -0.201843628353786414E+00   -0.437737772363132494E+00   -0.107770266009201282E+00   -0.102859865230967529E+01   -0.425807965959821445E+03   -0.501195633965034304E+01    1
    0.142824779296516380E+00   -0.183178220827929437E+02    0.538817511363024915E+00    0.127810691416615874E+01    0.161334864036624948E-01    0.155692767876239069E+01   -0.118697457765462588E+01   -0.829492061048187485E-01   -0.532294878270586569E+01   -0.217889817771931171E+00    0.100150815654360598E+00    0.284142588012722130E-01   -0.132444516965570330E+00   -0.107484539237609944E+01   -0.425750697544642833E+03   -0.503195633965034617E+01    1
    0.241873333808198809E-01   -0.174789850186884550E+02    0.632519927048656450E+00    0.151488759172131804E+01    0.130196838276866213E-01    0.133185370663747205E+01   -0.240407698130363023E+01   -0.208144316211671426E+00   -0.319844574698633899E+01   -0.569689928717086458E+00   -0.868486603195780249E-01   -0.500934334007635207E+00   -0.483003082720361854E+00   -0.101255697693861779E+01   -0.423385114397321445E+03   -0.505195633965034840E+01    1
    0.105106496853185738E+00   -0.194765497673945269E+02    0.909441346286227859E+00    0.107416130903357243E+01    0.645826478706982600E-02    0.187530306158705584E+01   -0.185221466989761829E+01   -0.171667555790907950E-01   -0.131681802518964055E+02   -0.103649556998178516E+00    0.958509364759149163E-01    0.277099101107069257E+00   -0.219530559860334762E+00   -0.100209008773599706E+01   -0.408897879464285722E+03   -0.507195633965034709E+01    1
    0.112970207679808157E+00   -0.266557526107077791E+02    0.795097112756492308E+00    0.409483832188066721E+00    0.601668459778187913E-02    0.179525765930878412E+01   -0.138095802028109693E+01   -0.209423434654767010E-01   -0.660237182070698836E+01   -0.180711201534742572E-01   -0.158221289856170233E+00   -0.642647091730563558E+00   -0.921113553579430699E-02   -0.103152467015307403E+01   -0.389833182198660722E+03   -0.509195633965034755E+01    1
    0.402202414218623128E-01   -0.292709832114629442E+01    0.204510156291228506E+01    0.129609727321359269E+01    0.354886449747633410E-02    0.219667686255045691E+01   -0.868533980076028000E+00    0.683039385769219076E-01    0.782573731711992071E+00    0.230346920706285790E+00   -0.141574354626861326E+00   -0.703952725274735736E-01    0.117433854328309883E-01   -0.105353758608261172E+01   -0.389204415457589278E+03   -0.511195633965034979E+01    1
    0.357520651049669028E-01   -0.278137370870358183E+02    0.106719556219833445E+01    0.319639513964081301E+00    0.172404492766054795E-01    0.181467983500778129E+01   -0.145587262803613937E+01   -0.446622498967062936E-01   -0.958418121586050553E+00    0.566570630350479720E-02    0.752928817948938234E-01   -0.261433277766057626E+00   -0.184310844618206848E+00   -0.108548668139148008E+01   -0.378174909319196445E+03   -0.513195633965034936E+01    1
    0.260191859482515747E-01   -0.687992022418472260E+01    0.654047803967268027E+00    0.154518825861648268E+01    0.130492303746607211E-01    0.101325191982818330E+01   -0.227267623789382611E+01   -0.266995535206024870E+00    0.626987550137409677E+01   -0.164134648847706122E+00   -0.646697534953693531E-01   -0.130718291214451221E+00   -0.304074447145496807E+00   -0.102383467550694585E+01   -0.372867919921875000E+03   -0.515195633965034716E+01    1
    0.556029771825623242E-01   -0.182987867056902047E+02    0.117576266555286768E+01    0.102915262772138627E+01    0.136787993244669708E-01    0.199795868708363678E+01   -0.146308421560264224E+01   -0.407986077830115035E-01   -0.706160485876179145E+01   -0.479770824774412158E-01    0.100866460957238085E-01   -0.326325257623256593E+00    0.135786824596733913E+00   -0.102462502479307194E+01   -0.370480747767857167E+03   -0.517195633965034318E+01    1
    0.172028089375334536E-01   -0.182433811379880453E+02    0.585594372929286289E+00    0.153306031960533784E+01    0.273647591906202997E-02    0.123376446135128859E+01   -0.179905176585067683E+01   -0.271116315494284277E+00   -0.110735739581273585E+01   -0.127808125029952951E+00   -0.734974558725961236E-01    0.877715581916810594E-01   -0.223958051236217703E+00   -0.102670873274765007E+01   -0.368720319475446445E+03   -0.519195633965034276E+01    1
    0.119534165280951094E+00   -0.171519361304062556E+02    0.885270687351124907E+00    0.169158096233266364E+01    0.110630234469905487E-01    0.195429611759345878E+01   -0.108085872316760101E+01   -0.106112915170208266E+00   -0.101822510872775185E+01   -0.836210626819063191E-01   -0.181664585796052269E+00   -0.139956342105124448E+00    0.291202669501992861E+00   -0.100811736786471795E+01   -0.368701206752232167E+03   -0.521195633965034766E+01    1
    0.120233893941188941E+00   -0.160228553158095828E+02    0.392066245757421550E+00    0.123195206220878006E+01    0.954070834061018780E-02    0.172949388771638457E+01   -0.100898541560272781E+01   -0.204084436532494307E+00    0.307674857869756702E+01   -0.178302806194126140E+00    0.730485437627326206E-01    0.131195119918695591E-01   -0.493192447857556282E+00   -0.100861423317924115E+01   -0.364520961216517833E+03   -0.523195633965034546E+01    1
    0.648993196827434837E-01   -0.139888388799799035E+02    0.107497599338878502E+01    0.146553323459834872E+01    0.662239814241301263E-02    0.110562740256800618E+01   -0.159579422769919277E+01   -0.162031595753528962E+00   -0.489555213291562286E+01   -0.139204439658047796E+00   -0.586875804241532711E-01   -0.340837500613100086E+00   -0.309560378833963590E+00   -0.106204519163450262E+01   -0.362935965401785722E+03   -0.525195633965034858E+01    1
