    0.144081570079156007E+00   -0.114186978815151186E+02    0.110935360684043838E+01    0.153648026195763898E+01    0.130845719391106344E-01    0.174141525666764352E+01   -0.173080648815213056E+01   -0.113101799340822179E-01   -0.182411711699950696E+01   -0.117744677573693418E+00    0.256677516503315717E+00   -0.418412916262924262E+00    0.123689056685507115E+00   -0.103788119854336625E+01   -0.445140904017857153E+02   -0.429195633965034329E+01    1
    0.200334535317638396E+00   -0.191989981656593436E+02    0.130489804740938187E+01    0.128757158969729124E+01    0.529759738124103811E-02    0.129471775385514931E+01   -0.210901795113249069E+01   -0.215427336656693474E+00   -0.121102332875762251E+02   -0.690788057294407787E-01   -0.283837973280292755E+00   -0.226110223304435670E+00   -0.566946195401569986E+00   -0.107108008885473160E+01   -0.413124171665736597E+02   -0.431195633965034109E+01    1
    0.829719613221933383E-01   -0.275783430101606406E+02    0.546354928304297438E+00    0.220627339872047079E+00    0.468285846000897257E-02    0.154270427723832126E+01   -0.142639457500329470E+01   -0.156551129185875160E+00   -0.749615264058187236E+01   -0.249678604363295087E-01    0.873475684178563194E-01   -0.540519050402936130E-01   -0.241344004744999174E+00   -0.124526885301623680E+01   -0.405790100097656250E+02   -0.433195633965034244E+01    1
    0.100436684002857407E-01    0.177892037046646578E+00    0.414224118460848612E+00    0.204241448870394926E+01    0.152091280061679088E-01    0.824043202571470013E+00   -0.280374228421254879E+01   -0.107260080457673018E-01   -0.672281995780321573E+01   -0.233256464497098914E+00   -0.872185548593817084E-01   -0.479006780895730566E+00   -0.315289634146050157E+00   -0.100950559439530307E+01   -0.401269051688058056E+02   -0.435195633965034201E+01    1
    0.103149107298016143E+00   -0.253733514244819425E+02    0.362253281639968949E+00    0.131323521215910777E+01    0.247101948807460815E-02    0.210043926663804292E+01   -0.195134785763104368E+01   -0.128609579797158008E+00   -0.133833006415564206E+02   -0.259625014467317561E+00    0.688219094715609436E-01   -0.126979217769229769E+00    0.212757903151559402E+00   -0.102371494494590132E+01   -0.387996128627232153E+02   -0.437195633965034336E+01    1
    0.173444358071451810E+00   -0.146758695790774141E+02    0.101358353987988448E+01    0.154821598866652144E+01    0.623801497689337354E-02    0.199089812016566459E+01   -0.126651671199982552E+01   -0.409948130814192652E-01   -0.145070626155808426E+02   -0.166435996767413996E+00   -0.931873616119643089E-01   -0.283061692065928516E+00   -0.245262290827326090E+00   -0.108384754519684767E+01   -0.367180001395089306E+02   -0.439195633965034649E+01    1
    0.787569738834970334E-01   -0.118908659669073913E+02    0.259260252286222015E+00    0.149164374617659989E+01    0.801381582908167710E-02    0.525663324905188967E+00   -0.195053214245056350E+01   -0.100307681400080839E+00    0.658625829887661940E+00   -0.117932680007368368E+00    0.222812304530798894E+00   -0.447391447962416977E+00   -0.219708846433157579E-01   -0.100376333202201606E+01   -0.363341347830636181E+02   -0.441195633965034784E+01    1
    0.735629701202996783E-01   -0.261071235536873125E+01    0.688032257353476062E+00    0.180982050513743942E+01    0.621258815503315277E-02    0.161880717214283765E+01   -0.150844313114283679E+01   -0.136598941608078284E+00   -0.312597520973440535E+01   -0.908966432582589412E-01    0.258039429967526712E+00   -0.124202268032795757E+00    0.654656196163107551E-01   -0.104824459574663975E+01   -0.363159615652901806E+02   -0.443195633965034474E+01    1
    0.131088394107824774E+00   -0.345398943379091818E+02    0.316461344403694889E+00    0.173479801840115577E+01    0.973498522188633031E-02    0.138521278498564793E+01   -0.884367075468153629E+00   -0.203333098531182976E+00   -0.552270382644169366E+01   -0.256687482920353038E+00   -0.735098787869061382E-01    0.223733132328741674E+00   -0.468165447026506032E+00   -0.104711142597842843E+01   -0.360413491385323681E+02   -0.445195633965034343E+01    1
    0.447784749786565781E-01   -0.225096726346206566E+02    0.869219886059235503E+00    0.178235249498429837E+01    0.322401370586919075E-02    0.220634285409977515E+01   -0.131238228704158022E+01    0.199318435791739218E-01   -0.427557471121990140E+01    0.688749101126003571E-01   -0.296532476291369085E+00   -0.313034097271753797E+00   -0.393594137530804744E+00   -0.112339810783036698E+01   -0.353072313581194166E+02   -0.447195633965034745E+01    1
    0.682715031246123316E-01   -0.199962065127431288E+02    0.780617704697799786E+00    0.535340110594626384E+00    0.167859895740716317E-01    0.151109304958569601E+01   -0.194624401701041694E+01   -0.234267695229603196E+00    0.603897456296766055E+00   -0.510589514081041668E-01   -0.204737471706481933E+00   -0.360494460091411839E+00   -0.178227622758442394E+00   -0.100113119970819797E+01   -0.351249106270926319E+02   -0.449195633965034435E+01    1
   -0.414954546199218649E-01   -0.348932560117722517E+02   -0.709286585759538735E-02    0.144628196622376737E+01    0.135212529563451846E-01    0.168312909030625590E+01   -0.166445153978060301E+01    0.120926224930148207E+00   -0.878597732067825099E+01   -0.288083651570411658E+00    0.650603203692166343E-01   -0.445715250589641399E+00   -0.437147166372477691E+00   -0.100124459659657528E+01   -0.349356602260044653E+02   -0.451195633965034482E+01    1
    0.312683382559650058E-01   -0.124295043294908787E+02    0.376716680619596178E+00    0.102036636825623495E+01    0.101949642330491034E-01    0.118247761820890518E+01   -0.148724849357370581E+01    0.310454537117960616E+00    0.521511193983105414E+01   -0.164057773174308197E+00    0.284838132075961536E+00   -0.378911436138612223E+00    0.371686529733685489E-01   -0.101377236888150812E+01   -0.344178488595145069E+02   -0.453195633965034705E+01    1
    0.131423416489607259E+00   -0.228315441767815877E+02    0.716680852483012276E+00    0.253903454362054282E+01    0.536363375341449532E-02    0.219632928426466734E+01   -0.230687101232576364E+01   -0.228504436206774436E+00   -0.552993653634873628E+01   -0.249962416261630682E-01   -0.105104110428611980E+00    0.902905536802035280E-01   -0.106643253694910844E+00   -0.110538574182009430E+01   -0.342074105398995556E+02   -0.455195633965034396E+01    1
    0.102486880739992348E+00   -0.317651537052267656E+02    0.533963854198115984E+00    0.181911069819465587E+01    0.925426726143947428E-02    0.284465937811822833E+01   -0.125727190245660370E+01   -0.925840076001191309E-01   -0.621589601877665210E+01   -0.184216661590144576E+00    0.703134436899390536E-01   -0.536619320074281148E+00   -0.222194161484635860E+00   -0.101935082661906629E+01   -0.333602491106305834E+02   -0.457195633965034354E+01    1
    0.866550183399717039E-01   -0.151737230185668235E+02   -0.397305073548598897E+00    0.113547509251251455E+01    0.793258470560471475E-02    0.178213041618395196E+01   -0.114820009204651940E+01    0.640951441575560998E-01   -0.582675816013513792E+01    0.357769623170299533E-01   -0.130835454759087103E-01   -0.194968083293544037E+00    0.255203331237305597E+00   -0.104919508541748474E+01   -0.321324702671595972E+02   -0.459195633965034666E+01    1
    0.584650594898646833E-01   -0.169297523129284073E+02    0.975760726601766049E+00    0.106204711634107407E+01    0.118683739298823983E-01    0.173800437023951448E+01   -0.171795738038840384E+01   -0.164332863509668775E+00   -0.597609290513474978E+01   -0.425267418754203819E+00   -0.279094502379864218E+00   -0.241447533983976670E-01   -0.884907165687352615E+00   -0.121361789389701724E+01   -0.316959795270647327E+02   -0.461195633965034801E+01    1
    0.156469657960794761E+00   -0.252646911256397217E+02    0.781247718859086504E+00    0.776006059561952455E+00    0.642700859842078743E-02    0.159378466259187701E+01   -0.189038676353106028E+01   -0.150747586882650386E+00   -0.221109501279158405E+01    0.494826009670017997E-01   -0.775112083341595870E-01    0.217724797801076536E+00   -0.387526252746365929E+00   -0.117395117969001084E+01   -0.313818424769810278E+02   -0.463195633965034759E+01    1
    0.305021111261263994E-01   -0.105519843427216777E+02    0.666657610855950322E+00    0.209463506791862208E+01    0.406665951154533412E-02    0.153327885212054382E+01   -0.201237909591548991E+01   -0.176949805509122593E+00   -0.602049122227441291E+01   -0.297016855356292298E+00   -0.693964469200874234E-01   -0.318592077917625727E-01   -0.244779071666245907E+00   -0.101026048164438276E+01   -0.312947278703962048E+02   -0.465195633965034716E+01    1
    0.626762079868166955E-01   -0.289752066065433169E+02    0.151405740270340816E+00    0.176735554669632688E+01    0.314858762535008552E-03    0.150868603555774783E+01   -0.161562188766135439E+01   -0.140626420780934624E-01   -0.528409588318682566E+01   -0.173264171205001316E+00   -0.390055040553917598E+00    0.350822324235012584E+00   -0.309840569091063056E+00   -0.124919384885885920E+01   -0.312778276715959827E+02   -0.467195633965034407E+01    1
   -0.148280385294304318E-01   -0.856380339379096078E+01    0.873052031999452249E+00    0.117139122545832919E+01    0.792869994958671741E-02    0.140399997288640455E+01   -0.838491761316591755E+00    0.203595601799141934E-01   -0.710630716222967607E+01   -0.292459458510989867E+00   -0.254551757245415865E-01   -0.558590585496021030E+00   -0.264509168315000820E+00   -0.104561863569893210E+01   -0.310445513044084827E+02   -0.469195633965034364E+01    1
    0.150031313546314438E+00   -0.138544806150663504E+02    0.481726761872653952E+00    0.198942624277808422E+01    0.140903556092051695E-01    0.217503315186323221E+01   -0.208591225783420109E+01   -0.130380722569458318E+00    0.164738296961329445E+01   -0.450412580878130492E-01    0.184570413430989455E+00   -0.145117287458861988E+00   -0.701377526572375676E-01   -0.104028047357988296E+01   -0.301441192626953125E+02   -0.471195633965034677E+01    1
    0.115701219785171200E+00   -0.201962172608763595E+02    0.349785006712193813E+00    0.240596785441057115E+00    0.125250617496567955E-01    0.155317899783483560E+01   -0.245833701167170826E+01   -0.937288555139986490E-01   -0.937268101802499309E+00   -0.280698744084628832E-01   -0.832796747620563049E-01   -0.255665029461651816E+00   -0.251236147458486936E+00   -0.105156748559279412E+01   -0.296975533621651770E+02   -0.473195633965034634E+01    1
    0.771565449142154886E-01   -0.202673780664799246E+02    0.643968310878195727E+00    0.959804836638567971E+00    0.861551066798272799E-02    0.221541812505781266E+01   -0.128315916736434410E+01   -0.219597918908936568E+00   -0.492391140469717481E+01   -0.562901294844724148E-01    0.117265344139837441E+00    0.422828797651608468E-01   -0.543422899909761004E+00   -0.105231950323768109E+01   -0.294671674455915173E+02   -0.475195633965034325E+01    1
    0.733258351194271407E-01   -0.950783801127055916E+01    0.108381765259045704E+01    0.153886022472312822E+01    0.592915081222698381E-02    0.123540155416262665E+01   -0.134755578701181156E+01    0.387640812918162159E-01   -0.487354549264263781E+01    0.336074182235253094E-01    0.460214779294319878E-01   -0.560136502051324814E+00    0.507416765722223939E-01   -0.109415844210865809E+01   -0.272446267264229895E+02   -0.477195633965034460E+01    1
    0.277719780651885795E-01   -0.255594138817881351E+02    0.122717090409486640E+01    0.161927324808575124E+01    0.168115029353668108E-01    0.149397274213468356E+01   -0.228479978256757521E+01    0.174547990535273978E-01   -0.142600405866679658E-01   -0.446342832804140888E+00    0.137583698949312883E+00   -0.191074879133202868E+00   -0.540581596211595961E+00   -0.103657640405392049E+01   -0.265969848632812500E+02   -0.479195633965034506E+01    1
    0.106371811087838733E+00   -0.134741761355180518E+02    0.601028515808242791E+00    0.601095790816529751E+00    0.161462149637150512E-01    0.180666268553059206E+01   -0.163073956559274924E+01   -0.254956480481222991E+00   -0.116716245105856276E+01   -0.156043174902899762E+00    0.986204457227723985E-02   -0.149583028495853115E+00   -0.603596449965765114E+00   -0.103502949095149166E+01   -0.264723706926618298E+02   -0.481195633965034641E+01    1
    0.373818406343891102E-01   -0.143407635718632029E+02   -0.964296678525711215E-03    0.246351201734767278E+01    0.590867421376830432E-02    0.190189893995895543E+01   -0.202409014873657833E+01   -0.154140930422682565E+00   -0.413745708002480672E+00   -0.145141866566274896E+00    0.540962499732435750E-01   -0.235392095052896405E+00   -0.112428259021417384E+00   -0.104515037054017701E+01   -0.249933733258928577E+02   -0.483195633965034776E+01    1
    0.227929034980864503E-01   -0.463143837805771952E+01    0.133317928495305216E+00    0.106057788357612504E+01    0.153966845913797220E-01    0.239749577280545356E+01   -0.279577554035496556E+01   -0.251128548248905625E+00    0.180000633237995045E+01    0.278311164536399480E-01   -0.171920093122047035E+00   -0.208320516206699502E+00    0.116087829406492982E+00   -0.100575040677273653E+01   -0.239737439836774548E+02   -0.485195633965034734E+01    1
    0.568014356323015765E-01   -0.235901795262705605E+00    0.140013266222714483E+01    0.178337694573353245E+01    0.599625398111469643E-02    0.211551361888345113E+01   -0.208924069993006922E+01   -0.130115023335489327E+00   -0.737437660973149711E+01    0.126918200521035279E+00    0.152267971512056427E+00   -0.611727728473152599E-01   -0.246880206238667688E+00   -0.103424017525768641E+01   -0.233434906005859375E+02   -0.487195633965034602E+01    1
    0.100179941910559234E-01   -0.361854330308316960E+02   -0.190163607606747775E+00    0.103668223985937935E+01    0.140870146608775351E-01    0.157224130544532348E+01   -0.212914806129036727E+01   -0.195529476792755730E+00   -0.115735625643756634E+01   -0.467505450010776924E+00    0.375400908125822011E-01   -0.312687676780563140E+00    0.451583016392818781E+00   -0.104480107549641654E+01   -0.232898080008370520E+02   -0.489195633965034382E+01    1
    0.727175892199833085E-01   -0.284634603939765576E+02    0.840470729877673683E-02    0.141727651982214509E+01    0.616399928162220372E-02    0.162931631773349084E+01   -0.129518715637420945E+01   -0.126422946373652534E+00   -0.397371624791743816E+01   -0.440519258509342593E+00   -0.727747297424234385E-01    0.205085467267487637E+00   -0.296791268508640349E+00   -0.101766002235315267E+01   -0.232411193847656250E+02   -0.491195633965034428E+01    1
    0.156335241777744910E+00   -0.209359155102801608E+01    0.392627753933975643E+00    0.158595349476667047E+01    0.142659297232424452E-01    0.103195467521011675E+01   -0.130327097836596506E+01   -0.106967965133145521E-01    0.459770444803864287E+01    0.189031339256480496E+00   -0.105220039482882541E+00    0.237370275613198983E+00   -0.606422007788874007E+00   -0.103556352739569735E+01   -0.232311379568917395E+02   -0.493195633965034563E+01    1
   -0.608734260415529083E-02   -0.160741819692808221E+02    0.639737573793404124E-01    0.242555994590396251E+01    0.937143831495957681E-02    0.136832899699452692E+01   -0.212869729324204648E+01   -0.178100785676027495E-01   -0.939817643495282518E+01    0.219884999607799503E-01    0.118995743819078278E-01   -0.704617959547843842E-01    0.153001872621918444E-01   -0.118172894367047476E+01   -0.224480830601283472E+02   -0.495195633965034610E+01    1
    0.122407002020468808E+00   -0.165582716604922311E+02    0.489871789979764771E+00    0.176110377694804976E+01    0.844459342312448187E-02    0.111993514623623636E+01   -0.206825586136060169E+01   -0.422705420380178054E-01    0.494272328972554043E+01   -0.138359985852434197E+00    0.925837238234128446E-01   -0.392960619881784212E-01   -0.247049092119112884E+00   -0.125049941413930821E+01   -0.224288199288504480E+02   -0.497195633965034567E+01    1
    0.193874515167585471E+00   -0.158297687427102929E+01    0.917900853867121613E+00    0.119002449109446107E+01    0.834902226793484727E-02    0.138852830540809635E+01   -0.933646839214647084E+00   -0.194273868832296720E+00   -0.568275239583489800E+01    0.500936041461932380E-01   -0.206347352454273991E+00   -0.426214829709938625E+00   -0.225847282636833430E+00   -0.103405235735379364E+01   -0.223913247244698645E+02   -0.499195633965034435E+01    1
    0.514643725732433013E-01   -0.116163689132629031E+02    0.363858313472432582E+00    0.127659044711628122E+01    0.393846621015384382E-02    0.202976171827139762E+01   -0.118138691269197205E+01    0.436158076155368502E-02   -0.714681384824031074E+01   -0.280028720103010609E+00   -0.202668363417926989E+00   -0.584766552525907590E+00   -0.117012141037794073E+00   -0.109387960835096543E+01   -0.219325932094029028E+02   -0.501195633965034304E+01    1
    0.100400561075332379E+00   -0.186069465698975343E+02    0.187264052363479261E+00    0.963051514402491593E+00    0.665739992699121083E-03    0.151492772237063011E+01   -0.257453045698341487E+01   -0.194339660487169386E+00   -0.677565105721275174E+01   -0.280353888387441463E+00    0.320027534328733501E-01   -0.455702736885816528E+00   -0.340903165046246709E-01   -0.109365953194519427E+01   -0.218383636474609375E+02   -0.503195633965034617E+01    1
    0.896207712659111838E-01   -0.177308116019045947E+02    0.686323727917890203E-01    0.167327002075225595E+01    0.412644924758397754E-02    0.131544192653355729E+01   -0.165013091332680362E+01    0.630250897587806280E-01   -0.866234154331034745E+01   -0.313450861244257251E+00    0.444492700213463404E-02   -0.983587813736757216E-01   -0.844591789289402539E-01   -0.102973480052978306E+01   -0.216953560965401770E+02   -0.505195633965034840E+01    1
    0.178749522519249859E+00   -0.225617552562596053E+02    0.117021006094061675E+01    0.129781164563501461E+01    0.407894046351708374E-02    0.142058212653006954E+01   -0.145698272830944808E+01   -0.107513064151531917E+00   -0.553058720168227946E+01    0.113928671037623136E+00    0.247289377072325484E+00    0.738299596092759913E-01   -0.244088617542404407E+00   -0.109321831712722739E+01   -0.210611005510602673E+02   -0.507195633965034709E+01    1
    0.732726728234526226E-01   -0.108913491939150191E+02    0.971009954368725947E+00    0.115344084533988922E+01    0.904915404023535520E-02    0.125292399586607850E+01   -0.292443525955229333E+01    0.171796395781875166E+00   -0.211409489723370525E+01   -0.203141901559533711E+00    0.168150755346555825E+00   -0.182345299935286809E+00   -0.611640920419931483E-01   -0.104536028764182243E+01   -0.209697832380022327E+02   -0.509195633965034755E+01    1
    0.508557481401926137E-01   -0.198792780532382096E+02    0.119158621416712762E+01    0.146486908456443099E+01    0.601106339606509617E-02    0.183505888481314061E+01   -0.167593278163751980E+01   -0.258192186356605902E+00   -0.804499429209902850E+01    0.163104756943203977E-01   -0.298243838123099625E+00   -0.506786335190861914E-01   -0.357871449085014171E+00   -0.102585631620664319E+01   -0.208581259591238855E+02   -0.511195633965034979E+01    1
    0.112079775823673261E+00    0.167755479099259475E+00    0.444684929869080758E+00    0.229196529062222698E+01    0.106210070907200131E-01    0.125683921181106228E+01   -0.189565089698976341E+01   -0.337206121067698705E+00   -0.983621612918617494E+00   -0.247868417635772748E+00    0.738150221338096657E-01   -0.700087124672005290E-02   -0.381644517861933874E+00   -0.102127284745524993E+01   -0.204930071149553577E+02   -0.513195633965034936E+01    1
    0.868680710455178723E-01   -0.195179509260071633E+02    0.537461754902133326E+00    0.141185279131836694E+01    0.404318347638089447E-02    0.180203187869474624E+01   -0.181691169797333862E+01   -0.138143339377871988E+00   -0.496024377736773303E+01   -0.167995778171571103E+00   -0.313243567370956114E-01   -0.588128486813247364E+00   -0.503830410636311066E+00   -0.101545174898312340E+01   -0.203628060477120520E+02   -0.515195633965034716E+01    1
    0.786375820808251358E-01   -0.216932465086184791E+02    0.132648618242285687E+01    0.175638293269263457E+01    0.126587691576589521E-01    0.156973678944718587E+01   -0.861533659609896807E+00   -0.219553399501077440E+00   -0.905224891620778571E+00   -0.172156784396654161E+00   -0.992074403823550721E-01   -0.940309024123709286E-01   -0.425313324014623795E+00   -0.103796972679855548E+01   -0.199950932094029028E+02   -0.517195633965034318E+01    1
    0.447172963142138391E-01   -0.885680814221437807E+01    0.144287829248029298E+00    0.112725200247711776E+01    0.137724833328164674E-01    0.202678480961342400E+01   -0.138199910472101473E+01    0.153730673167033066E+00   -0.637596488970804121E+00   -0.289306728184719364E+00   -0.437079884043896472E+00   -0.318655719185559350E+00   -0.263385968901980183E+00   -0.101307251986123759E+01   -0.198704572405133923E+02   -0.519195633965034276E+01    1
    0.116118482378644181E+00   -0.269635379472691916E+01    0.109723810064092797E+01    0.167650630088563357E+01    0.597607643003258884E-02    0.140290448103511167E+01   -0.119563342153450902E+01   -0.143342435072725899E+00   -0.117507073128988306E+02   -0.206745065620962065E+00   -0.851366785427591366E-01   -0.261948494656306208E+00   -0.207945708986666866E+00   -0.100450578381246647E+01   -0.196066763741629480E+02   -0.521195633965034766E+01    1
    0.595304506911217349E-01   -0.104858203981298725E+02    0.914999144469467396E+00    0.119364434605464398E+01    0.261700194888525237E-02    0.206329163155868534E+01   -0.179023854381652603E+01   -0.174596973956373552E+00    0.220891156690641344E+01   -0.252494867223047925E+00    0.132668096618409420E+00   -0.138510818162075278E+00   -0.391793098679776852E+00   -0.109146139455693625E+01   -0.194334084647042395E+02   -0.523195633965034546E+01    1
    0.136859250807869454E+00   -0.305112312411466462E+02    0.497818265546067062E+00    0.150929091178242403E+01    0.772739067747038513E-02    0.188218603529956652E+01   -0.109974461242660171E+01   -0.486334260442923480E-01   -0.281692429706310499E+01   -0.204846878224968443E+00   -0.138283916726169104E+00    0.159411516607901399E+00   -0.479031800543539110E+00   -0.109966980302958395E+01   -0.192667454310825903E+02   -0.525195633965034858E+01    1
