    0.952163493204798567E-01   -0.248104256228240310E+02    0.775660901931155666E+00    0.137505704584003596E+01    0.519216408744700361E-02    0.181658197575510960E+01   -0.118016293613821066E+01   -0.154038062281694088E+00   -0.116566101353552387E+00    0.578460844600813817E-01    0.164437037962749250E+00   -0.123043734473111066E+00    0.695918922941921592E-01   -0.102064706424557960E+01   -0.589105606079101562E+01
    0.155480044909252629E+00   -0.214155022455929753E+02    0.510277808527252130E+00    0.149879634365020542E+01    0.114427327855141890E-01    0.170355298843304137E+01   -0.155344784909767508E+01    0.119944486367209863E-01   -0.581698971765143824E+01   -0.719583211145187196E-01   -0.489854132681415561E-01   -0.263674764599444222E+00   -0.153465368533630186E+00   -0.101748147818324619E+01   -0.571251351492745574E+01
    0.108691068432948956E+00   -0.131525101968122211E+02    0.862413432846311445E+00    0.155022977061774880E+01    0.970071460566527058E-02    0.162835448239578917E+01   -0.225361165018329146E+01   -0.238432559663184940E+00   -0.711565494362637985E+01   -0.307789406021257261E+00    0.147383160429654048E+00   -0.165579204017822751E+00   -0.213937812881681788E+00   -0.109987634935914103E+01   -0.561706869942801301E+01
    0.118457915504165096E+00   -0.274345567711083262E+02    0.870392863614700585E+00    0.154782907424962413E+01    0.803221507408757689E-02    0.186607777551102294E+01   -0.161668559560061431E+01   -0.176273922569377961E+00   -0.328389342442833687E+01    0.728237144403623415E-01   -0.452617499739500009E-01   -0.175777033605199279E+00   -0.605151331087088878E-01   -0.101584221954469323E+01   -0.557509885515485504E+01
    0.756712734720738633E-01   -0.199297259519241621E+02    0.704546093822885910E+00    0.171899472901543926E+01    0.905056452874616023E-02    0.192260112286559015E+01   -0.194239239238076999E+01   -0.165072835782200111E+00   -0.435268460118378631E+01   -0.115843186199280329E+00   -0.491993259959344065E-01   -0.523649570796635988E+00   -0.266283576849447146E+00   -0.103598228895542732E+01   -0.554942975725446441E+01
    0.114705896550991768E+00   -0.163146108537013461E+02    0.821979258521500999E+00    0.166715223919165956E+01    0.136802872469051519E-01    0.197713151137238552E+01   -0.143701421357171677E+01   -0.447046468635824354E-01   -0.290615777654317942E+01   -0.170078330697304464E+00   -0.909475713244758954E-02   -0.160527635362888665E+00   -0.609857754881519609E+00   -0.112949518608267185E+01   -0.543152890886579254E+01
    0.629377108569677129E-01   -0.759756711617094460E+01    0.559091594181580276E+00    0.113601208954237132E+01    0.117760563736087863E-01    0.184455048292478674E+01   -0.135889411847505959E+01   -0.299980154959629375E+00   -0.285703461899141598E+01   -0.496449305833381177E-01    0.832379521722159954E-01   -0.198848228370532759E+00    0.874956755287787102E-01   -0.103008279639665878E+01   -0.542994035993303559E+01
    0.776643016960535254E-01   -0.105209435653178218E+02    0.750387169557692690E+00    0.112044773299448797E+01    0.204674429975953004E-01    0.197823399516704912E+01   -0.141362592393256037E+01   -0.875965162896001348E-01   -0.518240521885162675E+00   -0.295977052127042173E-01   -0.706043514613684531E-01   -0.306266147808985034E+00   -0.278602381390909926E+00   -0.114478832532240826E+01   -0.542170606340680816E+01
    0.399538070224483566E-01   -0.126432790972224041E+02    0.872907892158933496E+00    0.115874641738026951E+01    0.420423963101597669E-02    0.187212752835495300E+01   -0.224547184708602909E+01   -0.143309337070503529E+00   -0.120427925153954529E+01   -0.227085202723599666E+00   -0.233993466625650015E+00   -0.151210412928279581E-01    0.103994704780403624E+00   -0.104391052153959407E+01   -0.539142281668526824E+01
    0.702003123147487418E-01   -0.232411848088491162E+02    0.444241039904221091E+00    0.131832954232226518E+01    0.672273084072480022E-02    0.162632715335571532E+01   -0.191034308855177382E+01   -0.933243169528520100E-01    0.338752919277728948E+01   -0.260354018209661531E+00   -0.308748759051834243E-02   -0.320468363082793362E+00    0.236742338482055781E-01   -0.108547222068870974E+01   -0.538465227399553559E+01
    0.170061687715835297E+00   -0.209711455231908523E+02    0.687151034842543362E+00    0.169640153148489836E+01    0.136394476301163817E-01    0.194728248443483065E+01   -0.166924188912173554E+01   -0.323087458418540752E+00   -0.119421224523267089E+00   -0.143341086649314886E+00   -0.457973781702320920E-01   -0.419358725634317642E+00   -0.399391887773748011E+00   -0.106251753894737222E+01   -0.524077824183872742E+01
    0.778022113825364708E-01   -0.129004020659816696E+02    0.829707373208857346E+00    0.144838521861364300E+01    0.172717444500201101E-01    0.175103221008745380E+01   -0.228842606607679500E+01   -0.123308044896408148E-01   -0.738115619045874638E+01   -0.414096385135963363E+00   -0.322028467034175314E+00   -0.347051906679498368E+00   -0.155351528711432985E+00   -0.107913900166351362E+01   -0.521247100830078125E+01
    0.576511472519698406E-01   -0.242784969634985828E+02    0.593320261767097623E+00    0.100009269373907994E+01    0.155064531654272170E-01    0.189324463739879878E+01   -0.135373062248539577E+01   -0.287683529675587635E+00   -0.314743568400064788E+01    0.102493375173505485E-01    0.117051299492157701E+00   -0.285514751605392747E+00    0.154571550159851634E+00   -0.107292845177330753E+01   -0.516864231654575867E+01
    0.126635528020183269E+00   -0.243329557389462252E+02    0.568755006574829136E+00    0.124317495042736370E+01    0.837773363303537764E-02    0.171563099886861070E+01   -0.178076411502430099E+01   -0.541149421696646427E-01   -0.340802633687742107E+01   -0.232062255010811347E+00   -0.456957057976088876E+00    0.766877935318310000E-01   -0.496590558904605461E-02   -0.102456491255201754E+01   -0.516569900512695312E+01
    0.983063862451809267E-01   -0.209113552970226024E+02    0.208893201513849658E+00    0.124761155727576800E+01    0.162863947018194281E-01    0.168375299680781243E+01   -0.997075919864686133E+00   -0.185060441314952862E-01    0.479865506563202260E+01   -0.429998267448443605E+00   -0.217997838172161951E+00   -0.202556586717035331E+00    0.725156160271141492E-01   -0.109396553620975467E+01   -0.515532902308872742E+01
    0.113544989160063073E+00   -0.782623741493437386E+01    0.971785878457212871E+00    0.141125315503616933E+01    0.751351763354206770E-02    0.147283047019246127E+01   -0.220520062591959398E+01   -0.193189921485456828E+00    0.194544265410925599E+01   -0.592325969017238746E-01   -0.145430105877159717E-01   -0.190163898484222965E+00    0.187659775977315924E+00   -0.100089729626073520E+01   -0.514669036865234375E+01
    0.477537733826923563E-01   -0.293668277393771611E+02    0.116423228888029362E+00    0.876801809949680377E+00    0.146233636391516035E-01    0.198683601795699882E+01   -0.181788791205387623E+01   -0.219576135579319681E+00   -0.857290161760500435E+00    0.170907842923811726E-01    0.134193763264009058E+00   -0.168217849387442109E+00    0.586097951522257521E-01   -0.101840187321483056E+01   -0.513869203839983246E+01
    0.106465114794503074E+00   -0.203275251488492010E+02    0.566646683876340762E+00    0.162762943140956895E+01    0.118709419595471044E-01    0.161547932954951579E+01   -0.202602436888019088E+01   -0.456943693915691923E-01    0.329716737524130776E+01   -0.124653020310337287E+00   -0.985577298813685998E-01   -0.125127089982308370E+00    0.429135180871065280E-05   -0.101129189068873049E+01   -0.512591934204101562E+01
    0.135009286508522119E+00   -0.287153320980723734E+02    0.992822351776522449E+00    0.107842918145098854E+01    0.649214064283938977E-02    0.188344005768427092E+01   -0.149611750009960187E+01   -0.171332363938778626E+00   -0.588588834637521696E+01   -0.157097801250009883E+00   -0.557575651519586629E-02   -0.331918897917259315E+00    0.620418527936946185E-01   -0.102847016824624582E+01   -0.510908072335379426E+01
    0.239985944643315019E-01   -0.881739712263608055E+01    0.426549254448397752E+00    0.139666365441699947E+01    0.490043307910878467E-02    0.164607837146266434E+01   -0.179563754201929759E+01   -0.161438171997875177E-01   -0.208437111176284962E+01   -0.334954127167630344E+00   -0.382831427113492009E-01   -0.287410950232873441E+00    0.203816948412995635E-01   -0.107840759102726347E+01   -0.510733304704938629E+01
    0.681883604642210261E-01   -0.172844174576837659E+02    0.135313147278443058E+01    0.146879014640238670E+01    0.382854858965711239E-02    0.169283739369615516E+01   -0.268796189511689132E+01   -0.211013635260236532E+00   -0.677391590773483809E+01    0.155797805253076044E+00   -0.145183878847856100E-01   -0.258288905368824984E+00    0.145761502852086389E+00   -0.102511791107709560E+01   -0.509685625348772309E+01
    0.568184549215460244E-01   -0.239918910202059834E+02    0.738124835231856569E+00    0.110652518221412421E+01    0.109696807903319603E-02    0.165215501952632837E+01   -0.251244631657495132E+01   -0.156532639472943713E+00   -0.240460430519589785E+01   -0.112611081121944179E+00   -0.574771804489934007E-01   -0.182566459015465477E-01    0.241615624275210050E+00   -0.104256056771963435E+01   -0.506669562203543489E+01
    0.606104495480535438E-01   -0.266328522667294152E+02    0.368727036789097351E+00    0.103676736975417638E+01    0.953191009274487883E-02    0.197750185267413015E+01   -0.235226453346597264E+01   -0.153992383964507928E+00   -0.280583193207681436E+01    0.180211979845721820E+00   -0.628552763910047579E-01   -0.234973729379527596E-01    0.711864264346596665E-01   -0.108056846848347865E+01   -0.503820582798549133E+01
    0.579305979831816198E-01   -0.125347467632152956E+02    0.844507059278178485E+00    0.179829129304168545E+01    0.936482302575151505E-02    0.167260905258151160E+01   -0.149746260032522893E+01   -0.176091004259298467E+00   -0.972183940649394707E+01   -0.265566183814727075E+00    0.107102583823886155E+00   -0.334985653736395550E+00   -0.182446581561701793E+00   -0.107203076890774618E+01   -0.489375250680105989E+01
    0.756272066557080597E-01   -0.214707484523236118E+02    0.570131909772604639E+00    0.143268040691831855E+01    0.624647435757502527E-02    0.162089491694980392E+01   -0.134765867004349804E+01   -0.140773111002861107E+00   -0.710563931261718729E+01   -0.248947266583571414E+00   -0.243507248390199584E-01   -0.505714266651589250E+00    0.867325570310241156E-01   -0.100049890209083592E+01   -0.487637819562639496E+01
    0.113826658574432193E+00   -0.348344930374098141E+02    0.420678159032398913E+00    0.126690767527861659E+01    0.818772445292571642E-02    0.189085142660946581E+01   -0.209392554703548361E+01   -0.124254761102880973E+00   -0.469579508904386600E+01   -0.156110283415329731E+00   -0.680328014884592214E-01   -0.306766193866175596E+00   -0.874630115423587623E-01   -0.107900268069252059E+01   -0.486390304565429688E+01
    0.121406651069926069E+00   -0.120784091820123152E+02    0.716424838475164250E+00    0.148088058324692606E+01    0.100469258595564607E-01    0.164075547293991519E+01   -0.194296665726773177E+01   -0.950307747320199292E-01   -0.315919620644280830E+01   -0.180366577053640231E+00   -0.107860509906072433E+00   -0.537205895497760211E+00   -0.831449332794861329E-01   -0.109415139420690011E+01   -0.481161717006138367E+01
    0.140244808256940467E-01   -0.206090562525558454E+02    0.694534824510214310E+00    0.159408881865613972E+01    0.111728412183334357E-01    0.201480088880072383E+01   -0.170941149417944760E+01   -0.747769530496241036E-01   -0.753306589640416924E+01   -0.330079463612947155E+00   -0.448016367544827376E+00   -0.262716051050187138E+00   -0.224192891774634084E+00   -0.109205720192735800E+01   -0.472393253871372742E+01
    0.974123252469251133E-01   -0.304025886959834892E+02    0.500092727177713026E+00    0.180926862298289759E+01    0.115582917390185877E-01    0.243656975046237889E+01   -0.129173947443638260E+01   -0.178449457459481153E+00   -0.447439710392684642E+01   -0.139698653647897519E-01   -0.597606615463370239E-01   -0.134134109339219321E+00   -0.169206881152935362E+00   -0.106089290912164969E+01   -0.472365842546735504E+01
    0.618289286512315669E-01   -0.931950343701227091E+01    0.507921477156255241E+00    0.143264736590803787E+01    0.998102270221427196E-02    0.184335283641256309E+01   -0.211276638602394096E+01   -0.107260605637551840E+00    0.366646666345208816E+01   -0.601201907553732678E-01   -0.447148952264115884E-01    0.436666849982875471E-01   -0.481255524724141098E-01   -0.101492032841372359E+01   -0.470562580653599305E+01
    0.227790077688280745E-01   -0.164495721333597444E+02   -0.859718769101414093E-02    0.105710294950419459E+01    0.141938572264777591E-01    0.192399673290967188E+01   -0.189378748710414491E+01   -0.213590374658062437E+00   -0.425135401473426899E+01    0.126955739809194418E+00    0.820044155249705087E-01   -0.940335075394908154E-01    0.103803862740608988E+00   -0.105581084703691919E+01   -0.469732393537248871E+01
    0.975307696493345200E-01   -0.412171590163686119E+02    0.254251412112483199E+00    0.135113249585422790E+01    0.765107313521011349E-02    0.178731603585979970E+01   -0.165430007107442711E+01   -0.133308908598648412E+00    0.890279603612271764E-01   -0.121690403467333910E+00    0.819765728359319601E-01   -0.229426998454899389E+00    0.376253349452507491E-01   -0.114309854131834943E+01   -0.468362481253487761E+01
    0.986901477820792405E-01   -0.307997930227015999E+02    0.128717122639667680E+01    0.135318151576480061E+01    0.839732520245052745E-02    0.190923252816238098E+01   -0.235699051901101253E+01   -0.812408061549768357E-01    0.126320061669813688E+01   -0.118223984721313707E+00   -0.172070109223617124E+00   -0.263425998258534189E+00   -0.135605961113298090E+00   -0.109797091249294376E+01   -0.467921120779854949E+01
    0.106732361570007997E+00   -0.207411303567400545E+02    0.974803181383919526E+00    0.535337922423134493E+00    0.220423292644112995E-02    0.166827038905472369E+01   -0.204295142188188539E+01   -0.597178605432636261E-01    0.195513259965812791E+01   -0.200503917308929303E+00   -0.334927469867291439E+00   -0.155100007524320738E+00    0.148370863316597768E+00   -0.105641360316344568E+01   -0.465940202985491059E+01
    0.140480503969425186E+00   -0.237436341613683659E+02    0.553100519504749033E+00    0.138003245866458535E+01    0.119026369784052174E-01    0.170128156961305144E+01   -0.197987944514173098E+01   -0.677085979346310485E-01   -0.328081560824079821E+01    0.554747416595916532E-01   -0.160964040448566409E-01   -0.463390016782772807E+00   -0.994944696047255495E-01   -0.107787260614461688E+01   -0.462701688494001129E+01
    0.122325868206009797E+00   -0.214847539646554040E+02    0.806250067833746420E+00    0.105075080660012521E+01    0.135475267176085254E-01    0.175077338941958716E+01   -0.203502053216128864E+01   -0.139332835382628473E+00   -0.752110314468618313E+00   -0.737048395138189538E-01   -0.233140056185755229E-01   -0.446923569830366074E+00   -0.613938923930731906E-01   -0.104682074656845225E+01   -0.462373897007533508E+01
    0.717113864690939184E-01   -0.152722903526835232E+02    0.208411517605578411E+00    0.120370234224309414E+01    0.108808701822990309E-01    0.170743907448045307E+01   -0.866866341449392230E+00   -0.379013391731098104E-01   -0.746991902960066234E+00   -0.237466193990644336E+00   -0.117811478171080425E+00    0.296544389872891168E-01    0.169274045149173824E+00   -0.101724418789556004E+01   -0.457332066127232117E+01
    0.498837114865667564E-02   -0.108835799484080713E+02    0.602432731689642842E+00    0.122551198947384643E+01    0.102162417677509210E-01    0.163070023982702694E+01   -0.260402341820842365E+01   -0.240592538045425533E-01    0.143809184954900804E+00   -0.232770054392187176E+00   -0.133395830489907219E+00   -0.705939702010130732E-01    0.257473095458314316E-01   -0.108435242343763738E+01   -0.456878907339913543E+01
    0.973349255981968420E-01   -0.157690078861384126E+02    0.571430218467463336E+00    0.987840810981194140E+00    0.137601298637152654E-01    0.186181297229869425E+01   -0.181388784212267340E+01   -0.329406228974141943E-01   -0.969481901673945323E+00   -0.436774400538279983E+00   -0.330737946747423461E+00   -0.296664464802771422E+00   -0.874602834795797646E-01   -0.103065036980287039E+01   -0.455464962550571961E+01
    0.102575553356684071E+00   -0.188109469575432513E+02    0.426503030940788008E+00    0.870526504695574355E+00    0.622444263545880380E-02    0.175508409542778088E+01   -0.251586234353251781E+01   -0.480944787073427082E-01    0.142706442867257088E+00   -0.312480791130114732E-01   -0.437330078375937348E-02   -0.118328220623537012E+00   -0.102044796247984224E+00   -0.113691350616139131E+01   -0.455129132952008941E+01
    0.906805739135742306E-02   -0.297222607500265070E+02    0.770153204813603831E+00    0.788170564890995795E+00    0.117525060060040144E-01    0.201142075778790463E+01   -0.240474578176288478E+01   -0.680779277114855752E-01    0.274321228472205592E+01   -0.147553551672954836E+00   -0.125006386673475051E+00   -0.326897536962776125E+00   -0.124893216544929686E+00   -0.105274942466535126E+01   -0.452984401157924133E+01
    0.708510172418900797E-01   -0.141935617268239191E+02    0.793516252504629427E+00    0.784433010855406065E+00    0.666044871996957551E-02    0.170946747900466556E+01   -0.168986020007642868E+01   -0.953737232351487829E-01   -0.310724435060130899E+01   -0.169306716369577670E+00   -0.134988969912460316E+00   -0.241496509302638329E+00    0.270320974396260905E+00   -0.100982230558560970E+01   -0.450829805646623871E+01
    0.143968474883839626E-01   -0.197146795158806469E+02   -0.779961880839976640E-01    0.118614470184517429E+01    0.779820629611938706E-02    0.171207494491991108E+01   -0.161118723960684518E+01   -0.138586600630424245E+00   -0.254864736950108028E+01   -0.791349239110864938E-01   -0.381596973347599830E-01    0.840785250554222652E-01    0.238577370814459400E+00   -0.102754019740220692E+01   -0.448193958827427430E+01
    0.550210505769701472E-01   -0.720018853783508739E+01    0.736300333640067084E+00    0.108623615733441659E+01    0.135916737851909351E-01    0.183314885801214800E+01   -0.234136164764189880E+01   -0.139326437322960378E+00   -0.486264306601596985E+01    0.102436783332752662E+00    0.229048681250984182E+00   -0.191599068379794929E+00   -0.958704903718125279E-01   -0.107099844698704016E+01   -0.445470728193010590E+01
    0.127887751721151854E+00   -0.272420551930869017E+02    0.343662952552829803E+00    0.139746458526309203E+01    0.136159653280988821E-01    0.171538959279214831E+01   -0.111085259405652281E+01   -0.187198322787135607E+00   -0.562528377986798045E+01   -0.191200738270383974E+00    0.136839251095321524E+00   -0.560127614904334936E+00    0.315510662467045067E-01   -0.103992562365385877E+01   -0.423041588919503386E+01
    0.531934530980394324E-01   -0.976579304283734828E+01    0.538416944099014527E+00    0.929054979035181638E+00    0.160140365647464915E-01    0.191184887785253510E+01   -0.159387787787410429E+01   -0.115958570951792628E+00    0.503446933639185801E+00   -0.306844545350240111E-01   -0.100855392996551455E-01   -0.136657030236229493E+00   -0.103732102145658769E+00   -0.101768223203277874E+01   -0.422750364031110504E+01
    0.535091744523913115E-01   -0.147973290758135327E+02    0.762366429343769525E+00    0.755545864576865012E+00    0.122667189425796908E-01    0.184348798614852250E+01   -0.216383336005453275E+01   -0.714548648024731226E-01   -0.655471251433692981E+01    0.945470417129612717E-01   -0.121443564094008832E+00   -0.263558028962451230E+00   -0.987247161621898350E-01   -0.104857967307951672E+01   -0.420311437334333160E+01
    0.381191579339777362E-01   -0.687832895579598258E+01    0.596758882397744550E+00    0.134220685123000871E+01    0.144712857756630620E-01    0.182130266374688743E+01   -0.164967810038694429E+01   -0.231928636409145988E+00   -0.846592789808151380E+01   -0.189846937857666015E+00    0.156795823229693015E+00   -0.528682690574228453E+00   -0.130543027919068105E+00   -0.106313080367861512E+01   -0.419986098153250520E+01
    0.136812126630597886E+00   -0.163897057261958246E+02    0.909755930762849774E+00    0.138061609070559355E+01    0.996976644501523963E-02    0.162275447747620150E+01   -0.157643227956201937E+01   -0.157266491670920550E+00    0.180358445564798808E+01    0.138661996676828797E+00   -0.122991512034934858E+00   -0.338000780193556949E-01    0.373952911791728404E-01   -0.100177445931024356E+01   -0.412545776367187500E+01
    0.882420159585711045E-01   -0.156476248710687322E+02    0.115408657131683534E+01    0.108589864853594564E+01    0.712974928627257368E-02    0.172124670462420859E+01   -0.197304735590571045E+01   -0.156788698850434116E+00   -0.299017014446613594E+01   -0.170991560683741467E+00   -0.425349702831850363E-01   -0.234139855762082794E+00    0.261684255370707164E-01   -0.110560004588950966E+01   -0.407986995152064758E+01
    0.134021312851169166E+00   -0.295369527522145532E+02    0.497605871312977788E+00    0.137539293922211447E+01    0.836356127101754027E-02    0.174390155796271817E+01   -0.150812481652207953E+01   -0.130534258559563743E+00   -0.135407040341936113E+02   -0.138354800679639817E+00    0.343503556553149958E+00   -0.368894937930849209E+00   -0.121040273373922230E+00   -0.101348393770889533E+01   -0.406393160138811371E+01
    0.109014991229786640E+00   -0.103203499576036126E+02    0.104337507146347974E+01    0.170789088967513747E+01    0.108359867033479447E-01    0.175548062260777149E+01   -0.125024086914436294E+01   -0.588755236304000437E-01   -0.461960071820871665E+01   -0.158625952617638122E+00   -0.917783887775029117E-01    0.639329844568053141E-01   -0.630187131365031461E-01   -0.100770152245241329E+01   -0.401915931701660156E+01
    0.116856545365478265E+00   -0.112539950268226612E+02    0.603200075583309347E+00    0.163108774340571960E+01    0.153740215980502776E-01    0.174846211028500642E+01   -0.103063512141408475E+01   -0.154128214209143966E+00   -0.508662596157421376E+01   -0.245636241698879265E+00   -0.124173151487940447E+00   -0.540331941137400240E+00   -0.122706247841164601E+00   -0.103776681628724443E+01   -0.398899350847516754E+01
    0.116856545365478265E+00   -0.112539950268226612E+02    0.603200075583309347E+00    0.163108774340571960E+01    0.153740215980502776E-01    0.174846211028500642E+01   -0.103063512141408475E+01   -0.154128214209143966E+00   -0.508662596157421376E+01   -0.245636241698879265E+00   -0.124173151487940447E+00   -0.540331941137400240E+00   -0.122706247841164601E+00   -0.103776681628724443E+01   -0.398899350847516754E+01
    0.124802859994101734E-01   -0.237471822075355732E+02    0.666568988698235110E+00    0.135985844579290749E+01    0.740228401250074119E-02    0.193762117616937179E+01   -0.166655291315134813E+01   -0.463768299399384548E-01   -0.315638823407671776E+01   -0.178883998025256979E+00   -0.289807991273464266E-02   -0.106944990420695232E+00   -0.170118630257933362E+00   -0.106888288275481957E+01   -0.394408661978585373E+01
    0.124802859994101734E-01   -0.237471822075355732E+02    0.666568988698235110E+00    0.135985844579290749E+01    0.740228401250074119E-02    0.193762117616937179E+01   -0.166655291315134813E+01   -0.463768299399384548E-01   -0.315638823407671776E+01   -0.178883998025256979E+00   -0.289807991273464266E-02   -0.106944990420695232E+00   -0.170118630257933362E+00   -0.106888288275481957E+01   -0.394408661978585373E+01
    0.808907596484428337E-01   -0.159242184008282557E+02    0.815305874642824335E+00    0.125898662196042377E+01    0.720071309920790412E-02    0.181021067847547634E+01   -0.197295407213515683E+01   -0.185343368070867931E+00   -0.345744780946420338E+01   -0.126934065210782043E+00   -0.437832422487890310E-01   -0.507039169255764532E+00    0.102394445662763511E+00   -0.104613994003713029E+01   -0.394132586887904557E+01
    0.884517696412273485E-01   -0.214370106627422459E+02    0.881835483032880840E+00    0.102921813268714923E+01    0.934197858352874694E-02    0.186146412053577248E+01   -0.255583444642693713E+01    0.177173537725840990E-01   -0.759842966092870942E+00   -0.411314278884584605E+00   -0.135780832381529659E+00   -0.235831597999419523E+00   -0.193055600890117418E+00   -0.102764835554151901E+01   -0.386256299700055816E+01
    0.884517696412273485E-01   -0.214370106627422459E+02    0.881835483032880840E+00    0.102921813268714923E+01    0.934197858352874694E-02    0.186146412053577248E+01   -0.255583444642693713E+01    0.177173537725840990E-01   -0.759842966092870942E+00   -0.411314278884584605E+00   -0.135780832381529659E+00   -0.235831597999419523E+00   -0.193055600890117418E+00   -0.102764835554151901E+01   -0.386256299700055816E+01
    0.504084457969327937E-01   -0.154589036391186134E+02    0.409366270758237172E+00    0.152237138857501630E+01    0.111959514427728349E-01    0.162835921233241887E+01   -0.172913202912896513E+01    0.300702401408098341E-02   -0.444133160212683098E+01   -0.271253614378297148E+00   -0.190179597756004237E+00    0.225668616931661570E-01    0.780132669998412076E-01   -0.102414503074970420E+01   -0.385729353768484939E+01
    0.504084457969327937E-01   -0.154589036391186134E+02    0.409366270758237172E+00    0.152237138857501630E+01    0.111959514427728349E-01    0.162835921233241887E+01   -0.172913202912896513E+01    0.300702401408098341E-02   -0.444133160212683098E+01   -0.271253614378297148E+00   -0.190179597756004237E+00    0.225668616931661570E-01    0.780132669998412076E-01   -0.102414503074970420E+01   -0.385729353768484939E+01
    0.166894138162095362E+00   -0.396431865142450590E+02    0.136520482737168769E+00    0.128596446447985535E+01    0.103052692487244132E-01    0.180471368270531807E+01   -0.100567180041948867E+01   -0.240892836729475618E-01   -0.491931893238954654E+01   -0.838731605601744923E-01    0.149300549826895945E-02   -0.167823880111899637E+00   -0.800222187693813564E-01   -0.104030888194554794E+01   -0.384949111938476562E+01
    0.166894138162095362E+00   -0.396431865142450590E+02    0.136520482737168769E+00    0.128596446447985535E+01    0.103052692487244132E-01    0.180471368270531807E+01   -0.100567180041948867E+01   -0.240892836729475618E-01   -0.491931893238954654E+01   -0.838731605601744923E-01    0.149300549826895945E-02   -0.167823880111899637E+00   -0.800222187693813564E-01   -0.104030888194554794E+01   -0.384949111938476562E+01
