    0.785381088590193649E-01   -0.175199387380384728E+02    0.757238211751309898E+00    0.147090217662048572E+01    0.934020183073568273E-02    0.185574705024943798E+01   -0.123260579803653858E+01    0.833428178835277089E-03    0.184069012695885315E+01    0.187860929639219187E-02   -0.109303068046041757E+00   -0.327628219915502950E+00   -0.206612654609978297E+00   -0.102319387994270627E+01   -0.331337498256138403E+02
    0.123034591451747138E+00   -0.133929382161745067E+02    0.912379049791412600E+00    0.138152329895324577E+01    0.108476253005613133E-01    0.182866729548062201E+01   -0.182478763542451539E+01   -0.476455183483714684E-01   -0.240170378762601944E+01   -0.198669273701401528E+00    0.875249949057980425E-01   -0.222231844808263940E+00   -0.171734452046131830E+00   -0.100064057870642475E+01   -0.331044812883649584E+02
    0.115117962692321926E+00   -0.136148640995749819E+02    0.920645058045451936E+00    0.125535042630885796E+01    0.864494017559674748E-02    0.174791828357836510E+01   -0.151672391692152564E+01   -0.562213431888568815E-01   -0.315715805698991003E+01   -0.222058663911218701E+00    0.149071605451589512E+00   -0.271305612508056515E+00   -0.496760653277787262E-01   -0.110679353936776992E+01   -0.327256883893694166E+02
    0.136400409603037093E+00   -0.136847905376401755E+02    0.939921075713730403E+00    0.122830329574427277E+01    0.775737795670242668E-02    0.172625920332631044E+01   -0.157524153338953865E+01    0.456068583635232949E-02    0.337715760690090239E+00   -0.134961552252394618E+00   -0.127934074931586941E-01    0.105336706470524261E+00   -0.654849747889320877E-01   -0.101888027943402282E+01   -0.326782575334821459E+02
    0.703921446620500574E-01   -0.162287362398433963E+02    0.870200167257807022E+00    0.150631566056492039E+01    0.684248078915954648E-02    0.177222968392223557E+01   -0.230868089530382781E+01   -0.432979511455614946E-01   -0.228391263951139445E+01   -0.156634652862128188E+00   -0.207724638640741088E-02   -0.491297038881249759E+00   -0.116876631503712802E+00   -0.100064294994175951E+01   -0.326620156424386181E+02
    0.116708779162060863E+00   -0.142488945946858383E+02    0.790857846593371216E+00    0.144600767781918726E+01    0.103299525701384121E-01    0.177315327500105790E+01   -0.250932653597673117E+01   -0.166999502610486739E-01   -0.116779822400198707E+01   -0.300868531005511197E-01   -0.573898806171795825E-01   -0.760967465216234318E-01   -0.853723919765084771E-01   -0.101544145873972691E+01   -0.325789249965122778E+02
    0.138119044023691878E+00   -0.127906869234821023E+02    0.943269912489666407E+00    0.130695558480675156E+01    0.101770375788739764E-01    0.175991420208936500E+01   -0.161850641463358969E+01   -0.831245213578236525E-01   -0.367478473298760822E+01   -0.183665449502195877E+00   -0.472158823581845105E-01   -0.704726800556665034E+00   -0.383369982137809484E-01   -0.118289433701270741E+01   -0.322151184082031250E+02
    0.760243659272275274E-01   -0.174597917975586512E+02    0.879418199588271277E+00    0.147262420925765358E+01    0.680416509204559428E-02    0.181495720820922890E+01   -0.180753202602787022E+01   -0.618155166645616150E-01   -0.102844249138631305E+01   -0.205329791241739557E+00    0.136654817609507123E-01   -0.429201659889317633E+00   -0.146810691164353135E+00   -0.100225783931619339E+01   -0.321712777273995556E+02
    0.155501347174460847E+00   -0.141180980783271295E+02    0.808005547988252304E+00    0.140728037468707390E+01    0.150782145905794460E-01    0.184523179070387644E+01   -0.147122441749554822E+01   -0.568381391432845884E-01   -0.167307241791907457E+01   -0.478240815853271106E-01    0.870699223995492488E-01   -0.236124332057626507E+00   -0.192081312726137876E+00   -0.107124539406420616E+01   -0.321509552001953125E+02
    0.118200122724421292E+00   -0.141884620942091928E+02    0.835077702195246796E+00    0.130689864081257112E+01    0.952303701550182360E-02    0.180021788103152058E+01   -0.193807483443705442E+01   -0.201600222583924113E-01    0.107247137475319221E-02   -0.131358783879974017E-01    0.896909787170128425E-01   -0.133985991190675890E+00   -0.151944829153080579E+00   -0.105254888757141418E+01   -0.321260027204241041E+02
    0.139061229348316329E+00   -0.136409767600761871E+02    0.929222262457819026E+00    0.136867558094345387E+01    0.109311181283274720E-01    0.178063479010843784E+01   -0.173215024291709141E+01   -0.655176683766636320E-01   -0.296727266295430736E+01   -0.138496158229607202E+00   -0.718105514419989793E-01   -0.487382602730693670E+00   -0.954483165141506856E-01   -0.113407436678557483E+01   -0.320680149623325903E+02
    0.180407905582259415E+00   -0.104238982624240162E+02    0.927573667161431636E+00    0.124647225058727606E+01    0.176693214537286189E-01    0.179294485011565730E+01   -0.154076597790055492E+01   -0.591716529133471253E-01   -0.331660953987695173E+01   -0.109463126251607284E+00    0.105955471945623242E+00   -0.375179981026072418E+00   -0.188881581025942463E+00   -0.101079667414911745E+01   -0.318629717145647327E+02
    0.140997031688532865E+00   -0.133208849314775168E+02    0.892064689402155553E+00    0.107066106698675534E+01    0.109129933213761993E-01    0.175886338685828703E+01   -0.257268918364859678E+01    0.972432096457032102E-02   -0.165592570418163110E+00   -0.977524113956279167E-01   -0.229833279646956996E-01   -0.828282433820727304E-01   -0.957244635633609231E-01   -0.103400982798215746E+01   -0.317840423583984375E+02
    0.928517544097490349E-01   -0.153262429672689944E+02    0.774913560934716084E+00    0.155842275766072835E+01    0.972055861281097278E-02    0.181023814350700896E+01   -0.146274202408241227E+01   -0.836548352129649897E-02   -0.447936938459304823E+00   -0.347938320212001079E-01   -0.657510451615408859E-01   -0.183458914200621159E+00   -0.196250300961549357E+00   -0.104923874083515556E+01   -0.317133222307477673E+02
    0.119041566057724105E+00   -0.150366506872076116E+02    0.872240707058852038E+00    0.119192001256306224E+01    0.829203575353880916E-02    0.179503780610382302E+01   -0.226229224863555389E+01   -0.263962265980340130E-01    0.998714604758510482E-01   -0.146311499618364954E+00    0.888108125243674829E-01   -0.429830438100783085E-01   -0.103933992506392944E+00   -0.110126591858240253E+01   -0.316721714564732153E+02
    0.988666730131589760E-01   -0.156389433987483493E+02    0.904035018014086145E+00    0.126129070243050490E+01    0.796776013882515705E-02    0.180627920999685010E+01   -0.217631283322293267E+01   -0.293259307415992265E-01   -0.113075739204575010E+01   -0.176861056355572338E+00    0.173455411577159990E+00   -0.378228714682996792E+00   -0.154745230083040169E+00   -0.102421146803295304E+01   -0.316274893624441980E+02
    0.138499252997247330E+00   -0.125489981482748103E+02    0.910156788458960087E+00    0.125607482155111594E+01    0.125850590106637086E-01    0.178569526025946890E+01   -0.160137609135114345E+01   -0.272813051944627780E-01   -0.160839968546691470E+01   -0.458544003511496545E-01   -0.344467283857951348E-01   -0.453496164150974379E+00   -0.134371098205999628E+00   -0.117164124491178123E+01   -0.315719822474888403E+02
    0.915468505869332511E-01   -0.149039786871962718E+02    0.885377392008926734E+00    0.152321298878327060E+01    0.930814720156568701E-02    0.178244532176076609E+01   -0.213528057165186302E+01   -0.328373930851270229E-01   -0.107122724481973020E+01   -0.135372425815188380E+00   -0.153657659551082765E+00   -0.318561518182631342E+00   -0.121592048819829948E+00   -0.100287399666749910E+01   -0.315137917654854895E+02
    0.731659496481532057E-01   -0.161263115584355567E+02    0.939867970173612566E+00    0.127746900389411056E+01    0.535670729883919259E-02    0.183297702505074334E+01   -0.816659831279730852E+00   -0.278471013141212975E-01   -0.106643732367332422E+01   -0.228216564630198682E+00    0.189496723665614542E+00   -0.931776540346786614E-01   -0.170599444429674479E+00   -0.102061777167260659E+01   -0.314632219587053577E+02
    0.138728455279636842E+00   -0.129990501155425058E+02    0.928565080649795149E+00    0.118953347134271215E+01    0.100417853914375344E-01    0.178140853114475917E+01   -0.143528084868728478E+01   -0.590380789956174989E-01   -0.258189881374601438E+01   -0.163469918402993269E+00    0.278974710757214847E-01   -0.371941527673729011E+00   -0.812684023245863474E-01   -0.115872907256357727E+01   -0.313657379150390625E+02
    0.928634053223529737E-01   -0.149918919615896282E+02    0.883376494184658911E+00    0.119584564487933509E+01    0.422083093057588725E-02    0.180417444960183904E+01   -0.134010709323440480E+01    0.803862133578781002E-02    0.563827050676231067E+00   -0.318532017956165564E-01   -0.451515942742473919E-03   -0.106110706323550574E+00   -0.125668775198797433E+00   -0.105474875204576057E+01   -0.312823617117745520E+02
    0.155931912410527257E+00   -0.116662137372610424E+02    0.952347532262272534E+00    0.811152765379585805E+00    0.116862666079582470E-01    0.177468409622806633E+01   -0.206558322355668711E+01    0.226569776490022634E-01   -0.305188089496188475E+00   -0.695352332553821617E-01    0.505261209864190722E-01   -0.208718075203852271E+00   -0.119081458188289260E+00   -0.116316037175417630E+01   -0.312746102469308020E+02
    0.139790357308760493E+00   -0.137017756005185340E+02    0.917515669753083518E+00    0.153091792599639609E+01    0.112849414630012933E-01    0.177716358816629239E+01   -0.157336458863168471E+01   -0.185490789448758270E-01   -0.180750035250188845E+01   -0.150921585079087373E+00   -0.173313617202874054E+00   -0.111319898941863116E+00   -0.932636682357074476E-01   -0.104532866506684829E+01   -0.312216099330357153E+02
    0.144450434014800733E+00   -0.132842124668703061E+02    0.927877614607104828E+00    0.147270923473586079E+01    0.124772503564132692E-01    0.180877811396616828E+01   -0.208026600230053926E+01   -0.210747291200814660E-01   -0.609201255428607702E+00   -0.139808101727692813E+00   -0.199344614362754635E+00   -0.269986304130468147E-01   -0.766652940049903087E-01   -0.102968492204669304E+01   -0.309601527622767847E+02
    0.827333426281028350E-01   -0.150453265769266018E+02    0.889370565803714541E+00    0.148192925788478091E+01    0.888360227754454029E-02    0.182087038432604897E+01   -0.867235003002833071E+00   -0.271651326351536049E-01   -0.173397088697644830E+01   -0.133485550973311135E+00   -0.320032066621291009E-01   -0.297147945297559501E+00   -0.159626724854095264E+00   -0.105265465357130106E+01   -0.309340820312500000E+02
    0.106207616804865387E+00   -0.144068731944259731E+02    0.864249904998577012E+00    0.145998547408602186E+01    0.107532095245015530E-01    0.179498628431530838E+01   -0.253383878167034560E+01   -0.300282241222470797E-01   -0.202105251347525794E+01   -0.151446252065483122E+00    0.328625389102342388E-01   -0.226341660694809599E+00   -0.181099026706065702E+00   -0.128717008910131647E+01   -0.309031938825334827E+02
    0.107913563918537986E+00   -0.146835073202915396E+02    0.941748357865483943E+00    0.121299728607955926E+01    0.607864356911720811E-02    0.177615911018176886E+01   -0.231486376831271690E+01    0.259605152506727777E-01    0.107809180475684219E+00   -0.162444770037849545E+00    0.824645703589883261E-01    0.187145329859599280E+00   -0.123396017955349963E+00   -0.113626279806959785E+01   -0.308761204310825903E+02
    0.988896383774579973E-01   -0.150715422843575499E+02    0.854123314956162893E+00    0.123729941015825529E+01    0.621573201393713082E-02    0.177562559398868713E+01   -0.144014372732816809E+01    0.983741681769942367E-03    0.603797960116112531E+00   -0.308850976585789139E-01   -0.688364935858916671E-01   -0.361640318402146332E+00   -0.752276438576230805E-01   -0.102566058123007098E+01   -0.308698490687779028E+02
    0.920784417681611012E-01   -0.160460684758214356E+02    0.839239551691470353E+00    0.132137663050908394E+01    0.776722475556152706E-02    0.177610336982051731E+01   -0.149190492546619113E+01   -0.589213911571165871E-01   -0.105364720936264877E+01   -0.131329125374633232E+00    0.131988140451286262E+00   -0.286355719949331955E+00   -0.979649826222017683E-01   -0.105056519090801714E+01   -0.307334594726562500E+02
    0.956197944557922314E-01   -0.148492831498866771E+02    0.914771875680317259E+00    0.166868722158675875E+01    0.897216986988077364E-02    0.175789550137870321E+01   -0.145473925562785511E+01   -0.354000498850080211E-01   -0.215350474567611938E+01   -0.177955936545319798E+00   -0.273665445248714501E+00   -0.261798550929374652E+00   -0.571306765770407676E-01   -0.106488297828421130E+01   -0.305888126918247778E+02
    0.122079863480086870E+00   -0.152904795400324467E+02    0.853100288852973510E+00    0.168767077549813660E+01    0.997538213939229944E-02    0.178492235048812775E+01   -0.128870309575588426E+01   -0.583454884244223038E-01   -0.917535123484236159E+00   -0.768801334538606052E-01   -0.224550051453718175E+00   -0.256584342819780487E+00   -0.155869258995399523E+00   -0.101358653218092720E+01   -0.305001896449497778E+02
    0.856575294374593010E-01   -0.157744053995478328E+02    0.853396769997485816E+00    0.170855362857210880E+01    0.838089242508151255E-02    0.176706576172771679E+01   -0.126965739236047637E+01    0.162429781733019057E-01   -0.282785376596162319E+00   -0.137041262795481705E+00   -0.232638364914705298E+00   -0.186527149744300513E-02   -0.131587507800457748E+00   -0.107531312303088855E+01   -0.304977896554129480E+02
    0.120514592844888260E+00   -0.150307538523669884E+02    0.930835502914329260E+00    0.130658071563597811E+01    0.103797894631652496E-01    0.180555174740425484E+01   -0.116089117349746251E+01   -0.136404889808866836E-01   -0.517566799953685930E-01   -0.121575124071804819E+00    0.163425976106060244E-02   -0.150530711313357712E+00   -0.129450179544368438E+00   -0.106700404021095041E+01   -0.304780120849609375E+02
    0.160889421816444667E+00   -0.124954674825628658E+02    0.864278621275507031E+00    0.105146512365923628E+01    0.155120507682418134E-01    0.178097476476589955E+01   -0.213852382112314299E+01   -0.161135926548104033E-01   -0.113808371995269431E+01   -0.137752140371674714E-01    0.617442182984591151E-01   -0.345705118314771243E+00   -0.120065428462986568E+00   -0.109087801162093712E+01   -0.304273180280412952E+02
    0.831848552809646979E-01   -0.153876572390798234E+02    0.858385946364631502E+00    0.140898703623968591E+01    0.821907075169450545E-02    0.180686395727497562E+01   -0.163393847574760076E+01   -0.204263575139092962E-01   -0.830382643225645367E+00   -0.126393728770210351E+00   -0.903979734992311629E-01   -0.229067744470958651E+00   -0.110429069407078098E+00   -0.100294417342186293E+01   -0.304262499128069202E+02
    0.101306929642263968E+00   -0.149550075117523296E+02    0.786020839972543017E+00    0.146248731231790119E+01    0.982071561428522408E-02    0.181243779440059138E+01   -0.180468980106720389E+01   -0.356699403209446708E-01   -0.167211602263212677E+01   -0.665747378973666898E-01    0.283033794328147112E-01   -0.230690337288546043E+00   -0.159418879170368927E+00   -0.112021365827026864E+01   -0.303764561244419653E+02
    0.107474542376595386E+00   -0.157073265318427442E+02    0.817598049512210157E+00    0.124332009304034763E+01    0.735938176306070047E-02    0.179581645541946422E+01   -0.138917890894305729E+01    0.212478620003584140E-01    0.142451041525372846E+01   -0.623485009793423028E-02    0.964888001778876625E-01    0.119456517612882646E+00   -0.121703271017554418E+00   -0.121015644689776947E+01   -0.303224814278738855E+02
    0.902551688819436954E-01   -0.157699899530287517E+02    0.800961257603381216E+00    0.154960409966148571E+01    0.103237019774365148E-01    0.184857481032773596E+01   -0.114068588286840944E+01   -0.252338565868018699E-01   -0.190747894211586111E+00   -0.362505332854552720E-01   -0.161937406338382661E+00   -0.383755660482769656E+00   -0.196435306721621905E+00   -0.125564480292383029E+01   -0.303074602399553577E+02
    0.111603663232346842E+00   -0.153190803935066118E+02    0.867251088220436506E+00    0.139378316571375938E+01    0.102058885369956335E-01    0.184063403506722145E+01   -0.163145168412814834E+01   -0.291419182761089787E-01   -0.128667971907202583E+01   -0.121987237535091358E+00    0.627858270500915583E-01   -0.104612947973260068E+00   -0.157663573041812805E+00   -0.113899549275405798E+01   -0.302909502301897327E+02
    0.754372254558750288E-01   -0.167784750373054976E+02    0.825828874420258763E+00    0.154673451114197147E+01    0.810550719032710094E-02    0.182761347570026023E+01   -0.228689366672381800E+01   -0.530082860964865843E-02    0.124875420413479032E+01   -0.913910634187885540E-01   -0.269775202518925727E+00   -0.269736500765190401E+00   -0.126910646786317638E+00   -0.106372887922004078E+01   -0.302908499581473230E+02
    0.814934195852438370E-01   -0.167366282647480311E+02    0.821925475821144613E+00    0.135846298134658561E+01    0.544416649364281441E-02    0.178854174710682323E+01   -0.169895845204415785E+01   -0.226309164153647643E-01    0.826709501994646878E-01   -0.706083404893827343E-01    0.363970416350943640E-01   -0.361356922199044917E+00   -0.118239656421604861E+00   -0.104734857817635341E+01   -0.302144927978515625E+02
    0.610780627915692917E-01   -0.172032568901241447E+02    0.806325407311818232E+00    0.149843986816150632E+01    0.686031918928909148E-02    0.182587590878666894E+01   -0.992530192923540167E+00    0.176928851433664214E-01    0.120982807418302007E+01   -0.309807243541449784E-01    0.462647290050460444E-01    0.291464028623519278E-01   -0.228205842006082682E+00   -0.103557502516309152E+01   -0.301662183489118298E+02
    0.188111604903168556E+00   -0.109593099298676062E+02    0.933215546412928143E+00    0.136255844429772677E+01    0.149642194561640691E-01    0.175082725332466338E+01   -0.276740522204775274E+01   -0.570495643832948998E-01   -0.249732754010387392E+01   -0.155748725918938596E+00   -0.538698634336029769E-01   -0.109215894990174964E+00   -0.607895440554006294E-01   -0.104645250994058170E+01   -0.301640951974051355E+02
    0.143433978240473409E+00   -0.134135314214373729E+02    0.850862172707275821E+00    0.932279569616615955E+00    0.116634108541327844E-01    0.178442929829017682E+01   -0.195214272379019826E+01    0.361470916341238152E-01    0.964083044180029436E+00   -0.688830266320059059E-02    0.141135642423712085E-01    0.522182978088644167E-01   -0.104785907077849377E+00   -0.105506327826574764E+01   -0.301199624197823645E+02
    0.119212628590770989E+00   -0.151637633538853063E+02    0.860853284267389274E+00    0.135135184119897578E+01    0.102572397311280414E-01    0.181367882650487022E+01   -0.229981341300226649E+01   -0.453777450570503893E-01   -0.990946041446987280E+00   -0.108876429183344073E+00   -0.126369960510596152E+00   -0.439028485698066850E+00   -0.109114510861431452E+00   -0.100164438829096891E+01   -0.301044965471540173E+02
    0.141661854334134418E+00   -0.127213560808564736E+02    0.874062143057984353E+00    0.113352413067494240E+01    0.146788326933669569E-01    0.181756665587113186E+01   -0.162754874170231645E+01   -0.551490606007590256E-02   -0.457990883995017306E+00   -0.135613532665025682E-01   -0.175674411450621154E+00   -0.610293950858994183E+00   -0.124309890174959747E+00   -0.111329979155196335E+01   -0.300978458949497778E+02
    0.116541405754249067E+00   -0.143004499594993746E+02    0.857135042596787189E+00    0.129027236934569967E+01    0.111762739791507869E-01    0.181235804501801701E+01   -0.261365023461215884E+01    0.458491201098895629E-02   -0.637072245489966882E+00   -0.881074680425948803E-01   -0.150166807869465957E-01   -0.117702552023463330E+00   -0.151020258306813815E+00   -0.103845824170267109E+01   -0.300755201067243298E+02
    0.117232353813102846E+00   -0.141280814362530602E+02    0.838747389585540182E+00    0.118237511284867969E+01    0.117857500522232164E-01    0.182948666261514092E+01   -0.140109381926600207E+01    0.299313036589350656E-02   -0.196863462979783854E+00   -0.762007334319958762E-01    0.132570807702604487E+00   -0.182528544725175490E+00   -0.180895236301801932E+00   -0.106828379241459004E+01   -0.300484095982142847E+02
    0.888693388361703335E-01   -0.156302767024248652E+02    0.873162330083332217E+00    0.175674252418775412E+01    0.894486288790645803E-02    0.178631006398270831E+01   -0.209268130089529381E+01   -0.284939513324436455E-03   -0.572312710095834731E+00   -0.170767113271529630E+00   -0.230088829522631821E+00   -0.228914044154401863E-02   -0.157799077281709277E+00   -0.101624900023411735E+01   -0.299883902413504480E+02
    0.649665602953903298E-01   -0.172108578863697161E+02    0.790161914620743255E+00    0.138899055987071085E+01    0.657093172039683801E-02    0.182217230768532845E+01   -0.188158475136420922E+01    0.288694938625699837E-01    0.178035184088290110E+01   -0.383244117311888205E-01    0.990092133105645589E-01    0.203330302861434442E-01   -0.213523604059377814E+00   -0.104729862132519935E+01   -0.299447631835937500E+02
    0.649113756778055689E-01   -0.168435289859208410E+02    0.797663760456182258E+00    0.163196171835334081E+01    0.835187504814030243E-02    0.180663549462305806E+01   -0.265115233531925965E+01    0.210306238069990492E-01    0.355605913852694133E+00   -0.740904737353627468E-01   -0.198479146388705029E-01    0.763309639873730184E-01   -0.141986739048052202E+00   -0.101887369036972086E+01   -0.298402688162667395E+02
    0.709643028138279564E-01   -0.169472566688204260E+02    0.857047701823955954E+00    0.149003804524879491E+01    0.656341675600749866E-02    0.180320215067070722E+01   -0.120746973388094636E+01   -0.231543346626722005E-01   -0.202245894435800100E+00   -0.722699339962039750E-01   -0.792256304487266028E-01   -0.459801646491819871E+00   -0.139049191673184497E+00   -0.105568154020051508E+01   -0.297934395926339270E+02
    0.131685625591815292E+00   -0.138743739936336645E+02    0.845761772948329327E+00    0.985620554200817067E+00    0.123154254529040594E-01    0.180545029440131399E+01   -0.260862623295298324E+01   -0.266431349081682686E-01    0.376862577466576809E-01   -0.325674074452471790E-01    0.868690331383026870E-01   -0.487279607360491362E+00   -0.108988674218479964E+00   -0.105720763373535531E+01   -0.297534310477120520E+02
    0.860803872153306920E-01   -0.159325711291556704E+02    0.879418200183357701E+00    0.144346809108220908E+01    0.799222888755451305E-02    0.179754961116352963E+01   -0.242843287496763027E+01    0.434125492236970278E-01    0.262831491495348990E+01   -0.269034188623846898E-01   -0.219547154591750088E+00   -0.880322959127839699E-01   -0.164960679599393645E+00   -0.111858443595615387E+01   -0.297441231863839270E+02
    0.953317277199161595E-01   -0.154831377586971328E+02    0.867072180280002436E+00    0.159622470525077187E+01    0.847670691880140874E-02    0.175523273464516572E+01   -0.151489463086180742E+01   -0.166520174577964586E-01   -0.100218741943469292E+01   -0.164264181535517140E+00   -0.161384445468413629E+00   -0.324530860986429193E-01   -0.571166930193959671E-01   -0.100569619694461698E+01   -0.297030465262276770E+02
    0.121277453640490446E+00   -0.135533948996672962E+02    0.918414348791935398E+00    0.129834948377091819E+01    0.953013939169709487E-02    0.175862879480409151E+01   -0.199658549323920065E+01   -0.110233271049392512E-01   -0.457980295301407381E+00   -0.121207600032822022E+00   -0.553924155063653667E-01   -0.124864492768242852E+00   -0.816849247659183625E-01   -0.106044177647365667E+01   -0.296835348946707605E+02
    0.797511413103435818E-01   -0.164760562548999019E+02    0.891536443398636136E+00    0.152298262132938356E+01    0.736774408627720312E-02    0.177690509331767488E+01   -0.160592549762261605E+01   -0.951114917360190715E-02    0.191931005395092669E+00   -0.972270924563180816E-01   -0.104097944457185732E+00   -0.289996043662454239E+00   -0.137924566019514971E+00   -0.106249919465529952E+01   -0.296665932791573645E+02
    0.133203740766232148E+00   -0.147671590296769395E+02    0.865468538135416132E+00    0.142371305437122375E+01    0.106070124164483297E-01    0.178961650842932096E+01   -0.123921266936083585E+01   -0.468911918614786372E-01   -0.285072528338389919E+00   -0.707325804716945200E-01    0.983311510230016478E-02   -0.186342195735529181E+00   -0.153293996377878439E+00   -0.106183045684623556E+01   -0.296665322440011145E+02
    0.857055334476049813E-01   -0.158687898941793257E+02    0.937559768307773655E+00    0.127630785426052595E+01    0.536668484727071543E-02    0.178692535325465451E+01   -0.200161991808441142E+01    0.210216542149305879E-01    0.945594118219945212E+00   -0.130617393185861824E+00   -0.786613783925355081E-02    0.125707501078230199E-01   -0.124496443811001223E+00   -0.112225032168743222E+01   -0.296449672154017847E+02
    0.621924811959471968E-01   -0.171590916165565304E+02    0.925068889194693988E+00    0.120052050348830508E+01    0.120499891177996629E-02    0.180745339097112723E+01   -0.143106345101126542E+01   -0.895861419725946240E-03    0.683803866817757733E+00   -0.170980956316114818E+00    0.114633976332533111E+00   -0.178361276359132986E+00   -0.124116926316262394E+00   -0.104975380941974983E+01   -0.295687517438616077E+02
    0.146151299168703952E+00   -0.138613339532646584E+02    0.868651838857394276E+00    0.118385592914472126E+01    0.152243578441655855E-01    0.181342075411706372E+01   -0.186734058944192505E+01   -0.559110323850663116E-01   -0.204646546895563031E+01   -0.671378211405699449E-01    0.154721975645992132E+00   -0.583845332277006523E+00   -0.143055164387457773E+00   -0.111114000204133845E+01   -0.295466635567801355E+02
    0.135824309986099817E+00   -0.139570808215445528E+02    0.918738934835804821E+00    0.104317672358362934E+01    0.125957231120768683E-01    0.182186868728381413E+01   -0.100779448630290647E+01   -0.331374235825633787E-01   -0.145973275648091350E+01   -0.119728012304419235E+00    0.279193137395419899E+00   -0.322178208949031430E+00   -0.149989459469044656E+00   -0.104011169312266172E+01   -0.295432521275111597E+02
    0.177339934202408289E+00   -0.123846122977446278E+02    0.873015411910281092E+00    0.107747734618006774E+01    0.182929327238983419E-01    0.179746068596739428E+01   -0.221329321751674257E+01   -0.182759224513377727E-02    0.130750848991520074E+01   -0.122104207101278450E-02   -0.696051995948759050E-01   -0.121588170943694535E+00   -0.120700816409405678E+00   -0.104685353685956972E+01   -0.294989209856305798E+02
