    0.135554385950683920E+00   -0.245995761432730582E+02    0.231649382970203321E+00    0.189667188151627442E+01    0.173498043995763615E-01    0.126526371230374046E+01   -0.102693456409811334E+01    0.128284358284078748E+00    0.201078485724116751E+01   -0.226808611234135704E+00   -0.140268923776317916E+00   -0.223747525565258010E+00   -0.400123286794000388E+00   -0.102750810221557631E+01   -0.348899218750000000E+04   -0.411195633965034357E+01    1
    0.112946500774614295E+00   -0.899525603130325102E+01    0.605200749259068527E+00    0.826489997300317691E+00    0.463539784217023056E-02    0.956572065053360676E+00   -0.173178744328143019E+01   -0.612801209600637442E-01    0.565913175424135773E+01   -0.346145606500044167E+00   -0.414479508017067344E+00   -0.781027617552863263E-01   -0.157342023850045809E+00   -0.111377552129525559E+01   -0.323697963169642844E+04   -0.413195633965034226E+01    1
    0.112981585879829038E+00   -0.146005656701692033E+01    0.466618088151158017E+00    0.132642772405947618E+01    0.361074870226532358E-02    0.233122176685642168E+01   -0.822513922367474448E+00   -0.717005487554974591E-01   -0.536561251372784476E+01   -0.800616996766537192E-02   -0.211221605707124394E+00   -0.136644849057567380E+00    0.329298869210032152E+00   -0.126532651278480568E+01   -0.315721233258928578E+04   -0.415195633965034450E+01    1
    0.122544513834465602E+00   -0.774825531642715504E+01    0.596026627639948181E+00    0.190332708646497473E+01    0.136524392348074883E-01    0.155471472198241067E+01   -0.176822724007565757E+01    0.982126162138279302E-01   -0.544396484640444278E+01   -0.530250877926427666E+00   -0.469887549301443025E-01   -0.445160402307261116E+00   -0.212652946234554163E+00   -0.103128560636769251E+01   -0.291830301339285734E+04   -0.417195633965034762E+01    1
    0.177512734744928319E-01    0.472471622752763309E+01    0.104441171317805703E+01    0.988578622469989621E+00    0.581789033101754068E-02    0.958010588579346400E+00   -0.210061977228526420E+01   -0.101583926410142827E+00   -0.981736138891267096E+01   -0.406118430560000632E+00    0.135517432894773276E+00   -0.606835159291130410E+00   -0.195668262527700254E+00   -0.103032229130706665E+01   -0.279185574776785734E+04   -0.419195633965034720E+01    1
    0.636583009533944755E-01   -0.917576016157335417E+01    0.848547009626111182E+00    0.794003365827664953E+00    0.137220183673097511E-01    0.950638549628582408E+00   -0.262824205837746039E+01    0.125598746090674174E+00    0.479316371265701235E+01    0.659072278720337912E-02   -0.973620180779973116E-01   -0.317372376236439824E+00   -0.251546958154021949E+00   -0.114148941806081305E+01   -0.278282393973214266E+04   -0.421195633965034677E+01    1
    0.138545489597418553E+00   -0.298028687855389762E+01    0.152896785673479174E+01    0.107490257328931071E+01    0.190028849100579399E-01    0.120318356517586000E+01   -0.101890866193623042E+01   -0.130765322488453628E+00   -0.216333096654543855E+01   -0.181770679534118018E+00   -0.202393497683679424E+00   -0.631580967889413536E-01   -0.548424085918304605E+00   -0.100521630659609462E+01   -0.249321568080357156E+04   -0.423195633965034279E+01    1
    0.145453258451947454E+00   -0.215030594743533356E+02    0.975698660781597171E+00    0.149701910640427327E+01    0.109254357977346481E-01    0.186998352862401207E+01   -0.166969372160139340E+01    0.966303152560799850E-01   -0.118708099476207929E+01   -0.114401558725483826E+00    0.498359237106189637E-01   -0.587941514593209313E+00    0.249596605999943544E-01   -0.100138764682683856E+01   -0.247979715401785734E+04   -0.425195633965034059E+01    1
    0.454648557740810477E-01   -0.216168356444601848E+02    0.557099574406854203E+00    0.128895996391666445E+01    0.909515727116994369E-02    0.187825795248341709E+01   -0.181793153072434022E+01   -0.609546132716904943E-01   -0.124445086038468666E+02   -0.433888811314323886E+00   -0.150320935068603168E+00    0.163680995108599764E+00   -0.590062338196245095E+00   -0.102202561519481883E+01   -0.228737234933035734E+04   -0.427195633965034727E+01    1
    0.133954340059751403E+00   -0.362935478081088263E+02    0.513399064152356699E+00    0.169956666907633536E+01    0.144712422005532429E-01    0.257350577810375025E+01   -0.976361004810302857E+00   -0.114525340101081619E+00    0.623121993190426515E+01   -0.447802901385169649E+00   -0.202271189290268383E+00   -0.269253653153889549E+00   -0.532239027623378380E+00   -0.104321696210062398E+01   -0.227213225446428578E+04   -0.429195633965034329E+01    1
    0.618728294552916766E-01   -0.350348576521237192E+02    0.536011289249667566E+00    0.137398187171226693E+01    0.128625948051420084E-01    0.168238317245061242E+01   -0.156649895413354256E+01   -0.144233451424239073E+00    0.358298273770719922E+01   -0.132628636610064549E+00    0.142089348884784777E+00    0.263584750101819032E-01   -0.222894145162414570E+00   -0.109916631187255986E+01   -0.227113546316964266E+04   -0.431195633965034109E+01    1
    0.108473585542107842E+00   -0.343097585771092817E+01    0.481328699776648050E+00    0.145588877416633755E+01    0.275208338013858966E-03    0.201808198742302158E+01   -0.156197610069314519E+01   -0.894567442815797642E-01   -0.283717245527077244E+01   -0.594620506228150381E-01    0.990494537442775103E-01   -0.444808417915681265E+00   -0.192092765578667640E+00   -0.101131093546341111E+01   -0.225588002232142844E+04   -0.433195633965034244E+01    1
    0.674680225093649832E-01   -0.256783244105274235E+02    0.858562677449456246E+00    0.223054580056610430E+01    0.297354017524456473E-02    0.101112416538261751E+01   -0.214493319722686993E+01   -0.181017066467523899E-01   -0.493930524635668977E+01   -0.394147967872014948E+00    0.268510719544942988E+00    0.109782017815660576E+00   -0.564422269691692846E-01   -0.105011934883385449E+01   -0.224629575892857156E+04   -0.435195633965034201E+01    1
    0.742674254780519155E-01   -0.306474873600733275E+02    0.902187778016050990E+00    0.171275491277371739E+01    0.742363590459914693E-03    0.247200536517472225E+01   -0.160928916223531360E+01   -0.114109443414689038E+00   -0.166886492331652381E+01   -0.378031379695504710E+00   -0.963220380400656856E-01   -0.211006187875733525E+00   -0.469624376504769458E+00   -0.119933620249628659E+01   -0.221009347098214266E+04   -0.437195633965034336E+01    1
    0.159623735343158435E+00   -0.109134580396235368E+02    0.130063820233311378E+01    0.129981034918721550E+01    0.831029730993241254E-02    0.104033609813658989E+01   -0.231569280900353069E+01   -0.189442925275001117E+00    0.399861717707984932E+01   -0.821162009295222789E-01   -0.127210206737827514E+00   -0.176521111160014121E+00   -0.165121853888120645E+00   -0.108470969548567231E+01   -0.214023088727678578E+04   -0.439195633965034649E+01    1
    0.142535344927703672E+00    0.180849322794582790E+01    0.109532574290378837E+01    0.154279613312672348E+01    0.109443477608228319E-01    0.197741905052762146E+01   -0.191624858036809576E+01    0.207139078752682643E-01    0.814467975415488876E+00   -0.152277796824604988E+00    0.119945136814783582E-02   -0.366668812083383644E+00   -0.651412128979275556E-01   -0.108430686552899846E+01   -0.210037834821428578E+04   -0.441195633965034784E+01    1
    0.798638388777393043E-01   -0.238891040313852194E+02    0.859035918939035747E+00    0.163971252447105909E+01    0.759039800249551155E-02    0.987466529028114159E+00   -0.111695742747722448E+01   -0.216482415229526742E+00   -0.482825675757532213E+01    0.168552389209568693E+00    0.103379267252574139E-01    0.315641790309285408E+00   -0.119736062747728966E-01   -0.101915881101490502E+01   -0.208978250558035734E+04   -0.443195633965034474E+01    1
    0.151019167483877198E+00   -0.144015963520536978E+02    0.159529959535360755E+00    0.226270653167124802E+01    0.520573999151800922E-02    0.124250706073135775E+01   -0.175704023723221070E+01    0.100673783239954961E+00   -0.350248860586288302E+01   -0.493241855811483276E+00    0.324811979186490005E-01    0.419195270235439565E+00   -0.627720286338914635E+00   -0.112817608193194352E+01   -0.203548981584821422E+04   -0.445195633965034343E+01    1
    0.111719769537363747E+00   -0.262142518070824337E+00   -0.149900185857679835E-01    0.955304306801911585E+00    0.877710585245071104E-02    0.207292876179586871E+01   -0.155497266359585939E+01   -0.589879632267557713E-01   -0.266716793665648710E+01   -0.346531695302347148E-01    0.377820684778864060E-01   -0.173470230449864982E+00   -0.378744332944087436E+00   -0.105430031872839924E+01   -0.194545089285714289E+04   -0.447195633965034745E+01    1
    0.368446039095874922E-01   -0.222134002348319690E+02    0.119176434467388792E+01    0.179131496793654987E+01    0.158328821491412995E-01    0.154256988885165613E+01   -0.246071583223287238E+01   -0.110551969596491537E+00   -0.498006827998605761E+01   -0.182557910535298740E+00   -0.658758141485622506E-01   -0.757469531043465372E-01   -0.107480183019107750E+00   -0.106222610073688206E+01   -0.192671233258928578E+04   -0.449195633965034435E+01    1
    0.665622620500225526E-01   -0.110767347731176073E+02    0.971872150640803456E+00    0.155695075283205497E+01    0.584121650915583272E-02    0.103721792477528973E+01   -0.263668624274921770E+01   -0.154405607806791717E+00   -0.166412458195033928E+02   -0.166283469479668655E+00   -0.191421712063889971E+00   -0.355572060062267326E+00   -0.142609874893291910E-01   -0.100622879751169680E+01   -0.186130259486607133E+04   -0.451195633965034482E+01    1
    0.116624138898539231E-01   -0.154187901188241216E+02    0.292983115403517125E+00    0.115367075811535069E+01    0.467139909799195625E-02    0.144505765255055141E+01   -0.833117586574558366E+00   -0.203266657550269708E+00   -0.318848037396566975E+01   -0.469052024270869117E+00   -0.255170563600549925E-01   -0.627633018063250114E+00   -0.220208007873847367E+00   -0.101042992183361457E+01   -0.186084863281250000E+04   -0.453195633965034705E+01    1
    0.565102601716887670E-01   -0.182938659585888423E+02    0.160883967494169777E-01    0.118424274187342560E+01    0.768986346614738882E-02    0.219042837543504287E+01   -0.229097748039574789E+01    0.143569469813866951E+00    0.527515842660272050E+01   -0.105973960329288602E+00   -0.584196107331055176E-01    0.112097395095723557E+00   -0.574855013184462360E-01   -0.101117353777948571E+01   -0.185610267857142867E+04   -0.455195633965034396E+01    1
    0.126802134125198279E+00   -0.200676928262547989E+02    0.152608693391590222E+01    0.158848034072596489E+01    0.411607397290518658E-02    0.635577957968658125E+00   -0.206380483798600300E+01   -0.864288578890264614E-01   -0.259760080778254832E+01   -0.989661991333440350E-02    0.113863674810846138E+00    0.746475445972980267E-01   -0.248646197690759796E+00   -0.100893493253612943E+01   -0.184841420200892867E+04   -0.457195633965034354E+01    1
    0.143319332619715745E+00   -0.862734572422861667E+01    0.516852013985484304E+00    0.149765988508201664E+01    0.516769728541715753E-02    0.929039288994613077E+00   -0.184365341006511718E+01    0.650455827364201933E-01    0.219747183286312486E+01   -0.132712913000448685E+00   -0.362200370122457538E+00   -0.315631160725796167E+00    0.119426177729289651E+00   -0.100495722083595829E+01   -0.183875837053571422E+04   -0.459195633965034666E+01    1
    0.197856320371266048E-01   -0.111306040561723840E+02    0.101953102431330311E+01    0.191117955902399395E+01    0.168107186945005496E-01    0.164159807484042419E+01   -0.175042985456857858E+01   -0.166314602863256777E+00   -0.265531216587964813E+01   -0.825009186360610020E-01   -0.497159189835997689E-01   -0.287635663647416273E+00   -0.460913637467028292E+00   -0.129434225245028989E+01   -0.179812458147321422E+04   -0.461195633965034801E+01    1
    0.103197589659836608E+00   -0.284856529460369607E+02    0.919871258955491600E+00    0.181449286583880753E+01    0.110233693982374741E-01    0.139884639023247193E+01   -0.189671263756626729E+01   -0.572661170903412745E-01   -0.424678144960940607E+01   -0.201680401863513048E+00   -0.144595383570530062E+00    0.100139233457775784E+00    0.175545651060716512E+00   -0.109632307151295771E+01   -0.176776953125000000E+04   -0.463195633965034759E+01    1
    0.129872562511194556E+00   -0.103410144930018930E+02    0.485021627497411789E+00    0.163466169365735592E+01    0.175888116403028621E-02    0.100868703161301942E+01   -0.177046879872806473E+01    0.356644444835085839E-02   -0.131156356102238636E+00   -0.347212707158573330E+00   -0.105651101399844044E+00   -0.124058803842025028E+00   -0.241860600618061583E+00   -0.102758990068144906E+01   -0.175274888392857133E+04   -0.465195633965034716E+01    1
    0.978492867942914180E-01   -0.115470061914398485E+02    0.566500136910520036E+00    0.240493781151419261E+01    0.632552959724011314E-02    0.142222953382882888E+01   -0.238693085129191296E+01   -0.326211610184133152E-01   -0.476213651375580671E+01   -0.173605834599151715E+00    0.264026043603820204E+00   -0.419376696931924919E+00   -0.869428880783744973E-01   -0.114977216490264933E+01   -0.163377399553571422E+04   -0.467195633965034407E+01    1
    0.717590907642058767E-01    0.595913646040230560E+00    0.592058818204216908E+00    0.154740558691588204E+01    0.121265976279516727E-01    0.165816179570376687E+01   -0.126112255500692005E+01   -0.292903907010595502E-01   -0.279284837431784005E+01   -0.272826893279477234E+00   -0.382740256991448494E-01   -0.153810601204738939E+00   -0.660237304535659986E+00   -0.111149843474815135E+01   -0.162930580357142867E+04   -0.469195633965034364E+01    1
    0.849900533864338115E-01   -0.125436419364585419E+02   -0.292170459169829977E+00    0.125390461835799760E+01    0.106303335339165347E-01    0.150967736353199244E+01   -0.202964058763665722E+01   -0.146952715517051913E+00   -0.794637401682984468E+00   -0.639155799001465352E+00   -0.700890615283399909E-01   -0.324832850360941894E+00   -0.376346186546069716E+00   -0.101883391479131746E+01   -0.158629227120535711E+04   -0.471195633965034677E+01    1
    0.154357999254686129E+00   -0.224370368427224918E+02    0.722388189654845525E+00    0.206091173478264267E+01    0.346801929078544187E-02    0.151613826957419495E+01   -0.175005432900365565E+01   -0.132956861757747069E+00    0.620450858070300537E+00   -0.127813490009339115E+00   -0.263381788998657496E+00    0.154819327836166948E+00   -0.278499381861679551E+00   -0.102473390165460265E+01   -0.156754380580357133E+04   -0.473195633965034634E+01    1
    0.130637201613836296E+00   -0.103495553139141911E+02    0.344926420003274448E+00    0.173672112251851374E+01    0.466620135387925059E-02    0.125451853282679870E+01   -0.190271328720307276E+01   -0.362337491204206386E+00    0.759656986771002352E+01   -0.150840557257922975E+00    0.156490743168417878E-01   -0.625424176014298117E+00   -0.597265511210513855E+00   -0.111338265760312249E+01   -0.146194963727678578E+04   -0.475195633965034325E+01    1
    0.480594317609483596E-01   -0.113371785897890796E+02    0.339113459985116106E+00    0.239769390643558467E+01    0.135465777399875458E-01    0.210056253326415332E+01   -0.178531226053638292E+01    0.141926680086631368E+00   -0.177003629693312670E+01    0.812176059695698671E-01   -0.114067530924959804E+00   -0.208354411855561833E+00   -0.429244784206137819E+00   -0.100742697406440507E+01   -0.143084584263392867E+04   -0.477195633965034460E+01    1
    0.423377857096117749E-01   -0.121396476639193409E+02    0.880129978614247577E+00    0.165364629799413443E+01    0.224471130516740551E-01    0.191222180277912357E+01   -0.246797288520963232E+01   -0.458391194962954954E-01   -0.299328276245058422E+01   -0.565743527229248921E+00   -0.927211135526150587E-01   -0.138032189062660626E+00    0.492866767512322723E-01   -0.108780581360169259E+01   -0.142920884486607133E+04   -0.479195633965034506E+01    1
    0.156766527650898102E+00   -0.177106841584552335E+02    0.221023446809977431E+00    0.176729889507710736E+01    0.111279495552003664E-02    0.148255113445087594E+01   -0.120429190340543535E+01   -0.315485605754559195E+00    0.197119017917641370E+01   -0.229044629180356396E+00    0.253423410094336873E-01   -0.481907298158418929E+00   -0.638240961437329002E+00   -0.100846634979947414E+01   -0.141798367745535711E+04   -0.481195633965034641E+01    1
    0.777517563493299035E-01   -0.132478962210871263E+02   -0.473834291423388287E+00    0.701364385129016776E+00    0.734629006370707011E-02    0.159865733869249449E+01   -0.201029984661408667E+01   -0.131603440482253975E+00   -0.308424810382244141E+01   -0.131453899294090015E-01   -0.126180371187564824E-01   -0.379370626389072374E+00   -0.159705500819395690E+00   -0.103017753968091874E+01   -0.140738113839285711E+04   -0.483195633965034776E+01    1
    0.158952419780841625E+00   -0.170566692110971196E+02    0.228140900968712756E+00    0.695829390653023960E+00    0.105409230555291999E-01    0.151732808089965632E+01   -0.296093436023276446E+01    0.388264470560862329E-01   -0.575198454209153986E+01   -0.356343141405601360E+00   -0.990468113984051685E-01   -0.798795505983431964E+00   -0.227560361499581920E-01   -0.104695366416624225E+01   -0.139753710937500000E+04   -0.485195633965034734E+01    1
    0.987178248670245728E-01   -0.296185167515324181E+02    0.880305599717813636E+00    0.123740732056668334E+01    0.107949206683485583E-01    0.234497310839253714E+01   -0.212266650587258265E+01   -0.108914514137134266E+00   -0.128415162142932697E+02   -0.305395419880772956E+00   -0.560180462435190055E-01   -0.360995002333562853E-01   -0.239532139027023111E+00   -0.102164143947849095E+01   -0.136278083147321422E+04   -0.487195633965034602E+01    1
    0.107179507162472903E+00   -0.304529608308943303E+02    0.656527737783075049E+00    0.920084084627823318E+00    0.141800325246898874E-01    0.152984549916132972E+01   -0.218918299225303947E+01    0.261376104452876179E-02    0.863666410597154055E+01    0.116247151699458706E-01   -0.179149626374178195E+00    0.240782531489879409E+00    0.187645939759714830E+00   -0.104741883269248071E+01   -0.135992550223214289E+04   -0.489195633965034382E+01    1
    0.147127830876601140E+00   -0.223843793443999957E+02    0.983974202148215960E+00    0.103069745520008249E+01    0.716911772938972399E-02    0.182910778291310772E+01   -0.117213450819747989E+01    0.380674862464385061E-01   -0.439756516308123224E+01   -0.549270444801141511E-01   -0.490140772002014724E+00   -0.253515112296425482E-01   -0.305693029915444336E+00   -0.101167533408937849E+01   -0.133349567522321422E+04   -0.491195633965034428E+01    1
    0.708379034873924118E-01    0.248126474323906621E+01    0.824546057571655444E+00    0.113667650196537751E+01    0.116102642898205238E-01    0.197587578535585484E+01   -0.215952857325512149E+01    0.474762835206071210E-01   -0.519489277925031345E+01    0.132974555424955621E-02   -0.785904639845317332E-01   -0.143372084290623925E+00   -0.267429276547648254E-01   -0.103867758760536710E+01   -0.133314536830357133E+04   -0.493195633965034563E+01    1
    0.725253772316641621E-01   -0.182103001566116234E+02    0.510612000846382919E+00    0.140946166822247343E+01    0.106317502926362162E-01    0.197797581059517946E+01   -0.251814244374893192E+01   -0.150088410149284923E+00   -0.105811116256161633E+02   -0.441810221172965201E+00    0.710461778341823780E-01   -0.122008517991470486E+00   -0.601951522080524382E+00   -0.100343110426866100E+01   -0.130572098214285711E+04   -0.495195633965034610E+01    1
    0.466876244877118957E-01   -0.124838738432157683E+02    0.570071191553135903E+00    0.168830140212309554E+01    0.118793616668863358E-01    0.261032276400664109E+01   -0.246723129649451289E+01   -0.288194872748432154E-01    0.149060621822796113E+01   -0.165918118593224029E+00    0.639994601133223873E-01   -0.851253336043072850E+00   -0.197170188230541943E+00   -0.100041565067258609E+01   -0.128816224888392867E+04   -0.497195633965034567E+01    1
    0.109252139389278136E-01   -0.312141905430604361E+01    0.692471094191625336E+00    0.156359486784939317E+01    0.776173241903238900E-02    0.170573185544989547E+01   -0.165820343316447461E+01   -0.261516580623070538E+00   -0.729253772382582710E+01   -0.108915965635851292E+00   -0.756765332443671557E-01   -0.306344174900796962E-01   -0.138184683803523972E+00   -0.101143534553697689E+01   -0.126253459821428578E+04   -0.499195633965034435E+01    1
    0.299967206403684156E-01   -0.746988293729860864E+01    0.164587837159642758E+00    0.530417224815350252E+00    0.230650151986024673E-02    0.157582324484600256E+01   -0.989790263910817036E+00    0.160680311557934302E+00   -0.104284408348926458E+02   -0.275591424288540998E+00    0.192677697894873934E+00   -0.307311112302039724E-01   -0.868934407942043574E-01   -0.102457822732112125E+01   -0.125386955915178578E+04   -0.501195633965034304E+01    1
    0.148249772037714111E+00   -0.537602908085211872E+01    0.606363991568625083E+00    0.557825296689683392E+00    0.704265399263554089E-02    0.171578315462159492E+01   -0.182091938150183918E+01   -0.888727038326376367E-01   -0.524505495004048949E+01   -0.147351946792744354E+00   -0.160704439090795653E+00    0.250015363671687973E+00   -0.405942327606736375E+00   -0.103862202167384110E+01   -0.122165290178571422E+04   -0.503195633965034617E+01    1
    0.562824221654797952E-02   -0.135417513590750467E+02    0.464250295571018490E+00    0.218615591927188868E+01    0.120849020413005132E-01    0.122735088607949927E+01   -0.195738923012994714E+01   -0.254715752750992341E+00    0.293660372374089862E+01    0.243145700650338470E-01   -0.397718168367892033E+00   -0.275903509197757080E+00   -0.152765218626024213E+00   -0.103995922144545050E+01   -0.120530705915178578E+04   -0.505195633965034840E+01    1
    0.420640197939545282E-01   -0.199638316562673168E+02    0.560133644370744199E+00    0.868437679924622730E+00    0.149093851437397101E-01    0.245252706048589619E+01   -0.182159374431534538E+01   -0.303607177665202288E+00   -0.502223238051117349E+01   -0.450079049824984589E+00   -0.247585872195921659E-01   -0.203895505493723955E+00   -0.613345859770760171E+00   -0.104578878118775020E+01   -0.117954854910714289E+04   -0.507195633965034709E+01    1
    0.820826231315591182E-01   -0.183976256784953414E+02    0.600867234925961835E+00    0.168150334441128879E+01    0.155076505115454288E-01    0.887123985064813714E+00   -0.146987351060875371E+01   -0.183523649662413968E+00   -0.115751511641767930E+02   -0.893875213333039931E-01    0.348777919083324950E+00   -0.390552594566083711E+00    0.720523756608302257E-01   -0.108476307618832890E+01   -0.117586132812500000E+04   -0.509195633965034755E+01    1
    0.125468000011241254E+00   -0.140547908118262459E+02    0.331060695554498741E+00    0.134079528997453812E+01    0.143231189732919081E-01    0.205610028981127213E+01   -0.240437715417083586E+01   -0.216833872674663086E+00   -0.898863998457973601E+00   -0.443641239793801545E+00    0.271737321298450088E-01    0.244826296901345747E+00   -0.544699544511714873E+00   -0.101418638732803346E+01   -0.117041350446428578E+04   -0.511195633965034979E+01    1
    0.125795772262984634E+00   -0.227213174622985008E+02    0.888362034461053884E+00    0.180414760657187112E+01    0.115076040188309501E-01    0.114958429594619727E+01   -0.954451093768419967E+00   -0.923673986137795167E-01   -0.785999650203461631E+00   -0.215450992542581043E+00   -0.160040108087976501E+00   -0.347594984641475757E+00   -0.252922541843710880E+00   -0.103881760626363429E+01   -0.115925188337053578E+04   -0.513195633965034936E+01    1
    0.349360632111045052E-01   -0.316132684265860817E+02    0.106758352983554894E+01    0.763438075740761724E+00    0.243176707375393659E-02    0.184781563913439895E+01   -0.163069372177989891E+01   -0.117255367251224318E+00   -0.445479452407372722E+01   -0.378009135177486133E+00    0.491366759024544145E-01   -0.399606798532361029E+00    0.517494220244082981E-01   -0.103403998076023274E+01   -0.112961272321428578E+04   -0.515195633965034716E+01    1
    0.626416138296341102E-01   -0.209278249841011892E+02    0.780110412383478891E+00    0.601895836790206196E+00    0.925278604990153498E-02    0.174178362532931241E+01   -0.224281569339531117E+01   -0.132064862167114244E+00    0.757651631355929833E+00   -0.274863232551990411E+00    0.448581385361642923E-01   -0.112759991931510109E+00   -0.283990428313453225E+00   -0.109913584262319031E+01   -0.112213978794642867E+04   -0.517195633965034318E+01    1
    0.695326030548439750E-01   -0.114400072746475896E+02    0.742134539375932656E+00    0.153688381992509027E+01    0.162642011065550277E-01    0.162935499562663977E+01   -0.219930377569877455E+01   -0.310041458377397383E+00   -0.679523035736994174E+01   -0.927550518967492493E-01   -0.162407988878312398E+00   -0.441282415266596229E+00   -0.107467038024053413E+00   -0.100748319225918825E+01   -0.110834912109375000E+04   -0.519195633965034276E+01    1
    0.591241768855452696E-01   -0.148498150285051906E+02    0.767269676106756893E+00    0.198583521072304858E+01    0.365620459162047540E-02    0.183775059405940677E+01   -0.113088017695014331E+01   -0.494310655815681232E-01    0.719910740555202100E+00   -0.152720985102294621E+00   -0.180023986027662453E+00   -0.357399816078611599E+00   -0.311560816975589017E+00   -0.102441264496436046E+01   -0.110273681640625000E+04   -0.521195633965034766E+01    1
    0.121892811138671037E+00   -0.701358068378914368E+01    0.783153261698614767E+00    0.159251299011222502E+01    0.430733588746037410E-02    0.106613502942006710E+01   -0.121279228497676184E+01   -0.249757256804143818E-01   -0.676344115612873864E+01   -0.300657808137435700E+00    0.878312122180514299E-01   -0.797937532990730947E-01   -0.157186376132652128E+00   -0.100027681842621985E+01   -0.108881347656250000E+04   -0.523195633965034546E+01    1
   -0.211041505192463563E-02   -0.258815437382933631E+02    0.148947170511728189E+01    0.208564783604628579E+01    0.575134145851132882E-02    0.789088806690729117E+00   -0.203558173708564194E+01   -0.183716280572182034E+00   -0.625481961398431707E+01    0.178454982900472792E-01   -0.765017407731360677E-01    0.119669831039535352E+00   -0.249602588522403745E+00   -0.101380232509959511E+01   -0.108280671037946422E+04   -0.525195633965034858E+01    1
