    0.126097356095108137E+00   -0.149657137250456600E+02    0.947320551797380506E+00    0.187177384079666975E+01    0.979078515887383920E-02    0.195294486073157714E+01   -0.122319611037009834E+01   -0.109041422351496137E+00   -0.360089589668766408E+01   -0.276412923549046119E+00   -0.337471050460349975E+00   -0.176828325304727307E+00   -0.275189906735295753E+00   -0.100078807675328729E+01   -0.424957484654017833E+03
    0.124432720074176648E+00   -0.158540510989639678E+02    0.964746935924886695E+00    0.188393404515966756E+01    0.955006996745440262E-02    0.194555902560731808E+01   -0.173840958985201821E+01   -0.117504585215409602E+00   -0.357915383692471112E+01   -0.441723013149089128E+00   -0.344035094071240388E+00   -0.207133734681600040E+00   -0.270332390160331559E+00   -0.101146154497220730E+01   -0.424824079241071445E+03
    0.159751519504766792E+00   -0.188617134546722198E+02    0.116589396520837973E+01    0.188941786858551763E+01    0.956818063198544566E-02    0.193714229143773253E+01   -0.172976437431579755E+01   -0.128160482209348225E+00   -0.159310861764711098E+01   -0.474732404155760457E+00   -0.405895143817177118E+00   -0.163948680573797523E+00   -0.237044342926969132E+00   -0.102517535314237507E+01   -0.424731026785714278E+03
    0.144944921606076471E+00   -0.174155987004454431E+02    0.981726246579537554E+00    0.189998641972775095E+01    0.936153002422586769E-02    0.194828831975554584E+01   -0.190944808046762637E+01   -0.121813624561723594E+00   -0.137380472898968220E+01   -0.282310202041293090E+00   -0.411912259589285346E+00   -0.158881581278832895E+00   -0.268243777324958410E+00   -0.107267289233049246E+01   -0.424690080915178555E+03
    0.110981212920328212E+00   -0.173442859513023890E+02    0.995443847929998071E+00    0.189899088070656274E+01    0.911932299170734040E-02    0.194957224422767661E+01   -0.157193958851742166E+01   -0.730322744209211533E-01   -0.219320879601274532E+01   -0.237249974751624432E+00   -0.410778864191122139E+00   -0.140614821951664637E+00   -0.273777680134716483E+00   -0.100112995846698594E+01   -0.424681361607142833E+03
    0.109168094017271552E+00   -0.156148386404177373E+02    0.980275247358767476E+00    0.188557969000556169E+01    0.939971453815562075E-02    0.194339723243057083E+01   -0.116053574392229986E+01   -0.585267384483779754E-01   -0.112693239871248840E+01   -0.267236003521443055E+00   -0.407376011342448996E+00   -0.638918576722055931E-01   -0.276608447277285063E+00   -0.100277365240731653E+01   -0.424649553571428555E+03
    0.119326337881960259E+00   -0.156297212481741710E+02    0.869455160384237868E+00    0.189017812109724659E+01    0.949715972833088673E-02    0.198095972439693879E+01   -0.165154853987388828E+01   -0.104451366261327894E+00   -0.260582743553868568E+00   -0.295537039449755290E+00   -0.363328845136842549E+00   -0.108714663381446586E+00   -0.309921064015261705E+00   -0.101874872537104544E+01   -0.424636997767857167E+03
    0.134321584168818314E+00   -0.178520476572546514E+02    0.104113773005042209E+01    0.189210384506594265E+01    0.937320790408605400E-02    0.193645846614825468E+01   -0.168924014274511047E+01   -0.114607095413655297E+00   -0.262676731657400220E+01   -0.332867135759031929E+00   -0.374343189165920243E+00   -0.213142443563819423E+00   -0.259031847134924664E+00   -0.104527451697257745E+01   -0.424515555245535722E+03
    0.129524174287795668E+00   -0.151861050872069914E+02    0.979361194071578067E+00    0.186974326827999127E+01    0.978917670409056202E-02    0.193801595628611389E+01   -0.179379246979865159E+01   -0.924982406992217593E-01   -0.297531735542927223E+01   -0.385868543873041481E+00   -0.377945247235503878E+00   -0.119640035351702798E+00   -0.261538589851088521E+00   -0.101860072438833038E+01   -0.424363909040178555E+03
    0.139079331159792652E+00   -0.183267992958060084E+02    0.116165815647925519E+01    0.189780416792236650E+01    0.936394237534722562E-02    0.195732754584628754E+01   -0.811051234246365382E+00   -0.110357577684477681E+00   -0.310292756730282449E+00   -0.486267261952898266E+00   -0.368315193932909957E+00   -0.117236277386337365E+00   -0.273966647921381701E+00   -0.101766372363727475E+01   -0.424310198102678555E+03
    0.150707258640188524E+00   -0.195651668836857446E+02    0.124136377800924991E+01    0.191383014263962559E+01    0.913157438052699527E-02    0.194766860115207185E+01   -0.143378589088612252E+01   -0.122688665123471874E+00   -0.560723041930896837E+00   -0.405207231642070953E+00   -0.416409803721801142E+00   -0.173203603118044419E+00   -0.270373725310277868E+00   -0.101668890415656743E+01   -0.424261335100446445E+03
    0.132786415655116063E+00   -0.174032845801648151E+02    0.106315553239187377E+01    0.188529997451392628E+01    0.955353565037774487E-02    0.195173336408213105E+01   -0.128881420228026666E+01   -0.835161949542969212E-01    0.547257653813089107E-01   -0.220756326424318083E+00   -0.405225056017494867E+00   -0.702150476130668499E-01   -0.273102052224067138E+00   -0.102698296218704987E+01   -0.424185477120535722E+03
    0.121511982304192523E+00   -0.181349667008101179E+02    0.101519851981789699E+01    0.190544173945342887E+01    0.910316067884635663E-02    0.194688727128114625E+01   -0.170995412587687801E+01   -0.921330117653037378E-01   -0.134527319383186050E+01   -0.195725482133964540E+00   -0.412383298782076135E+00   -0.163386287265630009E+00   -0.269318588707369466E+00   -0.104911863431309160E+01   -0.424139125279017833E+03
    0.134258839134610064E+00   -0.165613050876081545E+02    0.997242435957593543E+00    0.187819706262855002E+01    0.974269538363433350E-02    0.195711766168488754E+01   -0.147172278760124975E+01   -0.119479450796532466E+00   -0.125781534638288761E+01   -0.459976486843914234E+00   -0.357596191621954440E+00   -0.176493360673430216E+00   -0.284735565075477148E+00   -0.103766572108912847E+01   -0.424062709263392833E+03
    0.132577150620698331E+00   -0.166868192795529602E+02    0.963963461644866682E+00    0.189076413055410253E+01    0.947923651284242157E-02    0.195554081739031416E+01   -0.119654082368340720E+01   -0.130941842891865168E+00   -0.170870325410750157E+01   -0.230295951026491974E+00   -0.375214559407078152E+00   -0.217634925270885099E+00   -0.278989066457032475E+00   -0.104910039795915511E+01   -0.423519740513392833E+03
    0.124290096954496332E+00   -0.155425830263457954E+02    0.962525874594980957E+00    0.188301725380143425E+01    0.953772584885452350E-02    0.196750190178563322E+01   -0.123931986690400131E+01   -0.850142296886760157E-01   -0.622636467327160048E+00   -0.293956621131219065E+00   -0.371738399664858332E+00   -0.522358197543461578E-01   -0.298327257210591945E+00   -0.102408435786738394E+01   -0.423386439732142833E+03
    0.131586064942489644E+00   -0.161217803506855120E+02    0.922516502518709647E+00    0.188375435316058160E+01    0.962735589627581809E-02    0.194942658363850629E+01   -0.116853963769154712E+01   -0.107823791985511230E+00    0.101460674971163423E+01   -0.256306471149132076E+00   -0.429354285179271100E+00   -0.130548269464984767E+00   -0.281035335667451314E+00   -0.106886244847341305E+01   -0.423386125837053555E+03
    0.120545342560474639E+00   -0.160232865632444366E+02    0.963348759472037353E+00    0.188033380586016929E+01    0.954136915665707019E-02    0.194866544062105973E+01   -0.181170819680285500E+01   -0.724470282141053690E-01   -0.189126407284298637E+01   -0.289976849154153005E+00   -0.390973499649164502E+00   -0.738859070721061550E-01   -0.271135856850055146E+00   -0.102746749686925276E+01   -0.423377441406250000E+03
    0.158141907682355448E+00   -0.183438646495190305E+02    0.107200397578711937E+01    0.188868739690706899E+01    0.958920783231236723E-02    0.193440185922006402E+01   -0.129674808926711616E+01   -0.132339847959833556E+00   -0.191196055859441194E+01   -0.256226568086359519E+00   -0.388065010274917743E+00   -0.226822694260586599E+00   -0.259842425389083254E+00   -0.104202835155596230E+01   -0.423326555524553555E+03
    0.129271718077319353E+00   -0.145423058416156881E+02    0.934971359516291178E+00    0.186879728796878641E+01    0.985008935281230132E-02    0.194867311226303075E+01   -0.101178983613241735E+01   -0.104377109350583419E+00   -0.121245211934943109E+01   -0.290052072235173264E+00   -0.389557412963938532E+00   -0.110000983362613575E+00   -0.272295997733731754E+00   -0.101604860859872304E+01   -0.423172537667410722E+03
    0.128452236486186588E+00   -0.166887663724509316E+02    0.961178216299132693E+00    0.189391533469434625E+01    0.938052214854103762E-02    0.195103278504317190E+01   -0.109792119118136089E+01   -0.895014657776288525E-01   -0.140293613828673891E+01   -0.281673887029012859E+00   -0.380098287336744278E+00   -0.947287627069758886E-01   -0.279886477215981255E+00   -0.102050935760606065E+01   -0.423160574776785722E+03
    0.136568390085162139E+00   -0.159760219235446375E+02    0.986831404167542336E+00    0.187667794457604642E+01    0.975542315077001544E-02    0.196027400485687631E+01   -0.840532558904575344E+00   -0.103987510536371869E+00    0.577524655235710060E+00   -0.284236562451858132E+00   -0.381233281321616824E+00   -0.889191184054600459E-01   -0.288404880821073517E+00   -0.105151044107284464E+01   -0.423020786830357167E+03
    0.118565425814706679E+00   -0.118861596739813287E+02    0.889969307098239071E+00    0.184925106491069569E+01    0.102094755212482919E-01    0.195638233132484674E+01   -0.180180270511679197E+01   -0.987708653686165117E-01    0.830208274037351313E+00   -0.353245539106137318E+00   -0.436216062786748293E+00   -0.842577779479274230E-01   -0.285298332253526465E+00   -0.104667869957680404E+01   -0.422978376116071445E+03
    0.121058351201672659E+00   -0.164307681615220353E+02    0.926147002202163949E+00    0.188831439926481170E+01    0.945694141767380002E-02    0.195087874016296325E+01   -0.163371984747189103E+01   -0.104006758565121676E+00   -0.155540308036394048E+01   -0.248245736471755657E+00   -0.407384789109350387E+00   -0.159744254966796173E+00   -0.265390085885083005E+00   -0.102785759385274611E+01   -0.422936662946428555E+03
    0.131813457205022411E+00   -0.173959444531244820E+02    0.103072622917048440E+01    0.189022483541993225E+01    0.946314979507616172E-02    0.195106771574891114E+01   -0.177997746440506210E+01   -0.131111189340654188E+00   -0.177062633887478826E+01   -0.400960183322889907E+00   -0.405577153062632478E+00   -0.227634767314701864E+00   -0.264631172267870196E+00   -0.104306537711313108E+01   -0.422871965680803555E+03
    0.136809838921483656E+00   -0.165694459917594266E+02    0.103980357669163004E+01    0.187796353206963551E+01    0.970644177223302720E-02    0.195236740667272768E+01   -0.937022012530656978E+00   -0.106961064934198588E+00   -0.210341042150577806E+01   -0.331019601379542450E+00   -0.355970874278404015E+00   -0.146532342988454967E+00   -0.275327417325802459E+00   -0.100387085994886971E+01   -0.422855189732142833E+03
    0.131491277771325327E+00   -0.180259928919392749E+02    0.104496546507175347E+01    0.189508587928093886E+01    0.939385240724362539E-02    0.194759709811989623E+01   -0.141871299006914686E+01   -0.915070087225319517E-01   -0.554731354760084727E+00   -0.272138573752396140E+00   -0.392053089425131729E+00   -0.124982604397921582E+00   -0.271024101574420584E+00   -0.110006188944557515E+01   -0.422675746372767833E+03
    0.130440451374000510E+00   -0.166707577879276840E+02    0.102532594963906898E+01    0.188491381197935981E+01    0.953947753268633188E-02    0.194532488668512804E+01   -0.176784776121599818E+01   -0.104006900180499989E+00   -0.200165625923684098E+01   -0.411266288687120118E+00   -0.377210805492532830E+00   -0.136942848940698247E+00   -0.262588303479480811E+00   -0.103383229800849086E+01   -0.422660365513392833E+03
    0.121756599972196899E+00   -0.155616385503673094E+02    0.955413101293896672E+00    0.188061300300557011E+01    0.959682950703021065E-02    0.194985783013422154E+01   -0.162391445632239684E+01   -0.103060038046521779E+00   -0.206622391097330027E+01   -0.260368356663108536E+00   -0.378286865099328851E+00   -0.169788194877807552E+00   -0.274624657669643835E+00   -0.106096484726999640E+01   -0.422643903459821445E+03
    0.146874050547962487E+00   -0.155349275576913328E+02    0.106118864163702087E+01    0.186405319542577441E+01    0.100237342106276415E-01    0.194035227491968465E+01   -0.184041834616506805E+01   -0.124562204908182345E+00   -0.277506172628648784E+01   -0.505987003209172226E+00   -0.354523360861435322E+00   -0.185698349236231131E+00   -0.267853375700993823E+00   -0.103325116231209102E+01   -0.422626534598214278E+03
    0.130119007039902645E+00   -0.166218545003059752E+02    0.901918356676870592E+00    0.189030900868830631E+01    0.951997812078085245E-02    0.197107463324819476E+01   -0.129868828158635230E+01   -0.109178070055717474E+00    0.699756627980232526E+00   -0.254291178560055453E+00   -0.396597716943033307E+00   -0.112841222227148319E+00   -0.301194397699117822E+00   -0.100876640658197791E+01   -0.422497349330357167E+03
    0.112638440172391677E+00   -0.133406691845220351E+02    0.911851647041090563E+00    0.186547634343367030E+01    0.982059119058049587E-02    0.195526785707360595E+01   -0.180792735146817662E+01   -0.760790892197133750E-01   -0.535581040379376816E+00   -0.404561830675653100E+00   -0.409925850204167275E+00   -0.610081297922565602E-01   -0.290305597450977837E+00   -0.101774206191068584E+01   -0.422298200334821445E+03
    0.142905781579194480E+00   -0.177848325915136520E+02    0.110218365262593387E+01    0.189623203964819709E+01    0.942120674827518975E-02    0.194370534452214594E+01   -0.151655016554698951E+01   -0.106289032589410276E+00   -0.191801125687669693E+01   -0.446034716934911257E+00   -0.374724793101770703E+00   -0.104526859405991920E+00   -0.251834283386996538E+00   -0.101314419493289565E+01   -0.422284005301339278E+03
    0.126327601012417218E+00   -0.160904038269160843E+02    0.998850682769729215E+00    0.188285935669397619E+01    0.959847346913807013E-02    0.195829152066524559E+01   -0.153655384958246333E+01   -0.853174530053004559E-01   -0.100981262546458073E+01   -0.441080539055251908E+00   -0.358336741616969601E+00   -0.680448714719774084E-01   -0.287595883590170520E+00   -0.101755776552654975E+01   -0.422273437500000000E+03
    0.149824498995851346E+00   -0.189313281083077030E+02    0.109911897378906609E+01    0.191166605324953132E+01    0.917550920594860549E-02    0.195325370216377481E+01   -0.127443322076213450E+01   -0.121495520797266360E+00   -0.627859019855679268E+00   -0.388170364837976289E+00   -0.405707562840859626E+00   -0.121521547850009848E+00   -0.266169650137117797E+00   -0.104540333865216151E+01   -0.422240234375000000E+03
    0.147898184300189250E+00   -0.187512815567602473E+02    0.110405692737938388E+01    0.190735542950320958E+01    0.922426103247714867E-02    0.195391842004976191E+01   -0.102055768812208436E+01   -0.105764663938909584E+00   -0.428885830435665305E+00   -0.369144266891169914E+00   -0.409022486940953223E+00   -0.791731359094503262E-01   -0.275988475381099330E+00   -0.100959865931983916E+01   -0.422223632812500000E+03
    0.120824014301271709E+00   -0.180958321990506263E+02    0.101682119732245679E+01    0.190018361355407461E+01    0.923804711085153378E-02    0.195239912115791303E+01   -0.248136445872782208E+01   -0.707538834837398156E-01   -0.900016726286934965E+00   -0.420204146552508706E+00   -0.415953937650345162E+00   -0.714148819405452384E-01   -0.269756271128021308E+00   -0.101383244041257115E+01   -0.422214704241071445E+03
    0.140956090852495275E+00   -0.159760918067833817E+02    0.104341876510468223E+01    0.187963206232483659E+01    0.968263756008850250E-02    0.194764678922714607E+01   -0.194461594603901045E+01   -0.110861693008239948E+00   -0.229892977408617494E+01   -0.429542803904439552E+00   -0.364038406550976301E+00   -0.116351695457528520E+00   -0.265786923067004466E+00   -0.104620740402951418E+01   -0.422187046595982167E+03
    0.154361375130595307E+00   -0.178672448421905266E+02    0.108044627661235326E+01    0.189327042433297521E+01    0.948685455196591164E-02    0.194775213165949634E+01   -0.144552472558149714E+01   -0.115870048382222313E+00   -0.126191977365740016E+01   -0.438846623076455722E+00   -0.386341269776733831E+00   -0.110458366062122157E+00   -0.270423442250165513E+00   -0.102903200785038229E+01   -0.422097028459821445E+03
    0.131140291781704221E+00   -0.141073696085240794E+02    0.101701537240200457E+01    0.185841344494777583E+01    0.100964693867734209E-01    0.195407468760640279E+01   -0.935414697426514286E+00   -0.869259704800346422E-01   -0.202913531275796810E+00   -0.396019773799102137E+00   -0.372841948084086217E+00   -0.393040540698093022E-01   -0.283812956680695949E+00   -0.101628328217340402E+01   -0.422038295200892833E+03
    0.152487971704161257E+00   -0.188775847368224490E+02    0.105712405961691891E+01    0.190507673344795037E+01    0.932634990578250569E-02    0.194307430519051372E+01   -0.117955612236790852E+01   -0.110363942896098188E+00    0.946250865410325215E+00   -0.366870437101586622E+00   -0.401969468305559852E+00   -0.110999392159129281E+00   -0.277666155463310416E+00   -0.106507494466688413E+01   -0.421997314453125000E+03
    0.140184067029696241E+00   -0.198007731178154174E+02    0.106235839316935321E+01    0.191155938201781761E+01    0.914761383490812069E-02    0.196070970067282957E+01   -0.949450751341331389E+00   -0.107579197971956947E+00    0.155127940559960065E+01   -0.288906632815645714E+00   -0.391287741212532680E+00   -0.133194049583871543E+00   -0.291851598828428982E+00   -0.105005608632839942E+01   -0.421962681361607167E+03
    0.149810404912042394E+00   -0.200493811558508241E+02    0.102034598179307601E+01    0.191326972664296147E+01    0.918852747963403403E-02    0.197296528289941331E+01   -0.187071756303801928E+01   -0.146937828665606784E+00    0.126545525513727908E+01   -0.296062567369635654E+00   -0.388889650518222663E+00   -0.213730578776969132E+00   -0.294179511029082241E+00   -0.114031392846791002E+01   -0.421937220982142833E+03
    0.150120272882878159E+00   -0.188103673894580297E+02    0.117925458437256658E+01    0.190177936610733478E+01    0.932989277264982021E-02    0.193960478429491290E+01   -0.211568417971492639E+01   -0.112640508718881399E+00   -0.193642681244116854E+01   -0.451352447885955077E+00   -0.419160180127942650E+00   -0.139634684208399251E+00   -0.251386555314404403E+00   -0.102602096078298799E+01   -0.421933105468750000E+03
    0.139991577631067871E+00   -0.187770500105658478E+02    0.114535959843431501E+01    0.190306959710459123E+01    0.924390762896469889E-02    0.195483033198483303E+01   -0.222530288382281594E+01   -0.114057885702017164E+00   -0.165354720290881518E+01   -0.379696946878391284E+00   -0.390063302421792990E+00   -0.157016902376743983E+00   -0.265163850314239558E+00   -0.103607715526767086E+01   -0.421928955078125000E+03
    0.133009113243447635E+00   -0.160402242758540119E+02    0.989258910441721651E+00    0.187903929162514816E+01    0.973582164089912758E-02    0.196348619775374078E+01   -0.161486988235530360E+01   -0.102355405276029710E+00    0.128150026297841846E+01   -0.388947928786868291E+00   -0.385574403794455678E+00   -0.951712713478066047E-01   -0.296096236664212031E+00   -0.107845551870402545E+01   -0.421923444475446445E+03
    0.150841227209185719E+00   -0.175566438193341590E+02    0.112556794628362278E+01    0.188173181881893092E+01    0.968829345307407712E-02    0.194091485362891336E+01   -0.179685993758889717E+01   -0.986775700707519798E-01   -0.184448992935983092E+01   -0.359599798733774734E+00   -0.376138140124296028E+00   -0.105705072757920335E+00   -0.266635407177163331E+00   -0.105994914744141266E+01   -0.421911830357142833E+03
    0.144725610598330973E+00   -0.164724080655516367E+02    0.110785986469486986E+01    0.188040347597494084E+01    0.969756330343177729E-02    0.194344205460809349E+01   -0.143861226213218818E+01   -0.119882037234569097E+00   -0.230800768080143293E+01   -0.474328073049138932E+00   -0.362891780467758662E+00   -0.156727501828681781E+00   -0.268075520947991419E+00   -0.102635179755775963E+01   -0.421899135044642833E+03
    0.139338029573450567E+00   -0.177173328273123545E+02    0.970559362806641346E+00    0.189358211519535424E+01    0.952085935962502725E-02    0.196905983496288051E+01   -0.108435272701754304E+01   -0.124827999547721863E+00   -0.106636205229824821E+01   -0.286011598964232450E+00   -0.354548218166106877E+00   -0.185126097797738975E+00   -0.299169946759284100E+00   -0.102484681957746382E+01   -0.421867989676339278E+03
    0.155330385634314172E+00   -0.169013386568488109E+02    0.103861744114622812E+01    0.187602525861721037E+01    0.986135184905450636E-02    0.194801097463807338E+01   -0.164591942067065489E+01   -0.140642756314218353E+00   -0.244846626223507169E+01   -0.507095638088305711E+00   -0.376620778306496817E+00   -0.209478315795522868E+00   -0.270013570037635542E+00   -0.102358849054602663E+01   -0.421861781529017833E+03
    0.125187099267171864E+00   -0.189385384717168890E+02    0.101569249452587851E+01    0.191850102589286076E+01    0.898280951981605263E-02    0.196479115115947023E+01   -0.116606382560294675E+01   -0.919324256080110008E-01    0.759374286371998775E+00   -0.227297830745271989E+00   -0.414356704112870178E+00   -0.976554788186237699E-01   -0.285739634717672497E+00   -0.104101436336035369E+01   -0.421838378906250000E+03
    0.148834068132350672E+00   -0.171576372887923689E+02    0.105507647222413170E+01    0.187932375607703617E+01    0.972220101430325973E-02    0.194966716324190203E+01   -0.189660203037049757E+01   -0.116015609184775742E+00   -0.316814356301882860E+01   -0.420338672359783727E+00   -0.355039080936301599E+00   -0.160484928457481635E+00   -0.274174945507772494E+00   -0.102714423054746096E+01   -0.421714599609375000E+03
    0.152044274499141374E+00   -0.207542739207691582E+02    0.108148688007405647E+01    0.191825528748931240E+01    0.905345571840105931E-02    0.194221741610273790E+01   -0.162325298265349538E+01   -0.106468280331442941E+00   -0.342168441929649791E+00   -0.255436201638115756E+00   -0.411778234018965406E+00   -0.145207071972040941E+00   -0.264218505376868418E+00   -0.108336980588083120E+01   -0.421680664062500000E+03
    0.121292285323981244E+00   -0.133426205403406080E+02    0.932571000669619954E+00    0.186224435036451696E+01    0.100218324566353767E-01    0.196461002647305349E+01   -0.132835421049438041E+01   -0.104859061460837261E+00    0.138013692572100943E+00   -0.419199281635714072E+00   -0.387966175706358329E+00   -0.104441942001949645E+00   -0.297886635217940510E+00   -0.100172468531731140E+01   -0.421638741629464278E+03
    0.149889302685394021E+00   -0.200061719165644867E+02    0.117701850445670053E+01    0.191438993420195680E+01    0.912654988900670622E-02    0.194598816563935628E+01   -0.195381255128120523E+01   -0.104397511147450411E+00   -0.118351553256087572E+01   -0.448708745499394102E+00   -0.430145651357229430E+00   -0.108495314675918955E+00   -0.255774941864803429E+00   -0.101938740435552377E+01   -0.421631487165178555E+03
    0.149815158015808358E+00   -0.200616231152143811E+02    0.116077493424857003E+01    0.191778789570381591E+01    0.907991392067182025E-02    0.194600514923071799E+01   -0.152122061629537009E+01   -0.997978859906130666E-01   -0.105443648839265602E+00   -0.423525118618060525E+00   -0.424372716892191137E+00   -0.575127911803135217E-01   -0.251197131012659614E+00   -0.105289110700089661E+01   -0.421625488281250000E+03
    0.119334174123813461E+00   -0.191615727410893975E+02    0.946584953722822697E+00    0.192390054886059403E+01    0.890466885190426341E-02    0.197909190341953467E+01   -0.129845022840978075E+01   -0.102029802115934057E+00    0.145533139660621424E+01   -0.179879768641069943E+00   -0.452009019672901968E+00   -0.138772902484491811E+00   -0.290202123320690064E+00   -0.101776967989901324E+01   -0.421572893415178555E+03
    0.137138576259431100E+00   -0.177213436178993504E+02    0.103068931322556678E+01    0.188890415491768771E+01    0.953075997501676153E-02    0.195125992273721360E+01   -0.150380220936529119E+01   -0.118799886335217625E+00   -0.877096732212264030E+00   -0.316678996254911582E+00   -0.389785876354452721E+00   -0.199728610138270285E+00   -0.278236346032050164E+00   -0.105097996037391628E+01   -0.421540876116071445E+03
    0.117528760106585264E+00   -0.197242891438464838E+02    0.922518241711888454E+00    0.192334074284510659E+01    0.891206117890132841E-02    0.198389430466943506E+01   -0.120661719187887839E+01   -0.849115424670563168E-01    0.280833484860955229E+01   -0.142619577608832815E+00   -0.452904248692452160E+00   -0.100993937407510295E+00   -0.302443555377218842E+00   -0.100443935396524142E+01   -0.421437569754464278E+03
    0.135671800186639768E+00   -0.197921638744771968E+02    0.105329525183596173E+01    0.191715714500038814E+01    0.908279378657369380E-02    0.196461646559343039E+01   -0.118381744990251159E+01   -0.114245581412846464E+00    0.785114063387129857E+00   -0.251014312860034172E+00   -0.406988115326632094E+00   -0.154568236110367824E+00   -0.277711196123863080E+00   -0.101548586692526288E+01   -0.421428815569196445E+03
    0.146294184505558283E+00   -0.194167480992048063E+02    0.114190848440463188E+01    0.190592517435575615E+01    0.921953489698858035E-02    0.194877413072754990E+01   -0.152123666820238723E+01   -0.107664097411031723E+00   -0.132956827074067974E+01   -0.346453289746574189E+00   -0.378100438104250647E+00   -0.159464657706914481E+00   -0.282295990931757945E+00   -0.105098441608678361E+01   -0.421387311662946445E+03
    0.152151298721518113E+00   -0.194310897082635385E+02    0.104800764607020680E+01    0.190233130441101528E+01    0.934627086917248946E-02    0.194850743366559120E+01   -0.177787041539979218E+01   -0.137894317314428805E+00   -0.233116481207262183E+01   -0.410315648059473626E+00   -0.385408269525230662E+00   -0.221446068530406021E+00   -0.263545718778373517E+00   -0.103283284095966610E+01   -0.421366838727678555E+03
    0.148921492879846629E+00   -0.188584556298660431E+02    0.101797533483574543E+01    0.190026967286076465E+01    0.942558244136259583E-02    0.195891090247403810E+01   -0.138538526630053482E+01   -0.135047390406113743E+00   -0.187343029925109006E+01   -0.354862010167295738E+00   -0.349933277757799033E+00   -0.201015225998360691E+00   -0.279581239482179666E+00   -0.102024825391612661E+01   -0.421342982700892833E+03
