    0.126688333638948047E+00   -0.166354409393572027E+02    0.572762383202440994E+00    0.139161820828775507E+01    0.528594064421594907E-02    0.165988023670233731E+01   -0.215582402289859987E+01    0.577797281406017271E-02    0.287962027019818168E+01   -0.149416063522159220E+00    0.491191608933109133E-01   -0.928309424744801492E+00    0.288936376769732828E+00   -0.103276492956689658E+01   -0.988623772321428623E+04   -0.429195633965034329E+01    1
    0.101287685257879470E+00   -0.311966752163833441E+02    0.685145750307761481E+00    0.174967071989331679E+01    0.136491098330276742E-01    0.139098682087173642E+01   -0.104361136874653537E+01   -0.399803599653616865E-01   -0.108617377021042438E+01   -0.413187154710301791E-01    0.197998799088074579E+00    0.333021634867698424E-01   -0.164372635101591141E+00   -0.110948209631096106E+01   -0.913105691964285688E+04   -0.431195633965034109E+01    1
    0.667400293452576066E-02   -0.346063420409692668E+02    0.396702323350028585E+00    0.787247434694959280E+00    0.550679358325871851E-02    0.100772146541863084E+01   -0.174837091526015520E+01   -0.315683767770614798E+00   -0.140090691757220753E+01   -0.162820075437807188E+00    0.416959535745585863E+00   -0.248618044278581307E+00   -0.136423317781722842E-01   -0.116843721592796013E+01   -0.884998102678571377E+04   -0.433195633965034244E+01    1
    0.102018427733077760E+00   -0.226453813723795072E+02    0.376566391197627193E+00    0.901237684767335234E+00    0.470339599896741570E-02    0.918648241113464881E+00   -0.136252858857340442E+01   -0.503541090654904960E-01   -0.467230270193094999E+01   -0.201298416356235965E+00   -0.479163306561363855E+00   -0.491112321497626236E-01   -0.465533741105653376E+00   -0.120514313365637871E+01   -0.882590736607142935E+04   -0.435195633965034201E+01    1
    0.162498434768967637E+00   -0.217180164566217861E+02    0.123274253036320913E+01    0.113601984209931706E+01    0.691300316623871293E-02    0.859658232039146264E+00   -0.132921513312784967E+01   -0.299930595120652344E+00    0.501010526334839845E+01   -0.109346673553387230E+00   -0.234937107303544529E+00   -0.886650587279636804E-01   -0.190865070423557298E+00   -0.102825335160591358E+01   -0.866683593750000000E+04   -0.437195633965034336E+01    1
    0.121734358319123229E+00   -0.116939155120063809E+02    0.471922515162444545E+00    0.220609400697162528E+01    0.718867614678592951E-02    0.769240652397642832E+00   -0.187989902114861196E+01   -0.413426467716596080E-03   -0.792640169644170101E+01   -0.412256739393727784E-01   -0.314118050496730972E+00   -0.774769215248713006E+00   -0.946445990837912476E-01   -0.107864392274850829E+01   -0.861457868303571377E+04   -0.439195633965034649E+01    1
    0.100585614895865275E+00   -0.245346869502334144E+02    0.180845246196316367E+00    0.198052536776689037E+01    0.526298773656106843E-02    0.164504557062444334E+01   -0.146659698344944611E+01   -0.984731712948829219E-01   -0.444181315811580735E+01   -0.197521871383816022E+00    0.438744654056125449E+00   -0.108519999154677624E+00   -0.294678288619501461E+00   -0.102387731775818858E+01   -0.809464174107142844E+04   -0.441195633965034784E+01    1
    0.138183735364193205E+00   -0.267453520410720920E+02   -0.345824895860922243E-01    0.158791083616379192E+01    0.158796463165245608E-01    0.564195163146778755E+00   -0.150976999880501128E+01   -0.972101948265288729E-01    0.110123058436997106E+02   -0.241360381227739451E+00   -0.165245767390287734E+00   -0.622462340157720617E+00   -0.312483793228464424E+00   -0.101542474853183040E+01   -0.808442857142857156E+04   -0.443195633965034474E+01    1
    0.138335614476039620E+00   -0.200878772329329536E+02    0.501042038855123772E+00    0.106708301511443704E+01    0.134724806368404434E-01    0.115041202978785573E+01   -0.245874721668144236E+01   -0.186589391108588992E+00   -0.451159896871983523E+01   -0.287641311313563741E+00    0.232815355972398524E+00    0.175175531870757267E+00   -0.117068554621711590E+00   -0.102685068166219717E+01   -0.799556808035714312E+04   -0.445195633965034343E+01    1
    0.586498858027180922E-01   -0.158560509116916286E+02    0.562161348604241939E+00    0.604372816832913440E+00    0.173598654859840468E-02    0.106057566907038758E+01   -0.142204423460718621E+01   -0.150839585339637913E-01   -0.399028954563479532E+01   -0.368356046275960525E-01    0.455556354688690587E-01   -0.289824712974782128E+00    0.229146796803292085E+00   -0.104482934057578980E+01   -0.776988504464285688E+04   -0.447195633965034745E+01    1
    0.897422657856428996E-01   -0.135278629967676771E+02    0.962817804071341765E+00    0.608546625301367272E+00    0.193724722083588041E-01    0.109914428835260036E+01   -0.151540133690930756E+01   -0.441085363140928804E-01   -0.141660434405143887E+01   -0.236566002245410134E+00    0.245886131560977522E+00    0.124531623639252159E+00    0.132138319360923073E+00   -0.102401660800913197E+01   -0.772806696428571468E+04   -0.449195633965034435E+01    1
    0.135638703008757439E+00   -0.196469019511979326E+02    0.254257233547159955E+00    0.149507735296857724E+01    0.100206730202168064E-01    0.149407179215002750E+01   -0.144858381661747249E+01    0.648784938035926462E-01   -0.335200256531027829E+01    0.968459739337591274E-01   -0.974889639797867635E-01   -0.345149963598048726E-02    0.487496731730548027E+00   -0.100421908489772704E+01   -0.742253459821428532E+04   -0.451195633965034482E+01    1
    0.682587767954087321E-01   -0.192140978759735006E+02    0.141602571439325375E+01    0.724734256931085508E+00    0.436431559884620148E-02    0.135668075818664513E+01   -0.131417908015013873E+01   -0.292624937502985807E-01   -0.553887023495297015E+01   -0.237160735816438789E+00    0.771613385175474731E-01   -0.723671764345292345E+00   -0.978511977971746882E-01   -0.104047371596803417E+01   -0.720912165178571468E+04   -0.453195633965034705E+01    1
    0.781997506414991300E-01   -0.180454011120171849E+02    0.109249138013130431E+01    0.111703155595261872E+01    0.128358958982457069E-01    0.141284551977095552E+01   -0.106705139614403643E+01   -0.585496720381826208E-01   -0.329860009732634829E+01    0.176889284827082466E+00   -0.345772421557462906E+00   -0.202725157552044538E+00   -0.474693782033180078E+00   -0.103105630605676812E+01   -0.690674274553571468E+04   -0.455195633965034396E+01    1
    0.181759942642938099E+00   -0.145290393467267123E+02    0.794529514426643657E+00    0.157891880488503844E+01    0.119605024738088078E-01    0.294520808362238151E+00   -0.264233474988088179E+01   -0.948453233240894450E-01    0.350288243368997820E+01   -0.280572058892478993E-01    0.120581747347107804E+00   -0.161024117689897939E+00   -0.292987921516768279E+00   -0.101708844493087591E+01   -0.683910323660714312E+04   -0.457195633965034354E+01    1
    0.175901908329855916E+00   -0.186441983489681427E+02    0.105249055627503485E+01    0.168724363103579700E+01    0.748410174296115435E-02    0.871495383354455533E+00   -0.128157589055657062E+01    0.859937234001595940E-01   -0.152384917786302729E+02   -0.189646531355507242E+00   -0.255551845037379932E+00   -0.454000658798704937E+00    0.660199434350682013E-01   -0.107395323512019081E+01   -0.671873995535714312E+04   -0.459195633965034666E+01    1
    0.139270259661457424E+00   -0.549371421678436889E+01   -0.502166610279725201E+00    0.891676386812852662E+00    0.118366288888184720E-01    0.122210071027177891E+01   -0.109433046065063788E+01   -0.270636713802883899E+00   -0.296530805180248169E+01   -0.581703808210698559E+00    0.767727102971321462E-01    0.160119463184701105E-01    0.176869970102963570E-01   -0.103014954781367352E+01   -0.671188058035714312E+04   -0.461195633965034801E+01    1
    0.936594772548107052E-01   -0.145483000648267193E+02    0.562647017613854494E+00    0.139212974201444761E+01    0.232849872859061668E-02    0.108151697408008030E+01   -0.119310349834260054E+01   -0.118769764102374303E+00   -0.885713052086332198E+01   -0.175534553763036505E-01   -0.106476018763952268E+00   -0.389111077423934693E+00    0.187154296890826299E+00   -0.102006038155768852E+01   -0.670129575892857156E+04   -0.463195633965034759E+01    1
    0.155136869030998908E+00   -0.267895145797172560E+02    0.106657986016874173E+01    0.182852246750221203E+01    0.801485845015821770E-02    0.233386742212689402E+01   -0.170752316473444221E+01   -0.102178826292216390E+00   -0.101437035956983568E+02   -0.414590547134444765E+00    0.118806854733547823E+00   -0.155077131516576233E+00   -0.461584976665113778E+00   -0.101237270309305161E+01   -0.658250613839285688E+04   -0.465195633965034716E+01    1
    0.407209219283868606E-01   -0.109919465576778030E+02    0.254416032207493370E+00    0.152146765545698037E+01    0.123736435641720044E-01    0.119872467614458222E+01   -0.241114664659809819E+01    0.122005158921315082E+00   -0.359507159923986608E+01   -0.151895680929827831E+00   -0.118295406467922137E+00    0.146883679704369635E+00   -0.405852773269398559E+00   -0.102651610961545603E+01   -0.634056640625000000E+04   -0.467195633965034407E+01    1
    0.920849553472092991E-01   -0.105353848661838523E+02    0.713107810702043099E+00    0.884443449997825648E+00    0.129253434331279456E-02    0.135293589627540722E+01   -0.167147712029962725E+01    0.111063996855469527E+00   -0.940239239412244210E+01   -0.325343331455358153E+00    0.290662647724967194E+00   -0.491949654133132852E+00   -0.269508068996426042E+00   -0.106552569348236759E+01   -0.632260323660714312E+04   -0.469195633965034364E+01    1
    0.153307171939398162E+00   -0.151653557170815176E+02    0.869338084291683133E+00    0.185147013148154715E+01    0.144726065718919442E-01    0.116425913048682528E+01   -0.170319086195050251E+01    0.122677162135809009E+00   -0.876259665846978564E+01   -0.321165333404624054E+00   -0.153173099066937435E+00   -0.208451654933137998E+00   -0.508272289990484127E+00   -0.106961222266393641E+01   -0.616493750000000000E+04   -0.471195633965034677E+01    1
    0.992227900103101329E-01   -0.189544192630452883E+02    0.807401840155881789E+00    0.144951550655414318E+01    0.135155013272925291E-01    0.133994396399365190E+01   -0.228534541049403206E+01   -0.118472361468688170E+00    0.147905568023752787E+01    0.283222540255366195E-01   -0.244367521781192781E+00   -0.283986230236257464E+00   -0.147155575598739874E+00   -0.106470295630348577E+01   -0.611278571428571468E+04   -0.473195633965034634E+01    1
   -0.204056425458853247E-01   -0.261214250776651653E+02    0.522139901322155708E+00    0.916223463228205914E+00    0.457120017030833003E-02    0.161171585249660909E+01   -0.264827563475322192E+01    0.356840002442411763E-01   -0.843276796996848610E+01    0.101894865838972420E+00    0.375331845280736029E-01   -0.240660610356198235E+00   -0.547236464225700603E+00   -0.101500955242389868E+01   -0.604236662946428532E+04   -0.475195633965034325E+01    1
    0.115194220255611449E+00   -0.280117086631305661E+02    0.109383468446837862E+01    0.116163449403063046E+01    0.113017380827243000E-01    0.139636511286045417E+01   -0.290495424316355333E+01   -0.183409751225941942E+00   -0.494087366496747293E+01   -0.893286444910700445E-01    0.819416047461922759E-01   -0.471048397147732223E-01    0.126132471196333917E+00   -0.106544809172945953E+01   -0.601474107142857156E+04   -0.477195633965034460E+01    1
    0.825507342754140672E-01   -0.318761859497222169E+02    0.519780426537877482E+00    0.188703200232703772E+01    0.100263367598389039E-01    0.660360418802672711E+00   -0.215118362796650597E+01   -0.105961960977355690E+00   -0.104298723247973655E+02    0.213962310963906333E-01   -0.331027498507090318E-01   -0.265041385835467658E+00   -0.902579892181645527E-01   -0.122874954543552750E+01   -0.583635602678571468E+04   -0.479195633965034506E+01    1
    0.719197935105222452E-01   -0.264977532044460560E+02    0.545613277390043505E-01    0.116742211724690748E+01    0.413037048012603741E-02    0.132585820926535303E+01   -0.133393180430340097E+01   -0.115555803713218080E+00   -0.328339942471971913E+01   -0.379310859054576288E+00    0.293806561124132282E+00   -0.252991162328689845E+00    0.165237044206801187E+00   -0.104267382510695050E+01   -0.563419810267857156E+04   -0.481195633965034641E+01    1
    0.600110974010658535E-01   -0.128898985597917708E+02    0.636764417213982359E+00    0.173557976360194410E+01    0.472295760329136810E-02    0.714753296770691771E+00   -0.104093889891249347E+01    0.251209552300288991E-01    0.191786136212358427E+01   -0.341237791034446070E+00   -0.714468706655502911E-01   -0.253620082203433239E+00   -0.690389359199369834E-02   -0.105015217513882431E+01   -0.531778069196428532E+04   -0.483195633965034776E+01    1
    0.125601415501210484E+00   -0.330574633266504350E+02    0.453760117952529185E+00    0.904577689429206688E+00    0.171109616319914844E-01    0.162347221350087256E+01   -0.985035649776424438E+00   -0.323505502388950622E-01   -0.579449017709589764E+01   -0.355429337023343145E-01   -0.130703706003772457E+00   -0.260802527622519487E+00   -0.248647936392626057E+00   -0.105582935950796908E+01   -0.524769754464285688E+04   -0.485195633965034734E+01    1
   -0.212987811774257157E-01   -0.166253164412712096E+02    0.112992261997596422E+01    0.600983473809859725E+00    0.129242708089759694E-01    0.160638397412372846E+01   -0.167767388709444520E+01   -0.224426147008307889E-01    0.682861893348021276E-01   -0.602565012103228465E-01   -0.307027099374220305E-01   -0.699103505623525634E+00   -0.288395313122120300E+00   -0.101685298129161295E+01   -0.518356082589285688E+04   -0.487195633965034602E+01    1
    0.866514174191184289E-01   -0.534531708337057943E+01    0.129872712983464944E+01    0.148659372207442875E+01    0.497775430788960273E-02    0.122133845093775117E+01   -0.136687351453184247E+01   -0.166430485385472671E+00   -0.461055816396319162E+01   -0.302941236879742226E+00    0.509058252946998982E-01   -0.583423609438137036E-01   -0.596123736713658259E+00   -0.101640409468728965E+01   -0.516486941964285688E+04   -0.489195633965034382E+01    1
    0.116905888752678558E+00   -0.244930536619830868E+02    0.599505414459417185E+00    0.137920057002988350E+01    0.915077282298943327E-02    0.147706867233142125E+01   -0.207707930017234732E+01    0.487771282986979582E-01   -0.231272702895456295E+01    0.115904830723596780E+00   -0.233869033847278446E+00   -0.636627656989647739E+00   -0.192965420398472365E+00   -0.103698303294931793E+01   -0.506591406250000000E+04   -0.491195633965034428E+01    1
    0.633099686107761878E-01   -0.213093187575001295E+02    0.557558743622012520E+00    0.170473211634387223E+01    0.109506325547977859E-01    0.122373857028139232E+01   -0.254337191651959538E+01   -0.151038704941635959E+00   -0.500325824221925508E-01   -0.239473007564652562E+00   -0.238775114160899304E-01   -0.294030799285803335E+00   -0.158740626203283469E+00   -0.103358126884354729E+01   -0.500957477678571468E+04   -0.493195633965034563E+01    1
    0.429613433790768592E-01   -0.142459776840268848E+02    0.516402026036261286E+00    0.103423233709404405E+01    0.847007710053652128E-02    0.142424148622192281E+01   -0.170621045066146015E+01    0.415789789124321185E-02   -0.366249043586192524E+01   -0.944426115319350057E-01   -0.265896188757595464E+00   -0.552297196957888259E+00    0.411208943246005043E-01   -0.134906532870173246E+01   -0.496164620535714312E+04   -0.495195633965034610E+01    1
    0.130438107509200596E+00   -0.182064524859235704E+02    0.640428657405851642E+00    0.161863067992866583E+01    0.705051822656762098E-02    0.176724656550487258E+01   -0.193855151782954227E+01   -0.124017745058697171E+00   -0.128089086351392156E+01    0.164546705797262854E+00   -0.129077876895052596E+00   -0.142816120433899740E+00    0.311238152288198733E+00   -0.102843441980009831E+01   -0.487682589285714312E+04   -0.497195633965034567E+01    1
    0.142323787282483544E+00   -0.461459795817702734E+01    0.159551636460490753E+01    0.113611291689817362E+01    0.798856203216785632E-02    0.134835106993795595E+01   -0.270982139166887581E+01   -0.451452299574699248E-01   -0.122963235225268601E+02    0.999751147516741712E-01   -0.476676861109659039E-01   -0.783854994656005166E+00    0.860535768140095747E-01   -0.106045437570202661E+01   -0.482841183035714312E+04   -0.499195633965034435E+01    1
    0.150930325643787749E+00   -0.208742688963694931E+02    0.191336801521477695E+00    0.172576198149869953E+01    0.102698419851895584E-01    0.128040084000319032E+01   -0.141959780735070651E+01   -0.443652540222973457E+00   -0.623786555259821629E+00   -0.326087232389573378E+00   -0.378873779124136237E-01   -0.389423618304020114E+00   -0.370849536848050387E+00   -0.101848817267403602E+01   -0.481857924107142844E+04   -0.501195633965034304E+01    1
    0.166250795664227291E+00   -0.147359897207078809E+02    0.133326562687519168E+01    0.158297674414570411E+01    0.149815984650375801E-01    0.128935335331120227E+01   -0.229399742177663635E+01    0.850239526799668466E-01   -0.540672282041541408E+01   -0.189100741421944940E+00    0.213938425626323897E+00   -0.322861254756305283E+00   -0.246143858142947591E-01   -0.102303877213737238E+01   -0.468796149553571468E+04   -0.503195633965034617E+01    1
    0.774360698061189456E-01   -0.160476990980581995E+02    0.660560709274427116E+00    0.301916374834610091E+00    0.766081457880063866E-02    0.151971077006652133E+01   -0.122893564834655966E+01   -0.705290989553221254E-01   -0.568280099057254340E+01   -0.379900818288759212E+00   -0.220435392519778034E+00   -0.321905310827733548E+00   -0.103720078610927136E-01   -0.108383792121633205E+01   -0.468230245535714312E+04   -0.505195633965034840E+01    1
    0.123630893447135751E+00   -0.196204273921975307E+02    0.901915351810335109E+00    0.166913776426052807E+01    0.107327436067410579E-01    0.145330073534615800E+01   -0.879615683513673363E+00   -0.262638287729310860E+00    0.174655783446675095E+00    0.963587860683940978E-01    0.388547098205800565E-01    0.210338291291098906E+00   -0.389054409369471166E+00   -0.121909757586507483E+01   -0.465036523437500000E+04   -0.507195633965034709E+01    1
    0.131807604459378280E-01   -0.299087146954567729E+01    0.837441240301102563E+00    0.149912825314686637E+01    0.197476493529053377E-02    0.126377270421658050E+01   -0.174341314667223757E+01   -0.402641757144111545E+00   -0.872354243022423503E+01    0.100801856779813653E+00    0.109749262305100043E+00   -0.544965446539591669E+00   -0.142120081854652025E+00   -0.100485234012885294E+01   -0.441161049107142844E+04   -0.509195633965034755E+01    1
    0.180726847212640152E+00   -0.200313524385247987E+02    0.550199214129833858E+00    0.615467716445836532E+00    0.122485241901542086E-01    0.151580165607759576E+01   -0.124791767938688980E+01   -0.139966002715628202E+00    0.207025193647578787E+01   -0.286850642710295478E+00   -0.532980951909794165E-01   -0.164250884641223893E+00    0.444699944228229394E+00   -0.111100428038890131E+01   -0.439106305803571468E+04   -0.511195633965034979E+01    1
    0.152200111586921705E+00   -0.231697749904662906E+02    0.142619106072008650E+01    0.142003676789009425E+01    0.101964346923944273E-01    0.146015536099955767E+01   -0.110259231092477239E+01    0.595700454750462127E-01   -0.495199926954049729E+01    0.990914655799938482E-01    0.391098087603415565E-01   -0.361228863171981440E+00   -0.134964102434947497E+00   -0.113597942996508072E+01   -0.434990122767857156E+04   -0.513195633965034936E+01    1
    0.145284898383229333E+00   -0.322824614051168979E+01   -0.362579845737730500E-01    0.145461704887027143E+01    0.777646658078955891E-02    0.191796994447826030E+01   -0.138584205391966142E+01   -0.227741505168828129E+00   -0.531953070190305510E+01    0.424036957101968759E+00   -0.196368497082091142E+00   -0.310084813683468297E-01    0.729610799840860191E-02   -0.104166280284049884E+01   -0.423381696428571468E+04   -0.515195633965034716E+01    1
    0.118391551616563118E+00   -0.300156286549331739E+02    0.107677696789542465E+01    0.151034471576150175E+01    0.542038965988622320E-02    0.145908961882627564E+01   -0.861316099002867541E+00   -0.128440707785368646E+00   -0.774775304981197621E+01    0.184762247049220535E+00   -0.722831788525344354E-01   -0.432560659007912185E+00    0.318125438433189967E-01   -0.102120683271552704E+01   -0.422985267857142844E+04   -0.517195633965034318E+01    1
    0.113555014019789194E+00   -0.223304757150256492E+02    0.558736524318565575E+00    0.156885205725353472E+01    0.110790432800411051E-01    0.148164384431347096E+01   -0.162022564494619581E+01   -0.464252395343844881E-01   -0.140486356770716059E+01   -0.101893426744895974E+00   -0.175641281104567337E+00    0.334398670388809938E-01   -0.136466710654087803E+00   -0.105906454440543141E+01   -0.420504771205357156E+04   -0.519195633965034276E+01    1
    0.992050166764688601E-01   -0.305288394708542832E+02    0.129434663036962139E+01    0.101496188370742946E+01    0.846870819607868988E-02    0.197031320351447192E+01   -0.225741732869220257E+01   -0.324763005089417356E-01    0.208621739196688560E+01   -0.761851562818477435E-01   -0.391157342110775436E-01    0.436126438731723465E-01    0.892749415113027467E-01   -0.102296314748982708E+01   -0.406601283482142844E+04   -0.521195633965034766E+01    1
    0.460917973782560345E-01   -0.183321347818295486E+02    0.113511492643521739E+01    0.535344334288297197E+00    0.642359962620971635E-02    0.155720247956535895E+01   -0.197764674664504092E+01    0.148647122096052575E+00    0.387124694046291795E+01   -0.648864148881145575E-01   -0.205075925057795205E+00    0.135063580436635688E-01   -0.103336219830809040E+00   -0.101831761062425397E+01   -0.403528069196428578E+04   -0.523195633965034546E+01    1
    0.114971702363103501E+00   -0.762489286935613286E+01    0.532395913991048575E+00    0.153686761734323829E+01    0.756093787138203792E-03    0.130638339708432971E+01   -0.165193565076579807E+01   -0.288466229382751474E-01   -0.271779415667259583E+01    0.459610088378967219E-02    0.118241287589857691E+00   -0.600359803816047366E+00   -0.208805330446867832E+00   -0.101184945111440694E+01   -0.368447600446428578E+04   -0.525195633965034858E+01    1
