    0.223978519250803143E-02   -0.333319052658651600E+02    0.633561192779055760E+00    0.178259745186420915E+01    0.577604598863850488E-02    0.693820129960068588E+00   -0.193924878729010075E+01    0.150455876998297738E+00    0.113869407126487188E+01   -0.307371360831009355E+00   -0.411159490979677300E-01    0.223012824650011515E+00   -0.297358410133386597E+00   -0.107767138855012479E+01   -0.318508196149553555E+03   -0.449195633965034435E+01    1
    0.148962926243294269E-02   -0.124791098586908866E+02    0.118324358735038171E+01    0.119330020052741648E+01    0.122499968036714150E-01    0.117355554466457579E+01   -0.265911031020244470E+01   -0.176026862643517801E+00   -0.788344794181013775E+01   -0.125258028542585276E+00    0.275880905265967133E-01   -0.879964672516638097E-01   -0.699192278690672353E+00   -0.104099979098772621E+01   -0.299921386718750000E+03   -0.451195633965034482E+01    1
    0.114515880407125903E+00   -0.140486413444372680E+02    0.451834251399243714E+00    0.143617068854944585E+01    0.134991605031411187E-01    0.890079746634880209E+00   -0.200588449488922205E+01   -0.479403207116620503E-01   -0.770074876540786057E+01   -0.422283514282283390E-01    0.235433397729012325E-01   -0.654657919446860248E+00   -0.223684942963704003E+00   -0.107835090508792786E+01   -0.294941685267857167E+03   -0.453195633965034705E+01    1
    0.917926957001455462E-01   -0.273265938972653615E+02    0.149907475098042298E+01    0.116245269612881819E+01    0.775588782817243378E-02    0.144015167127389732E+01   -0.192038955321535765E+01    0.503359036656456926E-01   -0.250091981105498773E+01   -0.437399951486252769E+00   -0.825588398057707229E-01    0.263823808309846808E-01   -0.803747570099113240E+00   -0.114287543314422546E+01   -0.293224330357142833E+03   -0.455195633965034396E+01    1
    0.828332530433436437E-01   -0.155587497423270182E+02    0.333316660760917594E+00    0.195865286084672863E+01    0.354741606397019401E-02    0.119802956702830676E+01   -0.165579902552897118E+01   -0.362738738461388377E-01   -0.734303618572890215E+01   -0.158308708484576233E+00   -0.217006879206132014E+00   -0.149093032308571682E+00    0.123882143173861259E+00   -0.102136044984292007E+01   -0.290260968889508945E+03   -0.457195633965034354E+01    1
    0.774059457662248790E-01   -0.153536912544069075E+02    0.824217084645646914E+00    0.134828392050889168E+01    0.134754992768053722E-01    0.104975595010339973E+01   -0.156823658066091087E+01    0.458875716638117853E-01   -0.361689594288798144E+01   -0.359800307920108975E+00   -0.225258735092314727E+00   -0.425105894265339623E-01    0.130649338960464267E+00   -0.101521144743975245E+01   -0.278276227678571445E+03   -0.459195633965034666E+01    1
   -0.336697442078204290E-04   -0.106157936706064895E+02    0.627405781772629734E-01    0.909375801815144102E+00    0.137233516358371641E-01    0.140393688715970311E+01   -0.142514081825766703E+01   -0.130340443147070939E+00   -0.424803178298194783E+01   -0.222334821536713551E+00    0.518753181421367782E-03   -0.393996683706952178E+00   -0.912868573191307764E-01   -0.109379959566402696E+01   -0.275087629045758945E+03   -0.461195633965034801E+01    1
    0.118541672371928544E+00   -0.174056754002969782E+02    0.612727787550553682E+00    0.141252215247689095E+01    0.732850811211589823E-02    0.953674375951545139E+00   -0.219034172227464019E+01   -0.134651149936325459E+00   -0.503769519460416593E+01   -0.162483300473053927E+00    0.420291163628737571E-01    0.111464798291335543E-01   -0.125813511839506953E+00   -0.106050667799616605E+01   -0.273405395507812500E+03   -0.463195633965034759E+01    1
    0.139813431757932899E+00   -0.167835623964987306E+02    0.112794364386183021E+01    0.120416203409111611E+01    0.716909305533733159E-02    0.110811205327015783E+01   -0.161352041868751050E+01   -0.464645258986821352E-01   -0.126173240760841177E+01   -0.757352895959254035E-02    0.132686401859095443E+00   -0.173046587405301627E+00   -0.471431915805244461E+00   -0.118009900224038145E+01   -0.272710187639508945E+03   -0.465195633965034716E+01    1
    0.324268087905899560E-01   -0.215054433455755749E+02    0.139398682850776412E+01    0.181847027970349684E+01    0.887797288247966186E-02    0.267859153520094306E+01   -0.115085046926984536E+01   -0.110361977213094792E+00   -0.371514180401071403E+01    0.163497518703960093E+00    0.114265856195153420E+00    0.252641740860942154E+00   -0.234133892687610201E-01   -0.105876325565730611E+01   -0.271843226841517833E+03   -0.467195633965034407E+01    1
    0.731154741112768486E-01   -0.259502780400108151E+02    0.952827008995322577E+00    0.220213529594538837E+01    0.603264172076870692E-02    0.134206714704012309E+01   -0.165992037896506228E+01    0.231636957474183558E+00   -0.289205336858834672E+01    0.261600602300241791E-01    0.154868115424722480E+00    0.116379008154902458E+00   -0.207197642333432630E-01   -0.101498396834058013E+01   -0.271644095284598222E+03   -0.469195633965034364E+01    1
   -0.876247256084371207E-02   -0.103397862903594202E+02    0.459246419359539304E+00    0.168495834307472192E+01    0.738869065034087561E-02    0.604121120710025883E+00   -0.157097647678654906E+01   -0.204627272246855119E+00    0.594102404480114643E-01   -0.235593259881356265E+00   -0.923004469673966293E-01   -0.257389799025474986E+00    0.246355969178846113E-01   -0.107887784122127073E+01   -0.261591884068080333E+03   -0.471195633965034677E+01    1
    0.117772697909478155E+00   -0.378912043240308734E+02    0.136365518531534047E+01    0.154637281604142696E+01    0.162800016937509825E-01    0.164914751351626321E+01   -0.212984928682549057E+01   -0.384338515828066135E-01   -0.556850094735723999E+01   -0.262144309029777645E+00   -0.187321685261987621E-01   -0.214755463022878679E+00   -0.298997265214840380E+00   -0.116609382301324049E+01   -0.257143502371651778E+03   -0.473195633965034634E+01    1
    0.102803869253161984E+00   -0.306444089182534896E+02    0.907797082118068088E+00    0.155500565719837724E+01    0.107769468591341466E-01    0.138290212890288711E+01   -0.250327218766820847E+01   -0.718042546029890316E-01   -0.103785553086883819E+02   -0.377150252587879931E+00   -0.303844377821653952E-01   -0.419631624526294267E+00   -0.924502412087465780E-01   -0.107918858886037161E+01   -0.246140468052455361E+03   -0.475195633965034325E+01    1
    0.117481056836042555E+00   -0.254630202136318005E+02    0.929066615418405961E+00    0.239927927552751363E+01    0.104007064839242453E-01    0.227086205242721784E+01   -0.155393581573455020E+01   -0.141769363957043801E-01   -0.163856177268854175E+01    0.639648150921313108E-01   -0.156365772835479061E+00   -0.321909485376719151E+00    0.717752867927343163E-01   -0.112105691094199633E+01   -0.242923583984375000E+03   -0.477195633965034460E+01    1
    0.141800001323904440E+00   -0.211127633953536318E+02    0.813832512459300883E+00    0.134343461973448353E+01    0.841010473938185767E-02    0.202398280580087375E+01   -0.124392608397720417E+01   -0.338023336457532741E-01   -0.900917685231565635E+01   -0.420091848818025082E+00    0.670973663984965885E-01   -0.275341622902422423E+00   -0.738912253671230868E-01   -0.103192837731283205E+01   -0.232499145507812500E+03   -0.479195633965034506E+01    1
    0.782870933304841282E-01   -0.255647027555885593E+02    0.930691181044727145E-01    0.102258841173984383E+01    0.269226651756754223E-02    0.152692747598045941E+01   -0.162121314300083808E+01   -0.203362277001962549E+00   -0.806029501644963453E+01    0.277749693236553075E-01    0.343144216075644382E+00   -0.453662103959647067E+00    0.224456972862395465E-01   -0.110855062137486193E+01   -0.230524396623883916E+03   -0.481195633965034641E+01    1
    0.913747180957128757E-01   -0.138688447315482648E+02    0.386494392099018425E+00    0.172229316595746096E+01    0.161910675166587574E-02    0.920189228303943341E+00   -0.197209433022674352E+01   -0.223015794687449725E+00   -0.322954040599839010E+01   -0.403611978884703571E+00   -0.324914937986294783E+00   -0.992643387417263684E-01    0.988743629750496178E-01   -0.117911379732852262E+01   -0.220167776925223222E+03   -0.483195633965034776E+01    1
    0.861341532380615199E-01   -0.124150914978315186E+02    0.120420735036108106E+01    0.139573601415106663E+01    0.416654021169171346E-02    0.215201205900891956E+01   -0.116152947515600791E+01   -0.298141314380520397E-01   -0.742638912964714670E+01    0.398117484985703318E-01    0.252906353619843483E+00   -0.338727741386390779E+00   -0.171024315202527477E+00   -0.106750317121254534E+01   -0.219098249162946416E+03   -0.485195633965034734E+01    1
    0.114083577681713011E+00   -0.253388518313486060E+02    0.608113270922978622E+00    0.101765918738239458E+01    0.492530849437993867E-02    0.157887981835110414E+01   -0.157843629788885398E+01   -0.152314108348684141E+00   -0.568786360252313283E+01   -0.189866785002640398E+00    0.230827480443581118E+00   -0.322597827744751042E+00   -0.425098501156641106E+00   -0.103598189999684687E+01   -0.217286673409598222E+03   -0.487195633965034602E+01    1
    0.112336537953290030E+00   -0.253603072077634586E+02    0.640040967512834902E+00    0.131957567232382456E+01    0.747464281821495161E-02    0.160803536600992136E+01   -0.227440721885780750E+01   -0.404805218688523288E-01   -0.413391633007720749E+01   -0.326478249234313567E+00    0.138238651727453921E+00    0.188102319468627655E-02   -0.595859155947001895E+00   -0.107437576754160413E+01   -0.216687587193080361E+03   -0.489195633965034382E+01    1
    0.136610441928036841E+00   -0.382469498285718927E+02    0.414115224965505568E+00    0.573263849844264373E+00    0.117962265623144779E-01    0.193289816262939174E+01   -0.184098979887496927E+01   -0.724132441118960080E-01   -0.499550640298439319E+01   -0.599883731694512701E+00    0.216789038527382100E+00    0.971051245130133411E-02    0.210990307492246121E+00   -0.123823901197065722E+01   -0.215898018973214278E+03   -0.491195633965034428E+01    1
    0.556995156452900625E-01   -0.307279464076023423E+01    0.123495230233217557E+01    0.969939784815097017E+00    0.114211244412837955E-01    0.233441242445763475E+01   -0.210750238848639526E+01    0.645705190792196515E-01   -0.550510727533097377E+00   -0.332651061154910721E+00   -0.392675565216141331E+00   -0.443782989899433766E+00   -0.664713460953808566E+00   -0.101636004144368930E+01   -0.215427019391741084E+03   -0.493195633965034563E+01    1
    0.792944473145586193E-01   -0.200712953781756056E+02    0.691085388276502899E+00    0.214373298732195883E+01    0.994754325768691661E-02    0.131369240079198457E+01   -0.111362273131566969E+01   -0.162611165970982019E+00    0.274290400897501163E+01   -0.173383616390974327E+00    0.434445427019560723E-01   -0.107190649330780197E+01   -0.410931527757735005E+00   -0.113049281457036321E+01   -0.200327741350446416E+03   -0.495195633965034610E+01    1
    0.125609844139805749E+00   -0.120337469299259716E+02    0.114974033458178626E+01    0.119391992177265083E+01    0.128194523239423888E-01    0.127717860403266847E+01   -0.140826920686822521E+01   -0.267617603965504380E+00   -0.325143813081634203E+00    0.101236499981754241E+00    0.111532458694929171E+00    0.148078206665378659E+00   -0.238568119617364682E+00   -0.113437022803236176E+01   -0.198979666573660722E+03   -0.497195633965034567E+01    1
    0.724411986559337778E-01   -0.206636867360586507E+02    0.125297301388994775E+01    0.118999675481646694E+01    0.149133058038355311E-01    0.151674235152608250E+01   -0.905536914379698743E+00   -0.167344186407294926E+00    0.153409573717817915E+01   -0.400002307434511817E+00   -0.949970198517354480E-01   -0.113175498789764017E+00   -0.384791600424577385E+00   -0.112249814463007680E+01   -0.195224016462053584E+03   -0.499195633965034435E+01    1
    0.128313775590435164E+00   -0.269142379830358323E+02    0.822967711596160223E+00    0.159592541303181501E+01    0.394530738966442345E-02    0.149171958104956470E+01   -0.930163246279625433E+00   -0.145316096745573220E+00   -0.754955113231695840E+01   -0.147156795559612197E+00   -0.189313471569063918E-01   -0.253267767526547505E+00   -0.452032982865091415E+00   -0.100207303924646629E+01   -0.193616891043526778E+03   -0.501195633965034304E+01    1
    0.124617841957603004E+00   -0.138907719033148194E+02    0.711673848508998175E+00    0.154291101733265101E+01    0.131890661852515287E-02    0.185191076304859159E+01   -0.163259909068605791E+01    0.203700467690495074E-01    0.599489619766191417E-01    0.111544106869121973E-01   -0.394157175204266214E-01   -0.181078264263779154E+00   -0.285565152032714320E+00   -0.102949469837532748E+01   -0.188958897181919639E+03   -0.503195633965034617E+01    1
    0.218302181270273316E-01   -0.894358196685649709E+01    0.239806615215088947E+00    0.985422633227793110E+00    0.245931290862776049E-01    0.227781244549404782E+01   -0.261775107622306757E+01    0.389584847656430922E-01   -0.544111887666368332E+01   -0.612572126994031740E+00    0.116970053570947086E+00    0.174732935946812135E+00   -0.224634222004155032E+00   -0.101922364468472093E+01   -0.187299037388392861E+03   -0.505195633965034840E+01    1
    0.563354735747720395E-01   -0.787490560506591386E+01    0.804608605893112783E+00    0.160889556403006773E+01    0.673548135907762070E-02    0.761430591178473337E+00   -0.147403264478158769E+01    0.249814343909365300E-01   -0.850568576921396513E+01   -0.119569625486221784E+00   -0.257111929203170803E-02   -0.354999825523193868E+00   -0.327635796543461866E+00   -0.117437093389347291E+01   -0.187029349190848222E+03   -0.507195633965034709E+01    1
    0.363278502554132618E-01   -0.145246990829421421E+02    0.609534957521879361E+00    0.727028173423843183E+00    0.264573935744650841E-02    0.141578758390359605E+01   -0.131293081077578289E+01   -0.318058640067293633E-01    0.152555861139870030E+01    0.274249431079328088E+00   -0.272091157678010752E-01    0.831305229841510507E-01    0.136837252002116050E+00   -0.102348698627981638E+01   -0.182551548549107139E+03   -0.509195633965034755E+01    1
    0.889617870030113000E-01   -0.200280351782672170E+02    0.420349024187641862E+00    0.174288867288403582E+01    0.686534402292846360E-02    0.189239912310700564E+01   -0.100138840091472603E+01   -0.898845641615581004E-02   -0.450801813183889433E+01   -0.163289186399516506E+00   -0.307889166734466091E+00   -0.642262925899235393E+00   -0.272998083788137946E+00   -0.106552300833598101E+01   -0.180554827008928584E+03   -0.511195633965034979E+01    1
    0.158348498701686963E+00    0.215871659322114695E+01    0.115832593243783988E+01    0.839442401242187941E+00    0.112555062185361668E-01    0.127310234383810972E+01   -0.186937005487763530E+01   -0.223212593950975202E+00   -0.441351549023051515E+01    0.198530115261563722E-01   -0.477400905727618369E-01   -0.184234923556018837E+00    0.515885909553049915E-01   -0.120614566354439900E+01   -0.174215733119419639E+03   -0.513195633965034936E+01    1
    0.172237683324936941E+00   -0.267446736515890535E+02    0.102458694796388139E+01    0.153344146370525203E+01    0.521512940640062560E-02    0.180817310241430818E+01   -0.186299968984464037E+01   -0.169878828457011355E+00   -0.377367598657011927E+01   -0.234901001735155102E+00   -0.819082788521600658E-01   -0.152111337250645295E+00   -0.277698218265079122E+00   -0.112324496709478661E+01   -0.169492588588169639E+03   -0.515195633965034716E+01    1
    0.133933612182742412E+00   -0.250414569692930300E+02    0.987526953316195444E+00    0.130753373701908937E+01    0.560021697984457167E-02    0.196554638393840175E+01   -0.270172882213556109E+01   -0.736630591408902885E-01   -0.622594508798698953E+01   -0.325437857468338532E+00   -0.436696611412848934E+00   -0.394867183910900366E+00    0.814855918942202218E-01   -0.100785326353259785E+01   -0.167484601702008916E+03   -0.517195633965034318E+01    1
    0.111871700669367302E-01   -0.118382278479773717E+02   -0.336101063532550093E-01    0.155082906028366119E+01    0.399737460478262908E-02    0.223193872606818733E+01   -0.110144643935562314E+01   -0.220544187431580524E+00   -0.812940838420510659E+01   -0.187796217131159793E+00    0.122836127037163345E+00   -0.353689360454079837E+00   -0.296696896008812439E+00   -0.107168170832727871E+01   -0.162778982979910722E+03   -0.519195633965034276E+01    1
    0.149422490334042063E+00    0.283214482771217035E+01    0.989751467413995001E+00    0.126706044711559285E+01    0.186049602963080443E-01    0.135529374191702767E+01   -0.155759490561898395E+01    0.290343859540179439E-01    0.603005127809920971E+01    0.281566527488087415E-01   -0.132865255762316115E+00    0.322459214750769774E+00   -0.852871865677075208E-01   -0.100480747925826308E+01   -0.162492204938616084E+03   -0.521195633965034766E+01    1
    0.149778613410244760E+00   -0.192872212496942730E+01    0.157475759233808477E+01    0.124820238370321435E+01    0.110953510599229137E-01    0.126186959953223643E+01   -0.287580496090766857E+01   -0.133593015811312332E+00   -0.440385482221157520E+01    0.130223527764906116E+00   -0.105245520518528285E+00   -0.425758838308956999E+00   -0.112880578710152196E+00   -0.109044554618778844E+01   -0.160136335100446416E+03   -0.523195633965034546E+01    1
    0.100578131083560923E+00   -0.238657501176263445E+02    0.760067348666509823E+00    0.915589383575146853E+00    0.717335478074573700E-02    0.216758936733540564E+01   -0.181624165527360848E+01   -0.244143146298012537E+00   -0.489587670225194671E+00   -0.198065543921742054E+00    0.179943414663086623E-01   -0.543780424397334206E+00    0.301687404037221107E-01   -0.104067140034961025E+01   -0.158427176339285722E+03   -0.525195633965034858E+01    1
