    0.757771531593627035E-01   -0.171177305966349778E+02    0.101852479063985513E+01    0.146402320758885196E+01    0.759734658450186232E-02    0.175814870640070686E+01   -0.133967975133875750E+01   -0.795836320176036560E-01    0.918118604037761354E+00   -0.110282131935635616E+00   -0.113639831777474998E+00    0.104797109319347270E-01    0.106467218945201503E+00   -0.107779814164785503E+01   -0.118327702113560260E+02
    0.165832094157646603E+00   -0.117847361447352306E+02    0.967556436595712777E+00    0.784141593205470167E+00    0.126179891498420342E-01    0.174627756596361627E+01   -0.848856891980910966E+00    0.273428502685806180E-01    0.163958242816931365E+01    0.571681248201295067E-01   -0.175647244723364460E+00   -0.168757737743559594E+00   -0.167063622191069738E+00   -0.105673698767776236E+01   -0.118105250767299115E+02
    0.889075800544949363E-01   -0.160655526323606352E+02    0.100193257802384017E+01    0.139395446836954040E+01    0.103622215303940980E-01    0.178899781484703246E+01   -0.972542950179228649E+00   -0.868269192976479781E-01   -0.310262855191733200E+01   -0.241459010423913989E+00   -0.962180807510107511E-01   -0.526559097575702018E-01    0.223823410900615416E-01   -0.107042228790507554E+01   -0.117964521135602673E+02
    0.743030281677511811E-01   -0.162261845204842139E+02    0.899543813993908370E+00    0.120389028860771852E+01    0.468214023068138242E-02    0.168965444235217976E+01   -0.955790551205425665E+00   -0.103333851548589595E+00   -0.318958100681262735E+01   -0.108778123572447122E+00   -0.189648568406476647E+00   -0.365932709943746937E+00    0.180350802937382759E+00   -0.106555434886476585E+01   -0.115888606480189740E+02
    0.612546495515555040E-01   -0.169968779401313341E+02    0.749634847247972136E+00    0.164313252507352159E+01    0.860895759569027183E-02    0.169156796175242929E+01   -0.187068610947925329E+01   -0.268654853004369421E+00   -0.609274700924051871E+01   -0.150238874979498421E+00    0.138000339177968862E+00   -0.671055502827699768E+00    0.831994987073081671E-01   -0.102943954278581407E+01   -0.115536390032087048E+02
    0.869677296846719239E-01   -0.132131802360225841E+02    0.976060306339481820E+00    0.131896633553953868E+01    0.613766627186364266E-02    0.174611758436626596E+01   -0.180873517946569407E+01   -0.283036354000366919E-02   -0.143160258539294594E+01   -0.600010887230155721E-01   -0.288955810228937515E+00    0.397539855889716520E+00   -0.536915704307930897E-01   -0.101589089230127771E+01   -0.114961547851562500E+02
    0.109552496090085563E+00   -0.112037160268812919E+02    0.903476676573705229E+00    0.713273575563887374E+00    0.592985271301989768E-02    0.175240201946995944E+01   -0.136033102759539593E+01   -0.920551109788651789E-01   -0.548141607754400795E+01   -0.720477664328439266E-01    0.347880563527935768E-01   -0.576937048055476853E+00    0.247262998194246464E-01   -0.103976067536480721E+01   -0.113107027326311389E+02
    0.505758886172436584E-01   -0.178862946241696683E+02    0.987879079066351862E+00    0.142707899874438882E+01    0.685707722459806372E-02    0.174031600536710940E+01   -0.295657829196922295E+01   -0.119976330077140703E+00   -0.174716123727483530E+01   -0.139029286603829266E+00   -0.726222019121977591E-01   -0.239844747663362945E+00    0.115476161908420638E+00   -0.103342520075793343E+01   -0.111609813145228802E+02
    0.455011498021916580E-01   -0.186911218666591914E+02    0.861395091259901546E+00    0.161647941593072697E+01    0.756853370432020601E-02    0.179617596450805905E+01   -0.223336403468791955E+01   -0.164584703370915020E+00   -0.673218879619681942E+01    0.151234817531448185E-02    0.143436380375989964E+00   -0.195636893446703930E+00    0.495335845540154918E-01   -0.108386328050006586E+01   -0.111446805681501111E+02
    0.189609151444772445E-01   -0.173891106251843368E+02    0.742598048668525967E+00    0.142326336619312377E+01    0.595631268033269302E-02    0.175266964841486494E+01   -0.935610344338862587E+00   -0.197407689586957868E+00   -0.887983285166152392E+01   -0.884626590906769927E-01    0.126488914274290432E+00   -0.483784019383187491E+00    0.920568455741169467E-01   -0.105229052755237729E+01   -0.111220212663922986E+02
    0.961566711981037270E-01   -0.158213233325179132E+02    0.896951425527990009E+00    0.145880682168895781E+01    0.110460242086558684E-01    0.178338269813906392E+01   -0.206677924160112170E+01   -0.172972476647253348E+00   -0.648217402240392637E+01   -0.304796592892370544E+00    0.562589503026179258E-01   -0.336797536588358315E+00    0.453353552127478965E-01   -0.102042892621372383E+01   -0.110957990373883923E+02
    0.122718937632222747E+00   -0.139101275237187050E+02    0.888046420920573620E+00    0.145242779381245346E+01    0.999293591009709110E-02    0.170512789817846100E+01   -0.192798766841119851E+01   -0.507738857572677046E-01   -0.332107049234334983E+00   -0.200336789930121328E+00    0.506553724592253909E-01   -0.399123359659089294E+00   -0.179438635935720292E+00   -0.100872373529954085E+01   -0.110333448137555798E+02
    0.135931708395200690E+00   -0.122517943116125672E+02    0.859497692447477757E+00    0.131477577058032691E+01    0.107804466055054175E-01    0.170299015879919780E+01   -0.227168725204889199E+01    0.631345709238185226E-01    0.203273171919353679E-01    0.893925034102329985E-01   -0.338091757574847884E+00    0.457407591574959804E-02   -0.714770530426178941E-01   -0.103937738661011059E+01   -0.110034484863281250E+02
    0.106012594785371658E+00   -0.149682612668300710E+02    0.848615871654461618E+00    0.173546487293434493E+01    0.105913889894526242E-01    0.179763530413695838E+01   -0.231526421102725344E+01   -0.394386194069139759E-01   -0.238924602164072164E+01   -0.328861610558962986E-01   -0.116861737639537083E+00   -0.332701281967461182E+00   -0.147462556653063764E+00   -0.104006500444887595E+01   -0.108120771135602673E+02
    0.118287264903980033E+00   -0.146087464848761641E+02    0.774382763669951957E+00    0.158612879461909428E+01    0.110961321875191476E-01    0.177396122577394100E+01   -0.170726416198018360E+01   -0.135161775661117367E+00   -0.223806096207003336E+01   -0.248144371428024119E+00   -0.344363194248540616E-01   -0.219861236726816733E+00    0.117423634833576651E-01   -0.106671741282439303E+01   -0.107837480817522327E+02
    0.170481149842265312E+00   -0.110241342350907807E+02    0.909431872323668733E+00    0.147369516570082615E+01    0.164375024528322991E-01    0.169275902434761316E+01   -0.127892628666850516E+01   -0.201665265863172155E+00   -0.615163412560760392E+01   -0.600163423431271381E-01   -0.194393082099820425E+00   -0.225764917990564029E+00    0.212908276191459578E+00   -0.101949352610727928E+01   -0.107819170270647327E+02
    0.972665628083454470E-01   -0.151414159842594511E+02    0.797183875950431831E+00    0.133772027787849335E+01    0.103153696843069458E-01    0.175598128237065176E+01   -0.212660878419867583E+01   -0.224767977795005403E-02    0.100461907730847821E+01   -0.127178631478620047E+00   -0.169411538359475672E+00    0.271653354182753159E+00   -0.607212445173832688E-01   -0.103160681339638249E+01   -0.107268284388950885E+02
    0.775825451444165370E-01   -0.143275069071311592E+02    0.920025703518329907E+00    0.113867658119015513E+01    0.935978020193064739E-03    0.178882161146485252E+01   -0.222679765246066852E+01   -0.953346973802598197E-01   -0.384300561999808954E+01   -0.211914476576809369E+00    0.227048196710174205E+00   -0.148121300161862646E+00   -0.886499653882050209E-02   -0.104139149321381574E+01   -0.106033554077148438E+02
    0.100386511647242063E+00   -0.150020738493121470E+02    0.930002290157697642E+00    0.110558908094518049E+01    0.100988992106015776E-01    0.181123720797660703E+01   -0.186523015065062991E+01   -0.128168076471546072E+00   -0.560693236917851756E+01   -0.265289739792025192E+00   -0.608778955838193692E-01   -0.602278772647276139E-01    0.672634476289176164E-01   -0.118608069227634494E+01   -0.105999101911272327E+02
    0.168462477189277204E+00   -0.129410572394190346E+02    0.952241622198405357E+00    0.139620481642908523E+01    0.136474376725071577E-01    0.175501469806064891E+01   -0.103091335371289317E+01   -0.230658477639661963E+00   -0.611727853144394018E+01   -0.171534836368849086E+00    0.550322796971942710E-01   -0.331514293412724093E-01    0.910548563624824503E-01   -0.100098286242720258E+01   -0.105854078020368298E+02
    0.948775676381012067E-01   -0.138882541324724382E+02    0.956382985553426712E+00    0.126634140056063949E+01    0.755448794845965405E-02    0.178401355730631028E+01   -0.253255157209629811E+01    0.200564083570852758E-01   -0.677220835941199528E+00    0.140185400993178583E+00    0.141552297855384812E+00   -0.214662378765708234E+00   -0.131996174630757912E+00   -0.105005748131882104E+01   -0.105407758440290173E+02
    0.131830677651635059E+00   -0.133692513500078238E+02    0.102784974320802536E+01    0.130863033538214912E+01    0.787345513760365386E-02    0.166467693750052170E+01   -0.130947024630616893E+01   -0.159525680836554856E-01   -0.298951444347692163E+00   -0.329867932002579078E-01    0.506391976899198057E-01   -0.132447355264962124E+00    0.503984395771541749E-01   -0.101408733813675056E+01   -0.105209808349609375E+02
    0.677660889637529407E-01   -0.171112727761398098E+02    0.946056560355093223E+00    0.147931727598373874E+01    0.585972421255626617E-02    0.163311944961034805E+01   -0.187051117194561467E+01   -0.740132906137242058E-01   -0.189038251291225490E+01   -0.727925849577820833E-01    0.587594475405122454E-01   -0.148570611097583433E+00    0.779720367981547313E-01   -0.104919107169310033E+01   -0.104837515694754462E+02
    0.122943703272658814E+00   -0.142568638249497841E+02    0.851670954278092585E+00    0.131757035253759214E+01    0.823058543193806724E-02    0.174818533256419006E+01   -0.140725278663799669E+01   -0.134107557076074163E+00   -0.325841949137482256E+01   -0.138645656753540791E+00    0.699042516679701798E-01   -0.359488244908153509E-01    0.377213824492443894E-01   -0.108819283818744683E+01   -0.104344744001116077E+02
    0.891211145604904054E-01   -0.135732517430492852E+02    0.977238254998427536E+00    0.150044440546742130E+01    0.107318270158829714E-01    0.175920524432875136E+01   -0.293576454254950381E+01   -0.184501370367828210E+00   -0.902077865410645785E+01   -0.680218052166496751E-01   -0.492526323260528767E-01    0.193663380480673386E-01    0.283657677812278408E+00   -0.101239086736653938E+01   -0.104323457990373889E+02
    0.109277689045258503E+00   -0.137737817197550463E+02    0.875175200218658356E+00    0.127425695017331697E+01    0.118387987654188162E-01    0.180927834236666163E+01   -0.180491786196543136E+01   -0.163927068974327073E+00   -0.854388338462366548E+01   -0.223048929195745399E+00    0.724188599448358783E-01    0.195792043086525924E-01    0.758633430003370635E-01   -0.100338499750053955E+01   -0.104241812569754462E+02
    0.682323559499013743E-01   -0.136040034361247493E+02    0.900935390074075415E+00    0.125411214340267962E+01    0.819294744626918731E-02    0.177466766545849741E+01   -0.118806975004514648E+01   -0.112203773583382516E+00   -0.411413560149262203E+01   -0.251915016069344688E+00   -0.200993409334308870E+00    0.155425912147335171E+00    0.799634865472619027E-01   -0.101563198551381628E+01   -0.103667188371930798E+02
    0.109009061026355478E+00   -0.147013692120862789E+02    0.988033406925131308E+00    0.149590978083073223E+01    0.120258107842230177E-01    0.179248042801108820E+01   -0.193580993716687177E+01   -0.823361058402890394E-01   -0.255568085179848703E+01   -0.706989725106610123E-01   -0.335696709858100628E+00   -0.268154733748936058E+00   -0.405713660174741031E-01   -0.100670078301038468E+01   -0.103515505109514514E+02
    0.164446646910935912E+00   -0.112777448177871857E+02    0.100496959614073611E+01    0.885859164906937391E+00    0.143263982223984197E-01    0.167525137144161285E+01   -0.168718914879927184E+01   -0.116021899674218526E+00   -0.498237613152940551E+01   -0.137028412740569344E+00    0.224617521634178571E-01   -0.378930380601155969E+00    0.148402680866173309E+00   -0.101388596694137623E+01   -0.103223920549665173E+02
    0.810057118819023370E-01   -0.161563824277186718E+02    0.795449598951295078E+00    0.171054129481315620E+01    0.105991066354100168E-01    0.176129245873144646E+01   -0.989577552100130875E+00   -0.223724253872259193E+00   -0.554142874235335547E+01   -0.647231593343327583E-01   -0.357180130937510693E-01   -0.425790048312814862E+00    0.882388387480950998E-01   -0.102465294148838626E+01   -0.103205533708844861E+02
    0.357540014943100518E-01   -0.164679661176493681E+02    0.896965528214792585E+00    0.138052752383962751E+01    0.332506794449017283E-02    0.174512162531518888E+01   -0.144027246401182740E+01   -0.109667749666271436E+00   -0.373826681655289317E+00   -0.162335628535643789E+00   -0.235247088038263497E+00   -0.525780418648908565E+00    0.289769430558351471E-01   -0.104193629175790470E+01   -0.103027169363839288E+02
    0.132857030480882377E-01   -0.186507472511581796E+02    0.886399100042366217E+00    0.148181998167781859E+01    0.530233251096634030E-02    0.174260954881743002E+01   -0.244478726009021941E+01   -0.451490290282252071E-01    0.854693308939820096E+00   -0.205556494766370668E+00   -0.245922360619988595E+00   -0.335198771806302309E+00    0.940973558765353102E-01   -0.102568886419082372E+01   -0.102678037370954236E+02
    0.960021786350267192E-01   -0.128925715168267967E+02    0.867110463426209566E+00    0.976948027124601381E+00    0.664511536103742830E-02    0.173482220093294504E+01   -0.182124120934393607E+01   -0.108888365809176060E+00   -0.362307118496695058E+01    0.995063388030538454E-01    0.201442506235171293E+00   -0.384442385315917845E+00    0.580987977550371515E-01   -0.102868721076774050E+01   -0.102414855957031250E+02
    0.909175158659118743E-01   -0.154467590105232464E+02    0.934263143566173238E+00    0.862109565312129122E+00    0.596461877986517730E-02    0.184045553321292354E+01   -0.127183378528454272E+01   -0.139256500329753397E+00   -0.531838091924250378E+01   -0.141879611881770701E+00   -0.377329570268835068E+00   -0.313142056353457765E+00    0.564206668352286445E-01   -0.102367956350821099E+01   -0.102335662841796875E+02
    0.132019243428362409E+00   -0.121775021384759974E+02    0.784915307962972930E+00    0.114003856505881007E+01    0.126458359787733794E-01    0.175420811678709732E+01   -0.189492111881479652E+01   -0.353773365742557425E-01   -0.304479475228530694E+01    0.170024825753729653E+00    0.331248955612714405E-01   -0.932900678532863764E-01    0.490386056374331192E-03   -0.108675669197784908E+01   -0.101651862008231024E+02
    0.540395954769805967E-01   -0.144783027925979937E+02    0.858551211162166594E+00    0.147870244809922946E+01    0.568601164565123683E-02    0.166618197101765197E+01   -0.192458999584626422E+01   -0.145942796944069281E+00   -0.483816200365731230E+01   -0.130427735105654391E+00   -0.245087099867385944E+00   -0.149291715294751798E+00    0.190603609707777455E+00   -0.103559302512840889E+01   -0.101075842721121649E+02
    0.118973795671039384E+00   -0.143988709878700227E+02    0.912813244425921155E+00    0.141967081011104801E+01    0.808869486229059874E-02    0.172202978980086652E+01   -0.170869889208811365E+01   -0.391755148273188192E-01   -0.857135395515799647E+00    0.679791479030527057E-01   -0.223044717200607145E+00   -0.287459924935560274E-01    0.162655449117879436E-02   -0.102021246058693538E+01   -0.100619877406529010E+02
    0.144940566394822334E+00   -0.117896884725969038E+02    0.970482382590380999E+00    0.126434604637373171E+01    0.140298382726592921E-01    0.177590046322729700E+01   -0.114785129581696621E+01   -0.873170998722579556E-01   -0.407362171192307887E+01    0.149359564112392235E+00   -0.151027506866298344E+00   -0.118875630868713708E+00   -0.649952938646411321E-01   -0.100743095997323673E+01   -0.100453207833426337E+02
    0.847796440649832284E-01   -0.158258720333910770E+02    0.872604701763937118E+00    0.147152360076482935E+01    0.103626091939829149E-01    0.171201918070725179E+01   -0.210072671569041702E+01   -0.149380272605924125E+00   -0.487076651216120826E+01    0.138885141446439847E+00   -0.178768591918733483E+00   -0.241054584248391740E+00    0.167334326541358991E+00   -0.103433137820526655E+01   -0.100163465227399548E+02
    0.847796440649832284E-01   -0.158258720333910770E+02    0.872604701763937118E+00    0.147152360076482935E+01    0.103626091939829149E-01    0.171201918070725179E+01   -0.210072671569041702E+01   -0.149380272605924125E+00   -0.487076651216120826E+01    0.138885141446439847E+00   -0.178768591918733483E+00   -0.241054584248391740E+00    0.167334326541358991E+00   -0.103433137820526655E+01   -0.100163465227399548E+02
    0.871506747946565880E-01   -0.150074032728426960E+02    0.753851863048972559E+00    0.141454177006993587E+01    0.117193168259572406E-01    0.180985996784731440E+01   -0.132800713998206588E+01   -0.168361695207630030E+00   -0.352494327419295184E+01   -0.127373837711882265E+00    0.278577896427491326E-01    0.683404283751819219E-01    0.137925254166478217E+00   -0.115485881739337182E+01   -0.100005155290876111E+02
    0.752404603027414520E-01   -0.151898904940660682E+02    0.875269166159424072E+00    0.149434624403011718E+01    0.103136298856063447E-01    0.180462198214604230E+01   -0.134589224192492418E+01   -0.666648076210060309E-01   -0.141487592449570698E+01   -0.318822484432721043E+00    0.219115673544917969E-01   -0.286211207972534687E+00   -0.115621131999856436E+00   -0.107969371520349267E+01   -0.991222272600446352E+01
    0.752404603027414520E-01   -0.151898904940660682E+02    0.875269166159424072E+00    0.149434624403011718E+01    0.103136298856063447E-01    0.180462198214604230E+01   -0.134589224192492418E+01   -0.666648076210060309E-01   -0.141487592449570698E+01   -0.318822484432721043E+00    0.219115673544917969E-01   -0.286211207972534687E+00   -0.115621131999856436E+00   -0.107969371520349267E+01   -0.991222272600446352E+01
    0.732344633826416264E-01   -0.171947221619686985E+02    0.856580631413283111E+00    0.139700339274057694E+01    0.946355832946531306E-02    0.182689063671754970E+01   -0.119882641586737115E+01   -0.147700010418945066E-01    0.151965753787684710E+01   -0.192383484564010832E+00   -0.296074730159499366E+00    0.183549076164684272E+00   -0.351589812336038504E-01   -0.103071674337921881E+01   -0.990013449532645140E+01
    0.732344633826416264E-01   -0.171947221619686985E+02    0.856580631413283111E+00    0.139700339274057694E+01    0.946355832946531306E-02    0.182689063671754970E+01   -0.119882641586737115E+01   -0.147700010418945066E-01    0.151965753787684710E+01   -0.192383484564010832E+00   -0.296074730159499366E+00    0.183549076164684272E+00   -0.351589812336038504E-01   -0.103071674337921881E+01   -0.990013449532645140E+01
    0.125531553878219737E+00   -0.137877437821161060E+02    0.988569661078736228E+00    0.142070336693956323E+01    0.122684032305111525E-01    0.173853297770009507E+01   -0.229193043303783472E+01   -0.257174396606191791E+00   -0.784150201451879703E+01   -0.154275350750407964E+00    0.652135862668106192E-01   -0.414763748451487779E+00    0.827717889268480556E-01   -0.102991863703336350E+01   -0.988508605957031250E+01
    0.153437703758711852E+00   -0.121051546077949936E+02    0.859367199230154588E+00    0.104317096808144494E+01    0.167668563435559720E-01    0.174929155137126924E+01   -0.139270679394843655E+01   -0.801385205748467444E-01   -0.212407037296363166E+01   -0.220355218096142641E+00    0.293546799573274550E-01   -0.175914050535916688E+00    0.726423387060082526E-01   -0.107783202849200310E+01   -0.982931300571986633E+01
    0.153437703758711852E+00   -0.121051546077949936E+02    0.859367199230154588E+00    0.104317096808144494E+01    0.167668563435559720E-01    0.174929155137126924E+01   -0.139270679394843655E+01   -0.801385205748467444E-01   -0.212407037296363166E+01   -0.220355218096142641E+00    0.293546799573274550E-01   -0.175914050535916688E+00    0.726423387060082526E-01   -0.107783202849200310E+01   -0.982931300571986633E+01
    0.828167084229883693E-01   -0.147626216849202052E+02    0.945464194221971810E+00    0.104847606448028863E+01    0.554107922154610522E-02    0.180531950987287848E+01   -0.152089285668460317E+01   -0.525709692311184390E-01   -0.164985692701356523E+01    0.279323084304655578E+00   -0.149958553856034460E+00    0.111017281111986971E+00   -0.504229898681737287E-01   -0.106628390880601387E+01   -0.982735661097935242E+01
    0.828167084229883693E-01   -0.147626216849202052E+02    0.945464194221971810E+00    0.104847606448028863E+01    0.554107922154610522E-02    0.180531950987287848E+01   -0.152089285668460317E+01   -0.525709692311184390E-01   -0.164985692701356523E+01    0.279323084304655578E+00   -0.149958553856034460E+00    0.111017281111986971E+00   -0.504229898681737287E-01   -0.106628390880601387E+01   -0.982735661097935242E+01
    0.100848659048695152E+00   -0.147748340532631559E+02    0.863955262102657606E+00    0.132749744438326189E+01    0.851405340581035987E-02    0.177485669607189744E+01   -0.124754220178799158E+01   -0.139159643097929414E+00   -0.467917943904959710E+01   -0.146681097365744056E+00    0.374255856085348865E-02   -0.248219939668951284E+00    0.129069205421806721E+00   -0.102565149930581212E+01   -0.982689230782645140E+01
    0.135893836175002974E+00   -0.132031856469565572E+02    0.103002129862081948E+01    0.122787926007264825E+01    0.128255766930648850E-01    0.173967287973774720E+01   -0.191380185815249138E+01   -0.907487659142601627E-01   -0.283185223338257641E+01    0.140386297625174433E+00    0.561904437152462785E-01   -0.367602800682074293E+00    0.760987564403531325E-02   -0.102991246381479917E+01   -0.981940569196428648E+01
    0.118769997751868861E+00   -0.148356997409869074E+02    0.917310903297110514E+00    0.104003587955739429E+01    0.101291993098983797E-01    0.177392389733633760E+01   -0.111021227205176709E+01    0.990648989024366100E-02    0.599329149589343135E+00   -0.803444411146128218E-01   -0.455712540144846828E-01    0.272585938289662710E+00   -0.923094406484655516E-01   -0.102957725339741768E+01   -0.981733267647879515E+01
    0.118220875417727148E+00   -0.131888452492545909E+02    0.986129439161016919E+00    0.879737218007555555E+00    0.595342940177691175E-02    0.171594808640978824E+01   -0.169410772094485851E+01   -0.364405776587789706E-01   -0.303010530534791966E+01    0.485379492224369546E-01    0.178893249666415538E+00    0.478606606593136308E-01    0.467173186315118227E-01   -0.106272159990519577E+01   -0.979827662876674133E+01
    0.123215217845819416E+00   -0.122766173902194442E+02    0.818444184947650255E+00    0.117244124486748458E+01    0.819639174646213248E-02    0.168024701348935013E+01   -0.175536807447596188E+01    0.497054691788652581E-01    0.190641268529332431E+01    0.882246583878039670E-01    0.443930253790899357E-01    0.450848292114750082E+00    0.536348472624269268E-01   -0.106154121677773761E+01   -0.978437369210379515E+01
    0.123215217845819416E+00   -0.122766173902194442E+02    0.818444184947650255E+00    0.117244124486748458E+01    0.819639174646213248E-02    0.168024701348935013E+01   -0.175536807447596188E+01    0.497054691788652581E-01    0.190641268529332431E+01    0.882246583878039670E-01    0.443930253790899357E-01    0.450848292114750082E+00    0.536348472624269268E-01   -0.106154121677773761E+01   -0.978437369210379515E+01
    0.772589974437544597E-01   -0.147867467403193107E+02    0.886169449926130004E+00    0.128161323820035111E+01    0.817880571487779318E-02    0.178950643066068249E+01   -0.104889731461201596E+01   -0.127116353428820050E+00   -0.224491130592509869E+01   -0.673462585338618080E-01   -0.188676720600793983E-01    0.143386099980038012E+00    0.167670291428121954E+00   -0.100456358265631818E+01   -0.976107679094586977E+01
    0.124984274547013968E+00   -0.145551704895388454E+02    0.847743935768843881E+00    0.117402248614139326E+01    0.798626649649857891E-02    0.171203036408909259E+01   -0.209370149124935878E+01   -0.166951422972825503E+00   -0.469151770711841998E+01   -0.275665923216588615E+00    0.137727672579421950E+00   -0.323572133002189344E+00    0.118219209554952465E+00   -0.104973585562126104E+01   -0.975481087820870485E+01
    0.587698197805806288E-01   -0.152015249193581390E+02    0.791663324087048426E+00    0.139294815634390412E+01    0.474943783359631569E-02    0.174024676608721629E+01   -0.163069558720625607E+01   -0.107024733803334271E+00   -0.458176315477001239E+01   -0.712536630651847414E-01   -0.144704318357177369E+00    0.209402174762260140E-01    0.172983260238756875E+00   -0.107236399650742054E+01   -0.961518314906528992E+01
    0.122554494971662778E+00   -0.134520494140661029E+02    0.857755975804835646E+00    0.100924086239064370E+01    0.992376257271477755E-02    0.175205869355045984E+01   -0.100031094416458810E+01   -0.772117124006830718E-01   -0.323882121618926844E+01   -0.816286674328932232E-01   -0.284927986110197311E-01   -0.283374731117581602E+00    0.101268043812037051E+00   -0.105922828825884685E+01   -0.961320277622767883E+01
