    0.127962580061294573E+00   -0.291088741035697325E+02    0.570371378777575044E+00    0.173210291898253543E+01    0.149918599267483185E-01    0.155148569010169579E+01   -0.208847275454955295E+01    0.666668789914162119E-01   -0.302118583145525132E+01   -0.245509381123504733E+00   -0.229716041708321245E+00    0.220567578770716949E+00   -0.675077890901335242E-01   -0.101197562513938255E+01   -0.132285030691964289E+04   -0.411195633965034357E+01    1
    0.217904339658236079E+00   -0.132729281142745528E+02    0.152451708504660832E+00    0.164312603895167153E+01    0.123284969613062234E-01    0.128539795183389760E+01   -0.187806154952896409E+01   -0.145751864597719216E+00   -0.107314397893272417E+02   -0.172796443046309894E+00    0.666749137202636011E-01   -0.623410970757783733E+00    0.392774105129236883E+00   -0.123650359372628693E+01   -0.128935797991071422E+04   -0.413195633965034226E+01    1
    0.937311773896570832E-01   -0.197004782523934594E+02    0.352296004394816176E+00    0.133882767327824048E+01    0.199659847908546968E-02    0.172284894965679847E+01   -0.203344926601522280E+01   -0.233573586266774935E+00   -0.834817879674679020E+01   -0.116667123920063842E+00   -0.176110425215058042E+00    0.904275587832066574E-01   -0.962495668874298049E-01   -0.101440621569809997E+01   -0.126271944754464289E+04   -0.415195633965034450E+01    1
    0.464986141623451588E-01   -0.286064778198140601E+02    0.460071720339950807E+00    0.156614019382144432E+01    0.533147219454163136E-02    0.105511411247891029E+01   -0.102969077910539264E+01   -0.641971445750093711E-01   -0.588211354211090054E+01    0.104184977973111964E+00   -0.136851650023514348E+00   -0.594851521805803030E+00    0.515831207420318905E-01   -0.107999183302952217E+01   -0.126149623325892867E+04   -0.417195633965034762E+01    1
    0.123556947419487209E+00   -0.170320558855232207E+02   -0.148330324975188943E+00    0.674455760323201203E+00    0.138154221624933789E-01    0.140757196613066160E+01   -0.280728586948822834E+01   -0.579437615171522480E-01   -0.547877833080810639E+01   -0.531030550001180268E+00   -0.650038351283065557E-01    0.112466656138832083E+00   -0.663846581587413803E-01   -0.109631797525592423E+01   -0.121447558593750000E+04   -0.419195633965034720E+01    1
    0.106213873349012486E+00   -0.941273864732744769E+01    0.340042932730113989E+00    0.202085978958320656E+01    0.114031605657223221E-01    0.167182418797450216E+01   -0.233307517198447734E+01    0.415071480533555637E-01   -0.524821581029650641E+01   -0.242591485846058330E+00   -0.335148478103381928E-01    0.532417601584531219E+00   -0.358871416345186017E-01   -0.128625461568610233E+01   -0.118346540178571422E+04   -0.421195633965034677E+01    1
   -0.148993534837084524E-01   -0.187123401208766005E+02    0.128815159797368151E+01    0.836330459599982201E+00    0.983516201734330013E-02    0.114207488015369019E+01   -0.202907104110722525E+01   -0.153371518982492461E-02   -0.197305362311475263E+01   -0.242541011175498311E+00    0.125460195964155807E+00   -0.371779750294477740E+00   -0.540122070856177000E-01   -0.103586741316517528E+01   -0.109842257254464289E+04   -0.423195633965034279E+01    1
    0.135952924662134045E+00   -0.144493260696836607E+02    0.912275528108108413E+00    0.129174627736817471E+01    0.107616598375851712E-01    0.127040061689663841E+01   -0.117967037406115272E+01   -0.257312140130760925E+00   -0.825399443246347619E+00   -0.561168719063378230E-01   -0.252587542012797317E+00    0.635813125408070390E-01   -0.166242748443359373E+00   -0.106434798267852848E+01   -0.107015597098214289E+04   -0.425195633965034059E+01    1
    0.404899742317683525E-01   -0.450909031535693288E+02   -0.583895258219082613E-01    0.110611040128629345E+01    0.173183394089907426E-02    0.241457547973054876E+01   -0.940493185549464372E+00   -0.209476165945287229E+00    0.510636325903377752E+01   -0.245860995463723475E+00   -0.150749010756921764E+00   -0.318247626577751741E+00   -0.439754388906197613E+00   -0.119586100721841282E+01   -0.104379994419642867E+04   -0.427195633965034727E+01    1
    0.107397817982099728E+00   -0.415990059635779659E+02    0.637226898136858955E+00    0.462218829739026060E+00    0.125356089403587355E-01    0.175058998630491591E+01   -0.196536111475544306E+01   -0.636810772958798510E-01   -0.803600533329490219E+01   -0.311427543443718591E+00    0.535305864593092970E-01    0.159395663109671015E-01   -0.131603488386755285E+00   -0.105656788936020329E+01   -0.103832428850446422E+04   -0.429195633965034329E+01    1
    0.800911885952505093E-01   -0.219557692073714819E+02    0.643856906822245612E+00    0.122036702399489272E+01    0.115990815439260819E-01    0.183205506617340141E+01   -0.169454376951521657E+01   -0.110537710622527319E+00    0.280144864933783655E+00    0.951839458118568238E-01    0.272767192405376391E+00    0.253613195116154211E+00   -0.450493931003110970E+00   -0.109008401868301563E+01   -0.103458872767857133E+04   -0.431195633965034109E+01    1
    0.215408872671263185E+00   -0.379511067802837410E+01    0.156602832757850474E+00    0.134927937713033730E+01    0.114427960224126393E-01    0.196802823778288438E+01   -0.229533877103224704E+01   -0.373280417660212180E-01    0.208045788577717916E+01    0.968578083384044608E-02   -0.820478230396669284E-02   -0.653522157536572612E+00   -0.715216660215283045E-01   -0.101020090082403358E+01   -0.101834228515625000E+04   -0.433195633965034244E+01    1
    0.103602641035707585E+00   -0.180946959898831885E+02    0.640218656115528417E+00    0.871246926887170425E+00    0.931763309127880447E-02    0.126367057508431180E+01   -0.207646607631619506E+01   -0.119660717467582500E+00    0.573234489017924709E+01   -0.187959662118308751E+00   -0.170857652028776813E+00   -0.172508181319409537E+00   -0.583925520736124082E-01   -0.118032624153283772E+01   -0.966479561941964334E+03   -0.435195633965034201E+01    1
    0.116083761944167307E+00   -0.236129643502516551E+02    0.466266916509257445E+00    0.197696497380484892E+01    0.110603173838303495E-01    0.139684574289731689E+01   -0.199469530159284014E+01   -0.159385027039750798E+00   -0.731648872731650002E+01   -0.256159536240981589E-01    0.267217441215428952E+00   -0.153284310068116353E+00   -0.482841402869183117E-01   -0.103907589341710960E+01   -0.965433105468750000E+03   -0.437195633965034336E+01    1
    0.618611338423241119E-01   -0.286323064040440727E+02    0.999364396745306527E+00    0.173016101744534145E+01    0.967992335310003706E-03    0.205167169365984225E+01   -0.131280584970920478E+01    0.125388125032131759E-02   -0.828523740564296496E+01   -0.347120576313755258E+00    0.142762144776334698E-01    0.254817805656435969E-01   -0.753125508205710448E+00   -0.103727368886479310E+01   -0.951245605468750000E+03   -0.439195633965034649E+01    1
    0.151837123795668494E+00   -0.167670289896349267E+02    0.772988191631728605E+00    0.116305235758275116E+01    0.112327654878877862E-02    0.161104031638741052E+01   -0.251621848107672319E+01   -0.279885022706587661E+00   -0.100005625419476605E+02   -0.205710762782995715E-02   -0.685580900187087450E-01    0.167821670001506967E+00    0.395904594701535550E+00   -0.106202236426937935E+01   -0.944265415736607110E+03   -0.441195633965034784E+01    1
    0.473430764688123479E-01   -0.160171318862701852E+02    0.719041229429755901E+00    0.162498095273240817E+01    0.613089277686953028E-02    0.131965154922783201E+01   -0.166940986490530263E+01    0.723341333055924074E-01   -0.275666676926996157E+01   -0.174502407542177801E+00    0.405395140631384376E-02   -0.655993228093773251E+00   -0.283148131773618472E+00   -0.104088226876341650E+01   -0.921250418526785666E+03   -0.443195633965034474E+01    1
    0.878340069475002094E-01   -0.216925924290702845E+02    0.506665098833527949E+00    0.939422381487354130E+00    0.852959214907882124E-02    0.215364254355539853E+01   -0.196436876228098822E+01   -0.544162902848178837E-01   -0.143787293091816437E+02   -0.279081800937421187E+00   -0.471755405168915523E-01   -0.237635247145316364E+00   -0.254172599747941597E+00   -0.101587835248693370E+01   -0.888087890625000000E+03   -0.445195633965034343E+01    1
    0.111658905802380595E+00   -0.116945831289661406E+02    0.551126716653993487E-02    0.888257458573725067E+00    0.801402015452903210E-02    0.987631898923288842E+00   -0.236827284170180530E+01   -0.844706110700695206E-01   -0.488407433705337812E+01   -0.246593207693207084E+00   -0.197750416825038772E+00    0.308224913605812667E-01    0.338468772474807389E+00   -0.111328420286684371E+01   -0.856430524553571445E+03   -0.447195633965034745E+01    1
    0.854188913635483549E-01   -0.256842548067862957E+02    0.563240065883077956E+00    0.135635776603041847E+01    0.761019531568566613E-02    0.180323439577976408E+01   -0.181403568282923700E+01   -0.547016546824078062E-01    0.549265318949266579E+01   -0.223047295177023874E+00   -0.165394485050539330E+00   -0.137619092465148807E+00   -0.661625977095739032E-01   -0.100658753662873623E+01   -0.851064941406250000E+03   -0.449195633965034435E+01    1
    0.597104678251828766E-01   -0.235052701492658755E+02    0.801380291353340213E+00    0.102292752199835468E+01    0.323951793446111431E-02    0.193143433602313030E+01   -0.164734525001929311E+01   -0.102992571230152985E+00   -0.597360365055630105E+01   -0.514076393163642953E+00    0.242957625151599604E+00    0.762577081839055093E-01   -0.359254225119957638E+00   -0.102742356094987164E+01   -0.840167619977678555E+03   -0.451195633965034482E+01    1
    0.112438874790809246E+00   -0.302587465510561060E+02    0.978557898426118400E+00    0.101343656808774685E+01    0.324491614633849474E-02    0.191254082535497894E+01   -0.243821276190413760E+01   -0.671307521208315272E-01   -0.111095375292191578E+01   -0.475709037092989367E-01   -0.824016729458345587E-01    0.738783524432645999E-01   -0.891894120826416670E-01   -0.104346514537975255E+01   -0.811537248883928555E+03   -0.453195633965034705E+01    1
    0.121291608409070689E+00   -0.847640147241572173E+01    0.267838142755810971E+00    0.132274655911074746E+01    0.696569342736042853E-02    0.768545671712845380E+00   -0.146607020424284884E+01   -0.282768350364426990E+00   -0.112280654065198693E+02   -0.323598446372824755E+00    0.745785988962228419E-01   -0.516205714813402272E+00   -0.481764093486862721E+00   -0.101986218355462266E+01   -0.809299037388392890E+03   -0.455195633965034396E+01    1
    0.120010300389386815E+00   -0.142605319549793190E+02    0.188245556596128460E+00    0.154474632753792940E+01    0.135688207006906848E-01    0.171787544645209933E+01   -0.199257400025879416E+01   -0.120408318033090544E+00    0.897127806456066157E+00   -0.864523609008503724E-01   -0.180486489139699335E+00    0.674284791312350917E-01   -0.467069918578259580E+00   -0.104099505781242119E+01   -0.796616768973214334E+03   -0.457195633965034354E+01    1
    0.197972348658466329E+00   -0.358926832604315891E+02    0.125167731003531735E+01    0.140281258430878042E+01    0.930753135030939517E-02    0.206281892918016529E+01   -0.185741980518551220E+01   -0.195059727226768009E+00   -0.432629855460215929E+00   -0.178450866185045826E+00    0.214206862449562913E+00   -0.296521320966245616E+00    0.946530170977707141E-01   -0.105214097810406049E+01   -0.791002929687500000E+03   -0.459195633965034666E+01    1
    0.273253147252539852E-01   -0.802292987551148151E+01   -0.209025242117130472E+00    0.145338530129169374E+01    0.113103501578612452E-01    0.111515853528405029E+01   -0.222609896470490742E+01    0.263673006507038121E+00   -0.610641525139937524E+00   -0.141840774266172392E+00   -0.351227780824763247E+00    0.805121869650153033E-01   -0.513053281307132458E+00   -0.109211948301146156E+01   -0.785403948102678555E+03   -0.461195633965034801E+01    1
    0.803397428208058734E-01    0.358105753755629053E+01    0.133536364768442772E+00    0.973839420523572530E+00    0.497822090670831628E-02    0.759085400576635871E+00   -0.278106096304032935E+01    0.159332757245539858E+00   -0.780845615682315497E+01   -0.205703339515398709E+00   -0.819490551520403177E-01   -0.402954946011216175E+00   -0.105747710138531140E+00   -0.102129384339089846E+01   -0.783505510602678555E+03   -0.463195633965034759E+01    1
    0.391301956185246824E-01   -0.317889336236639437E+02    0.933972432428482602E+00    0.188741842822639327E+01    0.260660091651252618E-02    0.124838204064610436E+01   -0.111104201967092742E+01   -0.634131230860765088E-01   -0.509905642091125522E+01    0.363485151766756442E-01    0.158941074161939783E+00   -0.573020997347622685E+00   -0.187313662562125310E+00   -0.101203128830930389E+01   -0.779039899553571445E+03   -0.465195633965034716E+01    1
    0.532753182726010133E-01   -0.283748808552830418E+02    0.216398635337580469E+00    0.174366589962947183E+01    0.111108988844663623E-01    0.706954339911877727E+00   -0.216000056754812775E+01   -0.794825076436733724E-01   -0.191707311006563641E+01    0.104419450685325294E+00    0.357892441277118389E+00   -0.139263601819891836E+00   -0.299656519212235961E+00   -0.103536235137650467E+01   -0.755645298549107110E+03   -0.467195633965034407E+01    1
    0.855598563830647918E-02   -0.173521782391320052E+02    0.260900085485173960E-01    0.155881904727719300E+01    0.135837055466240912E-02    0.224932704909989623E+01   -0.111801629175999895E+01   -0.183805731727439386E+00   -0.431979307577171490E+01   -0.485094851536472693E+00    0.113773122972361362E+00   -0.447664414601592564E+00   -0.698893754217584789E-01   -0.101169555483374118E+01   -0.748095912388392890E+03   -0.469195633965034364E+01    1
    0.554296321642457346E-01   -0.735652954791750702E+01    0.126288790868570455E+01    0.101651806387202082E+01    0.147903549846383139E-01    0.146260579948435443E+01   -0.135750899691118687E+01   -0.164284663120400909E+00   -0.720509543800768881E+01   -0.468956650783564633E-01    0.708950676450137984E-01   -0.421727046016228735E+00   -0.200091342590917182E+00   -0.107725710452433243E+01   -0.729043596540178555E+03   -0.471195633965034677E+01    1
    0.810795183773316691E-01   -0.530097150944398265E+01    0.329268685872199485E+00    0.106572555055702956E+01    0.123670461798125984E-01    0.155969008258178099E+01   -0.960591668212799066E+00   -0.142779129488325329E+00   -0.781079218455280611E+01    0.595122049451114743E-01   -0.350396652322089996E+00   -0.321679797563922953E-01   -0.483831530443520230E+00   -0.100174825899148856E+01   -0.727479910714285666E+03   -0.473195633965034634E+01    1
    0.576398186839535212E-01    0.522952507710694903E+00    0.130545936989092892E+01    0.248482081207068850E+01    0.115674879973881786E-01    0.968058096342404584E+00   -0.232644566914670614E+01   -0.239729532427836456E+00    0.456889978924397155E+01   -0.116270959580670311E+00    0.999298730285981540E-01   -0.139987644958414759E-01   -0.362530342834458064E+00   -0.105436222009843616E+01   -0.723065708705357110E+03   -0.475195633965034325E+01    1
    0.150416782705588725E+00   -0.277860141752167777E+02    0.105769188659914093E+01    0.194822741210852368E+01    0.107577479494345828E-01    0.154420392196592893E+01   -0.186797607644222108E+01   -0.836812043654867888E-01   -0.100232055671776639E+02   -0.562257679758223217E-01    0.251515062627325703E+00   -0.219950538403805074E+00    0.693911485262909966E-01   -0.100690456662493277E+01   -0.718284807477678555E+03   -0.477195633965034460E+01    1
    0.563709657940465805E-01   -0.162742907704142610E+02    0.156187728727679942E+00    0.188994495784094374E+01    0.118786123478763737E-01    0.191354769463245455E+01   -0.229534304915826626E+01   -0.791777238787462756E-01   -0.856978093459526313E+01   -0.551639848448722825E+00    0.135534498965159428E+00   -0.690628350477994424E+00   -0.139828995078087603E-01   -0.100050348187244897E+01   -0.704020368303571445E+03   -0.479195633965034506E+01    1
    0.132169503901260366E+00   -0.122339979554226765E+02    0.109286184008966680E+01    0.144345611554207065E+01    0.463244017526192025E-02    0.145759462637738735E+01   -0.148889401268898802E+01   -0.118978263065869255E+00   -0.432930695450672687E+01    0.128507975623396636E+00   -0.296386326434741443E+00    0.157028223862247213E+00   -0.210219039094856452E+00   -0.121045494523910513E+01   -0.700855329241071445E+03   -0.481195633965034641E+01    1
    0.867373949652294196E-01   -0.353446576070642067E+02    0.122883594122912099E+01    0.151316085221040741E+01    0.467737798253424313E-02    0.169236950845094669E+01   -0.274196594183482034E+01   -0.157737309744386683E-01   -0.938397163582474381E+00   -0.123091880284071795E+00   -0.897948037957116141E-01   -0.895893138994404287E-01   -0.159243825548768952E+00   -0.102131150467694587E+01   -0.691622419084821445E+03   -0.483195633965034776E+01    1
    0.614688703818098911E-01   -0.208770215349227257E+02    0.588345556628088295E+00    0.173081743116320852E+01    0.162115635978742970E-01    0.232332349745262423E+01   -0.253672104787737851E+01    0.479657721503004564E-03    0.425517891364316903E+01   -0.215744753816589918E-01    0.182826804429745943E+00   -0.471798616311846941E+00   -0.255462550519135800E+00   -0.104730279880280830E+01   -0.683880510602678555E+03   -0.485195633965034734E+01    1
    0.148327914085882473E+00   -0.208968613366540268E+02    0.133332478372618124E+01    0.202126850140133119E+01    0.166545411781257764E-01    0.732319997896346941E+00   -0.131262787028419736E+01   -0.115421420007690151E-01   -0.705016048908707660E+01    0.101569651220116686E-01   -0.591061090226011054E-01   -0.919084147510887739E+00   -0.705405009084512757E+00   -0.124879215611871741E+01   -0.661434640066964334E+03   -0.487195633965034602E+01    1
    0.519585068479203258E-01   -0.213608061601602195E+02    0.673642215997764748E+00    0.232114551203373853E+01    0.724016330689178627E-02    0.140543528308828480E+01   -0.911561482191904027E+00    0.370836760113553432E-01    0.601274539597157709E+00   -0.244251966819275940E+00   -0.192557324933657237E+00    0.238850177664485047E+00   -0.254428916354699275E+00   -0.101559644233888058E+01   -0.657398158482142890E+03   -0.489195633965034382E+01    1
    0.495057749394576599E-01   -0.166907566353071708E+02    0.699756230556855430E+00    0.190111216792139825E+01    0.635065801334466773E-02    0.217473226317312029E+01   -0.151396539146167974E+01   -0.239423810341661020E+00   -0.645408667549450321E+01   -0.372665409207414838E-01   -0.243255324531430811E+00   -0.255563685724556899E+00   -0.394841117177693213E+00   -0.132683950268224615E+01   -0.649688406808035666E+03   -0.491195633965034428E+01    1
    0.129055473311630448E+00   -0.161434387539511164E+02    0.852730632360646057E+00    0.125372538333946770E+01    0.833868457976431887E-02    0.140807248143345776E+01   -0.211437414483834907E+01   -0.183884545929761611E+00    0.546518466990393925E+01   -0.285736047052217668E+00   -0.147852827636990453E+00   -0.392885232988763988E+00   -0.960081309603811606E-01   -0.103768053036572416E+01   -0.648961844308035666E+03   -0.493195633965034563E+01    1
    0.144646930699346282E+00   -0.136087194537882645E+02    0.829833284605456911E+00    0.157341236953646524E+01    0.611010836658857671E-02    0.197614302020103150E+01   -0.153512505481400297E+01   -0.181518292154236649E+00    0.655988116584911651E+01   -0.178962788834866382E+00   -0.234107682964956432E+00   -0.512828635537574851E+00   -0.108157352910263946E+00   -0.110494015825577319E+01   -0.640762416294642890E+03   -0.495195633965034610E+01    1
    0.102407731077456002E+00   -0.537194107684750577E+01    0.753363554127689294E+00    0.138240705007241238E+01    0.161645360809534872E-01    0.172944324480304301E+01   -0.954755093231296481E+00   -0.367672954334547608E+00   -0.595846318459622815E+01   -0.402194720943970796E-01    0.137085011793217276E+00    0.760492125731962731E-01   -0.595325509391596425E-01   -0.101904422804601813E+01   -0.636498744419642890E+03   -0.497195633965034567E+01    1
    0.406205735627902520E-01   -0.242523577228058969E+02    0.674691947387605184E+00    0.223556061406576756E+01    0.107719229467829365E-01    0.949553725165481310E+00   -0.227308867650852697E+01   -0.367379803965236507E-01   -0.551075136378056207E+01   -0.422713287624747192E-01   -0.195253366103050885E+00   -0.229386716581184896E+00   -0.296049085534814294E+00   -0.129503337925384376E+01   -0.633715192522321445E+03   -0.499195633965034435E+01    1
    0.687384870309735441E-01   -0.248970048663074479E+02    0.896312902523917598E+00    0.139792754176968259E+01    0.774978819643249578E-02    0.172508099929187342E+01   -0.124712378922041500E+01    0.321156240447410396E-01   -0.814939770881103875E+01    0.391832431921141922E-01   -0.182772861394658176E-02   -0.290634679082575897E+00   -0.148554381921173206E-02   -0.105065831757221662E+01   -0.630885114397321445E+03   -0.501195633965034304E+01    1
    0.210772958100273133E+00   -0.162626867965890938E+02    0.141956165838042425E+01    0.146687154354368521E+01    0.145544882902429052E-01    0.203977658513606563E+01   -0.199775837163243186E+01   -0.169137858919738981E+00   -0.482604138185450005E+01   -0.994515518974874307E-01    0.106884609540607883E+00   -0.739650268380234954E+00   -0.714627178864248203E+00   -0.106006755529226537E+01   -0.630005998883928555E+03   -0.503195633965034617E+01    1
    0.196605658697194541E+00   -0.108996583093205164E+02    0.106900954416522032E+01    0.182242325099298319E+01    0.558268132648269758E-02    0.167540293361266457E+01   -0.218110221589575470E+01   -0.156024703264294073E+00    0.194058180496082722E+01    0.595865212115131437E-01    0.188019816088808786E-01   -0.366177581965018595E+00    0.369476431029532315E-01   -0.106668058462603876E+01   -0.629404994419642890E+03   -0.505195633965034840E+01    1
    0.590252187326864991E-01    0.505303792128265883E+01    0.124903318852588496E+01    0.149372562589329450E+01    0.420925129247348099E-02    0.218352954640679320E+01   -0.259823418264785744E+01   -0.147418211306787755E+00   -0.462868876108201377E+00   -0.646017017104994484E+00   -0.735358098449870878E-01   -0.532330004033272131E+00   -0.307310391242203162E+00   -0.102652088026298483E+01   -0.622066336495535666E+03   -0.507195633965034709E+01    1
    0.118572111282907094E+00   -0.164825680209924705E+02    0.924908082651948349E+00    0.471902680533138219E+00    0.101402863497849771E-01    0.170062497565126680E+01   -0.267670825244978117E+01   -0.155235631480231451E+00   -0.382756167447794748E+01   -0.448760049033685382E+00   -0.153820259558599820E+00   -0.123510173651537269E+00    0.666403367080410092E-01   -0.104596746437555588E+01   -0.609955008370535666E+03   -0.509195633965034755E+01    1
    0.336708686104626315E-01   -0.444737355179798044E+01   -0.209570566181974782E+00    0.140112892224721031E+01    0.313977902681611496E-02    0.489763393498796828E+00   -0.120204522261244096E+01    0.218425605132245571E-01   -0.825725672449193837E+01   -0.256031742134179230E+00   -0.241923515349810603E+00    0.240481706221500086E+00   -0.445576104622330688E-01   -0.100991984054375084E+01   -0.598997767857142890E+03   -0.511195633965034979E+01    1
    0.140845993553041449E+00   -0.117836081128279009E+02    0.242205825983685674E+00    0.209863546964259573E+01    0.154510816749640692E-01    0.739715920215772371E+00   -0.174867169440050252E+01    0.325166036496921246E-01   -0.311971973875793562E+01    0.262761626846673702E-01   -0.275416300697412353E+00    0.763266150767295259E-01   -0.348994384490780685E+00   -0.117523582149202155E+01   -0.598927943638392890E+03   -0.513195633965034936E+01    1
    0.174552449212184435E-01   -0.173809119223613564E+02    0.472572144757711698E+00    0.241444259021834640E+00    0.130284018207629110E-01    0.223448984329082290E+01   -0.134066388219809540E+01    0.626479154699932372E-01    0.312279694990655310E+01    0.351022834869487432E-01    0.250653559142939464E+00   -0.200795585163827339E+00   -0.723890242037588783E+00   -0.100759539175165380E+01   -0.595943777901785666E+03   -0.515195633965034716E+01    1
    0.728826351114199023E-01   -0.166119420364810750E+02    0.672456438782117361E+00    0.246893569597656004E+01    0.914675879418370454E-02    0.203808942159078210E+01   -0.198043301734377963E+01   -0.680597259888502670E-01   -0.708572331457657789E+01   -0.759876745716524388E-01   -0.693622923872976721E-02    0.150727564260832170E-01   -0.396163534286534391E-01   -0.105946619509969131E+01   -0.590704241071428555E+03   -0.517195633965034318E+01    1
    0.195464751604623455E+00   -0.132290252076231525E+02    0.118523824292780455E+01    0.259218512711465898E+01    0.145802919132551004E-01    0.158925704907194665E+01   -0.250358892906704789E+01   -0.219661652242390093E+00   -0.508605812239306054E+01   -0.276480052282772282E+00   -0.200091408822520550E+00   -0.298361072151765494E+00   -0.305714981777731265E+00   -0.107632248254649232E+01   -0.587324079241071445E+03   -0.519195633965034276E+01    1
    0.122205386067855123E+00   -0.212300201792050558E+02    0.218806491408388348E+01    0.141187270591390290E+01    0.128547033596447188E-01    0.166605222692259325E+01   -0.116571235858614997E+01   -0.220032942241667195E-02   -0.455046338332823730E+01   -0.107152509641420812E+00   -0.371776212012889379E-01   -0.116904579243175946E+00    0.320186995407237718E+00   -0.109345349856271024E+01   -0.581658342633928555E+03   -0.521195633965034766E+01    1
    0.745369193429823579E-01   -0.168657037118954776E+02    0.103682124571711443E+01    0.209837689887759904E+01    0.468075149061098362E-02    0.113257621754420335E+01   -0.134243896506432225E+01   -0.253546768629881875E-01   -0.257624531294510639E+01   -0.171193822970226228E+00    0.344234261711280284E-01   -0.263176208080080076E+00   -0.948180603141710737E-01   -0.102139932609627726E+01   -0.580349853515625000E+03   -0.523195633965034546E+01    1
    0.137734734576238749E+00   -0.121103328690619918E+02    0.112414049252959658E+01    0.769404306191436627E+00    0.914153925854894328E-02    0.160982050961756684E+01   -0.229311769532785004E+01    0.595671756683001652E-01    0.140174976667835116E+01   -0.235777175072916984E+00   -0.220235527378779744E+00   -0.379319223057476451E+00    0.144866262054004158E+00   -0.102604070844081763E+01   -0.579228585379464334E+03   -0.525195633965034858E+01    1
