    0.106054264666080755E+00   -0.141658398401448835E+02    0.878260476404675638E+00    0.122286107827601165E+01    0.847255432211069769E-02    0.177888443880596125E+01   -0.158019392071455700E+01   -0.596844894592450867E-01   -0.177650691465990929E+01   -0.904762305188449023E-01   -0.848081009173016209E-01   -0.306888599326271549E+00   -0.587713247905999533E-01   -0.109828885175886670E+01   -0.189080620658755860E+01   -0.437195633965034336E+01    1
    0.105681681560495760E+00   -0.142736323937065190E+02    0.881755347569495029E+00    0.122561183926856465E+01    0.842718154601316063E-02    0.177666405410153216E+01   -0.154725043888988756E+01   -0.597790193103197517E-01   -0.177568232614214927E+01   -0.818752501117879089E-01   -0.679286665013706797E-01   -0.285740988016541742E+00   -0.577770406801560651E-01   -0.109352781665453636E+01   -0.189009813345142286E+01   -0.439195633965034649E+01    1
    0.106526877001224207E+00   -0.142062618503436422E+02    0.880258457798583693E+00    0.121891163761798182E+01    0.846796014639836399E-02    0.178125350139179783E+01   -0.160423869800090113E+01   -0.600450989618120587E-01   -0.176986626603639552E+01   -0.893363250169049578E-01   -0.710807925834627402E-01   -0.304192771168493969E+00   -0.567674575100527642E-01   -0.109577469700482300E+01   -0.188916454540372780E+01   -0.441195633965034784E+01    1
    0.105044865864237155E+00   -0.142363063115328412E+02    0.879965957658801257E+00    0.122394575272476591E+01    0.846338735506249086E-02    0.177962346014743633E+01   -0.159787102836451056E+01   -0.604915950240689157E-01   -0.178207349100467183E+01   -0.858254444541538819E-01   -0.771259487744177935E-01   -0.325493909765103284E+00   -0.608526736605612267E-01   -0.109507576796757022E+01   -0.188759139524110608E+01   -0.443195633965034474E+01    1
    0.104711379508470759E+00   -0.141946791230538114E+02    0.881534228103652118E+00    0.122084870273959045E+01    0.771388938757356160E-02    0.177886421675121231E+01   -0.156752761799870965E+01   -0.603002014538652972E-01   -0.178331229711737294E+01   -0.946181952859082714E-01   -0.772932702762206270E-01   -0.308278598233066581E+00   -0.554286495769675952E-01   -0.108910252680720698E+01   -0.188613940141405356E+01   -0.445195633965034343E+01    1
    0.105542736242788412E+00   -0.142331984981050006E+02    0.879171638804563504E+00    0.123019847242800040E+01    0.803420373442311452E-02    0.178085223895178402E+01   -0.159909179507704158E+01   -0.595291474460899681E-01   -0.175472142000752340E+01   -0.860386624834762748E-01   -0.722808517734384870E-01   -0.336283672178531612E+00   -0.603635573282374355E-01   -0.109389358595327346E+01   -0.188569199839348811E+01   -0.447195633965034745E+01    1
    0.107243788109675262E+00   -0.142437888129957333E+02    0.881147454140435604E+00    0.122504141968033253E+01    0.884371793017387463E-02    0.177523198560635276E+01   -0.156203958421160349E+01   -0.572171862200084938E-01   -0.177818225965248700E+01   -0.951862814105679800E-01   -0.682804968743241786E-01   -0.300340823430562953E+00   -0.640302515122974231E-01   -0.109552167125254218E+01   -0.188205767130049906E+01   -0.449195633965034435E+01    1
    0.105436875271401373E+00   -0.141732848661970952E+02    0.878996675600643873E+00    0.121917082492136974E+01    0.856381510275265947E-02    0.177845868009100383E+01   -0.159241563445009660E+01   -0.604280684505686463E-01   -0.179110274077437204E+01   -0.893399017563128867E-01   -0.640513292462025902E-01   -0.331428098589089393E+00   -0.582340846786706390E-01   -0.109710022204385216E+01   -0.188163849559567353E+01   -0.451195633965034482E+01    1
    0.105371296964232419E+00   -0.141753779999816043E+02    0.884119138427495121E+00    0.122485996178498380E+01    0.821363641845428843E-02    0.177867372158447257E+01   -0.154766649394045963E+01   -0.587693865397289766E-01   -0.179208836701933638E+01   -0.914457389544413302E-01   -0.820493532080426718E-01   -0.280553068037998121E+00   -0.608423840661546922E-01   -0.109618354148573816E+01   -0.188156048082086746E+01   -0.453195633965034705E+01    1
    0.105492664135069539E+00   -0.141243979699385704E+02    0.878528078068655294E+00    0.121785784214837078E+01    0.832628880386973927E-02    0.178033694422801414E+01   -0.158826620974707033E+01   -0.590440885548329242E-01   -0.179967657143272763E+01   -0.939430880300950871E-01   -0.727827061491126415E-01   -0.297736881413467325E+00   -0.599654947971035371E-01   -0.109480711208620218E+01   -0.187992367561633422E+01   -0.455195633965034396E+01    1
    0.104699962912756572E+00   -0.142345965963640015E+02    0.882416919438365421E+00    0.122432605756730939E+01    0.819416364600952796E-02    0.177798716973503446E+01   -0.158326529203669675E+01   -0.595621171684134199E-01   -0.182035455635097798E+01   -0.928482158633896076E-01   -0.793364467443939403E-01   -0.311448438490921908E+00   -0.608172979981741399E-01   -0.109014127635849811E+01   -0.187977395907663980E+01   -0.457195633965034354E+01    1
    0.105367485998144120E+00   -0.142476952455090764E+02    0.879179033708362256E+00    0.122430909925059406E+01    0.826576364743151180E-02    0.178000405488788704E+01   -0.159511705502765988E+01   -0.593098068074015342E-01   -0.171158589485914292E+01   -0.908374369402977500E-01   -0.716329117779921920E-01   -0.263103043802586534E+00   -0.627516523741499244E-01   -0.109418687536183534E+01   -0.187960140998969161E+01   -0.459195633965034666E+01    1
    0.104120968034714850E+00   -0.142241851259218048E+02    0.880088492504198849E+00    0.122156371094574889E+01    0.852116616841768447E-02    0.177825959273466361E+01   -0.149134880462753316E+01   -0.582465215503079406E-01   -0.177266599451248474E+01   -0.897802926091034736E-01   -0.713247418721856263E-01   -0.324542607677552941E+00   -0.626890854815337351E-01   -0.108839681476410632E+01   -0.187955380454711540E+01   -0.461195633965034801E+01    1
    0.106312779578512526E+00   -0.142147441188511703E+02    0.879911657007287684E+00    0.122012199718311032E+01    0.806217459780599055E-02    0.177435215238974653E+01   -0.150923415698264884E+01   -0.604636791823284989E-01   -0.181379693065379888E+01   -0.948685705854743905E-01   -0.690928417546758655E-01   -0.286917349344872119E+00   -0.613064252795833958E-01   -0.109288744357334044E+01   -0.187860177648504600E+01   -0.463195633965034759E+01    1
    0.106183522175961526E+00   -0.141701655879157205E+02    0.879763442541233953E+00    0.122156395042128341E+01    0.853706800408156330E-02    0.177648321588774771E+01   -0.157700431578082734E+01   -0.594707732365984190E-01   -0.176124978803845789E+01   -0.897669332630079281E-01   -0.721732635924811766E-01   -0.306355296169356195E+00   -0.640435212418917488E-01   -0.109108724283696334E+01   -0.187798860291319136E+01   -0.465195633965034716E+01    1
    0.104437405711611614E+00   -0.142109697738148881E+02    0.881806860531193393E+00    0.122343400188993390E+01    0.853463432437094258E-02    0.177706320798482342E+01   -0.160601916002822698E+01   -0.600556812038499782E-01   -0.175805273358480729E+01   -0.875719927569333645E-01   -0.569998888950214930E-01   -0.312479456177925996E+00   -0.598033232263769851E-01   -0.109231805230743517E+01   -0.187447037496630231E+01   -0.467195633965034407E+01    1
    0.104462262190190350E+00   -0.141936015668138715E+02    0.880680866615252800E+00    0.122426094406833852E+01    0.816273321575136657E-02    0.178097681582049772E+01   -0.161158162814233097E+01   -0.602603818031676175E-01   -0.174051645516739195E+01   -0.937187474658143921E-01   -0.695750580392117540E-01   -0.302663175805388929E+00   -0.604859797456595710E-01   -0.109304937886756748E+01   -0.187348177250198789E+01   -0.469195633965034364E+01    1
    0.105426126491384178E+00   -0.142069594003605069E+02    0.880794887152098527E+00    0.122380799043034361E+01    0.857936259010899128E-02    0.177868687338270726E+01   -0.155247519170140058E+01   -0.594462890402325875E-01   -0.177188185939447207E+01   -0.903311180237586081E-01   -0.590962429377998172E-01   -0.285697823565990494E+00   -0.581829580106015057E-01   -0.109370007228746902E+01   -0.187279563393741921E+01   -0.471195633965034677E+01    1
    0.105040076570336871E+00   -0.142455214103508006E+02    0.882349313570627181E+00    0.121973566581814108E+01    0.860256290283601885E-02    0.178037041535708651E+01   -0.154934455016333383E+01   -0.585326527971375479E-01   -0.176548756660454420E+01   -0.816433345557894125E-01   -0.612614536805938803E-01   -0.329091331745929250E+00   -0.650299623982407704E-01   -0.109429340959277899E+01   -0.187146086420559965E+01   -0.473195633965034634E+01    1
    0.105772051834869582E+00   -0.142293829342522660E+02    0.881664057019801994E+00    0.122238582731601375E+01    0.866431879370114025E-02    0.177814817882482035E+01   -0.159118132204335216E+01   -0.595131124727687894E-01   -0.170781153847992995E+01   -0.968558389505992934E-01   -0.614657374764117775E-01   -0.301733412432191928E+00   -0.614961051884561349E-01   -0.109438585655155185E+01   -0.187102677757713898E+01   -0.475195633965034325E+01    1
    0.106850948675026244E+00   -0.141623853475939434E+02    0.882668765614371575E+00    0.121825985898424505E+01    0.829819736735490018E-02    0.178146629522953748E+01   -0.160184748564626456E+01   -0.598609496184418430E-01   -0.174761117789504938E+01   -0.968571183666995517E-01   -0.872585855342553757E-01   -0.327298905383813232E+00   -0.619899878069409480E-01   -0.109174099256744128E+01   -0.187100141787049301E+01   -0.477195633965034460E+01    1
    0.105377685477109087E+00   -0.142422587194419403E+02    0.879419079252301006E+00    0.121701108788388912E+01    0.851531152818757464E-02    0.177947746742096591E+01   -0.160750864858497677E+01   -0.599856759922775470E-01   -0.175175806403843337E+01   -0.927387886882910795E-01   -0.566152309678217558E-01   -0.300273290462718556E+00   -0.609349784923762655E-01   -0.109566441683159277E+01   -0.187005246270763092E+01   -0.479195633965034506E+01    1
    0.105836993864186907E+00   -0.141964478328414341E+02    0.881073612553014640E+00    0.122663073366758590E+01    0.834032950161084363E-02    0.178196802500596374E+01   -0.159520477591456911E+01   -0.607406258845388444E-01   -0.176190279108800496E+01   -0.817930493271617209E-01   -0.711804448877649126E-01   -0.287707995292950325E+00   -0.631376811252864073E-01   -0.109272253286107568E+01   -0.186915650079518292E+01   -0.481195633965034641E+01    1
    0.106005810230037273E+00   -0.142070509299110412E+02    0.882247667041308525E+00    0.122725307518827620E+01    0.864672307603689579E-02    0.177870495637871628E+01   -0.160462234149352412E+01   -0.588065184817537362E-01   -0.182303599501559499E+01   -0.899829464950961666E-01   -0.728106742499685239E-01   -0.310924539920606813E+00   -0.594518759553748083E-01   -0.109484856916449624E+01   -0.186843850614562279E+01   -0.483195633965034776E+01    1
    0.106486617424527613E+00   -0.141512962019160895E+02    0.880822695864172167E+00    0.122977420100979296E+01    0.832675013468666021E-02    0.178262319009476999E+01   -0.153249505476217363E+01   -0.589674150241313311E-01   -0.176666112208407888E+01   -0.874432303525614490E-01   -0.695196435115782302E-01   -0.307173055343906820E+00   -0.631365546566577951E-01   -0.109598342817775585E+01   -0.186843138251698648E+01   -0.485195633965034734E+01    1
    0.105438169601791518E+00   -0.142619741892806395E+02    0.879399982417427117E+00    0.122118812101283525E+01    0.829904102852795957E-02    0.177731485025591285E+01   -0.158142593319764213E+01   -0.586085182446033220E-01   -0.176140124156418709E+01   -0.890761084847915552E-01   -0.699375446308319187E-01   -0.289889557379676144E+00   -0.588641389539636961E-01   -0.109739440787866571E+01   -0.186807941204219441E+01   -0.487195633965034602E+01    1
    0.104758911905532381E+00   -0.141197631959139223E+02    0.879672434158429106E+00    0.123045085590252157E+01    0.848742159417499066E-02    0.177756961168549732E+01   -0.161392601179524386E+01   -0.593876780875335283E-01   -0.181101265373192954E+01   -0.990775404787209713E-01   -0.699514008585475772E-01   -0.300893746165033560E+00   -0.618638168495935364E-01   -0.109292424008269484E+01   -0.186765502642023828E+01   -0.489195633965034382E+01    1
    0.106578383004657468E+00   -0.142121157991140379E+02    0.883074741561230669E+00    0.122408151739246174E+01    0.840029798352962334E-02    0.177862824712916412E+01   -0.154632455914464484E+01   -0.589541511146678340E-01   -0.173453073137830382E+01   -0.919377040388603406E-01   -0.637395316641841680E-01   -0.313954831088249620E+00   -0.606238901182953593E-01   -0.109470098200471222E+01   -0.186693356302695501E+01   -0.491195633965034428E+01    1
    0.105800983679424102E+00   -0.142211203362315288E+02    0.879254790445615830E+00    0.122624209120468453E+01    0.865803713045925835E-02    0.177908765729238016E+01   -0.161890370847388620E+01   -0.604846430733455287E-01   -0.175659232270872545E+01   -0.929611620670012934E-01   -0.624357260265334946E-01   -0.287334096341742840E+00   -0.632077812605798123E-01   -0.109477427720355469E+01   -0.186615240620087630E+01   -0.493195633965034563E+01    1
    0.106110101160256529E+00   -0.141739057486326061E+02    0.880514150935792550E+00    0.122559706646340838E+01    0.787677006522858984E-02    0.178107397206725127E+01   -0.149590430159809906E+01   -0.607499759892311877E-01   -0.175781468588194079E+01   -0.865962951139458148E-01   -0.767861897822730427E-01   -0.284132574758236112E+00   -0.619182368688831891E-01   -0.109644536327266029E+01   -0.186539324775972903E+01   -0.495195633965034610E+01    1
    0.105785773032862851E+00   -0.142063761166757576E+02    0.880742278460077133E+00    0.121888745137130750E+01    0.846103313795027595E-02    0.177948890786096814E+01   -0.160099260811572863E+01   -0.600682032587977685E-01   -0.178347657533105663E+01   -0.859084399513166813E-01   -0.652802156189557781E-01   -0.316697565418066207E+00   -0.603083962494254180E-01   -0.109038920071641154E+01   -0.186517422027214752E+01   -0.497195633965034567E+01    1
    0.104892198555892976E+00   -0.141941695241946846E+02    0.880360497860364299E+00    0.122002145660436945E+01    0.831263062259286409E-02    0.177779555136195655E+01   -0.157282922264789282E+01   -0.601060765625231197E-01   -0.176643155942327135E+01   -0.899645504352972608E-01   -0.589424213704126121E-01   -0.294909207502257464E+00   -0.639574385683936292E-01   -0.110171598660058767E+01   -0.186516874053282722E+01   -0.499195633965034435E+01    1
    0.105796727631149542E+00   -0.141772860396832066E+02    0.880588931455876911E+00    0.121985062671381006E+01    0.816781868644508510E-02    0.178170321339062898E+01   -0.157813060238781899E+01   -0.601667881805214577E-01   -0.181329770293720416E+01   -0.960772407062091549E-01   -0.740142104497465841E-01   -0.309134678026012300E+00   -0.608804855958441707E-01   -0.109495536946752603E+01   -0.186401870335602049E+01   -0.501195633965034304E+01    1
    0.105419366337421078E+00   -0.141655587256380482E+02    0.880854803614987580E+00    0.122115626759650731E+01    0.828400909244451228E-02    0.177750204861233074E+01   -0.158202171015279291E+01   -0.593718551894392779E-01   -0.178745062446514336E+01   -0.895918446388868084E-01   -0.608948840338927044E-01   -0.324999379880284989E+00   -0.598865372689854555E-01   -0.109151782322887025E+01   -0.186341492418480437E+01   -0.503195633965034617E+01    1
    0.106228183510448673E+00   -0.141972582681814092E+02    0.880160298897770588E+00    0.122062260701830683E+01    0.870540911121596254E-02    0.177908987590962386E+01   -0.156688678520833347E+01   -0.594596104274849810E-01   -0.178516976653929671E+01   -0.849095589525541150E-01   -0.642874407733405873E-01   -0.315486319438428198E+00   -0.630689727734299876E-01   -0.109643221440572547E+01   -0.186338294466578458E+01   -0.505195633965034840E+01    1
    0.105674800262644850E+00   -0.141910201607589297E+02    0.879807720883847399E+00    0.122212640628349756E+01    0.820881632125230326E-02    0.178055220776503509E+01   -0.158720550584969322E+01   -0.585954390682889154E-01   -0.179161044892193644E+01   -0.858126573496000300E-01   -0.788325975780459626E-01   -0.303269032744998335E+00   -0.602831222305620223E-01   -0.108676167930597134E+01   -0.186307407595052865E+01   -0.507195633965034709E+01    1
