    0.878766561933257417E-01   -0.118217522324823356E+02    0.724717026514463791E+00    0.129492194752012968E+01    0.100768279889076762E-01    0.129070177851828616E+01   -0.187736060046626285E+01   -0.360190762573845968E-01   -0.198280730797627069E+01   -0.147429537181237774E+00    0.389234355095103152E-01   -0.360146192061823245E+00   -0.173480979131110158E+00   -0.107780203602858982E+01   -0.108321679215151678E+01
    0.888779530439498949E-01   -0.118507533322877254E+02    0.719769422993764896E+00    0.129364072264143815E+01    0.100273165467016957E-01    0.128403708624572044E+01   -0.185512900568490391E+01   -0.353571460667438178E-01   -0.190160572998569077E+01   -0.157706977761162020E+00    0.395623375833407051E-01   -0.356183996261879798E+00   -0.177641210054834492E+00   -0.109167448302898706E+01   -0.107971872122708468E+01
    0.888779530439498949E-01   -0.118507533322877254E+02    0.719769422993764896E+00    0.129364072264143815E+01    0.100273165467016957E-01    0.128403708624572044E+01   -0.185512900568490391E+01   -0.353571460667438178E-01   -0.190160572998569077E+01   -0.157706977761162020E+00    0.395623375833407051E-01   -0.356183996261879798E+00   -0.177641210054834492E+00   -0.109167448302898706E+01   -0.107971872122708468E+01
    0.871756977828065521E-01   -0.118006700244756804E+02    0.712138083302974789E+00    0.128937716213977671E+01    0.979114517034068016E-02    0.129095523602173423E+01   -0.181634682378059820E+01   -0.353973078155701490E-01   -0.197644298553431108E+01   -0.148808363121311488E+00    0.411615716869703011E-01   -0.368801763545086425E+00   -0.175389393715329300E+00   -0.109461256353384662E+01   -0.107601571601481605E+01
    0.871756977828065521E-01   -0.118006700244756804E+02    0.712138083302974789E+00    0.128937716213977671E+01    0.979114517034068016E-02    0.129095523602173423E+01   -0.181634682378059820E+01   -0.353973078155701490E-01   -0.197644298553431108E+01   -0.148808363121311488E+00    0.411615716869703011E-01   -0.368801763545086425E+00   -0.175389393715329300E+00   -0.109461256353384662E+01   -0.107601571601481605E+01
    0.856433201975541625E-01   -0.117642777061871797E+02    0.709032570788102445E+00    0.130211752208978804E+01    0.100868829343284255E-01    0.128691437124616170E+01   -0.189517427883909861E+01   -0.356953316423079814E-01   -0.177721069963646716E+01   -0.152524001888043631E+00    0.396855320220002791E-01   -0.402842246235067203E+00   -0.175293163137565322E+00   -0.108865117068941863E+01   -0.107363262349303046E+01
    0.879371407254276316E-01   -0.118313901275130711E+02    0.724550885416137769E+00    0.129464981290968928E+01    0.103520672289753451E-01    0.128914530688021456E+01   -0.187508460187502402E+01   -0.360433497831400620E-01   -0.205225019065137904E+01   -0.147461415408683322E+00    0.431076122807471721E-01   -0.397783373000189067E+00   -0.183080899109034495E+00   -0.108003645787721059E+01   -0.106110447977039479E+01
    0.899820668439610810E-01   -0.118445377539485968E+02    0.712546871077925248E+00    0.129592196332620735E+01    0.104499591365363256E-01    0.128516338196528901E+01   -0.188844353064094972E+01   -0.350378820081072573E-01   -0.205346527435836013E+01   -0.147299666377136373E+00    0.421388928398804194E-01   -0.360293269857711707E+00   -0.179858334038321604E+00   -0.108026030455414745E+01   -0.106021356869331962E+01
    0.899820668439610810E-01   -0.118445377539485968E+02    0.712546871077925248E+00    0.129592196332620735E+01    0.104499591365363256E-01    0.128516338196528901E+01   -0.188844353064094972E+01   -0.350378820081072573E-01   -0.205346527435836013E+01   -0.147299666377136373E+00    0.421388928398804194E-01   -0.360293269857711707E+00   -0.179858334038321604E+00   -0.108026030455414745E+01   -0.106021356869331962E+01
    0.876189598281789245E-01   -0.117442698183294532E+02    0.717729578319742823E+00    0.129489385793608358E+01    0.102641643927116853E-01    0.128773472372634346E+01   -0.176361802829505687E+01   -0.345367390853378517E-01   -0.171311494224066152E+01   -0.146926521213615408E+00    0.438738431609804191E-01   -0.404460986407978451E+00   -0.177578940145964231E+00   -0.108233815191532812E+01   -0.105343414341842312E+01
    0.876189598281789245E-01   -0.117442698183294532E+02    0.717729578319742823E+00    0.129489385793608358E+01    0.102641643927116853E-01    0.128773472372634346E+01   -0.176361802829505687E+01   -0.345367390853378517E-01   -0.171311494224066152E+01   -0.146926521213615408E+00    0.438738431609804191E-01   -0.404460986407978451E+00   -0.177578940145964231E+00   -0.108233815191532812E+01   -0.105343414341842312E+01
    0.855986475902201782E-01   -0.118022610410050195E+02    0.696618395460879891E+00    0.129341622424539637E+01    0.103996337280644231E-01    0.128704759275561686E+01   -0.183909028596178281E+01   -0.357664004640009317E-01   -0.182804705929362599E+01   -0.152340351471803886E+00    0.375722350716746339E-01   -0.415779480160932968E+00   -0.178518034666414332E+00   -0.108466382440681808E+01   -0.105306194800274011E+01
    0.871475130318351277E-01   -0.116766978935942642E+02    0.715909971269413359E+00    0.129177395130379602E+01    0.999281901915657564E-02    0.128889732396174561E+01   -0.172485893519202271E+01   -0.353374374255903262E-01   -0.212968424715332771E+01   -0.150922811632158205E+00    0.420109276751678418E-01   -0.386626545893050400E+00   -0.177310195194018555E+00   -0.107731282877356893E+01   -0.104615719427944054E+01
    0.868739763079706129E-01   -0.119273462668914902E+02    0.715020084257716126E+00    0.129910820867898513E+01    0.101699310181109503E-01    0.128891331247491880E+01   -0.186629372540561378E+01   -0.349936255659063084E-01   -0.203567340939159847E+01   -0.150685732682854734E+00    0.405541168409466884E-01   -0.401534775663719978E+00   -0.184088017015560046E+00   -0.109394591364779781E+01   -0.104562425348202148E+01
    0.868739763079706129E-01   -0.119273462668914902E+02    0.715020084257716126E+00    0.129910820867898513E+01    0.101699310181109503E-01    0.128891331247491880E+01   -0.186629372540561378E+01   -0.349936255659063084E-01   -0.203567340939159847E+01   -0.150685732682854734E+00    0.405541168409466884E-01   -0.401534775663719978E+00   -0.184088017015560046E+00   -0.109394591364779781E+01   -0.104562425348202148E+01
    0.872725367123900614E-01   -0.117546629898464357E+02    0.725667434408713397E+00    0.129588829133508132E+01    0.101718196722342061E-01    0.129218265471520688E+01   -0.164310249235887729E+01   -0.350772925014709719E-01   -0.187415920501133959E+01   -0.152206511965316454E+00    0.412072947397717909E-01   -0.393535664941919772E+00   -0.174940567720297230E+00   -0.107313010983308010E+01   -0.104306275441845653E+01
    0.884041211403489430E-01   -0.118295050351903974E+02    0.719402357876097409E+00    0.129508200018614006E+01    0.104911182458181495E-01    0.129145690251875545E+01   -0.183979185389262878E+01   -0.341506780541258187E-01   -0.166308791834109360E+01   -0.142675228136546206E+00    0.389607415413327357E-01   -0.402360228575405543E+00   -0.172061316367012496E+00   -0.109942216080480559E+01   -0.103853224948251310E+01
    0.895496088881917729E-01   -0.117698890810038090E+02    0.717132926321289998E+00    0.129327469895175762E+01    0.100337228236710447E-01    0.129058902371286566E+01   -0.190854836805966754E+01   -0.347836950735943493E-01   -0.187150520027668255E+01   -0.153520420346761582E+00    0.432994282572187403E-01   -0.427666552293568480E+00   -0.174694745534682616E+00   -0.108730483573312720E+01   -0.103846160474402471E+01
    0.854630429857914514E-01   -0.118091524090018201E+02    0.720036897658731578E+00    0.129562888176541691E+01    0.103749805579725057E-01    0.128957693647328719E+01   -0.184246780618756523E+01   -0.353655257826601399E-01   -0.180338685714603386E+01   -0.152604685267163698E+00    0.400758589424956291E-01   -0.408845858727456490E+00   -0.173874222224928265E+00   -0.109415392516750209E+01   -0.103545296721036961E+01
    0.854630429857914514E-01   -0.118091524090018201E+02    0.720036897658731578E+00    0.129562888176541691E+01    0.103749805579725057E-01    0.128957693647328719E+01   -0.184246780618756523E+01   -0.353655257826601399E-01   -0.180338685714603386E+01   -0.152604685267163698E+00    0.400758589424956291E-01   -0.408845858727456490E+00   -0.173874222224928265E+00   -0.109415392516750209E+01   -0.103545296721036961E+01
    0.865142443687781787E-01   -0.118705959209935461E+02    0.713868238602532568E+00    0.130035206553638516E+01    0.103273153700647272E-01    0.129350366858558763E+01   -0.192689891850291684E+01   -0.362168507862677888E-01   -0.195165963639063378E+01   -0.146027253420996234E+00    0.419363959537504272E-01   -0.409388518809146174E+00   -0.178055681948719874E+00   -0.110393430571249573E+01   -0.103540659307991678E+01
    0.894986956390170230E-01   -0.117380796228605639E+02    0.717118628933091973E+00    0.129184206189761874E+01    0.967393600600640995E-02    0.128894962697663384E+01   -0.177514047327843483E+01   -0.348115731441506829E-01   -0.197303596177649321E+01   -0.154904986275551493E+00    0.417864135007923257E-01   -0.375935196885999634E+00   -0.180155233480501414E+00   -0.108495974379598414E+01   -0.103501033382499363E+01
    0.894986956390170230E-01   -0.117380796228605639E+02    0.717118628933091973E+00    0.129184206189761874E+01    0.967393600600640995E-02    0.128894962697663384E+01   -0.177514047327843483E+01   -0.348115731441506829E-01   -0.197303596177649321E+01   -0.154904986275551493E+00    0.417864135007923257E-01   -0.375935196885999634E+00   -0.180155233480501414E+00   -0.108495974379598414E+01   -0.103501033382499363E+01
    0.883585838049422007E-01   -0.117968390671238570E+02    0.724338863049997173E+00    0.128976335884851556E+01    0.102590925510181417E-01    0.128994340307450361E+01   -0.179370239800693621E+01   -0.338859910461886127E-01   -0.183714341099230194E+01   -0.145819160286214916E+00    0.407997990515975295E-01   -0.368510718127404491E+00   -0.173532903191738391E+00   -0.108471924211163162E+01   -0.103250722585826260E+01
    0.874933763700232181E-01   -0.118056066431063726E+02    0.706786134141868305E+00    0.129230588168460314E+01    0.106216742710414647E-01    0.128636306378947984E+01   -0.174468473962007131E+01   -0.369593516340129200E-01   -0.192055403353918641E+01   -0.157036408355499257E+00    0.420359837172109771E-01   -0.427296509436556837E+00   -0.175290496450850930E+00   -0.108510798650509632E+01   -0.102946229683046453E+01
    0.887862969642123218E-01   -0.117420203816270874E+02    0.720072638621250372E+00    0.129653355792712754E+01    0.101538239959606431E-01    0.129189555572561754E+01   -0.181387885674556837E+01   -0.360577300087927960E-01   -0.201097598785918574E+01   -0.146352551959323923E+00    0.414705475124441808E-01   -0.406730916134722564E+00   -0.183510216388521163E+00   -0.108823382825679915E+01   -0.102896924074840679E+01
    0.865429714164245717E-01   -0.118173734961932091E+02    0.718877812339616007E+00    0.129499656721211243E+01    0.100066459597168041E-01    0.129248644937925139E+01   -0.211226905325091696E+01   -0.345956950469379493E-01   -0.200594545794692269E+01   -0.150540924974768564E+00    0.411682938491630956E-01   -0.399616640523816180E+00   -0.181523983480403411E+00   -0.108641739113146718E+01   -0.102812474267402743E+01
    0.865429714164245717E-01   -0.118173734961932091E+02    0.718877812339616007E+00    0.129499656721211243E+01    0.100066459597168041E-01    0.129248644937925139E+01   -0.211226905325091696E+01   -0.345956950469379493E-01   -0.200594545794692269E+01   -0.150540924974768564E+00    0.411682938491630956E-01   -0.399616640523816180E+00   -0.181523983480403411E+00   -0.108641739113146718E+01   -0.102812474267402743E+01
    0.859781881538451836E-01   -0.118351448742892273E+02    0.709068438497732823E+00    0.129357743306668538E+01    0.100608807490148409E-01    0.128717112536849365E+01   -0.180996630069649656E+01   -0.372322410953415048E-01   -0.195289939549687341E+01   -0.148739621802808614E+00    0.409706868535709978E-01   -0.412522454857888243E+00   -0.174466043606827992E+00   -0.108059023157307488E+01   -0.102675047542781117E+01
    0.859781881538451836E-01   -0.118351448742892273E+02    0.709068438497732823E+00    0.129357743306668538E+01    0.100608807490148409E-01    0.128717112536849365E+01   -0.180996630069649656E+01   -0.372322410953415048E-01   -0.195289939549687341E+01   -0.148739621802808614E+00    0.409706868535709978E-01   -0.412522454857888243E+00   -0.174466043606827992E+00   -0.108059023157307488E+01   -0.102675047542781117E+01
    0.889125900449882767E-01   -0.118817159120808693E+02    0.705576514665944288E+00    0.129796615708883700E+01    0.102978418637629503E-01    0.128426668728781879E+01   -0.179855211499092293E+01   -0.357460732867678488E-01   -0.193266716425035368E+01   -0.148906521784931689E+00    0.392168894496741152E-01   -0.400501825431439862E+00   -0.180318630802699387E+00   -0.107801059870027793E+01   -0.102673178705656221E+01
    0.879321642375680279E-01   -0.118302610730726325E+02    0.717202630106358985E+00    0.129786355255251773E+01    0.983617812216097155E-02    0.128968319045574287E+01   -0.166110542903002356E+01   -0.347636501158975209E-01   -0.200654401491087864E+01   -0.148636652334064978E+00    0.401746796673833062E-01   -0.374329525169326494E+00   -0.176239771564186021E+00   -0.109031923196641300E+01   -0.102653914624264853E+01
    0.898888745928277666E-01   -0.116529037484624727E+02    0.709992419674829289E+00    0.129404506210063475E+01    0.991766198297931202E-02    0.128712650442948262E+01   -0.194567367091634780E+01   -0.350108632662093910E-01   -0.186666340792352692E+01   -0.145790395662159789E+00    0.415379345626923704E-01   -0.383379313649770959E+00   -0.177096354429073483E+00   -0.109201085972700751E+01   -0.102474933533943835E+01
    0.894583205796342928E-01   -0.118799032766771013E+02    0.710596006609143460E+00    0.129280072474745356E+01    0.103997739828630351E-01    0.128478615068385937E+01   -0.188497976910791043E+01   -0.357041780319353325E-01   -0.191630146505709442E+01   -0.155996224620555790E+00    0.426091086437676222E-01   -0.386898892691886598E+00   -0.174324836983602821E+00   -0.108213911710882771E+01   -0.102259816101117695E+01
    0.898258600648678962E-01   -0.118243058604917177E+02    0.718520148463831276E+00    0.129991171968258712E+01    0.102383950189138574E-01    0.128913515200259754E+01   -0.187714201569130168E+01   -0.354167465785540786E-01   -0.207851548957528376E+01   -0.152872177483683924E+00    0.443103931659664940E-01   -0.356472685373645293E+00   -0.173677718412645704E+00   -0.109404892973325296E+01   -0.102247109015571591E+01
    0.870691761130006625E-01   -0.118364233778860921E+02    0.713545838451633663E+00    0.129690656633264179E+01    0.102241547729604709E-01    0.128762982467276332E+01   -0.184672061469888082E+01   -0.328864219540296737E-01   -0.199971671542946861E+01   -0.151008491270355344E+00    0.391743903826731951E-01   -0.383603576413020397E+00   -0.177445470926799354E+00   -0.109932453424279442E+01   -0.102159417378436079E+01
    0.846386610752044438E-01   -0.117789096910368603E+02    0.712733555083224335E+00    0.129985793566362151E+01    0.100216969236156476E-01    0.129025388594242330E+01   -0.184048079739900161E+01   -0.341384704887633256E-01   -0.203899766531501525E+01   -0.165415383826435169E+00    0.418913129339348114E-01   -0.368816759084605428E+00   -0.175948590829766355E+00   -0.109775146038211369E+01   -0.102100073319192775E+01
    0.876483329077186735E-01   -0.119082193620254326E+02    0.709447667486305611E+00    0.129903855003338831E+01    0.975166619662237374E-02    0.128732463509306960E+01   -0.188687068825601023E+01   -0.340428230567341450E-01   -0.185774707441586973E+01   -0.147257408950818625E+00    0.440015770670878562E-01   -0.382287944036243665E+00   -0.183551152094493325E+00   -0.108641933143035962E+01   -0.102060289366449486E+01
    0.877886763751164340E-01   -0.117473601305813009E+02    0.718347487309735411E+00    0.129658696332747669E+01    0.100154333557345657E-01    0.128865038975697832E+01   -0.192104495796765273E+01   -0.342312029413127522E-01   -0.196543432169171095E+01   -0.149958633521371149E+00    0.444374459136801930E-01   -0.388625445860196816E+00   -0.177467330465986978E+00   -0.108697559948204225E+01   -0.101746063023308064E+01
    0.872142313065970010E-01   -0.117961935189585283E+02    0.715470971274131506E+00    0.129363394477056071E+01    0.101810088151361739E-01    0.128454890486662077E+01   -0.189986378102661835E+01   -0.358780602264452825E-01   -0.199716811297430841E+01   -0.144948826017930549E+00    0.424012052054767233E-01   -0.430004000856357649E+00   -0.179359953232497427E+00   -0.108371340450424114E+01   -0.101514893291754471E+01
    0.880017228881650043E-01   -0.118008028058290630E+02    0.715240115117047215E+00    0.129362685146404655E+01    0.991401732415297075E-02    0.129269241764105947E+01   -0.182854145597845652E+01   -0.345552648636095194E-01   -0.200454211021327922E+01   -0.155391953991326437E+00    0.432559914671411111E-01   -0.400632342327782831E+00   -0.175085331175041020E+00   -0.109464807128608954E+01   -0.101427266785166403E+01
    0.870467944841363112E-01   -0.117696207933920256E+02    0.702738380423351572E+00    0.129639402147472338E+01    0.100623452494579008E-01    0.128947190546306723E+01   -0.177300543845191227E+01   -0.332108834734569647E-01   -0.182203449531142780E+01   -0.148265217539733540E+00    0.392436355310679733E-01   -0.415332742986462555E+00   -0.173962583819950722E+00   -0.109483633974369798E+01   -0.101388192233895191E+01
    0.882364832707924623E-01   -0.118215003029862640E+02    0.714772032401330248E+00    0.129901273358764957E+01    0.101069650430546457E-01    0.128868337869233951E+01   -0.186852253496331477E+01   -0.336831219370031382E-01   -0.205652285213991792E+01   -0.142506473536756106E+00    0.395297287314544596E-01   -0.406546650702003853E+00   -0.178090996709689198E+00   -0.108985508965417943E+01   -0.101243686344136052E+01
    0.865408673588582700E-01   -0.118672819517924157E+02    0.711196752390648723E+00    0.129982666723056428E+01    0.999802839885009960E-02    0.128596254046143610E+01   -0.190889513252841159E+01   -0.350379493420524060E-01   -0.201836652041500653E+01   -0.153194843627725119E+00    0.400171219137667594E-01   -0.419585923427942820E+00   -0.181764745205605399E+00   -0.109194882335821419E+01   -0.101241334453205267E+01
    0.876048956694749636E-01   -0.118031391372507404E+02    0.710878329142223375E+00    0.129599650645181996E+01    0.996977533848021798E-02    0.129113339884122014E+01   -0.180807851730536884E+01   -0.361527337488927944E-01   -0.185899154819033474E+01   -0.146733979987461516E+00    0.407255834301371231E-01   -0.379047154290985122E+00   -0.176337980685526557E+00   -0.108840427073140678E+01   -0.101171339478960642E+01
    0.882786627054957390E-01   -0.118026589889319755E+02    0.704420129865588329E+00    0.129419945619140342E+01    0.102186176555261951E-01    0.129009216305574381E+01   -0.189272425921326160E+01   -0.333602689941654360E-01   -0.210673065799671466E+01   -0.152519996572089922E+00    0.444074831049979663E-01   -0.411002162437665575E+00   -0.177592735032321286E+00   -0.108165877142651268E+01   -0.100934288173972009E+01
    0.873408553466329257E-01   -0.118235117526397957E+02    0.713557947839215001E+00    0.129688527686803345E+01    0.103941983320794580E-01    0.128665907091635257E+01   -0.182244923907439249E+01   -0.361934626645989549E-01   -0.186817519331474324E+01   -0.148939015286051191E+00    0.406566320229314673E-01   -0.386826209562371126E+00   -0.176620516996985832E+00   -0.108088372122529619E+01   -0.100900737569179877E+01
    0.881151656351103624E-01   -0.117026386075842854E+02    0.711953690056490118E+00    0.129312423348596583E+01    0.102258936674488182E-01    0.128721992248312667E+01   -0.175756728749780144E+01   -0.353355291841853242E-01   -0.204342025451372900E+01   -0.156832967446003807E+00    0.430920634719532056E-01   -0.369721903307927091E+00   -0.177931201572318592E+00   -0.108757329749766041E+01   -0.100841956248785114E+01
    0.885176558819099762E-01   -0.117273975353208524E+02    0.702972750903379739E+00    0.129726923433953956E+01    0.100543230036933898E-01    0.128792745135737552E+01   -0.182069248450194365E+01   -0.365140645217687382E-01   -0.204571462092830281E+01   -0.146883037706216302E+00    0.420758509802993466E-01   -0.391772834796144498E+00   -0.177425621824460505E+00   -0.110113925473972762E+01   -0.100818876471657259E+01
    0.885159826176366432E-01   -0.118082895718094925E+02    0.713811112984848117E+00    0.129359754428929530E+01    0.988884225542613869E-02    0.128676125264087360E+01   -0.180500945753818609E+01   -0.356529643704471266E-01   -0.192297941586556931E+01   -0.151429859101117892E+00    0.421066626162239638E-01   -0.388839006460919734E+00   -0.177161229253643582E+00   -0.108795968634849505E+01   -0.991855657576871219E+00
    0.867326689488733399E-01   -0.117995889028796128E+02    0.709174154051781302E+00    0.129889885850830678E+01    0.100992079605885000E-01    0.128818597639059496E+01   -0.189461241226382349E+01   -0.352327944251788483E-01   -0.212832670929616086E+01   -0.151430782101886569E+00    0.452290936823033993E-01   -0.394565878054055741E+00   -0.178254568764123461E+00   -0.108879808172265746E+01   -0.998832006527411553E+00
    0.870748809249163869E-01   -0.117773041947186883E+02    0.714639461808140197E+00    0.129302816631498629E+01    0.999131043802444808E-02    0.129039066196516905E+01   -0.192101018018064029E+01   -0.353226084251386310E-01   -0.207002916660811964E+01   -0.155118972905069014E+00    0.437213100979124067E-01   -0.408440291934737354E+00   -0.177620289536560311E+00   -0.109563264003636052E+01   -0.999241497041033599E+00
    0.866971822946335652E-01   -0.118887927092518595E+02    0.712969275874412167E+00    0.129755125374280311E+01    0.100802467905817782E-01    0.128856950187970565E+01   -0.175110926261326516E+01   -0.348008018554899282E-01   -0.193067514021410025E+01   -0.159581962674317679E+00    0.451873538238510009E-01   -0.383723533202535383E+00   -0.173343538813555353E+00   -0.109231702091015404E+01   -0.997420631687449544E+00
    0.868496491198415127E-01   -0.117945253153923346E+02    0.714872165605742849E+00    0.129507549547915057E+01    0.983952872756141926E-02    0.128879539769256346E+01   -0.171881958802760426E+01   -0.348586465049457103E-01   -0.200347163052670441E+01   -0.149255284229406315E+00    0.439231553364189189E-01   -0.389352716937351573E+00   -0.181441666914292393E+00   -0.108287735243144834E+01   -0.997222024226933734E+00
    0.870362739907970390E-01   -0.118288652721545802E+02    0.712449726345671608E+00    0.129545998120988526E+01    0.100191356348270661E-01    0.128709093417937237E+01   -0.188302028764668017E+01   -0.355940613742958337E-01   -0.196406823293761934E+01   -0.150901093842426226E+00    0.410605720168185223E-01   -0.396403006236937860E+00   -0.176114373391374257E+00   -0.108871704025371852E+01   -0.999017586292395898E+00
