    0.124530657016646659E+00   -0.202188158719505715E+02    0.394003197155051277E+00    0.102466211005793073E+01    0.154548350288240890E-01    0.182290468493139479E+01   -0.913440996127768301E+00   -0.850494773135820753E-01   -0.622514325801214685E+00   -0.145009234352533045E+00    0.915693586816467286E-01   -0.390935178579817910E+00   -0.279910633494153960E-01   -0.106610451151737906E+01   -0.119445462908063611E+02
    0.999621865875730681E-01   -0.149142557299929166E+02    0.802426131847977286E+00    0.132172893396253044E+01    0.992053683056201910E-02    0.199976350915984424E+01   -0.235601604982355894E+01   -0.137471253020149259E+00   -0.769298630697931074E+01   -0.418047373342976036E+00    0.190511872141724575E+00   -0.388849744196355041E+00   -0.466829874046120863E+00   -0.103034868235019816E+01   -0.118572409493582587E+02
    0.118953959442333806E+00   -0.180057379457442543E+02    0.153299266959314617E+00    0.475522598874134950E+00    0.131867340268748863E-01    0.188983892690619704E+01   -0.125194803266726051E+01   -0.963557323892220152E-01   -0.289189556914406332E+01   -0.214872572238392623E-01    0.184173490432424924E+00   -0.223867142689399085E+00    0.800222401181922838E-01   -0.101535119793183393E+01   -0.116540331159319202E+02
    0.109003105142646370E+00   -0.157647264418834325E+02    0.857432616296835426E+00    0.114898449016070225E+01    0.169722399051129569E-01    0.194859179981499309E+01   -0.858506079666704780E+00   -0.469214332240021764E-01   -0.491030213280903638E+01   -0.388831150248021951E+00    0.173260695793783989E-01   -0.270334049303985413E+00   -0.272606736057626309E+00   -0.105707758521692674E+01   -0.115864050728934149E+02
    0.130837632247672531E+00   -0.185852598642414080E+02    0.125155968097792725E+00    0.162791754306056791E+01    0.104564818018689255E-01    0.195689221288995707E+01   -0.159522361116728062E+01   -0.214759258685813664E+00   -0.170682322579963475E+01   -0.450016975099611471E+00   -0.330889835519091124E+00   -0.377049585954550515E+00   -0.248037786559777318E+00   -0.103149250928479974E+01   -0.114195698329380573E+02
    0.669908112824254276E-01   -0.179722850461265580E+02    0.239910652089511345E+00    0.136975317806895269E+01    0.978757251883569275E-02    0.169284697779685733E+01   -0.131730997639680769E+01   -0.759021679628670426E-01   -0.376848152759191368E+01   -0.148639404883472520E+00   -0.258071261701406207E+00   -0.146335082066527566E+00    0.372320126552129260E+00   -0.101452534113011827E+01   -0.114052167619977673E+02
    0.102290111748985127E+00   -0.191305369290028899E+02    0.578616328132186108E+00    0.129732978239348995E+01    0.147575523824807174E-01    0.227517169185086443E+01   -0.227547786849864853E+01   -0.778360211717313011E-01   -0.361492426230084885E+01   -0.185282369638850142E+00    0.221847577333884188E+00   -0.169329311140485939E+00   -0.321463947435688624E+00   -0.102171009027622284E+01   -0.113977203369140625E+02
    0.574116730366270381E-01   -0.180118863138471248E+02    0.529846655022238489E+00    0.114672992342078706E+01    0.425724211621432772E-03    0.185209108588306126E+01   -0.172478539378386642E+01   -0.462060488383448653E-01   -0.285960395973168158E+01   -0.188146507515488559E+00    0.136154107971905636E+00   -0.520030869663741235E-01   -0.281520955136814743E+00   -0.105859114985475422E+01   -0.113668114798409601E+02
    0.103938519832321302E-01   -0.200259195323371593E+02   -0.424449539952235555E+00    0.160788752115913791E+01    0.416295401719601454E-02    0.167749192151152426E+01   -0.172666622791305180E+01   -0.567598309170820742E-01   -0.293191869448180054E+01   -0.811571622089145295E-01    0.172813933557953020E+00    0.131808112213424450E+00   -0.295865888020313772E+00   -0.105768685267872908E+01   -0.112961480276925226E+02
    0.603350856492795989E-01   -0.186715350866915522E+02    0.406448126206687577E+00    0.107326142443513795E+01    0.116752478815926562E-01    0.182885940686963511E+01   -0.106336995274914248E+01   -0.421183776804778670E-01   -0.660182769245057699E+01   -0.202798529135659961E+00    0.247924837027849107E-01   -0.402412787051942167E+00   -0.188302578809062982E+00   -0.110135396406916253E+01   -0.112633383614676337E+02
    0.673146755777892652E-01   -0.204361908026368724E+02    0.411101207901905963E+00    0.886337168303603540E+00    0.511967570804966812E-02    0.197091532755203591E+01   -0.128770460533742770E+01   -0.315521512090380235E-01   -0.229055710816409830E+01    0.125034424605559025E-01   -0.109133494757830740E+00   -0.358770699402976845E-01   -0.255531883114673425E-01   -0.109629741806620529E+01   -0.112119543892996649E+02
    0.507652245540140198E-01   -0.202859822641473997E+02    0.304576792827178311E+00    0.166167438691661529E+01    0.107550393789487015E-01    0.210743199114881552E+01   -0.169084849870085896E+01   -0.149383340373006712E+00   -0.415031660939181801E+01    0.318488624645885121E-02    0.439454732390513955E-01   -0.217674612954171148E+00   -0.116568497622559192E+00   -0.100715358877554184E+01   -0.111719720023018976E+02
    0.552186638211202008E-01   -0.203760221834444195E+02    0.562375336210202192E+00    0.176797170298068695E+01    0.465103603218728831E-02    0.181565350599507802E+01   -0.254743756706949220E+01   -0.142875835032061471E+00   -0.221826602513281390E+01   -0.192226090801707994E+00    0.165046086552528837E-01   -0.151095719441327880E+00   -0.592306581902001139E+00   -0.106314795906796467E+01   -0.111548832484654010E+02
    0.599331833529095984E-01   -0.178405660688107943E+02    0.368983958093985875E+00    0.110900442154066692E+01    0.979812688786960671E-03    0.207238412484082257E+01   -0.198550659754367831E+01   -0.920115415639512491E-01   -0.267871958954998490E+01   -0.172152699630764294E+00   -0.290006782613278391E+00   -0.147037450413761484E+00   -0.143483186621959385E+00   -0.116562859192286794E+01   -0.110889511108398438E+02
    0.100999852367110024E+00   -0.156047828254768302E+02    0.650157620413888804E+00    0.109960649996714066E+01    0.155227293204080671E-01    0.191082306753137665E+01   -0.131397202272745250E+01   -0.641434101481705848E-01   -0.474558408378880969E+01   -0.118988247861077423E+00    0.149142173304854381E-01   -0.196291703481414753E+00    0.427496197249156717E-01   -0.100581569491740863E+01   -0.109964338030133923E+02
    0.467401043485268994E-01   -0.176404470427164100E+02    0.720657365091308733E+00    0.126484659195252047E+01    0.627518078501201719E-02    0.216563727769937620E+01   -0.211173906408847500E+01   -0.413069977387366255E-01   -0.498909277968621101E+01   -0.179206478774925126E+00   -0.385241902417306978E-01    0.360684545967649428E-01   -0.514736954531076929E+00   -0.102623291958047957E+01   -0.109854191371372760E+02
    0.105872742007107473E-01   -0.199525777575990837E+02   -0.239130212501663109E+00    0.157817887171238835E+01    0.922174515008473104E-02    0.187118898288144453E+01   -0.182321090982495515E+01   -0.849220260887216666E-01   -0.280191350599464872E+01   -0.618623212281283752E-01    0.915942595499541490E-01   -0.146734945119423255E+00    0.524938179269116290E-01   -0.105497488171475728E+01   -0.109560307094029010E+02
    0.315308250123328415E-01   -0.187568857568642038E+02    0.472733696557922689E+00    0.464243138187982241E+00    0.109662092768844782E-01    0.186593196426003538E+01   -0.119238913686741110E+01   -0.170348013640359008E-01   -0.227651893299799113E+01   -0.282269654353998423E+00   -0.480370539107177474E-01   -0.504673734112177197E+00   -0.217312071035642651E+00   -0.102397251697631586E+01   -0.109500721522739948E+02
    0.668334973896340667E-01   -0.153807502490966233E+02    0.554026257113072851E+00    0.987618248133554255E+00    0.191068506656231415E-01    0.205684993390627469E+01   -0.179170944768549401E+01   -0.220261111722727596E-01   -0.631115092917539311E+01   -0.233088298846257369E+00   -0.747502370557540652E-01   -0.452255140637723985E-01    0.414448946090842374E-02   -0.105049838064953494E+01   -0.109265539986746649E+02
    0.729589433212220195E-01   -0.160064420677074146E+02    0.817309320011257112E+00    0.104763514165146754E+01    0.126032615680450929E-01    0.181319453519230200E+01   -0.126910792097654035E+01   -0.243125807772941183E-02   -0.513332867169234852E+01   -0.565425284407274575E+00   -0.303490069134371099E+00   -0.400348797459987193E+00   -0.136599088202044805E+00   -0.103670567620263410E+01   -0.109241104125976562E+02
    0.186316636631046917E+00   -0.162646770405016738E+02    0.513110715478216406E+00    0.163391931493231812E+01    0.155181129525447242E-01    0.207875423234390766E+01   -0.115180315541362277E+01   -0.146192409757117198E+00   -0.605469431168769212E+01   -0.306437042770781876E+00   -0.186576048039862635E+00    0.174724434148149088E-03   -0.560949022562068356E-02   -0.101862466200009094E+01   -0.108189076014927448E+02
    0.978567050404656052E-01   -0.202885196075968040E+02    0.190812505551812173E+00    0.108319652324206084E+01    0.109871985743687853E-01    0.203090148845302698E+01   -0.207373955379082231E+01   -0.965753416794002395E-01   -0.169944830653429024E+01   -0.223666469148955438E+00    0.116779108191159053E+00    0.127265440480388209E+00   -0.239743615510633834E+00   -0.116408191375371928E+01   -0.107765524727957587E+02
    0.141687843358916293E+00   -0.167747079375357444E+02    0.571161925436461715E+00    0.940919607574711270E+00    0.145146378456464283E-01    0.192950769397725463E+01   -0.160181909573602166E+01   -0.100113927205024406E+00   -0.401707453747252963E+01   -0.968691226046214382E-02   -0.538213129762796297E-01   -0.206639373151067451E+00   -0.130885724112509289E+00   -0.110383194414207253E+01   -0.106752580915178577E+02
    0.831421549443226021E-01   -0.186321301345680297E+02    0.495127148511281812E-01    0.186587143568805436E+01    0.808449983058761625E-02    0.183084333499981633E+01   -0.135008439919006951E+01   -0.199711844684873741E+00   -0.394232795616880605E+01   -0.101834185468376442E+00    0.205543272772678337E+00   -0.207811409637780498E+00   -0.114753980582263659E+00   -0.109671977586751423E+01   -0.106739283970424115E+02
    0.300386511851284121E-01   -0.180121604890796831E+02    0.622224276513013819E+00    0.102121039811485059E+01    0.960234400280510908E-02    0.221860412157591469E+01   -0.169232399410561474E+01   -0.330046242662115769E-01   -0.590341741361708827E+01   -0.268210804725138918E+00    0.218534626694787820E+00   -0.173223278169688855E+00   -0.298159161947824769E+00   -0.118667032823792273E+01   -0.106709093366350452E+02
    0.794971404766064982E-01   -0.187564262753251150E+02   -0.658186495765611390E-02    0.860603845953929469E+00    0.164331107957292610E-01    0.185956184990980344E+01   -0.283692848056910041E+01   -0.207474243835197025E-02   -0.379002858071846838E+01   -0.180756480438858391E-01   -0.782726855364645202E-01   -0.104022483495043033E+00   -0.185493371962041270E+00   -0.115718984518926193E+01   -0.104215600149972101E+02
    0.433214371081356298E-01   -0.198695722580922798E+02   -0.573507229507189686E-01    0.119834597396593878E+01    0.917290645539174318E-02    0.197435123820980141E+01   -0.156250540804820526E+01   -0.558151050163142037E-01   -0.282433530581561110E+01   -0.644590160770487641E-01    0.119162520671813349E+00   -0.235136169544650636E+00    0.543408137114040068E-01   -0.105149847309531475E+01   -0.104072145734514514E+02
    0.529189996611044433E-02   -0.170507182404261499E+02    0.474064754943387956E+00    0.147525077452186637E+01    0.352012621399571193E-02    0.207451655939831792E+01   -0.149288617811323299E+01   -0.117887900549358327E+00   -0.510166833109871831E+01   -0.170556960892774639E+00    0.163185533768976168E-01   -0.139672887806323004E+00   -0.212104195892912184E+00   -0.105671022120719615E+01   -0.102983551025390625E+02
    0.108602942482341314E+00   -0.182520479106258939E+02    0.210885254050387383E+00    0.843129612563260800E+00    0.125524808685685847E-01    0.205406790896436231E+01   -0.165498519910193820E+01   -0.138378316931187934E+00   -0.240686389456463345E+01   -0.248064620478755715E+00   -0.185003727749311259E+00   -0.322889838301104459E+00   -0.104005417732322553E+00   -0.110881112550514715E+01   -0.102958145141601562E+02
    0.553301902501321038E-01   -0.173932657408434892E+02    0.653223397277465700E+00    0.666273428248997934E+00    0.120500121723770247E-02    0.180911776784047196E+01   -0.223115256158858921E+01   -0.189737402837523994E-01   -0.403484565046585519E+01   -0.341912635641904439E+00    0.470922525593061789E-01   -0.146476321426710882E+00   -0.244328299892429213E+00   -0.107568051069555537E+01   -0.102318681989397327E+02
    0.595142356556305208E-02   -0.226213381842296357E+02    0.365417228021718388E+00    0.167721186148276269E+01    0.488261874967436775E-02    0.190532957508124068E+01   -0.132036648798771683E+01   -0.933377621862280238E-01   -0.103730556436386578E+01   -0.143448307415718318E+00   -0.163435257200420264E+00   -0.307951489885660457E+00   -0.337616048663915258E+00   -0.102061091826894645E+01   -0.102053920200892865E+02
    0.168382582140359838E+00   -0.166677040910113057E+02    0.624412883858582624E+00    0.167232524240915170E+00    0.127448681099306977E-01    0.175200993396111548E+01   -0.170422510681706441E+01   -0.523400123661232064E-01   -0.309148213764345492E+01   -0.298994244872012482E+00   -0.130154433727580121E+00   -0.308256285385835660E+00   -0.206251577371523054E+00   -0.106959790704568802E+01   -0.101332528250558038E+02
    0.124576821368575369E-01   -0.179190655056682786E+02    0.193480935955787858E+00    0.182804939533221256E+01    0.640312981912402168E-02    0.191341985513613011E+01   -0.134457059384037692E+01   -0.955959013626513920E-01   -0.267593253405551623E+01   -0.490110227658474423E-01    0.139624217185021965E+00   -0.268358250196735981E+00   -0.139005293258674029E+00   -0.107962897428714588E+01   -0.101284822736467639E+02
    0.902075116228703427E-01   -0.171609198418811175E+02    0.233282684762363635E+00    0.124104138119739016E+01    0.145371100403250547E-01    0.213550017974122630E+01   -0.117108393470226790E+01   -0.695826567797545315E-01   -0.406067026978284584E+01   -0.235043521150006374E+00    0.151651807543567441E-01    0.305763537494476156E-01   -0.326209560290203759E+00   -0.102594920872007922E+01   -0.101266196114676337E+02
    0.521808752218751795E-01   -0.147583334331668574E+02    0.616001938006442207E+00    0.126102085588059909E+01    0.542694847808431781E-02    0.188992641789677052E+01   -0.118865986465066076E+01   -0.990723091002561757E-01   -0.656034982013966772E+01   -0.200047370167957206E+00    0.343426031149370523E-01   -0.601186099801572449E+00   -0.405792046225858072E+00   -0.100796099276984852E+01   -0.101002502441406250E+02
    0.500644242610565685E-01   -0.204266892407248193E+02    0.434711474295700895E+00    0.141496576950256259E+01    0.126511731944858180E-01    0.216681318805565937E+01   -0.110871230568847512E+01   -0.711637899021631548E-01   -0.125812668029100827E+01   -0.183610934808021348E+00    0.178815775477103422E+00   -0.105104596195543826E+00   -0.199003046642115655E+00   -0.104384569484138234E+01   -0.100097405569893976E+02
    0.108421737435984933E+00   -0.197086351593343387E+02    0.341748158234731370E+00    0.881509963382228867E+00    0.135625484289128503E-01    0.178595147812487287E+01   -0.157837620309830284E+01   -0.679833554779619570E-01   -0.377509802081442558E+01   -0.134661666563976712E+00    0.196730052218724888E+00   -0.339253154424654924E-01   -0.172967426350911779E-02   -0.101643499583532271E+01   -0.100002408708844861E+02
    0.869174791825992332E-01   -0.141413095230666102E+02    0.777197323694888476E+00    0.990206363922874866E+00    0.138392483787463660E-01    0.191505759168597001E+01   -0.111755139528232394E+01   -0.398687839193162807E-01   -0.549986170370289074E+01   -0.361233211124021403E+00   -0.107581779913522524E+00   -0.332933417191818681E+00   -0.390682332870973537E+00   -0.101099135917984717E+01   -0.996617126464843750E+01
    0.873294733963995012E-01   -0.188964708721529746E+02    0.405651757691052772E+00    0.149552164852467473E+01    0.116989363368314309E-01    0.200495633714474142E+01   -0.172018224897879946E+01   -0.129527036086865943E+00   -0.119495839390127179E+01    0.774752592376651561E-01   -0.125578381505497993E+00   -0.266532782616809738E+00   -0.179328929838085349E+00   -0.103122877527406498E+01   -0.988317217145647398E+01
    0.952360844519583721E-01   -0.192071244537195156E+02    0.227936307504954472E+00    0.164233497781942472E+01    0.921500671320662178E-02    0.167624659997423420E+01   -0.219300150445891218E+01   -0.109028724092191637E+00   -0.166259887737948042E+01   -0.122852049209957154E+00    0.145315846350856342E+00    0.262152656470155121E-01   -0.269084660107695217E+00   -0.104696089432099071E+01   -0.986965506417410765E+01
    0.939606886454673190E-01   -0.193171246837643338E+02    0.362448653924054620E+00    0.158316356350311560E+01    0.929764156651064627E-02    0.179861566222166225E+01   -0.116514146822038711E+01   -0.190156608111263226E+00   -0.313688729920401776E+01   -0.869156724857346880E-01   -0.781064140308420501E-02   -0.361185269015599275E+00   -0.111943880785310645E+00   -0.100324979300657313E+01   -0.969971030099051390E+01
   -0.789564796744181285E-02   -0.222392043312964951E+02    0.365715308335000266E+00    0.153963931030800016E+01    0.520033448156917346E-02    0.179588437265572320E+01   -0.192709282965335515E+01   -0.735213137777829956E-01    0.132579700404920109E+01   -0.337652179725090984E+00    0.153323139528259794E+00    0.128731548415922242E+00   -0.167206364538640018E+00   -0.105708129864716449E+01   -0.962919289725167360E+01
    0.782720192848391227E-01   -0.201585222584500983E+02    0.584548725608389885E+00    0.499879773831794827E+00    0.174085771431939443E-01    0.186978331032884348E+01   -0.137597579397435510E+01    0.331483155970632576E-01   -0.254609697046438654E+00   -0.271043025718363140E+00   -0.138885797297719243E+00   -0.209020566295731264E+00   -0.267603639510651803E+00   -0.109998709949265128E+01   -0.962311335972377258E+01
    0.955964985468090583E-01   -0.172432249703066418E+02    0.588993929891471479E+00    0.385400890921579364E+00    0.117476157019645519E-01    0.175493462576976356E+01   -0.176262637085948315E+01   -0.727772148108569994E-02   -0.278976557570069694E+01   -0.197833124060135007E+00    0.310246600167436271E+00   -0.724211035407957837E-01   -0.217903004825784702E+00   -0.106909730470764375E+01   -0.960995374407086977E+01
    0.405973507164780270E-01   -0.216272528998108271E+02    0.315702987126424306E+00    0.130167501762689475E+01    0.755311405663676352E-02    0.194160383792827052E+01   -0.183972631071704340E+01   -0.269491746299498347E-01   -0.226421648605609516E+01   -0.102055113383106161E+00    0.265527256453193250E+00    0.820239979112526718E-01   -0.308294864128372703E+00   -0.110379562302195366E+01   -0.960991995675223265E+01
    0.405973507164780270E-01   -0.216272528998108271E+02    0.315702987126424306E+00    0.130167501762689475E+01    0.755311405663676352E-02    0.194160383792827052E+01   -0.183972631071704340E+01   -0.269491746299498347E-01   -0.226421648605609516E+01   -0.102055113383106161E+00    0.265527256453193250E+00    0.820239979112526718E-01   -0.308294864128372703E+00   -0.110379562302195366E+01   -0.960991995675223265E+01
    0.361930823885095593E-01   -0.214460794409329338E+02    0.445913333775830090E+00    0.126496816434115233E+01    0.104932818987872357E-01    0.204551391825211049E+01   -0.209852827241163187E+01   -0.614360562338723548E-01   -0.268972597965981119E+01   -0.356426879927917661E+00   -0.135774524344788650E+00   -0.163443899395316672E+00   -0.233836922251389190E-01   -0.110699304879887550E+01   -0.956560189383370485E+01
    0.607428744145889349E-01   -0.206829155048001141E+02    0.267065872626722767E+00    0.162196222835801596E+01    0.750083160718208880E-02    0.198395007455555827E+01   -0.222034717790119984E+01   -0.168114197559853656E+00   -0.639388055067701799E+00   -0.160974390422544245E+00   -0.968382039714805187E-01   -0.226400230457186713E+00   -0.433506085015594178E-01   -0.100454847737741204E+01   -0.948820168631417360E+01
    0.325244288024420930E-01   -0.217602835559797754E+02    0.393807574163526353E+00    0.195537051518869953E+01    0.742720129115230845E-02    0.194954552655059565E+01   -0.179987361482918384E+01   -0.109989622915455582E+00   -0.244116185559579701E+01   -0.308960018203376818E+00    0.100562583791881516E+00   -0.315833550038910060E-01   -0.763289176474449160E+00   -0.100162988669128539E+01   -0.948636736188616148E+01
    0.128104771516014265E-01   -0.193980802159089336E+02    0.527035504305238822E-01    0.167565629800183480E+01    0.649665625584411668E-02    0.179175120379515329E+01   -0.108874249958017266E+01   -0.164506667021805331E+00   -0.249495759747577095E+01   -0.231865832382813553E+00   -0.114128540641282056E+00   -0.395360501429555811E+00    0.368497405388451271E-01   -0.100579841487913413E+01   -0.943216596330915102E+01
    0.816013351249508245E-01   -0.187694104124368550E+02    0.337804049840719878E+00    0.151872053960277698E+01    0.877174556298270305E-02    0.184742294262810525E+01   -0.164535130099741456E+01   -0.100684266790567259E+00   -0.284067804867986462E+01   -0.636127278856238876E-01   -0.248593991920842694E+00   -0.342791021748582170E+00    0.122707929415524386E+00   -0.108414307682233102E+01   -0.940382930210658508E+01
    0.399018847372964031E-01   -0.193643768910443654E+02    0.355687810041228125E+00    0.157348651748362212E+01    0.677194391575156301E-02    0.208038233191566224E+01   -0.152850172792021022E+01   -0.177776267028007459E-01   -0.588690907109511130E+01   -0.122474884313071547E+00    0.545454463794685582E-01    0.163048231305877839E+00   -0.259537370791227406E+00   -0.105818332850772223E+01   -0.937973131452288023E+01
    0.976228103398743552E-01   -0.196522215735072798E+02    0.492678147851614900E+00    0.128782319852690730E+01    0.117932115114288243E-01    0.183520757057958206E+01   -0.157065193624986388E+01   -0.591960508148877060E-01   -0.194734793229289904E+01    0.340884759654124236E-01   -0.106993496726608434E+00   -0.287266826058918623E+00   -0.222902513063038071E+00   -0.114496082315706871E+01   -0.937295096261160765E+01
    0.378117427219749891E-01   -0.168135828105276914E+02    0.401290500511149784E+00    0.118243609379206038E+01    0.522925360790111107E-02    0.179809857129844497E+01   -0.156119398672100873E+01   -0.395389430139237233E-01   -0.560166310847147120E+01   -0.143622318520221698E+00   -0.127654293139997044E+00   -0.124401587845964334E+00   -0.197741098870703041E+00   -0.100169844278399789E+01   -0.936668069022042360E+01
    0.877380517127808041E-01   -0.171683282511937563E+02    0.371115827782476315E+00    0.150532581963375067E+01    0.119827936510454539E-01    0.210710408662365190E+01   -0.138293659243102551E+01   -0.135806141013734227E+00   -0.317777160119983160E+01   -0.105200321417881354E+00    0.324121060140635728E-01   -0.607696319529110462E-01   -0.130950678098893047E+00   -0.103974617132522140E+01   -0.936628832135881773E+01
    0.534616132498165197E-01   -0.193855045755784872E+02    0.690329050062287730E+00    0.160338827572688714E+01    0.487315363127836104E-02    0.179020687348359009E+01   -0.156545647057654524E+01   -0.904710841172894353E-01   -0.227122204338861389E+01   -0.541727038504929093E+00   -0.262762623462514389E+00   -0.260240250967352371E+00   -0.431123903265482500E+00   -0.107594742883920413E+01   -0.933638872419084898E+01
    0.601634350489696421E-01   -0.178072324052889108E+02    0.140073390842278211E+00    0.152169804922180441E+01    0.921091516611717911E-02    0.204602532810877236E+01   -0.137255012517324415E+01   -0.136314685647651701E+00   -0.392051870084350185E+01   -0.964267600958271520E-01   -0.555269568735465707E-01   -0.311656988682854630E+00   -0.236694574757771836E+00   -0.110839156152262586E+01   -0.932963888985770140E+01
    0.111126352390059732E+00   -0.155733495246323539E+02    0.646339379329337826E+00    0.144889465402406992E+01    0.135760846006929108E-01    0.178846223529737980E+01   -0.170276626463329794E+01   -0.663629075095742010E-01   -0.585945504294791597E+01   -0.142386999694986555E+00   -0.141208412171265368E+00   -0.178037239728614183E+00   -0.251749073116704303E+00   -0.109472472480683947E+01   -0.929394313267299133E+01
    0.938531544167218595E-01   -0.184245499611727972E+02    0.185077421085354632E+00    0.170038805505932689E+01    0.104921571504898274E-01    0.193264931748650448E+01   -0.159388584004118239E+01   -0.176437979675385603E+00   -0.451726316476482737E+01    0.113731278074850922E+00    0.197692340526702509E+00   -0.349363270825892913E+00   -0.345582266835498808E+00   -0.101522966687924621E+01   -0.928460039411272398E+01
    0.898833429264556949E-01   -0.199708750635419818E+02    0.430792351468779589E+00    0.154294071786858966E+01    0.126760097765444939E-01    0.189035097451238232E+01   -0.138573605439726544E+01   -0.613365691413468930E-01   -0.310242037557695971E+01   -0.141523447119063422E+00   -0.913001217109141172E-01   -0.399889265616998613E-01   -0.620077387588869461E-01   -0.101694425947031064E+01   -0.928396061488560242E+01
    0.104687658380770612E+00   -0.195810477158425904E+02    0.473200103561697838E+00    0.100529556862210967E+01    0.137846732965037737E-01    0.202687028282049653E+01   -0.195701438864634913E+01   -0.510406552949470155E-01   -0.390075688922014008E+01   -0.349185778449177864E+00   -0.299617734147511139E+00   -0.958738601622631803E-01   -0.207148027065267415E+00   -0.101703630644998699E+01   -0.926525006975446352E+01
    0.594537020009367201E-01   -0.194759920746214910E+02    0.386143800318336838E+00    0.110249183291656072E+01    0.999124784930332036E-02    0.181446875261779073E+01   -0.125704200713696057E+01   -0.601469826291465143E-01   -0.341618959310317472E+01   -0.100864328696626107E+00    0.121704010787168138E+00   -0.250765684622665963E+00    0.545048747459950800E-01   -0.114623055413428832E+01   -0.921182468959263367E+01
