    0.824297331532519162E-01   -0.338857134330053356E+02    0.137678230181330519E+00    0.195847506573666763E+01    0.189253524197347325E-01    0.169202673452529173E+01   -0.137953978304103897E+01   -0.256269623459945833E-01   -0.638391152261285022E+01   -0.212426128776006556E+00   -0.186238245382472911E-01   -0.347916900321750266E+00   -0.293764104873930898E-02   -0.102833757928240432E+01   -0.166886805943080361E+03   -0.411195633965034357E+01    1
    0.743680734927689435E-01   -0.529986535786662571E+01    0.148055447286236874E+00    0.234715359016390934E+01    0.128748705734080381E-01    0.139773433614755205E+01   -0.237806728657140809E+01    0.271574883996306415E-01    0.225837763384599954E+01   -0.203912667027279004E+00   -0.196211641593072472E+00   -0.135109883892384014E+00   -0.163356872923505814E+00   -0.102099471531657193E+01   -0.140641095842633916E+03   -0.413195633965034226E+01    1
    0.104633796699651338E+00   -0.349526299052956091E+02    0.546326975328646380E+00    0.152769122673321767E+01    0.231797802904813929E-01    0.187447602998712748E+01   -0.198972342573762639E+01   -0.156553928226804751E+00   -0.198667007974429533E+01   -0.185238369335223030E+00   -0.478993973057398464E-01   -0.748126233609188285E+00    0.203882778725971880E+00   -0.100944098427815931E+01   -0.136691833496093750E+03   -0.415195633965034450E+01    1
   -0.188183067416856364E-01   -0.470787200547007245E+01    0.410945722229973442E+00    0.117789477039303914E+01    0.101531022794023734E-01    0.473887863395297204E+00   -0.179202738837000730E+01   -0.302475575734999003E+00   -0.550239336752730157E+01   -0.367437891584673659E+00   -0.762918677868237860E-01    0.289697781491088102E-01   -0.166969043729548933E+00   -0.102271541263730414E+01   -0.131658499581473222E+03   -0.417195633965034762E+01    1
    0.168474455264953360E+00   -0.115885654792748358E+02    0.930652310259025173E+00    0.105549057611681940E+01    0.100597891958134952E-01    0.805957861945556076E+00   -0.225593973737550924E+01   -0.119416894413372193E+00   -0.686366185706369336E+01   -0.350562670735003468E+00   -0.183482649659137020E+00   -0.383906366278527700E+00   -0.632865777216052167E-01   -0.107669791384517644E+01   -0.119874328613281250E+03   -0.419195633965034720E+01    1
    0.719964136470536697E-01   -0.265370359620500018E+02    0.129087078557080237E+00    0.163361117069929129E+01    0.122541690004270270E-02    0.210382850597028126E+01   -0.185815529731814966E+01   -0.321136866214528222E-01   -0.404649939674159853E+01   -0.399102495067131025E+00    0.435830537747764965E-01   -0.351772706902130694E+00   -0.227729738374322893E+00   -0.102856236894177000E+01   -0.104718174525669639E+03   -0.421195633965034677E+01    1
    0.829764903071447679E-02   -0.933087860262904911E+01    0.143974945340019000E+01    0.615304161627366342E+00    0.783866454523739729E-02    0.157510023410424260E+01   -0.220322281785511631E+01   -0.135615361270826407E+00    0.302767101788759430E+00   -0.240131800263269191E+00    0.606121361870528494E-01   -0.703931077024046448E+00   -0.400555611293445801E+00   -0.107603004035451622E+01   -0.102799386160714292E+03   -0.423195633965034279E+01    1
    0.159938014342754647E-01   -0.180380028958714078E+02    0.347729990031525826E+00    0.891009323904806028E+00    0.180868794441533219E-01    0.121898543880353349E+01   -0.210600658490680903E+01   -0.112033194995819874E+00    0.490839737525405084E+01    0.344303357073050820E-01    0.203749141323772628E-01    0.416914143343488641E-02    0.813179749269358765E-01   -0.111557262133887414E+01   -0.100197309221540181E+03   -0.425195633965034059E+01    1
    0.137818239808505383E+00   -0.263763113444306576E+02    0.600125735128875015E+00    0.129908202187946298E+01    0.825842582503053500E-02    0.254162847851308582E+01   -0.187374806278905481E+01   -0.613226166292879099E-01   -0.897208484718298038E+01   -0.672093589262773433E-01   -0.459382596722094846E-01   -0.181780095066446434E+00   -0.422002453077281403E+00   -0.107093431859434229E+01   -0.993680681501116112E+02   -0.427195633965034727E+01    1
    0.756599508102237528E-01   -0.345389461505688189E+02    0.289755859099244284E+00    0.134249811889494985E+01    0.721465759771557080E-02    0.199150698146499527E+01   -0.127465758762434711E+01   -0.421453677781507483E-01   -0.446658381587107201E+01   -0.969621276010575461E-01    0.156274642950413115E-01   -0.210096790117915544E+00    0.150611203296216911E+00   -0.103796155077432029E+01   -0.966622663225446388E+02   -0.429195633965034329E+01    1
    0.632139858819203843E-01   -0.226736772413614744E+02    0.177512096515717421E+00    0.628656755322156258E+00    0.538638946882860105E-02    0.128415231181683454E+01   -0.124232355424836372E+01    0.107562151168284076E-01   -0.145520236532875069E+01   -0.158487457482592298E+00   -0.117890186610781600E+00   -0.614008993272788683E+00    0.899441486002870993E-01   -0.104935499474154570E+01   -0.880668422154017918E+02   -0.431195633965034109E+01    1
    0.405206153710423386E-01   -0.332124351525036445E+02   -0.171920816702039181E-01    0.162349694783321730E+01    0.425102711058482526E-02    0.253587003872144257E+01   -0.184519491506824984E+01   -0.768305761648027663E-01    0.491091971056026289E+01    0.740748967665821045E-01   -0.109410528089959380E+00   -0.249946512945016130E+00   -0.220894478780129799E-01   -0.105748131667702139E+01   -0.869259294782366112E+02   -0.433195633965034244E+01    1
    0.104390132226083981E+00   -0.280733713123940873E+02    0.586362871675307651E+00    0.113367407765015771E+01    0.448506609358086117E-02    0.161623857354661293E+01   -0.245097880321364991E+01   -0.880332401301141959E-01   -0.590953492911473610E+01   -0.301548803422149625E+00    0.137467845491175217E+00   -0.686455603963324279E+00    0.465226348532762624E+00   -0.101405651052265822E+01   -0.820585588727678612E+02   -0.435195633965034201E+01    1
    0.765598301049188745E-01   -0.254930723490609523E+02    0.236201379935706834E+00    0.140755909191265705E+01    0.334195947631135606E-02    0.103137465320240773E+01   -0.294269204849151667E+01   -0.192470472052430230E+00   -0.492149292483431822E+01   -0.253823269011467512E+00   -0.407598153870089644E-01   -0.275851637680924189E-01    0.234454252991863343E+00   -0.101346831956064065E+01   -0.799802682059151806E+02   -0.437195633965034336E+01    1
    0.437679154848879121E-01   -0.169064844938357552E+02    0.159745876918778995E+01    0.174276000432855049E+01    0.146696930120272587E-01    0.166465096879755503E+01   -0.986229481686830112E+00   -0.107009041198419252E-02   -0.114963242419475531E+02   -0.391464537458397988E+00   -0.110030173698370759E+00    0.264394574892752032E-01    0.612385131818148076E-01   -0.104909946379177055E+01   -0.796892613002232082E+02   -0.439195633965034649E+01    1
    0.104439674636895546E+00   -0.223317552116241487E+02    0.602034478450334865E+00    0.164505359527937189E+01    0.349049424214937370E-02    0.178616910022715203E+01   -0.107265184693094628E+01   -0.341238553914391465E-01   -0.890497297310530378E+01   -0.458259399605691481E-01    0.759367102720048121E-02   -0.759779380681328553E-01   -0.543533378960130875E+00   -0.103383585013598522E+01   -0.723289358956473194E+02   -0.441195633965034784E+01    1
    0.816162015042879441E-01   -0.263829118946515777E+02    0.665642851421173631E+00    0.208240405899110703E+01    0.114046177915154701E-01    0.192102309139659044E+01   -0.146618016386707128E+01   -0.227368570312717344E+00   -0.203954938588959189E+01    0.179673777137390495E+00    0.228266768072485013E-01   -0.296340951164477395E+00   -0.139616594631561647E+00   -0.101496549781404388E+01   -0.717778233119419582E+02   -0.443195633965034474E+01    1
   -0.432380673912747121E-01   -0.222561819889535286E+02    0.567138363439391613E+00    0.980076190629515120E+00    0.148950774962000806E-01    0.183424435756857407E+01   -0.888322813654274235E+00   -0.568518142416922570E-01   -0.902463012574798285E+01   -0.528060413182753097E+00    0.327922966697538121E+00    0.203438817853682785E-01   -0.323139726237850922E+00   -0.106070325860924597E+01   -0.713751787458147362E+02   -0.445195633965034343E+01    1
    0.149831797242624409E+00   -0.260398866099344417E+02    0.104730201439314419E+01    0.220924968326218174E+01    0.102712163310796304E-01    0.211309497387739809E+01   -0.146495002875370717E+01   -0.240680256821448890E+00   -0.501104906369783176E+01   -0.210693420410481280E+00    0.191194153885999973E+00   -0.386230162058907700E+00   -0.420651264760535382E+00   -0.107944938918780831E+01   -0.711122044154575832E+02   -0.447195633965034745E+01    1
    0.141614476517590904E+00   -0.318591785139843076E+01    0.843978379288007785E+00    0.136901514831701321E+01    0.748255501918572256E-02    0.166736621102438254E+01   -0.233330480072959201E+01   -0.303633514099899623E-01    0.125913636915586880E+01   -0.121675273699028780E+00   -0.373738978717787496E+00   -0.115121427705177387E+00   -0.662309748239574558E-01   -0.100617211342912993E+01   -0.707170148577008888E+02   -0.449195633965034435E+01    1
    0.485024624544802552E-02   -0.710240949716500047E+01    0.381276839137588142E+00    0.175078755972656719E+01    0.521574176344626744E-02    0.132447102203296097E+01   -0.186403189318425144E+01   -0.691909571505542748E-01    0.269519885587774510E+00   -0.225194993760370415E+00   -0.144102793433067977E+00   -0.494574670222341028E+00    0.238379450682401406E+00   -0.101058012167166344E+01   -0.700492640904017918E+02   -0.451195633965034482E+01    1
    0.111386638971925286E+00   -0.273135224787293964E+02    0.850047384968430242E+00    0.148350122643797211E+01    0.173646499230171621E-01    0.213716546990120504E+01   -0.249612867020003915E+01   -0.142483682837053927E+00   -0.146270456311115971E+01   -0.172715197865280640E+00    0.153602973632106302E-01    0.199422657195710840E-01   -0.231992167976399849E+00   -0.121209432315380039E+01   -0.690771789550781250E+02   -0.453195633965034705E+01    1
    0.101037301831133755E+00   -0.233875035687630444E+02    0.103655608621551032E+01    0.152032744405733133E+01    0.514123852747067414E-02    0.119982857889938921E+01   -0.213190449211432131E+01    0.808559036134846865E-01   -0.133247358453383686E+02   -0.747347207030005234E-02    0.174667045864897799E-01    0.218557567602254060E+00   -0.185847433435879117E+00   -0.102419656112059498E+01   -0.666848711286272362E+02   -0.455195633965034396E+01    1
    0.531039458540791542E-01   -0.248943614327333727E+02    0.395681155998641010E+00    0.220745253482872350E+01    0.797730298380890102E-02    0.189706121152064844E+01   -0.947802313266404961E+00   -0.677732101276082299E-02   -0.561731816947140317E+01   -0.354767111942182078E+00    0.226034127672102222E-01   -0.194645985358999407E+00   -0.242833867530171804E+00   -0.100538272445701793E+01   -0.659546813964843750E+02   -0.457195633965034354E+01    1
    0.138241828547119999E+00   -0.315463895504760465E+02    0.164860128372033010E+01    0.100596670330824089E+01    0.117891701989282175E-01    0.198728793854998509E+01   -0.230311265979158808E+01   -0.117945934042737288E+00   -0.540659066426735002E+01    0.271385852404007033E+00   -0.879434299788166840E-01   -0.789943291251730129E-01    0.129333253357013789E+00   -0.105476851224280876E+01   -0.643330950055803612E+02   -0.459195633965034666E+01    1
    0.900034349955863844E-01   -0.143763941646738740E+02    0.107830900828986076E+01    0.113276428046829003E+01    0.110731577220223691E-01    0.226017688605027001E+01   -0.168934387162075828E+01    0.824343724154495694E-01   -0.545182344376866990E+01    0.628623617783108934E-01   -0.563847014333471175E-02   -0.389946072079035422E-01    0.263785025914020421E+00   -0.104815292111245939E+01   -0.641628810337611668E+02   -0.461195633965034801E+01    1
    0.414148372477352103E-01   -0.213015920172594910E+02    0.128336638663825298E+01    0.138337968006425638E+01    0.903580003301761824E-02    0.183344941719746757E+01   -0.209959074726958450E+01    0.113599475087924062E+00    0.301029500761830304E+01   -0.152842256584163838E+00    0.147596596953813997E-01   -0.410352878515349517E+00   -0.250489249265138658E+00   -0.101569444704497358E+01   -0.639362139020647291E+02   -0.463195633965034759E+01    1
    0.639410593668435223E-01   -0.223592607404663326E+02    0.102505569981631983E+01    0.167541702094843048E+01    0.899006784698380863E-02    0.170691929562487821E+01   -0.198924914536914610E+01   -0.125476830450624965E+00   -0.121050975041044921E+02    0.282847788458128191E+00    0.142381342374974129E+00    0.211806795561871625E+00   -0.108709533631291280E+00   -0.100623306788890532E+01   -0.633979622977120556E+02   -0.465195633965034716E+01    1
   -0.517028971618108124E-03   -0.212652932430684061E+02    0.112485994099742914E+01    0.139283322538099474E+01    0.142670903258681411E-01    0.131652473645827151E+01   -0.205309025777377441E+01    0.187862512465010734E-01   -0.419341259293068624E+01   -0.339963757569754083E-01    0.157034520510232062E+00   -0.562598968567945557E-01   -0.188622201247291676E+00   -0.100145683726591583E+01   -0.620949925013950903E+02   -0.467195633965034407E+01    1
    0.164061847260673577E+00   -0.114869835420242232E+02    0.317362188831749936E+00    0.216045686215482480E+01    0.897085391763113513E-02    0.108992002803263377E+01   -0.201681907496636059E+01   -0.241159198084215431E+00   -0.325808710934456913E+01   -0.368973636060528631E-01    0.345212467153224567E+00   -0.103480189908405351E-01    0.171886389000177886E+00   -0.105456277618581340E+01   -0.591706281389508959E+02   -0.469195633965034364E+01    1
    0.105196778638811175E+00   -0.670532138903812758E+01    0.935502824472060235E+00    0.110473192883684090E+01    0.345500789776481427E-02    0.148132933521388410E+01   -0.219431298170157874E+01   -0.560028553493515796E-01   -0.365288362142002088E+01   -0.179562377532462430E+00   -0.272925625048616782E+00   -0.459741099204491910E+00   -0.594033918211574363E+00   -0.105336357296794048E+01   -0.582925197056361597E+02   -0.471195633965034677E+01    1
    0.203979884702952141E+00   -0.172351214157862991E+02    0.479455701264524414E+00    0.157739554209569555E+01    0.155626848487865378E-01    0.116288127507775796E+01   -0.180799283027761026E+01    0.229734620710078247E-01    0.270080871603721517E+01    0.605445900321177066E+00    0.207193952119843511E+00   -0.178336839789941637E+00   -0.448087913544448713E+00   -0.101924017973912928E+01   -0.579562988281250000E+02   -0.473195633965034634E+01    1
    0.615105538695414136E-01   -0.821268733009940810E+01    0.368277649433658372E+00    0.109044058669211874E+01    0.134929840084146348E-01    0.151261188259702362E+01   -0.115465930917605375E+01   -0.153734061427218266E+00   -0.274993665843562907E+01   -0.254939659682562325E-01    0.252460037059894851E-01   -0.989249093228248610E+00    0.308323932029494874E+00   -0.103691793526295051E+01   -0.575023367745535694E+02   -0.475195633965034325E+01    1
    0.184859991715370958E+00   -0.126996484723384491E+02    0.673348370528438767E+00    0.113953959776201108E+01    0.717184161788646420E-02    0.238534748364209115E+01   -0.217700311780528200E+01   -0.218178270164104182E+00   -0.924951083307896482E+01   -0.259528339235269523E+00    0.703181864553238944E-01    0.277878083837327261E+00   -0.490984052543102567E+00   -0.103999947689715388E+01   -0.568746686662946459E+02   -0.477195633965034460E+01    1
    0.824493718107104367E-01   -0.340395466157742810E+01    0.590993556842982604E+00    0.710087522014112293E+00    0.944254073032709668E-02    0.176205857717477543E+01   -0.222925407078288362E+01   -0.730082765117542609E-01   -0.552576676436037850E+01    0.118445324817323366E+00   -0.276153846886882604E+00   -0.198447989693942672E+00   -0.479318569884341628E+00   -0.106004405999309115E+01   -0.559949079241071459E+02   -0.479195633965034506E+01    1
    0.320485052412718963E-01   -0.296678050448649238E+02    0.128941551592474735E+01    0.173378709082970128E+01    0.105456415984624199E-01    0.235643464114522594E+01   -0.211838484423898787E+01   -0.223262111153948520E-01    0.227590014509975624E+00   -0.827101590351862065E-01   -0.539906416537908745E-02   -0.604589700363408977E+00   -0.557536942672958447E-01   -0.130084082414909630E+01   -0.553492911202566944E+02   -0.481195633965034641E+01    1
    0.115543038885378230E+00   -0.248787907065159288E+02    0.127995665902271671E+01    0.220183502853849777E+01    0.865144771287734357E-02    0.149235797471967668E+01   -0.147580068913800333E+01   -0.367103200985581662E-01   -0.439181559672888433E+01    0.507294923645461304E-01   -0.261185212732146128E-01    0.376114841722281212E-01    0.346395853601143555E-01   -0.103669410234062820E+01   -0.524269757952008959E+02   -0.483195633965034776E+01    1
    0.571270525876221846E-01   -0.257658620169121129E+02    0.287682442472595945E+00    0.161757575360149009E+01    0.663954160822543323E-02    0.121067470447296111E+01   -0.132520143319518979E+01   -0.946105755953811495E-01   -0.456445749305634862E+01    0.611483586504368848E-03   -0.877725856664352405E-01   -0.563059812238866364E-01   -0.350945735247381263E+00   -0.104882899469845681E+01   -0.519503261021205347E+02   -0.485195633965034734E+01    1
    0.544207187779405244E-01   -0.250994322774204726E+02    0.160484394905078709E+00    0.157372428001793807E+01    0.380279936585583168E-02    0.143993768815996170E+01   -0.131981835944769754E+01   -0.619564754313499874E-01   -0.420927743450526215E+01   -0.222475961147330537E+00   -0.335396312105241845E+00    0.105994304640962239E+00    0.122404487571264708E+00   -0.111886186680087585E+01   -0.509172581263950903E+02   -0.487195633965034602E+01    1
    0.894475740099784644E-01   -0.157745701052763536E+02    0.321137988763031790E+00    0.137241955066308163E+01    0.256655084789547076E-02    0.179301765139601521E+01   -0.163812137490817844E+01   -0.852967286225343596E-01   -0.285439068396463380E+00   -0.272865922874576228E+00    0.824734165875888603E-01   -0.511814629928668108E+00   -0.712823134385383694E+00   -0.101029118388058214E+01   -0.508571908133370556E+02   -0.489195633965034382E+01    1
    0.503735472528692232E-01   -0.174060773463850644E+02    0.816282961266637908E+00    0.255231329065991552E+00    0.892986692647218874E-02    0.156854657639288564E+01   -0.209085877083627825E+01    0.481243218719492188E-01    0.117300954751818631E+01   -0.182731248645248590E+00   -0.288552696209542880E+00   -0.147266447357573216E+00   -0.313554427402155167E+00   -0.103141905583770743E+01   -0.502345232282366041E+02   -0.491195633965034428E+01    1
    0.818511888595641474E-01   -0.727412048581702209E+01    0.105837069590595245E+01    0.123272231444512315E+01    0.106853693070415295E-01    0.240332057761925988E+01   -0.200885298540022372E+01   -0.164011389555542758E+00   -0.403660723453351089E+01   -0.448568392110847980E+00    0.373426704172264354E-01   -0.201894915798453589E+00   -0.101133620034871544E+00   -0.104687400935659136E+01   -0.489576110839843750E+02   -0.493195633965034563E+01    1
    0.168897650091597185E+00   -0.222760275647903363E+02    0.443202528218431535E+00    0.224462822423577935E+01    0.582189306842776158E-02    0.133430459609734386E+01   -0.190930947710912369E+01   -0.121657939552622218E+00   -0.846257628779609750E+00    0.382401101999179927E-01   -0.288088891132579801E-01    0.337975295824307631E+00   -0.243052809656051916E+00   -0.100319548368301481E+01   -0.486452287946428541E+02   -0.495195633965034610E+01    1
    0.457331301050390784E-01   -0.103868185145649150E+02    0.807549313392067258E+00    0.114795322822434298E+01    0.109072902308499295E-01    0.251501157612927351E+01   -0.166098165398902808E+01   -0.155386414341313756E+00   -0.118805980538326805E+01   -0.272712821893927537E+00    0.142412659605814090E-01   -0.135381753433562346E+00   -0.240381890879583338E+00   -0.100138515334125855E+01   -0.480454929896763403E+02   -0.497195633965034567E+01    1
    0.134654298704434378E+00   -0.270283200118772378E+02    0.153426842115034168E+01    0.217677388391595139E+01    0.529555502437605713E-02    0.151958221729838416E+01   -0.225006041160922932E+01   -0.163632297943473837E+00   -0.701552026879803847E+01    0.772325778450016487E-01    0.576708447405452837E-01   -0.590692072851662919E+00   -0.230457340246552095E+00   -0.102308682842541065E+01   -0.474684666224888403E+02   -0.499195633965034435E+01    1
    0.105306788981049892E+00   -0.690953172646509195E+01    0.121494820892832900E+01    0.162943668633141292E+01    0.124198426122150395E-01    0.103637137670800072E+01   -0.928877622791793645E+00    0.592666111013067931E-01   -0.877369557809701384E+01    0.359657759868903804E-01   -0.270131171435631590E+00   -0.489659391854658788E+00   -0.274051048167202493E+00   -0.106994363208050558E+01   -0.471815795898437500E+02   -0.501195633965034304E+01    1
    0.745329203723958666E-01   -0.198866465727899921E+02    0.499035400879672852E+00    0.143649896137454558E+01    0.541203448643629275E-02    0.181932092448951566E+01   -0.132813966165263841E+01   -0.564229270498300961E-02   -0.135905481316540833E+01   -0.263979086853511569E+00    0.507762315009834195E-01   -0.860833164184014676E+00    0.117541104575330790E-01   -0.104537105634721961E+01   -0.469032244001116041E+02   -0.503195633965034617E+01    1
    0.134227428859460013E+00   -0.138464361119820545E+02    0.303430829013603798E+00    0.104195817059598439E+01    0.632019238141098578E-02    0.163533319386618370E+01   -0.139764203652282970E+01   -0.237144777993179096E+00   -0.285651908834069879E+00   -0.360161769261989395E+00    0.232717600657943696E+00    0.113347045412576231E-02   -0.469993599245342619E+00   -0.114368271026068458E+01   -0.467767944335937500E+02   -0.505195633965034840E+01    1
    0.815864109940859089E-01   -0.456563723608432603E+01    0.102583622914999961E+01    0.158036004200490598E+01    0.408590597789692221E-02    0.117599387853326776E+01   -0.135339793905456363E+01   -0.561350073762932195E-01   -0.237908009078460037E+01   -0.170353756781285448E-01    0.198256722491684023E+00   -0.879008324643743122E+00    0.292942973993926048E+00   -0.109422911317377514E+01   -0.463670218331473194E+02   -0.507195633965034709E+01    1
    0.100614815750590558E+00   -0.182147048941758314E+02    0.695878628605246852E+00    0.155312948227140279E+01    0.642836287996124620E-02    0.187265834733586911E+01   -0.134296655460817349E+01   -0.120112949644065603E-01   -0.386549729828326338E+01   -0.249936788015071354E+00    0.684708018619571146E-01   -0.319961500015087386E+00   -0.248722283505572378E+00   -0.103680922473678927E+01   -0.457499520438058056E+02   -0.509195633965034755E+01    1
    0.785666643035365930E-01   -0.247367917725618298E+02    0.487491979849867363E+00    0.145490590611650306E+01    0.695460344561316893E-02    0.151229136808853948E+01   -0.124081856585984207E+01   -0.118765990656485521E+00   -0.494137172806949465E+01   -0.400157575771364515E+00    0.468184847856198058E-01    0.398593899597929069E-01   -0.216892500446507486E-01   -0.101067037713009711E+01   -0.451187526157924097E+02   -0.511195633965034979E+01    1
    0.125881469149300096E+00   -0.249020685581923722E+02    0.941878735616111018E+00    0.143246085322675820E+01    0.559980424591955198E-02    0.204470328884480912E+01   -0.191536584345666383E+01   -0.793260590606021804E-01   -0.634253282954051301E+01   -0.716595374671785967E-01   -0.210189460262932309E+00   -0.177693154953756871E+00   -0.257021147123968063E+00   -0.103972408406553862E+01   -0.431189836774553541E+02   -0.513195633965034936E+01    1
    0.973291337465220785E-01   -0.207465176107776230E+02    0.130355373074836312E+01    0.162584958566155580E+01    0.958237608578302834E-02    0.141597764330287168E+01   -0.172668929919072500E+01   -0.711698701738304462E-02   -0.294629024350753799E+01   -0.143012994225937495E+00   -0.192341375114255808E+00   -0.287300841504992077E+00   -0.128473840168851328E+00   -0.103637177221552523E+01   -0.425596662248883959E+02   -0.515195633965034716E+01    1
    0.126974760816439491E+00   -0.130274596681727619E+02   -0.139198318359601503E+00    0.175080173041842579E+01    0.619090386099401327E-02    0.127536619537956630E+01   -0.166310942534964568E+01   -0.141746747072652279E+00   -0.659351035901737959E+01    0.230923807090458039E+00   -0.113992490731286200E+00   -0.261758007477856713E+00    0.159189877683763248E+00   -0.105661446928456226E+01   -0.422480119977678541E+02   -0.517195633965034318E+01    1
    0.724587066574285121E-01   -0.145242614131842114E+02    0.850285130118229704E+00    0.917197653233550181E+00    0.159691082617241693E-01    0.233205202689233015E+01   -0.157044432748599938E+01   -0.804099789317718333E-01    0.221655476894419357E+01   -0.240748699218763074E+00    0.105251731547931687E+00   -0.320057920664209017E+00    0.169137306599038917E+00   -0.101997755697877035E+01   -0.422059500558035694E+02   -0.519195633965034276E+01    1
    0.151552635175072448E+00   -0.124488441109068475E+02    0.838906164567541746E+00    0.139863448599184270E+01    0.720279601010538097E-02    0.139847873438780557E+01   -0.179833301868437090E+01   -0.334975522177830776E+00   -0.330285947595817309E+01   -0.479918481102803440E+00    0.114905671941647192E+00   -0.176986752185618323E+00    0.198716656606321762E+00   -0.103874895836319459E+01   -0.412694702148437500E+02   -0.521195633965034766E+01    1
    0.125738996517986701E-01   -0.665465053712616239E+01    0.962155973648554319E+00    0.156498599505725244E+01    0.882122641314351738E-02    0.170486377310395132E+01   -0.257697827139775537E+01   -0.444528637629389850E-01   -0.264911990935281771E+01    0.156104114300436386E+00    0.236400387974939979E+00   -0.290764906308581872E+00    0.895671871347414328E-01   -0.103479180828688966E+01   -0.411642761230468750E+02   -0.523195633965034546E+01    1
    0.609960916278719165E-01   -0.195549768133625328E+02   -0.276418832614150012E+00    0.124319975800429061E+01    0.400372667452962658E-02    0.151593859303730083E+01   -0.187651469979957364E+01   -0.909351764769766036E-01   -0.714271112330131341E+01   -0.127574113617722862E+00   -0.179983777168910508E+00   -0.179982772165801996E+00   -0.170188388269813279E+00   -0.103117120588993338E+01   -0.410423191615513403E+02   -0.525195633965034858E+01    1
