    0.194232167061906130E+00   -0.212163907842159460E+02    0.164689916495645905E+01    0.160764859301280705E+01    0.512715829128506089E-02    0.150706904031078825E+01   -0.183095431441818590E+01   -0.175892569687844225E+00   -0.523882576860292826E+01    0.578114124368044879E-01    0.522582409491297202E-02   -0.163466814125165116E+00   -0.571386582443260613E-01   -0.106872515529034162E+01   -0.213392121855434258E+01
    0.194059346743121974E+00   -0.224294416347455048E+02    0.165383151870319733E+01    0.161342128941341212E+01    0.455711449237062357E-02    0.150650006970312722E+01   -0.144601471229722844E+01   -0.165919591655671606E+00   -0.476406619783845642E+01    0.658952420580121573E-01    0.170125853238009411E-01   -0.145119849409448387E+00    0.200361477246602249E-02   -0.106395573404011512E+01   -0.213002573487166602E+01
    0.194059346743121974E+00   -0.224294416347455048E+02    0.165383151870319733E+01    0.161342128941341212E+01    0.455711449237062357E-02    0.150650006970312722E+01   -0.144601471229722844E+01   -0.165919591655671606E+00   -0.476406619783845642E+01    0.658952420580121573E-01    0.170125853238009411E-01   -0.145119849409448387E+00    0.200361477246602249E-02   -0.106395573404011512E+01   -0.213002573487166602E+01
    0.198918728901562980E+00   -0.224381855917699120E+02    0.164910309898206719E+01    0.161424087922817150E+01    0.441630801916824065E-02    0.150481169217907196E+01   -0.173278604458974228E+01   -0.175382422427403650E+00   -0.425547270370362174E+01    0.876058281098536784E-01    0.202748221385923959E-01   -0.142254513278920136E+00   -0.174759878822860898E-01   -0.106946896481943288E+01   -0.212894845404727828E+01
    0.198918728901562980E+00   -0.224381855917699120E+02    0.164910309898206719E+01    0.161424087922817150E+01    0.441630801916824065E-02    0.150481169217907196E+01   -0.173278604458974228E+01   -0.175382422427403650E+00   -0.425547270370362174E+01    0.876058281098536784E-01    0.202748221385923959E-01   -0.142254513278920136E+00   -0.174759878822860898E-01   -0.106946896481943288E+01   -0.212894845404727828E+01
    0.199927450090430059E+00   -0.218064251173236308E+02    0.164708628782478739E+01    0.160002587587438505E+01    0.521744842771247695E-02    0.151230679467563989E+01   -0.156921860568862082E+01   -0.164667087043325971E+00   -0.576043896940656719E+01    0.458093281058755894E-01    0.233583942588708668E-01   -0.153755429502179325E+00   -0.159413675945769412E-01   -0.110339435751768233E+01   -0.212862348505069798E+01
    0.197646600149542967E+00   -0.229052337489011535E+02    0.165991117464392257E+01    0.161885166481318166E+01    0.443950691410527776E-02    0.149860071956028351E+01   -0.167792677588429529E+01   -0.166589811192975779E+00   -0.359074678431893091E+01    0.927738210323879320E-01    0.240518615429075669E-01   -0.147804393168746939E+00   -0.162714221540299318E-01   -0.106810817943007486E+01   -0.212205157073309847E+01
    0.197646600149542967E+00   -0.229052337489011535E+02    0.165991117464392257E+01    0.161885166481318166E+01    0.443950691410527776E-02    0.149860071956028351E+01   -0.167792677588429529E+01   -0.166589811192975779E+00   -0.359074678431893091E+01    0.927738210323879320E-01    0.240518615429075669E-01   -0.147804393168746939E+00   -0.162714221540299318E-01   -0.106810817943007486E+01   -0.212205157073309847E+01
    0.191814565239328938E+00   -0.215743080023062070E+02    0.165303863433557052E+01    0.160149925632306989E+01    0.582782562671930581E-02    0.149994382130557447E+01   -0.188614869263649076E+01   -0.174693616819030617E+00   -0.412402918971255161E+01    0.383585885677870525E-01    0.233255029503786071E-01   -0.168636257007046764E+00   -0.482890546066531701E-01   -0.108148142162076533E+01   -0.212161693133947171E+01
    0.191814565239328938E+00   -0.215743080023062070E+02    0.165303863433557052E+01    0.160149925632306989E+01    0.582782562671930581E-02    0.149994382130557447E+01   -0.188614869263649076E+01   -0.174693616819030617E+00   -0.412402918971255161E+01    0.383585885677870525E-01    0.233255029503786071E-01   -0.168636257007046764E+00   -0.482890546066531701E-01   -0.108148142162076533E+01   -0.212161693133947171E+01
    0.189221585294816780E+00   -0.215219037487141804E+02    0.165750121468212508E+01    0.160391764015588367E+01    0.533882171421455956E-02    0.149452577997652125E+01   -0.159125943680958737E+01   -0.176746716901256540E+00   -0.450405060851282180E+01    0.666244292115533709E-01    0.199026556266082219E-01   -0.157003404539520025E+00   -0.177756081540101571E-01   -0.105624728426785897E+01   -0.207815849037151157E+01
    0.189221585294816780E+00   -0.215219037487141804E+02    0.165750121468212508E+01    0.160391764015588367E+01    0.533882171421455956E-02    0.149452577997652125E+01   -0.159125943680958737E+01   -0.176746716901256540E+00   -0.450405060851282180E+01    0.666244292115533709E-01    0.199026556266082219E-01   -0.157003404539520025E+00   -0.177756081540101571E-01   -0.105624728426785897E+01   -0.207815849037151157E+01
    0.191957238597028179E+00   -0.225995870505569414E+02    0.165141082363580716E+01    0.160600944335596219E+01    0.540276903062196674E-02    0.151085553437846531E+01   -0.190000774271612594E+01   -0.173304142530314648E+00   -0.531019049001041221E+01    0.269575230054846099E-01    0.143608057457377380E-01   -0.143028770872924899E+00   -0.208345863712989347E-01   -0.107349779797194378E+01   -0.207048510024391019E+01
    0.198052417355912752E+00   -0.213626799073117368E+02    0.165786314017625913E+01    0.160852760377487147E+01    0.496156992477554421E-02    0.150809474057292103E+01   -0.184497092516160777E+01   -0.178505798223641099E+00   -0.479530573122221604E+01    0.459716837514358434E-01    0.268303941807373353E-01   -0.166421538371608307E+00   -0.307976255322979231E-01   -0.108419646810798964E+01   -0.206135328844379062E+01
    0.191841226169614909E+00   -0.218920331131044996E+02    0.166465250311596624E+01    0.161127608055342630E+01    0.533114909627533870E-02    0.149549691277419461E+01   -0.187048234975519256E+01   -0.169167069596475345E+00   -0.417151302984433681E+01    0.560904276769129892E-01    0.125028867464677725E-01   -0.121218169681756027E+00   -0.502084049413901029E-01   -0.110558784220226736E+01   -0.205846251459890928E+01
    0.191841226169614909E+00   -0.218920331131044996E+02    0.166465250311596624E+01    0.161127608055342630E+01    0.533114909627533870E-02    0.149549691277419461E+01   -0.187048234975519256E+01   -0.169167069596475345E+00   -0.417151302984433681E+01    0.560904276769129892E-01    0.125028867464677725E-01   -0.121218169681756027E+00   -0.502084049413901029E-01   -0.110558784220226736E+01   -0.205846251459890928E+01
    0.189337539551075407E+00   -0.218810129632646877E+02    0.166458410339117924E+01    0.160792741129813344E+01    0.542661059273572000E-02    0.149912080221009991E+01   -0.200262809810379361E+01   -0.169096779868528224E+00   -0.426359943567975730E+01    0.860473024679106469E-01    0.264689042496535354E-01   -0.172391914174959027E+00   -0.280644968319419402E-01   -0.107218887940013885E+01   -0.205540836375159897E+01
    0.189337539551075407E+00   -0.218810129632646877E+02    0.166458410339117924E+01    0.160792741129813344E+01    0.542661059273572000E-02    0.149912080221009991E+01   -0.200262809810379361E+01   -0.169096779868528224E+00   -0.426359943567975730E+01    0.860473024679106469E-01    0.264689042496535354E-01   -0.172391914174959027E+00   -0.280644968319419402E-01   -0.107218887940013885E+01   -0.205540836375159897E+01
    0.185525376134924175E+00   -0.224178612629036422E+02    0.166524146366496240E+01    0.161479149809184319E+01    0.504955588917261125E-02    0.150187722887696795E+01   -0.197945021028283730E+01   -0.169479792274476265E+00   -0.471977638289620138E+01    0.775628604944421374E-01    0.160735917989800157E-01   -0.166548096344846380E+00   -0.193861930653127512E-01   -0.106573801483281283E+01   -0.205152615399741345E+01
    0.185525376134924175E+00   -0.224178612629036422E+02    0.166524146366496240E+01    0.161479149809184319E+01    0.504955588917261125E-02    0.150187722887696795E+01   -0.197945021028283730E+01   -0.169479792274476265E+00   -0.471977638289620138E+01    0.775628604944421374E-01    0.160735917989800157E-01   -0.166548096344846380E+00   -0.193861930653127512E-01   -0.106573801483281283E+01   -0.205152615399741345E+01
    0.198511809317785226E+00   -0.232609185052191521E+02    0.164832278660297216E+01    0.160156702979087928E+01    0.506852200217600656E-02    0.150216213198242321E+01   -0.111000147897351553E+01   -0.169812718644126948E+00   -0.466626005201355287E+01    0.804944783067573222E-01    0.229414726170911812E-01   -0.141587219564323907E+00   -0.431730767853732433E-01   -0.105562613167279817E+01   -0.204870718576586075E+01
    0.196375734914796152E+00   -0.224932052973834971E+02    0.165892800027910670E+01    0.161200686443122043E+01    0.538448552031132923E-02    0.150789093134491159E+01   -0.187504284543037381E+01   -0.165062337288524430E+00   -0.444979949963469767E+01    0.263234032769512974E-01    0.153898421544211225E-01   -0.142819095298772153E+00   -0.251157697625749264E-01   -0.105494251881448831E+01   -0.204425895692917869E+01
    0.196375734914796152E+00   -0.224932052973834971E+02    0.165892800027910670E+01    0.161200686443122043E+01    0.538448552031132923E-02    0.150789093134491159E+01   -0.187504284543037381E+01   -0.165062337288524430E+00   -0.444979949963469767E+01    0.263234032769512974E-01    0.153898421544211225E-01   -0.142819095298772153E+00   -0.251157697625749264E-01   -0.105494251881448831E+01   -0.204425895692917869E+01
    0.194538995809200865E+00   -0.220967833087452021E+02    0.164859137623827512E+01    0.160178141273156216E+01    0.451373305099551664E-02    0.151426602978966196E+01   -0.173006919122346248E+01   -0.172444007626550794E+00   -0.437854400865885385E+01    0.810079486880679739E-01    0.259792297250645912E-01   -0.136398488737099616E+00   -0.182048449877752205E-01   -0.107153931220020149E+01   -0.204126502078569816E+01
    0.196946423952269578E+00   -0.224232857369504757E+02    0.166336172144381123E+01    0.159958055261669396E+01    0.495712690127830553E-02    0.149415877181960277E+01   -0.198361555987766880E+01   -0.174861769278715412E+00   -0.542600736527823457E+01    0.643695314393030182E-01    0.139867219160327155E-01   -0.165999508142464863E+00   -0.235168287227866708E-01   -0.108054426217432331E+01   -0.204098102525885583E+01
    0.201299363336201492E+00   -0.220829463122184926E+02    0.163746577316642172E+01    0.160914333593237457E+01    0.502166747980098156E-02    0.150677485629977292E+01   -0.162823573248728937E+01   -0.175287268134384666E+00   -0.429175646563046165E+01    0.902970997216929472E-01    0.213051476073139942E-01   -0.144865033562865647E+00   -0.192204779302712035E-01   -0.107112947953043625E+01   -0.204090228721939315E+01
    0.193286315698979583E+00   -0.222288111671279296E+02    0.163824097589213791E+01    0.160419526108623312E+01    0.472545374377879909E-02    0.150564206908213727E+01   -0.179427084968219508E+01   -0.170244604670927724E+00   -0.448844202821417948E+01    0.606306796961817371E-01    0.260728479875984333E-01   -0.146446824218246702E+00   -0.177058150434169191E-01   -0.107705248349441551E+01   -0.203902513455392187E+01
    0.193286315698979583E+00   -0.222288111671279296E+02    0.163824097589213791E+01    0.160419526108623312E+01    0.472545374377879909E-02    0.150564206908213727E+01   -0.179427084968219508E+01   -0.170244604670927724E+00   -0.448844202821417948E+01    0.606306796961817371E-01    0.260728479875984333E-01   -0.146446824218246702E+00   -0.177058150434169191E-01   -0.107705248349441551E+01   -0.203902513455392187E+01
    0.194465493661369671E+00   -0.218835091272370938E+02    0.164772937852127321E+01    0.160730361059858806E+01    0.451339195675765515E-02    0.149420989775697577E+01   -0.193070003484637875E+01   -0.174044563219731774E+00   -0.545266432991686134E+01    0.399872754939754674E-01    0.986401496387430583E-02   -0.137328868961333783E+00   -0.285791757707222101E-01   -0.108502895515956954E+01   -0.203671515883179177E+01
    0.192467978785528515E+00   -0.206488276356789555E+02    0.165428747022624378E+01    0.160515880399359601E+01    0.535609893513339704E-02    0.150345468907957480E+01   -0.152855654998295076E+01   -0.171073506297974298E+00   -0.403671676536394664E+01    0.548845379962797364E-01    0.626386518899229444E-02   -0.149599638535542367E+00   -0.354588656846775083E-01   -0.106038662430232900E+01   -0.203558786213436838E+01
    0.203040740820600196E+00   -0.225420295126619870E+02    0.165084536233681045E+01    0.160703554311152286E+01    0.547580190629563205E-02    0.150210594200407677E+01   -0.182672208245456691E+01   -0.168502671718190888E+00   -0.529659709563730630E+01    0.753850587484794638E-01    0.208107831793283744E-01   -0.140252081569111897E+00   -0.227427773229008610E-01   -0.107450615947316219E+01   -0.203234603745914155E+01
    0.193455964375599920E+00   -0.225797711571890964E+02    0.164408822532113730E+01    0.159982934529240706E+01    0.478777785718525681E-02    0.149688871886286967E+01   -0.171095576230363555E+01   -0.177536143488700698E+00   -0.433366292467687142E+01    0.879883917062945775E-01    0.158863942342797188E-01   -0.156091770655764434E+00   -0.367824990362071239E-01   -0.106344478134978893E+01   -0.202596676364736084E+01
    0.191814320622411577E+00   -0.223950667859520998E+02    0.165204582105350495E+01    0.159971345105483786E+01    0.445590830603041169E-02    0.149192581040522976E+01   -0.179131967023803651E+01   -0.166220084010118285E+00   -0.400360627357571897E+01    0.506328182778805272E-01   -0.269158641193523694E-02   -0.168973887510959153E+00   -0.286054947656189315E-01   -0.107472147458220468E+01   -0.202499298838256658E+01
    0.196641306721662523E+00   -0.213465067714571468E+02    0.165682401610582963E+01    0.159604152208005989E+01    0.459642149488812598E-02    0.148917731022643607E+01   -0.179117114001598021E+01   -0.180881255190857682E+00   -0.468935107532752937E+01    0.969926674052250248E-01    0.137223197267881229E-01   -0.142493955816336837E+00   -0.272413497803749120E-01   -0.109315058917163843E+01   -0.202271517817271507E+01
    0.194605257725433967E+00   -0.220960460395999370E+02    0.164476330708529161E+01    0.159804587366539330E+01    0.479562914110282131E-02    0.149893328632835554E+01   -0.174079047247972341E+01   -0.162916989820981656E+00   -0.484179743879416602E+01    0.485612238795041923E-01    0.139070808688791150E-01   -0.137865110244896838E+00   -0.212995783428484020E-01   -0.107209562295901506E+01   -0.202255329316928156E+01
    0.195916662002183245E+00   -0.215827248897681763E+02    0.166134328120858599E+01    0.160329852249743254E+01    0.471630077033296027E-02    0.150406524705871347E+01   -0.176291396733391137E+01   -0.177784006296316410E+00   -0.621609533511317380E+01    0.744081500262986500E-01    0.236385747944541230E-01   -0.102381795556044847E+00   -0.862014711546594051E-02   -0.108101229205392579E+01   -0.201527343256636682E+01
    0.192821311704506199E+00   -0.226819712169003580E+02    0.165434548856010921E+01    0.160473788999752709E+01    0.478048658740051844E-02    0.149097481667519061E+01   -0.188286167029694784E+01   -0.168737529782365780E+00   -0.562485202759147640E+01    0.565103038256532103E-01    0.166252306712289626E-01   -0.109932587700141998E+00   -0.149471940239978372E-01   -0.106320105301526691E+01   -0.200933370881719187E+01
    0.190080215266834357E+00   -0.219024534820289887E+02    0.164483680764613260E+01    0.159977344531974119E+01    0.431462396908127710E-02    0.150119265510240174E+01   -0.170517672829031386E+01   -0.171352301715651134E+00   -0.414557070013659068E+01    0.792084262514902299E-01    0.259556831522151088E-01   -0.138709276870381815E+00   -0.187154276349494122E-01   -0.106870316244287178E+01   -0.200895922324516585E+01
    0.190339139396989709E+00   -0.222712379122688269E+02    0.165863797253626011E+01    0.160989102902174541E+01    0.493096285146779612E-02    0.150595208246665613E+01   -0.174605367044283377E+01   -0.172691186645768685E+00   -0.392054293823171962E+01    0.670257626778119342E-01    0.301115857260337051E-01   -0.169071508489858469E+00   -0.228745210715874253E-01   -0.107660244907159708E+01   -0.200667646604451422E+01
    0.195247832641641028E+00   -0.218572625389858395E+02    0.164853499033254902E+01    0.160256814350497589E+01    0.516349134804942791E-02    0.150404175611341095E+01   -0.160517330277787096E+01   -0.169683323576396705E+00   -0.496563475491141393E+01    0.841904207400970550E-01    0.968052267583565870E-02   -0.136089143299281373E+00   -0.163225495371739082E-01   -0.106512284532488621E+01   -0.200581350446877993E+01
    0.193584511230113721E+00   -0.224360644674463074E+02    0.166450691086698388E+01    0.159457094341218042E+01    0.451911159331072447E-02    0.150462320305879294E+01   -0.151663992237946754E+01   -0.170139177724428464E+00   -0.395317474912075273E+01    0.609194955456543591E-01    0.499171419088588128E-03   -0.133266764140522048E+00   -0.222823625625747437E-01   -0.109110894445998374E+01   -0.200520994409591369E+01
    0.193779016142511334E+00   -0.222912261172317834E+02    0.165408142542680503E+01    0.160638819302356217E+01    0.513083441452462288E-02    0.149959876099995348E+01   -0.159006368314935709E+01   -0.170715257782751068E+00   -0.530890787120049179E+01    0.442219581124149580E-01    0.115153213618475747E-01   -0.159006533154418706E+00   -0.284828809279744077E-01   -0.107812703481028405E+01   -0.200328491092023775E+01
    0.200566955551302911E+00   -0.223117552702946327E+02    0.164065108905119938E+01    0.161377217011699536E+01    0.545104862576937122E-02    0.150958678725694662E+01   -0.160909834595006540E+01   -0.178251909370421374E+00   -0.416546546747534752E+01    0.724970470081467422E-01    0.198207260464232510E-01   -0.151562575614186928E+00   -0.179379057162551217E-01   -0.107785208104166452E+01   -0.199837308795508117E+01
    0.193931413608783410E+00   -0.216359057772151075E+02    0.164649721878204613E+01    0.159876113906061001E+01    0.448612876282828647E-02    0.149787773942633362E+01   -0.177928379480207766E+01   -0.167716395366051735E+00   -0.392623190003278744E+01    0.815803936178659539E-01    0.190596221076862367E-01   -0.175135075656522005E+00   -0.208172266017182112E-01   -0.106462032125597794E+01   -0.199767503942371327E+01
    0.195804808903687289E+00   -0.217662922972539796E+02    0.164483772052501043E+01    0.159601213012677867E+01    0.563370345709867954E-02    0.149090539283042034E+01   -0.180429584957375089E+01   -0.171069985110218509E+00   -0.295039693500507116E+01    0.659329194082641512E-01    0.254151315714447081E-01   -0.134398686789928834E+00   -0.173793178519992264E-01   -0.108379526202576892E+01   -0.199387717250187757E+01
    0.193205698295415035E+00   -0.225179656295189368E+02    0.164958964882629378E+01    0.160635838004812603E+01    0.476855909921054203E-02    0.150135981935296692E+01   -0.196193542104835861E+01   -0.179781130892301855E+00   -0.337137215070287288E+01    0.568223130191083670E-01    0.308665349692621160E-01   -0.165448190261654998E+00   -0.182031797928868706E-01   -0.107714152237033822E+01   -0.199103847271259604E+01
    0.193636326026378314E+00   -0.223063196009953124E+02    0.164902659652438377E+01    0.160541747092128251E+01    0.498310722120540780E-02    0.151009381228358808E+01   -0.164347329986531698E+01   -0.172691886611569562E+00   -0.492032441480477800E+01    0.816552682684442560E-01    0.232298954947855671E-01   -0.121378783364585255E+00   -0.316823376247418118E-01   -0.106510683304211140E+01   -0.198998133565240143E+01
    0.193394693341969764E+00   -0.224569599315802009E+02    0.165455239794584608E+01    0.160805404516945383E+01    0.495475985185509903E-02    0.151528088875275957E+01   -0.166662776714086092E+01   -0.174853664911887641E+00   -0.406143262878986544E+01    0.547472967859209819E-01    0.138967324758317527E-01   -0.159357409214055723E+00   -0.150521625916987881E-01   -0.105294892317149835E+01   -0.198624394780905544E+01
    0.192761116374558422E+00   -0.220610533681690200E+02    0.164020644184860731E+01    0.160050770948772580E+01    0.477864418283674170E-02    0.150668778354387634E+01   -0.178454967412083088E+01   -0.172138170368312304E+00   -0.421041191781333435E+01    0.703917765811362256E-01    0.251223727915341616E-01   -0.154585650320512441E+00   -0.203514057674614238E-01   -0.108173452294856709E+01   -0.198533185415633517E+01
    0.197638889577394727E+00   -0.216856969397301214E+02    0.163874437943215701E+01    0.160131197918504387E+01    0.473721429663549482E-02    0.148957483888106657E+01   -0.160774093074362190E+01   -0.170258101986422938E+00   -0.387733041373174769E+01    0.601840749092685950E-01    0.302022652353973950E-01   -0.135629121212546083E+00   -0.397193026549130107E-01   -0.107466778706443100E+01   -0.198417841588536881E+01
    0.192124504342119529E+00   -0.229691308523280888E+02    0.165467737285686023E+01    0.160862725237327875E+01    0.515788292864250049E-02    0.150541796209134127E+01   -0.209799875208887876E+01   -0.169972585688482392E+00   -0.424850813108494219E+01    0.652217156998086273E-01    0.192523092426596029E-01   -0.128974851577703997E+00   -0.234234297813456400E-01   -0.105795977757422044E+01   -0.197994703829078311E+01
    0.194302774323228677E+00   -0.215009003674846433E+02    0.165509964429026790E+01    0.160279538107222130E+01    0.504960287991077297E-02    0.150055750048045855E+01   -0.172507179581188819E+01   -0.172857269907775307E+00   -0.398519442580078564E+01    0.506407913085116512E-01    0.187850922656183916E-01   -0.120843040867007576E+00    0.444125636803856250E-03   -0.108478566644840857E+01   -0.197835552151638594E+01
    0.197407474437123559E+00   -0.220294536118889148E+02    0.165242343553204418E+01    0.161482960830844458E+01    0.558243979012087131E-02    0.149344624450637453E+01   -0.180838178726233312E+01   -0.166455650023200508E+00   -0.393213255583273291E+01    0.388764888628866240E-01    0.225058673298010950E-01   -0.140806480465828582E+00   -0.455521669162149284E-01   -0.105657114327845569E+01   -0.197593449179135972E+01
    0.194577846494911749E+00   -0.218255646055110830E+02    0.164445302916486602E+01    0.160132242936770974E+01    0.512571577840173574E-02    0.149730831241558948E+01   -0.155771786436712656E+01   -0.170469673010158446E+00   -0.481500902020245292E+01    0.750131578987033448E-01    0.122846482089510965E-01   -0.145454472704673904E+00   -0.228173979024399870E-01   -0.107169211053508007E+01   -0.197397384913780205E+01
    0.191066563470890016E+00   -0.222278285586737638E+02    0.164369377397305882E+01    0.161028083729046601E+01    0.459983859429384349E-02    0.148813722395131087E+01   -0.153688767855286601E+01   -0.173611763986023127E+00   -0.272004784029227675E+01    0.557808524639572603E-01    0.176685631059542887E-01   -0.140277854894334114E+00   -0.263302606019133016E-01   -0.108234800953857979E+01   -0.197275536003652907E+01
    0.191658029085874149E+00   -0.215338985923441797E+02    0.164691850591949818E+01    0.160173025025234050E+01    0.484887251422389410E-02    0.149938511589966916E+01   -0.159065436810777339E+01   -0.172134017943287476E+00   -0.508902789638017783E+01    0.652716447285714985E-01    0.165069695708463630E-01   -0.160010876336548924E+00   -0.609691558629457328E-02   -0.107105003355556705E+01   -0.197225621135010365E+01
    0.190627775332499777E+00   -0.221027755013082192E+02    0.163304421772068520E+01    0.160301660068445617E+01    0.508311760793486288E-02    0.149069970830045695E+01   -0.181031486736301539E+01   -0.173262530188675018E+00   -0.389447229505653203E+01    0.574268689932546511E-01    0.190897872087303390E-01   -0.124024199659197087E+00   -0.285788323935112706E-01   -0.106641943198133693E+01   -0.197114422146009538E+01
    0.197194954538198908E+00   -0.209482644422936382E+02    0.164713658432440924E+01    0.160927886664139819E+01    0.533778506998913629E-02    0.149273002040022007E+01   -0.147259043965261105E+01   -0.176236690588487593E+00   -0.441966387779504455E+01    0.779861877771768491E-01    0.871600082475468968E-02   -0.145442272641170350E+00   -0.174019324702347940E-01   -0.108312781456961305E+01   -0.197033601285483795E+01
