    0.128915878084371716E+00   -0.142592690282818566E+02    0.914194890748585287E+00    0.242595151123798480E+00    0.814222988652663592E-02    0.192319452264555091E+01   -0.129920740624014552E+01   -0.528057240230836722E-01   -0.479786409066705399E+01   -0.283403161791424413E-01    0.858700850593533960E-01   -0.787480918299810206E-01   -0.208656436105788878E+00   -0.103551189588229775E+01   -0.812786603655133888E+02   -0.625195633965034769E+01    1
    0.182737296613413092E+00   -0.252350764341081444E+02    0.720167903292361355E+00    0.166877658541318175E+01    0.148145301587668306E-01    0.256879229504732187E+01   -0.101282504158292097E+01   -0.603989402004066200E-01   -0.249402259229759693E+01   -0.224446110851834024E+00    0.441142795683938591E-01   -0.247384512070994295E+00   -0.793508140321470407E-01   -0.110168030427638763E+01   -0.811234741210937500E+02   -0.627195633965034904E+01    1
    0.475430852538978946E-01   -0.173973756456397624E+02    0.813499419413380442E+00    0.162411291677597713E+01    0.508191675410256914E-02    0.181756041509105026E+01   -0.173406663483461676E+01    0.279197322123138358E-01   -0.282519963532222462E+01   -0.375287127600223647E+00    0.606278693363939483E-01   -0.164244160288959495E+00    0.139923911547037760E+00   -0.111954342754019787E+01   -0.806770281110491112E+02   -0.629195633965034951E+01    1
    0.139425156484399876E+00   -0.221404346706166777E+02    0.936708526585840917E+00    0.141408771837419511E+01    0.550471406843918570E-02    0.224717163777345874E+01   -0.261210320803204521E+01    0.140834765242638132E+00   -0.721545368392342379E+01   -0.171341180267367416E+00   -0.157033878144065192E+00   -0.475222215134967430E+00   -0.445635770480888482E+00   -0.107874311199763895E+01   -0.794185703822544582E+02   -0.631195633965034819E+01    1
    0.104450477324350921E+00   -0.145375517420847729E+02    0.792703181529500034E+00    0.100472386895401566E+01    0.370504491869005741E-02    0.196116037138013466E+01   -0.122324887586871101E+01    0.757121782457717829E-01   -0.149073713004152641E+01   -0.333677410823380649E+00    0.975111843816613422E-01    0.855163957436547439E-01    0.649618138389134459E-01   -0.108501220190148073E+01   -0.793049229213169582E+02   -0.633195633965034865E+01    1
    0.926533486434498454E-02   -0.341620727922855991E+02    0.416738626532661693E+00    0.221996582256689479E+01    0.283176677069804129E-02    0.536959358583304680E+00   -0.189093368002793794E+01   -0.269544679051677227E+00   -0.496692039025306276E+01   -0.483095477522681782E+00   -0.494845178905735233E-01   -0.103355140029899512E+00   -0.303425078988500851E+00   -0.100208610439373658E+01   -0.780008632114955418E+02   -0.635195633965034823E+01    1
    0.705455792998141845E-01   -0.135567000657424188E+02    0.129946894209259023E+01    0.208804845849149734E+01    0.514118120322416307E-02    0.123020236288870954E+01   -0.208503750933004950E+01   -0.905936211120285384E-01    0.303223491470930062E+01   -0.369971037531549252E+00   -0.126813314289638684E-01   -0.452139135603457643E-01   -0.872528683231883762E-01   -0.102907910869831642E+01   -0.765952671595982082E+02   -0.637195633965034602E+01    1
    0.178096888569063222E+00   -0.182339579953837081E+02    0.633011466722020133E+00    0.104555590764105055E+01    0.134518737240996548E-01    0.191569741665289728E+01   -0.140994131879255291E+01   -0.990050388822501515E-01   -0.343367658199387904E+01   -0.170022038253069246E+00   -0.233625676495578111E-01   -0.130429634774352265E+00   -0.182558858487357895E+00   -0.105108358273564217E+01   -0.755338483537946388E+02   -0.639195633965035004E+01    1
    0.144202827395846445E+00   -0.371044197348990821E+02   -0.185379539833280260E-01    0.149542934351053036E+01    0.608759141931840535E-02    0.196328753065959738E+01   -0.193177569363270285E+01   -0.428332321473659239E-01   -0.538558705682290739E+01   -0.114293147396830191E+00    0.287004013209648870E-01    0.390348405457656422E-01   -0.220499001619958723E+00   -0.106068842074571368E+01   -0.732693481445312500E+02   -0.641195633965034961E+01    1
    0.208646512663540173E+00   -0.223705949464599563E+02    0.779897541968041508E+00    0.169993463646889076E+01    0.966526617230499541E-02    0.236093970876340720E+01   -0.194619168457551828E+01   -0.155645915865136528E-01   -0.331335740078578045E+01   -0.106315394745633673E+00   -0.482125129173876857E-01    0.211927648539567165E+00   -0.566690729823024153E+00   -0.107422619532552965E+01   -0.716933942522321388E+02   -0.643195633965034830E+01    1
   -0.489524491353720143E-01   -0.278629558874430430E+02   -0.498505691564788966E-01    0.220996656066608121E+01    0.515233267074157938E-02    0.176475768777180186E+01   -0.215722009392671055E+01   -0.723824529140669470E-01    0.145845046716476956E+01   -0.336275007151475680E+00   -0.458772492987595884E-01   -0.797012686067097575E-01   -0.188693435603681597E+00   -0.104835941608406302E+01   -0.703492300851004444E+02   -0.645195633965035142E+01    1
    0.101531998771681259E+00   -0.448669200602397567E+01    0.116568848584250517E+01    0.125714800632235835E+01    0.470122676727137076E-02    0.192854857388927758E+01   -0.178617438183668642E+01   -0.197080493900133741E-01   -0.192314167592726903E+00    0.169113823565307825E+00   -0.149496806965551621E+00   -0.355344158227975271E+00   -0.335931496030907217E+00   -0.103499639629584483E+01   -0.690322788783482082E+02   -0.647195633965035011E+01    1
    0.234304293958359777E-01   -0.229917613520864741E+02    0.402304211219205454E+00    0.110471772719248662E+01    0.106448243418661177E-01    0.202621840790929042E+01   -0.130042045548144003E+01   -0.695091980891081873E-01   -0.238704684825817193E+01    0.705972997714513217E-01   -0.410520498710267578E-01   -0.519590151958493007E+00   -0.109549470414531169E+00   -0.102852376204598484E+01   -0.679906703404017918E+02   -0.649195633965035057E+01    1
    0.188347318416230813E+00   -0.674394470319360195E+01    0.113305584318468267E+00    0.149468327223083608E+01    0.116953240761886075E-01    0.213930639304080605E+01   -0.174334390464244682E+01   -0.576225818439324439E-01   -0.530009263615637227E+01    0.125919957243550013E+00   -0.203084260615890910E+00   -0.497366812985295170E+00   -0.112381517378905116E+00   -0.100011463183102345E+01   -0.672442278180803612E+02   -0.651195633965035370E+01    1
    0.112653335276298727E+00   -0.317440837194813028E+02    0.400890188665569580E+00    0.134293223191109545E+01    0.446881836149008900E-02    0.194453630336145400E+01   -0.100321839464327089E+01   -0.880771678389973556E-01    0.553203959357633224E+01   -0.366028495758209838E+00   -0.123482967210175737E+00    0.151224044722923140E+00   -0.127267636173390847E+00   -0.100338575304552080E+01   -0.663687264578683056E+02   -0.653195633965035416E+01    1
    0.124414930064398646E+00   -0.787240197218241278E+01    0.907498097211482446E+00    0.162510884893699026E+01    0.665656813017616918E-02    0.181576063146638900E+01   -0.116748803132884293E+01   -0.779195849747147673E-01   -0.145947777365876319E+01   -0.281378029668786167E+00   -0.269119098640215049E-01   -0.348064523839091144E+00    0.854211743714417548E-01   -0.106341413197423029E+01   -0.657166355678013332E+02   -0.655195633965035018E+01    1
    0.632300077560399021E-01   -0.815680017606201702E+01    0.882871017793595891E+00    0.162705544650975953E+01    0.110571075579482710E-01    0.211875915606295040E+01   -0.165642577739279928E+01    0.433482251434265248E-01   -0.717786657858308974E+01    0.119364470924879645E+00    0.888958310065741386E-01    0.298887605546903634E-01   -0.410255457040486105E+00   -0.112313525119945989E+01   -0.654060538155691944E+02   -0.657195633965035064E+01    1
    0.105082580602614217E+00   -0.196882719373103150E+02    0.843817293289102266E+00    0.150149689374532525E+01    0.122254942686248532E-01    0.203930910954285771E+01   -0.271185459579429278E+01   -0.961108866150707786E-01   -0.264867794737295981E+01   -0.227718593549253334E+00    0.344628432012649810E+00   -0.104820174746318023E+00   -0.350146274951027708E-01   -0.115799681129666632E+01   -0.641953430175781250E+02   -0.659195633965035022E+01    1
    0.160613010003365447E+00   -0.192345240898774961E+02    0.662080411341829822E+00    0.111571270451448812E+01    0.191821903761482879E-01    0.242331957041946078E+01   -0.167269990501945043E+01   -0.653199196354004169E-01   -0.131980211573390616E+01   -0.207639972877311896E+00   -0.775742927440602192E-01   -0.126632057221166328E+00   -0.215577785098731795E+00   -0.102849612199017648E+01   -0.630189950125558056E+02   -0.661195633965034890E+01    1
    0.133017061941717696E+00   -0.233157509234201754E+02    0.301137203230672723E+00    0.111562789400314610E-01    0.245050078440155021E-01    0.222132091449000768E+01   -0.183264895523532667E+01    0.724962020929006690E-01   -0.681693934440385085E+01   -0.222047847362480399E+00    0.100959941495958883E-01   -0.111182236001764995E+00   -0.491204375172430319E+00   -0.106472523864133817E+01   -0.625733250209263403E+02   -0.663195633965035203E+01    1
    0.787810453818921508E-01   -0.156765331490144728E+02    0.711636889819164842E+00    0.123249330445074157E+01    0.132266397927688316E-01    0.196110805354825901E+01   -0.191909824748252511E+01   -0.128450120140434360E-01    0.253591303460220407E+01   -0.296799619563393069E+00   -0.620209597073535374E-01   -0.698023710059619273E+00    0.113056320744648386E+00   -0.109539209501662738E+01   -0.625635027204241041E+02   -0.665195633965034894E+01    1
    0.657207648101792025E-01   -0.267633655388488627E+02    0.456877526501036968E+00    0.218766156064649708E+01    0.436659441114951863E-02    0.911956962585144137E+00   -0.197529815801552422E+01   -0.148000289901859289E+00   -0.892668456583250602E+01   -0.289791475109363927E+00   -0.597058327168036723E-02   -0.148025523021157818E+00   -0.320561713456292141E+00   -0.102152204867532581E+01   -0.623198678152901806E+02   -0.667195633965034851E+01    1
    0.685091496068495065E-01   -0.174132649705717526E+02    0.680889020677296841E+00    0.217696416549310445E+01    0.538876523235873230E-02    0.168752851549109550E+01   -0.196700527315823881E+01   -0.361457945452277746E-01    0.292635365560213456E+01   -0.300907756402303939E+00   -0.132001875443095357E+00    0.143465046174229977E+00   -0.356421927311399322E+00   -0.103363584475123749E+01   -0.592605939592633959E+02   -0.669195633965035075E+01    1
    0.477381472658015282E-01   -0.702402173883797332E+01    0.411540803983988790E+00    0.132448867857610031E+01    0.172726730821929665E-01    0.206907271410197913E+01   -0.153236285477097622E+01    0.519825860452604871E-01   -0.529713280199180758E+01   -0.994384761866113076E-01   -0.288367219626382149E-01   -0.425013102260268893E+00   -0.283538733754080341E+00   -0.101266528682926849E+01   -0.585328412737165209E+02   -0.671195633965034943E+01    1
    0.912190466203358780E-01   -0.165329915370917888E+02    0.291558095601072653E+00    0.143681645976603489E+01    0.995343722852539380E-02    0.198711639526105710E+01   -0.212183635951879257E+01    0.233731039834554621E-01   -0.433472951697462339E+01   -0.153947486953964180E+00   -0.130822603294673212E+00   -0.405085001138247858E+00    0.842787363569429404E-01   -0.102876429007733727E+01   -0.571486816406250000E+02   -0.673195633965034901E+01    1
    0.691502379098747622E-01   -0.693732495631819290E+01    0.104127525404157817E+01    0.165081915845777738E+01    0.383641900232259501E-02    0.207502360200612834E+01   -0.822940579609016232E+00    0.304346035234801249E-01   -0.499554191712287476E+01   -0.195959352302625733E+00   -0.385522793895658022E+00    0.424871566877549900E-01   -0.425422375964445543E+00   -0.102104175998300306E+01   -0.562794189453125000E+02   -0.675195633965034947E+01    1
    0.199544587319500033E+00   -0.258577106078185111E+02    0.553528800630919249E+00    0.158465861298264343E+01    0.791500237637811875E-02    0.196342816961230482E+01   -0.205242259960325590E+01   -0.398128020961863310E-01   -0.647404005893091217E+01   -0.432312771048495748E+00   -0.906836986818236601E-01   -0.345625937823588969E+00    0.500304624861770686E-01   -0.106649262748658802E+01   -0.540855494907924097E+02   -0.677195633965034993E+01    1
    0.545456578446940482E-01   -0.254691513127203493E+02    0.496220337689855073E+00    0.828849800972396245E+00    0.554170127004297540E-02    0.197220879076931022E+01   -0.115171769674632585E+01    0.778476657299759789E-01   -0.578138326407572301E+01   -0.165976424763051911E+00    0.466966644256124538E-01   -0.249869117565468368E+00    0.352435861059918476E-01   -0.102625130288715960E+01   -0.539212777273995556E+02   -0.679195633965034951E+01    1
    0.182942141386334495E+00   -0.131888142456377935E+02    0.260632070996668019E+00    0.129661868718197559E+01    0.113931620195541882E-01    0.192643402138713760E+01   -0.153343156985114271E+01   -0.165276398516602807E-01   -0.277561014234250614E+01    0.722460885021258825E-01   -0.145976239122376783E+00   -0.335426475564587379E+00   -0.127542448591168311E+00   -0.101020398229071584E+01   -0.525058026994977709E+02   -0.681195633965035174E+01    1
    0.155730213859040123E+00   -0.198839792693049588E+02    0.608519407843871041E+00    0.824273071698356175E+00    0.505843662708072538E-02    0.219551798514845542E+01   -0.163834787624297529E+01   -0.127298047787623936E+00   -0.784326475220927577E+00   -0.107093319556886279E-01    0.760733603490597321E-02   -0.265924025029813660E+00   -0.427205738700700555E-02   -0.104828536351681811E+01   -0.512812325613839306E+02   -0.683195633965035309E+01    1
    0.124712124516722631E+00   -0.123303471170722005E+02   -0.249193831017792133E+00    0.861087738399374136E+00    0.816087814493616191E-02    0.189833128374562898E+01   -0.172757551815286492E+01   -0.941053702518458712E-02   -0.236263927281507424E+01   -0.155463355783353213E+00   -0.640805736556856881E-01   -0.352135165897175528E+00    0.646564255306212865E-01   -0.101495060670857740E+01   -0.510008632114955347E+02   -0.685195633965035089E+01    1
    0.114507627457309136E+00   -0.180632735254482988E+02    0.885367610174454867E+00    0.105389766822454001E+01    0.986802492264489579E-02    0.195116068122009700E+01   -0.147395263584243108E+01   -0.159020703870371954E+00   -0.469987238151789199E+01    0.206656238318025376E-01    0.806650179344463314E-01   -0.176541183400507784E+00   -0.464166536704427313E-02   -0.104281050559967503E+01   -0.502312273297991041E+02   -0.687195633965034780E+01    1
    0.409696241725987231E-01   -0.132421889207144776E+02    0.112677255496801432E+01    0.108682107533785355E+01    0.881205058127017965E-02    0.202072743864653326E+01   -0.217556227478461750E+01    0.146005017361243022E+00    0.159277907752121139E+01   -0.177829970954159367E+00   -0.429140918763421864E+00   -0.648807296977586656E+00   -0.162223382617828121E+00   -0.121686755381010836E+01   -0.498389761788504444E+02   -0.689195633965035004E+01    1
    0.166211785606492524E+00   -0.119109049010842334E+02    0.839244763998536314E+00    0.145861324512654100E+01    0.807369840871341102E-02    0.204852732154735140E+01   -0.113842634822537092E+01   -0.311531454061420091E-01   -0.537115115185004832E+01   -0.649026714595035831E-01   -0.347559413316439247E+00   -0.544172922932428138E+00   -0.336776445754620873E-01   -0.103750198402553928E+01   -0.497295619419642847E+02   -0.691195633965035228E+01    1
    0.724813775429930252E-01   -0.319053316538627563E+01    0.653906268325238127E+00    0.120592536550704654E+01    0.925942626716991408E-02    0.200266906304991732E+01   -0.128525720277295719E+01   -0.691978109149366527E-01   -0.381530259481529699E+01   -0.131584251834701765E+00   -0.989175628778442700E-01   -0.392884088457499003E+00   -0.280293174713693749E+00   -0.113104345883916091E+01   -0.495804050990513403E+02   -0.693195633965035185E+01    1
    0.189604744010838266E+00   -0.355372283748078672E+02    0.680296565819122012E+00    0.178626907575018645E+01    0.474093036449168247E-02    0.185276083309205908E+01   -0.255976540095561322E+01   -0.715663983031493700E-01   -0.393248102341336558E+00   -0.318360067678391534E-02   -0.400397406993143537E-01    0.141849106447427348E+00    0.753412491271616414E-01   -0.104870611760322396E+01   -0.494293823242187500E+02   -0.695195633965035054E+01    1
    0.121482720033552649E+00   -0.130416518788163653E+02    0.456816598792398609E+00    0.349122796631608612E+00    0.127202408477485075E-01    0.221710080555304767E+01   -0.189533235666742583E+01   -0.162401671471407716E-01   -0.124061206417263037E+00   -0.847006000375954970E-02   -0.160293968171333762E+00   -0.518317798387776807E+00   -0.405717858523244379E+00   -0.101232162774433498E+01   -0.491200735909598194E+02   -0.697195633965035100E+01    1
    0.148868955881583720E+00   -0.218688307519362546E+02    0.480370100823977297E+00    0.147841362606589555E+01    0.119477327675540541E-01    0.194203370029719857E+01   -0.182744233243899923E+01   -0.108145416278016951E+00   -0.106452834321110812E+01   -0.998030921270185584E-01   -0.787324596266977539E-01   -0.489718160339541853E+00    0.140410440791883251E+00   -0.102881472110487571E+01   -0.486882149832589306E+02   -0.699195633965035235E+01    1
    0.142738211700969397E+00   -0.175943187607412739E+02    0.788305034477067457E+00    0.126513822112725394E+01    0.739208305280433884E-02    0.225970666795784814E+01   -0.112779491544044586E+01   -0.129700275805305965E+00   -0.220081234322208896E+01    0.198906556178244737E+00    0.412350404318122601E-01   -0.475343127285941192E+00   -0.128552259079260128E+00   -0.103429435075091769E+01   -0.482783944266183056E+02   -0.701195633965035281E+01    1
    0.859423213109733741E-01   -0.334736080177102124E+02    0.621240634710755191E+00    0.131509275323297548E+01    0.642340082854255499E-02    0.197291997431837185E+01   -0.221017734969462465E+01   -0.128432327582497591E+00   -0.230367503527367701E+01   -0.971507318694417171E-01    0.129005020304744422E+00   -0.919439277753655443E-01    0.148197943929460341E+00   -0.110760770374000517E+01   -0.464709472656250000E+02   -0.703195633965034972E+01    1
    0.124309426778680718E+00   -0.119718963881378588E+02    0.327541070590765093E+00    0.136189512201911689E+01    0.187094419669188335E-01    0.217252282368781202E+01   -0.187125395545411943E+01    0.508714936955297903E-01   -0.224731764380752530E+01   -0.305625322924790388E+00   -0.328989524179498782E+00    0.139912882844545367E+00   -0.419612127021458781E+00   -0.105815817030486325E+01   -0.462223903111049097E+02   -0.705195633965034840E+01    1
    0.105858467614740132E+00   -0.343048621235283733E+02    0.559132161828553076E+00    0.815734341170605837E+00    0.194677978641916993E-01    0.234885524019772340E+01   -0.860437866502262394E+00    0.289242769122899923E-01    0.606445409778183286E+00    0.753322972146507341E-01   -0.209783892744706463E+00   -0.435643790081641891E+00   -0.163750538076827878E+00   -0.100277852928709699E+01   -0.458698556082589306E+02   -0.707195633965035153E+01    1
    0.932444343223922667E-01   -0.144011914667015581E+02    0.111033251481929307E+01    0.440268889106944283E+00    0.549452698623565088E-02    0.208631813396659727E+01   -0.256035471374724155E+01    0.185829286861174253E-01   -0.328031477252422388E+01   -0.707375406242123583E+00   -0.163894477479165301E+00   -0.193323196297885025E+00   -0.352817441732365844E+00   -0.106045032457583721E+01   -0.447625383649553541E+02   -0.709195633965035288E+01    1
    0.696962642064895693E-01   -0.153972609486281691E+02    0.590927068181050452E+00    0.123335216939890269E+01    0.104660979740958410E-01    0.206980745026392698E+01   -0.176814591390593456E+01   -0.794967367607456177E-01    0.201441580679271892E+01   -0.126883499322030663E+00   -0.686724519063245387E-01    0.130445138664743304E+00   -0.226198356947781232E+00   -0.105734740869150534E+01   -0.445409676688058056E+02   -0.711195633965035245E+01    1
    0.135605699948589814E+00   -0.717622175615274038E+01    0.111936265642296306E+01    0.159424338915924313E+01    0.930557527531968888E-02    0.203982642561954153E+01   -0.146909257139572258E+01   -0.157556990228128191E+00   -0.494224099585539633E+01   -0.584626985676356681E-01    0.439362579678123574E-01   -0.193667855129561473E+00   -0.379485318386276749E+00   -0.102407748871927584E+01   -0.434325256347656250E+02   -0.713195633965035203E+01    1
    0.474658249569311283E-01   -0.863427260275731534E+01    0.971724729218873984E+00    0.138795103502041961E+01    0.580624068264657192E-02    0.201296633810991832E+01   -0.121063919567272449E+01    0.778539816729340584E-01   -0.672343198593090996E+01   -0.168454184283090752E+00    0.115795476241116538E-01   -0.288895243690074077E+00   -0.176163748185890257E+00   -0.108215012353138929E+01   -0.431419023786272291E+02   -0.715195633965034983E+01    1
    0.191305905199013138E+00   -0.177984591974620443E+02    0.558161239259610920E+00    0.194573267536946615E+01    0.730596771849021873E-02    0.219994316173587423E+01   -0.188020746160722041E+01   -0.385872694113712639E-01   -0.109692774583878627E+02   -0.473753586828743245E+00   -0.998949281645476750E-01   -0.647880232870836903E-01   -0.168928022469910066E+00   -0.104017438475428059E+01   -0.426485682896205347E+02   -0.717195633965034851E+01    1
    0.670992195637559463E-01   -0.129071707950526910E+02    0.804755224825692839E+00    0.152115991301836950E+01    0.259047699681133354E-02    0.204902141162741547E+01   -0.164467516161748062E+01   -0.199127464323493431E+00   -0.383706104057860831E+01   -0.838297471786821208E-01    0.327929806946314142E-01   -0.144342288333618590E+00   -0.250741968196726672E+00   -0.101769207108764670E+01   -0.423985552106584791E+02   -0.719195633965035075E+01    1
    0.115336221104297101E+00   -0.203276831836118888E+02    0.392502539822087493E+00    0.131094893984226957E+01    0.970067063415310307E-02    0.211507872204609182E+01   -0.175610062224408048E+01   -0.121075207896602657E+00   -0.768361059458430340E+01   -0.283832299612177763E+00    0.500206208737279501E+00    0.343723707345548191E-01    0.124975054925503037E+00   -0.122570329704022529E+01   -0.421677333286830347E+02   -0.721195633965035299E+01    1
    0.121067758478317411E+00   -0.232277990003010189E+02    0.561898338342659787E+00    0.768269443193172141E+00    0.151911105042685166E-01    0.204530893113875134E+01   -0.129663460071438896E+01   -0.132460430920856853E+00   -0.580855161967919464E+01   -0.176538673858308792E+00    0.873650408957917235E-01   -0.160776359381107264E+00   -0.118778221807578757E+00   -0.105320178133245435E+01   -0.420583321707589306E+02   -0.723195633965035256E+01    1
    0.122815005892793580E+00   -0.194974502870395057E+02    0.683888795246529679E+00    0.175363101172881541E+01    0.474330506528895628E-02    0.213421496891183082E+01   -0.162696525940698522E+01   -0.795036143862127703E-01   -0.116429122591246177E+02   -0.221572603989896644E+00    0.195567018361834155E+00   -0.102180487267761855E+00   -0.150595027304057216E+00   -0.103032752177080078E+01   -0.419065246582031250E+02   -0.725195633965035302E+01    1
    0.101442737757999182E+00   -0.248550372837156885E+02    0.813832959718911564E+00    0.104643509417403058E+01    0.139115835682294634E-01    0.235595773078532300E+01   -0.169492770298271211E+01   -0.473236779166573696E-01   -0.163364278701437837E+01   -0.246436518623790346E+00   -0.139747137216254341E+00   -0.634828482627541602E-01   -0.568042278202970374E-01   -0.105731672590928460E+01   -0.415385044642857153E+02   -0.727195633965035437E+01    1
   -0.297786989480034875E-01   -0.382775453551747091E+01    0.115618840799437961E+01    0.102743186987853852E+01    0.165084223736413228E-02    0.200619799860139958E+01   -0.119752861046653014E+01   -0.120851226311727872E+00   -0.342304998836884034E+01   -0.355750765728463481E+00    0.830228160724046094E-02   -0.423527168776459684E+00    0.222637754161384260E+00   -0.109037516795899858E+01   -0.413543962751116041E+02   -0.729195633965035395E+01    1
    0.141913100900007916E+00   -0.828891834618367973E+01    0.766518533475299968E+00    0.139281122017439118E+01    0.282802768415697358E-02    0.189402624561129684E+01   -0.139202033205996845E+01   -0.259166425256912913E+00   -0.115176467611020250E+01   -0.219390418873267989E+00    0.541601840514006130E-01   -0.422607088880802340E+00    0.170988820935139951E+00   -0.109962064506468882E+01   -0.413469892229352709E+02   -0.731195633965035352E+01    1
    0.656874951520755590E-01   -0.271102362606394465E+02    0.805603330278823693E+00    0.967473242835662717E+00    0.226488940263154959E-02    0.212938758345971246E+01   -0.108824444277942511E+01   -0.410420692548722765E-02   -0.807830025752965142E+01   -0.249681691373251996E+00   -0.118028776953538361E+00   -0.753433061013770444E-01   -0.288790215870491807E+00   -0.107900934021149020E+01   -0.404992893763950903E+02   -0.733195633965035043E+01    1
    0.122604026745406255E+00   -0.301391355928100033E+02    0.126161757673727948E+00    0.937916522349843462E+00    0.142816590286189773E-01    0.207021099763394156E+01   -0.187759397684336804E+01   -0.108964312854563039E+00   -0.195379832864695602E+01   -0.131842537900801776E+00   -0.929909814748307861E-01   -0.301526564254366580E+00   -0.149273794420442640E+00   -0.102751035099928156E+01   -0.398844473702566944E+02   -0.735195633965034823E+01    1
    0.754911178280442546E-01   -0.236051178860502944E+02    0.261294643859150466E+00    0.105793218229653707E+01    0.107528858464054980E-01    0.200744115324018813E+01   -0.189606374395964217E+01    0.102691480250631795E-01    0.357406728796496909E+01   -0.118312159588780386E+00   -0.342605419197566152E+00   -0.252372628886383510E+00    0.336427945403546258E-01   -0.100384049438488443E+01   -0.397339521135602709E+02   -0.737195633965034958E+01    1
    0.949250272063158901E-01   -0.231761136341714149E+02    0.851789874889726795E-01    0.150365449317159183E+01    0.107602180265317284E-01    0.217590722036239859E+01   -0.205453349209561376E+01   -0.514720749805367278E-01   -0.553496967508308835E+01   -0.205735352964220519E+00    0.108641453451814168E-01    0.160523775252085471E+00   -0.117803987182797609E+00   -0.105903106695773763E+01   -0.395935668945312500E+02   -0.739195633965035004E+01    1
    0.156214788127244264E+00   -0.249017303396028957E+02    0.186519356209778053E+00    0.234298097722327014E+00    0.265974268384184479E-02    0.204262060642912990E+01   -0.155002275888224195E+01   -0.179416952625348000E-01   -0.112006871057800117E+01   -0.291620935998657682E+00   -0.168167662116364719E+00   -0.416749880083017832E+00   -0.243964474046767021E+00   -0.105836241375628282E+01   -0.390521894182477709E+02   -0.741195633965035050E+01    1
    0.192706300656449281E+00   -0.277446558326578696E+02    0.321578882327898330E+00    0.944030115113665413E+00    0.134755918874961932E-01    0.221468821883648559E+01   -0.257099756042866678E+01   -0.241618154026768367E+00   -0.761135238736496333E+01   -0.209319178176585824E+00   -0.782827567288801596E-01    0.910745860774270222E-02    0.479851169936078570E-01   -0.105550131486418119E+01   -0.372889753069196459E+02   -0.743195633965035007E+01    1
    0.112942252008997407E+00   -0.130075319059798229E+02    0.391019405701026557E+00    0.181864373019405301E+01    0.822214137317357936E-02    0.234607060442828397E+01   -0.267477699017053183E+01   -0.125055629452735240E+00   -0.106560338590122345E+02   -0.237201136050410044E+00    0.100787879534973535E+00    0.287234906949577762E-01    0.134360974310472669E+00   -0.104846699171459301E+01   -0.363541107177734375E+02   -0.745195633965035054E+01    1
    0.890713799331369488E-01   -0.349122667556227242E+02    0.476323518284282099E+00    0.872066501082885637E+00    0.134600027685215576E-01    0.225547327592581803E+01   -0.183531539353841300E+01   -0.612006792937795016E-01   -0.118646337997230003E+02   -0.631458149561304333E-01    0.126073088651872917E+00    0.314625971118080106E+00   -0.203108761509356278E+00   -0.102806694951831723E+01   -0.355101863316127222E+02   -0.747195633965035100E+01    1
    0.138572837200340221E+00   -0.182135780626952766E+02    0.616294963062980705E+00    0.863129214372666098E+00    0.692513641473353671E-02    0.216000936212872752E+01   -0.108854354588089697E+01    0.979412250079157998E-01   -0.118925034593706282E+02   -0.371833300273203604E+00   -0.415520164017386617E+00   -0.335164149533876743E+00   -0.286641204697665408E+00   -0.103954490598178140E+01   -0.354594922746930834E+02   -0.749195633965035235E+01    1
    0.101164189287889353E+00   -0.314700028255142392E+02    0.962291105766234223E-01    0.112742822883949434E+01    0.798267536718684848E-02    0.199995192911453357E+01   -0.871491807573626986E+00   -0.164284730774010235E+00    0.300520603504002493E+01   -0.133906932607957385E+00   -0.138841262365830581E+00   -0.284787002669206091E+00    0.259367789151433437E+00   -0.108486275722779313E+01   -0.347945927211216528E+02   -0.751195633965035281E+01    1
    0.784981739692392211E-01   -0.683716991762234727E+01    0.405686555097260981E+00    0.118724150600595046E+01    0.996161785894387510E-02    0.197723519578371687E+01   -0.952089865518140899E+00   -0.192569353104846061E-01   -0.325859271942707807E-02   -0.186269372052289661E+00   -0.114489644644698269E+00   -0.425377558491143726E+00   -0.553625890764283951E-01   -0.108111120017671247E+01   -0.339740687779017847E+02   -0.753195633965035150E+01    1
    0.456973308249490895E-01   -0.421805263817323528E+01    0.748886221303420641E+00    0.130073840220835346E+01    0.983971051701745987E-02    0.232322612546755369E+01   -0.157606614894557628E+01   -0.844785586353429402E-01   -0.411330197628864980E+01   -0.142339102677567830E+00   -0.171153846699492532E-01   -0.506284269469683190E+00    0.827915137747298191E-03   -0.104099069385965248E+01   -0.337500217982700903E+02   -0.755195633965035285E+01    1
   -0.887583008701786635E-03   -0.385548925300011689E+02    0.844062015498037610E+00    0.102848926343242253E+01    0.400305053712636787E-02    0.213614416655901040E+01   -0.184495255976833472E+01   -0.553170295431766185E-01   -0.186425479873795097E+01    0.899632375060652190E-02    0.283043670945755665E+00   -0.538483909516023096E+00   -0.183180377204920919E-01   -0.102284160580255090E+01   -0.334991760253906250E+02   -0.757195633965035242E+01    1
    0.174221955921885358E+00   -0.973559297941658208E+01    0.354374256317330605E+00    0.124012915603352170E+01    0.133827955804263661E-01    0.208504126228393716E+01   -0.247726916351540583E+01   -0.624507378854649159E-01   -0.122168585189185706E+02   -0.172326846371316511E-01   -0.795293261996952300E-02    0.711238731190655116E-01   -0.207659124990962285E+00   -0.104213920553732931E+01   -0.325122244698660694E+02   -0.759195633965035110E+01    1
