    0.157914738033554575E+00   -0.270748646017153760E+02    0.887921533046935996E+00    0.115837658629952611E+01    0.120511155683041896E-01    0.216201481792764438E+00   -0.198287441568918843E+01   -0.236350515382300619E-01   -0.514411314505597872E+01   -0.351616057566102536E+00   -0.614277134737454891E-01   -0.286771566145331280E-01   -0.325285493843368134E+00   -0.107608713126444644E+01   -0.365346919468470972E+02
    0.768640718814355972E-01   -0.257396570974631587E+02    0.675716800946991825E+00    0.102470210869054146E+01    0.455111212105814046E-02    0.106145682373781258E+01   -0.115506813636887040E+01   -0.445994553384192194E-02   -0.437969018282822198E+01   -0.277466883551988897E+00   -0.227230191025145661E+00    0.689702207379138954E-01   -0.310242508290687613E+00   -0.111055500597307844E+01   -0.364910409109933056E+02
   -0.157736720984516382E-01   -0.244563202337677730E+02    0.106303842168866947E+01    0.702544763022293739E+00    0.378779349795895642E-02    0.129263522396766817E+01   -0.186368951953421313E+01   -0.162160111530627260E+00   -0.129266103235660035E+01    0.283174771516885748E+00    0.144234434200154804E+00   -0.276851839984238568E+00   -0.320446301573922732E+00   -0.104948177717589775E+01   -0.364578181675502222E+02
    0.107534552574823736E+00   -0.165335668960613091E+02   -0.554891033025204372E-01    0.492943661614128281E+00    0.956826332381506030E-03    0.355764001442692157E+00   -0.187465256788408974E+01   -0.417765240286291986E-01   -0.692285565790801183E+01   -0.391096754009143399E+00   -0.448533133716522633E-01   -0.271091812758032069E+00    0.676495319158452735E-01   -0.104701496116349047E+01   -0.364133278982979931E+02
    0.725300215884035482E-01   -0.346846287872996299E+02    0.108582572992865156E+01    0.751978125251908325E+00    0.623735129024005196E-02    0.120755777244870677E+01   -0.187099292217976965E+01   -0.870835843278962574E-01   -0.106799500304051831E+01   -0.146892613735245509E+00    0.254197244934436795E+00   -0.322089132834283975E+00   -0.294544331471487952E+00   -0.104047365070191056E+01   -0.363894631522042431E+02
    0.730597429053659320E-01   -0.258378494736946465E+02    0.901046385570232644E+00    0.664853361760578521E+00    0.513752222025730572E-02    0.133077077825554557E+01   -0.197778405137381008E+01   -0.197018465723167530E+00   -0.290230659176543426E+01   -0.101275417796426473E+00   -0.629308848744066507E-01   -0.366860337934959646E+00   -0.336323666504175778E+00   -0.110252353572512862E+01   -0.363745901925223194E+02
    0.696961152093711345E-01   -0.257671366939608220E+02    0.383154774797629216E+00    0.103583724081106876E+01    0.300159677959697599E-02    0.979647207086999261E+00   -0.174454494952867112E+01   -0.192636712542091165E+00   -0.627429971824340527E+01   -0.350677339295292545E+00   -0.158807082837373520E+00   -0.590580563913049306E-01   -0.322749145859651393E-01   -0.107230671002846289E+01   -0.363362295968191944E+02
    0.439326412853007012E-01   -0.192514171497792468E+02    0.320171781857308213E+00    0.108426638362899008E+01    0.802080000942123270E-02    0.741094738895710203E+00   -0.169502810397927006E+01   -0.928933868282377367E-01   -0.107953700691734777E+02   -0.219324358199178115E+00   -0.304514385791579245E+00   -0.117404267880370491E+00   -0.162522940344644901E+00   -0.103398155446588458E+01   -0.362308153424944166E+02
    0.705333642024357499E-01   -0.184414823668361763E+02    0.545060894485162484E+00    0.958610127269508672E+00    0.102185992089332735E-01    0.585521262569422385E+00   -0.202009809499785620E+01    0.239228438075620026E-01   -0.835795845606909360E+01    0.129529148528458454E+00   -0.984143454428004910E-01   -0.103040333318858160E+00    0.908205399059662521E-01   -0.103009732372159579E+01   -0.362298714773995556E+02
    0.598931722516713796E-01   -0.206097194475243448E+02    0.733540635045032974E+00    0.869259007455057242E+00    0.393892767383113244E-02    0.992765749973506972E+00   -0.131892802368588447E+01    0.632740131772043246E-01   -0.750455066501285017E+01   -0.691377168993937974E-01   -0.266330472041203081E+00    0.503617329206859643E-02   -0.115896619433777159E+00   -0.108223488276858126E+01   -0.362292044503348194E+02
    0.674477460253067734E-01   -0.443350015150864039E+02    0.543163238756255939E+00    0.927030801296906959E+00    0.168794358477120238E-01    0.960097226713356511E+00   -0.126195652793820456E+01   -0.490103909333189924E-01   -0.176355138305951176E+00   -0.146171094735830842E+00   -0.246556243768427663E+00   -0.708551236912345339E-01   -0.188967996504325109E+00   -0.104447869463200771E+01   -0.362099609375000000E+02
    0.863633332080802063E-01   -0.479890130882278072E+02    0.544404987416030162E+00    0.109509698339374051E+01    0.108078329107092024E-01    0.106374807717859543E+01   -0.205806278610237037E+01   -0.255783109717504065E+00   -0.643936816756781738E+01   -0.296586011189979903E+00    0.151991810189821192E+00    0.148430323352728349E+00   -0.274304839920892274E+00   -0.116074328569220397E+01   -0.361972285679408472E+02
    0.460992965036462962E-01   -0.219757777866684485E+02    0.321871473491455340E+00    0.794230448029697889E+00    0.375313247024968658E-02    0.902385395713464322E+00   -0.196607577352503293E+01    0.121255732168122576E+00   -0.793290668124887688E+01   -0.239550623993227740E+00   -0.102533159841687024E+00   -0.324574301535530796E+00   -0.102497288271101897E+00   -0.100528079708100671E+01   -0.361224452427455347E+02
    0.137766693542446972E+00   -0.203174233555527621E+02    0.551465442399990846E+00    0.767418936547981434E+00    0.264399993714101601E-02    0.849712175536054493E+00   -0.230757824840731773E+01   -0.100596381653100225E+00   -0.547406101142142809E+01   -0.156534439697950167E+00   -0.397754990695839347E-01   -0.159044102063161996E+00   -0.319887482537839996E+00   -0.104892759233045685E+01   -0.361157575334821459E+02
    0.595971534118780039E-01   -0.211788002497029098E+02    0.811809617373031811E+00    0.825881595792988144E+00    0.638866253907300393E-02    0.112968964438432806E+01   -0.194071137150466178E+01   -0.490824441493340202E-01   -0.877156951070538859E+01    0.963937677061083020E-02    0.484723595372422988E-02   -0.394769524253140713E+00   -0.224625197397021303E+00   -0.101658685208847444E+01   -0.361113063267299097E+02
    0.132348641116590171E+00   -0.151231603003614286E+02    0.116610194575879866E+01    0.375097228060705223E+00    0.136726275554514970E-01    0.834856540893735732E+00   -0.233935272253319182E+01   -0.963712907476931141E-01   -0.428892857026724528E+01   -0.293694446662949360E+00    0.434088907754037537E-01   -0.372816387142958283E+00   -0.122593707224216933E+00   -0.106115177254676496E+01   -0.360912802559988819E+02
    0.132348641116590171E+00   -0.151231603003614286E+02    0.116610194575879866E+01    0.375097228060705223E+00    0.136726275554514970E-01    0.834856540893735732E+00   -0.233935272253319182E+01   -0.963712907476931141E-01   -0.428892857026724528E+01   -0.293694446662949360E+00    0.434088907754037537E-01   -0.372816387142958283E+00   -0.122593707224216933E+00   -0.106115177254676496E+01   -0.360912802559988819E+02
    0.796435104463280724E-01   -0.205730842666590519E+02    0.688414585470512264E+00    0.798920940351557141E+00    0.349244910419259716E-02    0.112157510820561646E+01   -0.242727179646775104E+01   -0.185238844149142712E+00   -0.989259778885049101E+01   -0.241400251457956738E+00   -0.113767418427118377E+00   -0.238875572190885899E+00   -0.254485649234030276E+00   -0.113889358188794332E+01   -0.360783146449497778E+02
    0.107852772965378582E+00   -0.251339026258821576E+02   -0.803106589501388912E-01    0.831222510337124909E+00    0.632483465292294541E-02    0.312260510981766215E+00   -0.119815565419968451E+01   -0.185301893540809559E+00    0.800364948039806290E+00   -0.196304154454899182E+00   -0.106600263030941361E-01   -0.186798928644174189E+00    0.217786476050660593E+00   -0.103776096017453434E+01   -0.360732770647321459E+02
    0.686040070437612254E-01   -0.363740475566150963E+02    0.888828360679239982E+00    0.100029290449471242E+01    0.868505582215491068E-02    0.824974328864509054E+00   -0.246301448436494841E+01   -0.440081580047873497E-01   -0.777992546726379075E+01   -0.178327503657102759E-01   -0.133993679698306251E+00    0.124978757399576146E-01   -0.216100679483965885E+00   -0.108044752460354765E+01   -0.360165863037109375E+02
    0.686040070437612254E-01   -0.363740475566150963E+02    0.888828360679239982E+00    0.100029290449471242E+01    0.868505582215491068E-02    0.824974328864509054E+00   -0.246301448436494841E+01   -0.440081580047873497E-01   -0.777992546726379075E+01   -0.178327503657102759E-01   -0.133993679698306251E+00    0.124978757399576146E-01   -0.216100679483965885E+00   -0.108044752460354765E+01   -0.360165863037109375E+02
    0.183120657930516517E+00   -0.155484836889407969E+02    0.551447701951018443E+00    0.997632413460125544E-01    0.143079436693280514E-01    0.462581745668561695E+00   -0.108486036219190907E+01   -0.141342874051286205E+00   -0.114228018160160394E+01   -0.191606573134966873E+00    0.104538340586037448E+00   -0.170158779886969341E+00   -0.457193022667681248E-01   -0.103030007062945184E+01   -0.359469648088727709E+02
    0.946078818554802053E-01   -0.242293972103950672E+02    0.519322611205031981E+00    0.419718942796414751E+00    0.466292964887842290E-02    0.107889944966691442E+01   -0.114775081774245225E+01    0.732699001652525050E-01   -0.753427379326379487E+01   -0.203108509317006247E-01   -0.137335580556656567E+00    0.929172955218891261E-01   -0.802021051147006336E-01   -0.106164899367648369E+01   -0.359050510951450903E+02
    0.946078818554802053E-01   -0.242293972103950672E+02    0.519322611205031981E+00    0.419718942796414751E+00    0.466292964887842290E-02    0.107889944966691442E+01   -0.114775081774245225E+01    0.732699001652525050E-01   -0.753427379326379487E+01   -0.203108509317006247E-01   -0.137335580556656567E+00    0.929172955218891261E-01   -0.802021051147006336E-01   -0.106164899367648369E+01   -0.359050510951450903E+02
    0.130844851138135376E+00   -0.329290669266298792E+02    0.793276080602175138E+00    0.862666071238463172E+00    0.692316530201961960E-02    0.912535050079431920E+00   -0.209327311373534064E+01   -0.100870601680210323E+00   -0.331449922551591136E+01    0.125649397775825594E+00   -0.108552261243687748E+00   -0.764715463796055983E-01    0.115125184468781894E+00   -0.124370138676996600E+01   -0.359035666329520069E+02
    0.563712700382596396E-01   -0.199398250230889502E+02    0.498501397731646256E+00    0.603197214153772365E+00    0.765468140711627471E-02    0.878510720949729151E+00   -0.139940920820564596E+01   -0.803296841291333691E-01   -0.203476499098965258E+01    0.767177187233972491E-01    0.242556547962413036E-01   -0.377398190171342574E+00   -0.134439642257868114E+00   -0.108624272916833831E+01   -0.358966500418526806E+02
    0.383681537515260310E-01   -0.255101769848942475E+02    0.640583586084687795E+00    0.614617649325581050E+00    0.103108690142248768E-01    0.863006570849469301E+00   -0.160223444288859040E+01   -0.146628022181367279E+00    0.966225142974432849E-01   -0.384521461400203990E+00    0.221012667963549930E+00   -0.907043231431771957E-01    0.790402028625660780E-01   -0.102322200568671895E+01   -0.358760877336774584E+02
    0.383681537515260310E-01   -0.255101769848942475E+02    0.640583586084687795E+00    0.614617649325581050E+00    0.103108690142248768E-01    0.863006570849469301E+00   -0.160223444288859040E+01   -0.146628022181367279E+00    0.966225142974432849E-01   -0.384521461400203990E+00    0.221012667963549930E+00   -0.907043231431771957E-01    0.790402028625660780E-01   -0.102322200568671895E+01   -0.358760877336774584E+02
    0.352729467704731361E-01   -0.235687021267200159E+02    0.443397660211284017E+00    0.113341782823239368E+01    0.886517259146674119E-02    0.552830296625594464E+00   -0.199663742479619355E+01   -0.249847763940381024E+00   -0.431839243545779183E+01   -0.207719709628300719E+00   -0.890861601144173065E-01   -0.279041128774230873E+00   -0.137517017103083394E+00   -0.111402521995758663E+01   -0.358674621582031250E+02
   -0.282808175359909875E-01   -0.230046168528223731E+02    0.233536182683974469E+00    0.803243410419079096E+00    0.643870146923775696E-02    0.107376807277006603E+01   -0.184541293070986478E+01   -0.143822334877230007E+00   -0.817118253643330128E+01   -0.218572218023769527E-01   -0.832843479932045827E-01    0.428407820912004134E+00    0.179828396428736381E+00   -0.126112295434334021E+01   -0.358594578334263403E+02
