    0.840407871975942383E-01   -0.181778359769828946E+02    0.863015942446456963E+00    0.179038170997126445E+01    0.761914888958899542E-02    0.133249214761578116E+01   -0.914637987321039403E+00    0.199240967599307039E-01   -0.526435204797315137E+01   -0.126382362507067247E+00    0.134937414321834454E+00    0.620499239807559611E+00   -0.294491274031213446E+00   -0.102667383618855235E+01   -0.632537667410714306E+02   -0.423195633965034279E+01    1
    0.291015670084537187E-01   -0.234322524257578628E+02    0.322655895167845208E+00    0.152893070204976156E+01    0.132485496085348042E-03    0.157340849273124417E+01   -0.186629094636923965E+01   -0.467570889107385562E-01   -0.948379439277520575E+01    0.390647806531580488E-01    0.397599349752079320E-01    0.636477236430391946E-01    0.153609336410035324E+00   -0.101392435936933745E+01   -0.631288626534598194E+02   -0.425195633965034059E+01    1
    0.483451569800178657E-01   -0.301531973985239254E+02    0.119365833982914404E+01    0.219115545624470620E+01    0.387215092235915909E-02    0.933381288671576659E+00   -0.165247557462895545E+01   -0.249533851098549253E-01    0.184876996412870964E+01    0.218473251432322796E+00    0.186423353285438770E+00   -0.854315802828389398E-01    0.484883102141426325E+00   -0.121327079465709220E+01   -0.630199933733258959E+02   -0.427195633965034727E+01    1
    0.234842555104989303E-01   -0.552767313703345664E+01    0.835106904289855678E+00    0.108540841427803159E+01    0.153537945149237569E-01    0.259320011939197403E+01   -0.961157861312004758E+00    0.163512808735027521E-01   -0.295054462613396229E+01   -0.229362312729378515E+00   -0.108364847254737218E+00   -0.243357586381747037E+00   -0.462253927993442615E-01   -0.102618748648548785E+01   -0.622658168247767847E+02   -0.429195633965034329E+01    1
    0.134763128830202250E+00   -0.223786372819914341E+02    0.587263882566971707E+00    0.174525128008975683E+01    0.111978713326016475E-01    0.227354599471812380E+01   -0.181093217160999087E+01   -0.168983827661195407E+00   -0.360662225590528518E+00   -0.153824206590960910E+00   -0.564136902992297268E-01   -0.589765416587376690E+00   -0.159171452261223201E+00   -0.102318742309816901E+01   -0.614382324218750000E+02   -0.431195633965034109E+01    1
    0.683805748957493909E-01   -0.570391214916270961E+01    0.620831558515454462E+00    0.159633441466714121E+01    0.122821642306588080E-02    0.202124413988453577E+01   -0.240541628391259099E+01   -0.156711912883520071E+00   -0.380543581913275730E+01    0.679350461607337308E-01   -0.118180369023549170E+00   -0.751424416161786957E-01   -0.117202009369057586E+00   -0.119208002075300445E+01   -0.611021772112165209E+02   -0.433195633965034244E+01    1
    0.914022346278162562E-01   -0.920812728448939488E+01    0.101828049952214594E+01    0.189250195916201669E+01    0.122356022797392300E-01    0.104134284116028386E+01   -0.190740196413709362E+01   -0.185020253177034383E-01   -0.133157312518765147E+01    0.848605754235128018E-01   -0.265156410498900048E-01   -0.540985297213734451E+00    0.157394539003878564E+00   -0.103117871984275511E+01   -0.609079807826450903E+02   -0.435195633965034201E+01    1
    0.102477953055431115E+00   -0.223266494616616811E+02    0.560620737603985342E+00    0.155859933466211453E+01    0.104486726606086121E-01    0.200487369194574638E+01   -0.192729164841549627E+01   -0.115279460395424638E+00   -0.373124815048410241E+01   -0.108252320463898197E+00    0.334157626047424314E-01   -0.325943901048500795E+00   -0.107352884040314178E+00   -0.104926509772325405E+01   -0.597016383579799097E+02   -0.437195633965034336E+01    1
    0.108019896499261525E+00   -0.108824328437533691E+02    0.106499211852063502E+01    0.154544264336597714E+01    0.307695531664319098E-02    0.157728421110214878E+01   -0.128890691394658607E+01   -0.160121713147674538E+00   -0.104283384530451873E+02   -0.122040868640668876E+00   -0.488999326155647243E-01   -0.328138340858410149E+00   -0.336310402503158912E+00   -0.123703170061110224E+01   -0.565289829799107153E+02   -0.439195633965034649E+01    1
    0.111464486367842328E+00   -0.436679633162711056E+01    0.490459286495859570E+00    0.189698047554546845E+01    0.103767576963584816E-01    0.149803259929126198E+01   -0.246225796753167314E+01   -0.152664460033733629E+00   -0.424272003508603035E+01   -0.292188391270794878E+00   -0.966228602737008724E-01   -0.398645727450598897E-01    0.985093844031281751E-02   -0.102128442240556638E+01   -0.559764360700334791E+02   -0.441195633965034784E+01    1
    0.164938856831107317E+00   -0.543586877085914821E+01   -0.187181761811926584E+00    0.810003828760967215E+00    0.423756230247127746E-03    0.116753172099835067E+01   -0.172745220718503578E+01   -0.510165051972334693E-02   -0.307921172563483125E+01   -0.751334018192566927E-01    0.377995009617480837E-02   -0.255035601568751880E+00    0.398724780063550666E+00   -0.103747695448634181E+01   -0.554247480119977709E+02   -0.443195633965034474E+01    1
    0.135316399757195505E+00   -0.325373997032958187E+02    0.145449446945912109E+01    0.165196498636133660E+01    0.478916846502239202E-02    0.118019691095390189E+01   -0.243755296170935454E+01   -0.180553821649720669E+00   -0.882086003280530218E+00   -0.106268716895197707E+00    0.218344314731179975E-01    0.335437451077918170E-01    0.439530737623542944E+00   -0.111348606784592152E+01   -0.553431570870535694E+02   -0.445195633965034343E+01    1
    0.369957111334326058E-01   -0.299711491473529961E+02    0.536672714381319471E+00    0.903401353102505911E+00    0.124444170403525088E-01    0.195072314507540345E+01   -0.173310629704611818E+01    0.403625765606082793E-01    0.111439950143089961E+01   -0.231455244546449279E+00   -0.175447774808470819E+00   -0.315871533127686732E+00   -0.175522853679937613E+00   -0.103895810080164019E+01   -0.549189365931919653E+02   -0.447195633965034745E+01    1
    0.392695503488262043E-02   -0.165482684874583832E+02    0.962156701696572858E+00    0.185530377512820666E+01    0.392738449969059350E-02    0.106177595515734158E+01   -0.171584272783210778E+01   -0.106530436609961962E+00    0.262886393973566301E+01   -0.194566497908989222E+00   -0.188492162060824281E+00   -0.317250019866589406E+00   -0.850232673535761957E-01   -0.102948577521397944E+01   -0.548347167968750000E+02   -0.449195633965034435E+01    1
    0.758346844189365377E-01   -0.173519749858051533E+02    0.982773851722962499E+00    0.162795039944912379E+01    0.130822081994618616E-01    0.123319440510127221E+01   -0.171109576644370498E+01   -0.234381093753157008E-01   -0.156196219875741038E+01    0.815014251254210231E-01   -0.327511927612667841E-01   -0.542623241320664973E+00   -0.114418422062365105E+00   -0.103211806353531221E+01   -0.546799054827008959E+02   -0.451195633965034482E+01    1
    0.103819395084059504E+00   -0.193507592309064833E+02    0.814959344229260196E+00    0.188725405879140151E+01    0.660367916426769092E-02    0.172408310614026616E+01   -0.237452225686989848E+01   -0.257306976009544330E+00   -0.870561830070904819E+01   -0.231866053901629066E+00   -0.158549174186072561E+00   -0.154889067818159143E-02   -0.567365695228035927E-01   -0.107225867076488290E+01   -0.543615199497767847E+02   -0.453195633965034705E+01    1
    0.798637764170273268E-01   -0.344092767345605068E+02    0.412291026729487531E+00    0.159207314337844896E+01    0.105643702690579652E-02    0.139732009851426708E+01   -0.229532637942888629E+01   -0.118754459033476756E+00    0.251656203155792291E-01    0.225139107027719693E+00   -0.130383786660163370E+00   -0.509052799227652009E+00   -0.645246682075923061E+00   -0.109661679559705494E+01   -0.540463213239397291E+02   -0.455195633965034396E+01    1
    0.289948146152681496E-01   -0.283268903550755944E+02    0.896272182721455812E+00    0.921964420402557217E+00    0.148473670075468418E-01    0.175419767461924536E+01   -0.273916783861510460E+01    0.144800217128555592E+00   -0.899687962514921580E+01    0.956753044458717727E-01    0.498998160337148222E-02   -0.123314015095925641E+00   -0.179865536713436913E-01   -0.108274524082011059E+01   -0.539330967494419653E+02   -0.457195633965034354E+01    1
    0.592110810065759191E-01   -0.119785720626096150E+02    0.100398978557001417E+01    0.154655337079405908E+01    0.580573077715613745E-02    0.102851664436134094E+01   -0.133309910778933571E+01   -0.249026214041784683E-01   -0.277476321906685008E+01   -0.225568598462946024E+00   -0.743344434547639488E-01   -0.437218637125483256E-01   -0.241644738635733491E+00   -0.106024297244365040E+01   -0.537851300920758959E+02   -0.459195633965034666E+01    1
    0.142492193177003512E+00   -0.111924258912419319E+02    0.659446104607935735E+00    0.108483305416967535E+01    0.107427820208188564E-01    0.183280441576474828E+01   -0.156160145053377919E+01   -0.281324439694353834E+00   -0.419982843605381628E+01   -0.314290990110748097E-01    0.146452730355191685E+00   -0.282158371966179045E+00   -0.141299376001362276E-01   -0.101116670057802494E+01   -0.536873561314174097E+02   -0.461195633965034801E+01    1
    0.140658618546994740E+00   -0.185493439764466572E+02    0.860132179638417038E+00    0.873342061521313107E+00    0.682191550945786696E-02    0.162744793509164065E+01   -0.124622201593260828E+01   -0.593345268535852982E-01   -0.393402381189873074E+01   -0.197208705309914328E+00    0.175281848366629772E-02    0.217362864494857172E+00   -0.333911164966337465E-01   -0.100373789966371785E+01   -0.531565115792410694E+02   -0.463195633965034759E+01    1
    0.170548840160532789E+00   -0.276047747267130781E+02    0.162931572537901137E+00    0.184165237432900386E+01    0.169384180596377498E-01    0.159130261900326886E+01   -0.233333179515776212E+01   -0.957924822978123425E-02   -0.561057605360111111E+01   -0.464639754530011606E+00    0.701830206143563284E-01    0.379946671917688328E-01    0.200902260152847734E+00   -0.114595840714621144E+01   -0.520591212681361597E+02   -0.465195633965034716E+01    1
    0.146086867477818488E+00   -0.311363355712105800E+02    0.983193276094401991E+00    0.207925039615308682E+01    0.120741293834813329E-01    0.196567067096901993E+01   -0.205132927255295661E+01   -0.338171249234608395E-01   -0.550097831514897084E+01   -0.102489899305903298E+00   -0.129720043880689889E+00    0.102679214226504140E+00   -0.392234747967646069E+00   -0.118042669662001498E+01   -0.519560285295758959E+02   -0.467195633965034407E+01    1
    0.176966972123070637E+00   -0.929246583502509260E+01    0.321813391680628835E+00    0.116515814188017752E+01    0.124496607682724608E-01    0.114434020640197875E+01   -0.175024860474869337E+01    0.122364977704406297E+00   -0.250185261162236827E+00    0.142014478103091840E+00   -0.304974617450205876E+00   -0.346601801212441551E+00   -0.924816120679940179E-01   -0.106569462033950124E+01   -0.517089887346540209E+02   -0.469195633965034364E+01    1
    0.795826288336340115E-01   -0.323603541041391978E+02    0.177484291080279677E+01    0.943574490123142318E+00    0.104081725665329423E-01    0.177253483222477382E+01   -0.163250936216436138E+01   -0.119921307919592185E+00   -0.259891951600710636E+01   -0.209890283423803031E+00   -0.490419330576312845E-01    0.716374135274567558E-01   -0.165126758152942116E+00   -0.102593065404948969E+01   -0.515924464634486597E+02   -0.471195633965034677E+01    1
    0.100722778303633381E+00   -0.130180546538732429E+02    0.641342385684697813E+00    0.197199365725778142E+01    0.153275057623587438E-01    0.132541113954606060E+01   -0.148481097183664468E+01    0.814055902386101593E-02   -0.114716184490939970E+02   -0.355225034807347545E-01   -0.185755655699902156E+00    0.207452795249108451E+00   -0.316013039258089323E+00   -0.116074804873195414E+01   -0.512861502511160694E+02   -0.473195633965034634E+01    1
    0.128192796463856340E+00   -0.181392270210932871E+02    0.945795636111978810E+00    0.110718810407954837E+00    0.158047278962368601E-01    0.172950517833699569E+01   -0.106207309628286639E+01   -0.113709536647997489E+00   -0.293320844489287857E+00   -0.377603501698563326E+00    0.137575824937224672E+00   -0.215400944096453439E+00   -0.456632358294560836E-01   -0.109423749165054440E+01   -0.512104579380580347E+02   -0.475195633965034325E+01    1
   -0.784260216216389749E-02    0.325036874535420850E+00   -0.122169794376719709E+00    0.238165612039538477E+01    0.986264324524867980E-02    0.110702513550294146E+01   -0.225460897437223551E+01   -0.434204915603026986E-01   -0.354887959936660558E+00   -0.877619295884814604E-01   -0.451630504732514038E+00    0.263165679903736294E+00    0.572883770278439508E+00   -0.100852577342205318E+01   -0.509832763671875000E+02   -0.477195633965034460E+01    1
    0.106426581575986431E+00   -0.158318956307445262E+02    0.136152948344656632E+01    0.538840088825003671E+00    0.167530823838443442E-01    0.240366253549111164E+01   -0.131895258802748616E+01   -0.156973712845592583E+00    0.250503734496443586E+01    0.124091930509165199E+00   -0.274199096515612584E+00   -0.562084928613166834E+00   -0.383552870992114769E+00   -0.100893784397122244E+01   -0.508155866350446459E+02   -0.479195633965034506E+01    1
    0.501186813021432462E-01   -0.783881447977570289E+01    0.327604254133051276E+00    0.775531688014510112E+00    0.580055098813624971E-02    0.168010792969827749E+01   -0.162208720813358087E+01   -0.870976821128317813E-01   -0.123201705997780886E+01   -0.451352153936182776E+00    0.130157734524773139E-02   -0.189446929823189530E+00    0.901071923080513926E-01   -0.106996140116032135E+01   -0.507289079938616041E+02   -0.481195633965034641E+01    1
    0.106092741086348752E+00   -0.224135301802304454E+02    0.417816527426728868E+00    0.139066726840031540E+01    0.113673202715639746E-01    0.142861638867575147E+01   -0.218694226499791977E+01   -0.124841367027680492E+00   -0.136960486297525685E+01   -0.896929039082769025E-01   -0.128883663090881034E+00   -0.433477892312915114E+00   -0.650949472803772078E-01   -0.100073928867093187E+01   -0.506684657505580347E+02   -0.483195633965034776E+01    1
    0.329779514917722810E-01   -0.167644028994217251E+02    0.979825261358737931E+00    0.153299648319147352E+01    0.806426758798011421E-02    0.194013077733250761E+01   -0.185468516917440729E+01   -0.474907497748690080E-01    0.233326630535536106E+01   -0.112689637375168739E-01   -0.223697652499885324E+00    0.122654580747528219E-01   -0.376813071550623879E+00   -0.102179157316369906E+01   -0.499221801757812500E+02   -0.485195633965034734E+01    1
    0.238689796904264645E-01   -0.100798082910952047E+02    0.553768666777126994E+00    0.201049404413986066E+01    0.905637815185472879E-02    0.111520871324852111E+01   -0.120018323892915513E+01   -0.704782441909870688E-01   -0.950100521893342265E+00   -0.405676889666333529E+00    0.195942967856306660E+00    0.221633445279586255E+00   -0.131439727380717325E+00   -0.113946408480402717E+01   -0.499015764508928541E+02   -0.487195633965034602E+01    1
    0.549159459480773604E-01   -0.162318646874076258E+02    0.427565080415548415E-02    0.107581596314605243E+01    0.824731705705039446E-02    0.151304720300019846E+01   -0.128224793155189731E+01   -0.161023827143714979E-01   -0.863631635084002980E+01    0.918373377460482698E-01   -0.252808970032184444E+00    0.587435998836098594E-01   -0.712391041185600482E-01   -0.101312167042416346E+01   -0.495562264578683056E+02   -0.489195633965034382E+01    1
    0.558999512017207476E-01   -0.277564726954868846E+02    0.626494576739086928E+00    0.928920813366542863E+00    0.113111444128239681E-01    0.182233380482803531E+01   -0.107597893822104473E+01   -0.377476316410008186E-01    0.262060814225227601E+01    0.133448858414258936E+00   -0.660079531434320521E-01   -0.646351712193815819E+00   -0.207804638576844558E+00   -0.107598986036724331E+01   -0.494789472307477709E+02   -0.491195633965034428E+01    1
    0.289888992469361506E-01   -0.216581963325878988E+02    0.387046879491226070E+00    0.172201772526877384E+01    0.142418580365749579E-01    0.183262935709706110E+01   -0.131655987914514050E+01   -0.733898217296136968E-01    0.430160527158279571E+01    0.352308010371435443E+00   -0.182526632610880424E+00   -0.450311696759341906E+00   -0.597153175820196225E+00   -0.100438487494722595E+01   -0.494254368373325903E+02   -0.493195633965034563E+01    1
    0.104000332866542866E+00   -0.287877635611655869E+02    0.816392365171611067E+00    0.137643174775378907E+01    0.127690013053483112E-01    0.142814226460742288E+01   -0.269838522747383935E+01   -0.283145739681593470E-01   -0.230129706589066663E+01   -0.395091890428431014E+00    0.147741099987946073E+00   -0.823961673979546338E-01   -0.222476563717805526E+00   -0.105964577616091193E+01   -0.494115513392857153E+02   -0.495195633965034610E+01    1
    0.680756128697994345E-02   -0.194516583052909660E+02    0.168293489368678406E+01    0.134574914579943061E+01    0.878276104416783783E-02    0.220296798166194030E+01   -0.167493840804518590E+01   -0.532889278000175520E-01   -0.325327574877483894E+01   -0.121685497186619834E+00   -0.282625170512406376E+00   -0.228364284788775629E+00   -0.380924212441605459E+00   -0.120971785829434109E+01   -0.488560267857142847E+02   -0.497195633965034567E+01    1
    0.863484498713306403E-01    0.411030384308267571E+01    0.126423627531571214E+01    0.110417828975244703E+01    0.971847738053489146E-02    0.191261628902315217E+01   -0.158689549663962270E+01   -0.862075732828880142E-01   -0.226149344511069827E+00    0.728594913646230247E-01    0.158749487308299103E+00   -0.358111192606757167E+00   -0.175573175367498474E+00   -0.103364885147105823E+01   -0.487831726074218750E+02   -0.499195633965034435E+01    1
    0.172908178237148602E-01   -0.204423496790339527E+02    0.119396853505994560E+01    0.232315621389449722E+00    0.132751806361908718E-01    0.186309679790425742E+01   -0.168773441147646763E+01   -0.115731643895473482E+00   -0.171301945653423271E+01   -0.214412329332850149E+00   -0.281390965322947523E-01   -0.179082339816779179E+00    0.265854193341757694E+00   -0.108504686791191585E+01   -0.487649492536272291E+02   -0.501195633965034304E+01    1
    0.176437196846387478E+00   -0.149019872077695457E+02    0.495470034977854301E+00    0.107738310109788848E+00    0.858451258653778262E-02    0.155674629696180933E+01   -0.195758763776324018E+01   -0.375420124623469659E-01   -0.419066815960974548E+01   -0.124734012516049403E+00   -0.992849070388693022E-01   -0.512628828066261644E+00   -0.427019569164225510E+00   -0.101082881439684402E+01   -0.487466823032924097E+02   -0.503195633965034617E+01    1
    0.557172911262715509E-02   -0.168920229155313173E+02    0.408512350592631635E+00    0.102210683587879281E+01    0.534475851184974468E-03    0.115154534366336536E+01   -0.179984982344198774E+01    0.137046763765544283E+00   -0.478571632742793440E+01   -0.268796195482803535E+00   -0.150880705892171924E+00    0.100155506962436108E+00   -0.707709554975612665E-01   -0.103189847762682341E+01   -0.484152614048549097E+02   -0.505195633965034840E+01    1
    0.509415227374293567E-02   -0.165505868085208832E+02    0.624192363759914493E+00    0.186991162153863089E+01    0.127357385306678186E-01    0.134195422468892578E+01   -0.114957052439536000E+01   -0.168291629799004555E+00   -0.223504907433666133E+01   -0.578859543971085855E-02   -0.309261472336433557E-01   -0.371359703029571664E+00   -0.631527837136422354E+00   -0.107589142467523602E+01   -0.483784441266741041E+02   -0.507195633965034709E+01    1
    0.114323321458922322E+00   -0.201098982557739987E+02    0.124969756113695984E+01    0.136396951544467471E+01    0.110938461049814099E-01    0.208604236489319605E+01   -0.155455292647005394E+01   -0.956934744774309565E-01   -0.664469233794676484E+01   -0.191115794483682461E+00    0.134023514804869653E+00    0.241735100095059358E+00   -0.765095834591686813E-01   -0.109536810512822425E+01   -0.483509259905133959E+02   -0.509195633965034755E+01    1
    0.969127791781636966E-01    0.228277063691394844E+01    0.118032678955015280E+01    0.104644618386502364E+01    0.159975127890351551E-01    0.124432323049812954E+01   -0.121339767403699916E+01   -0.141146252315753548E-01    0.377632223891680052E+00   -0.117175918499898765E+00    0.116812667972147843E+00   -0.130107139052314857E+00    0.230408153201766608E+00   -0.100754228252216738E+01   -0.482813110351562500E+02   -0.511195633965034979E+01    1
    0.450571016112957454E-01   -0.594071352902246197E+01    0.143891477428071957E+01    0.126099277228264772E+01    0.853370094350189116E-02    0.157954532742821319E+01   -0.146845623476490572E+01   -0.182498748672104763E-01   -0.126164861371756887E+01    0.585827334044596304E-01    0.601955239031203224E-01   -0.157224746480837813E+00   -0.572227708856793305E+00   -0.108317625958824570E+01   -0.480964660644531250E+02   -0.513195633965034936E+01    1
    0.858091109910151528E-01   -0.535876043348723243E+02    0.110903073844185873E+01    0.195549168147528096E+01    0.112052506686466068E-01    0.263263059051863646E+01   -0.153270989536998004E+01   -0.187961325057854234E+00    0.194677566423518700E+01   -0.642349149044266904E-01    0.133180760212470939E+00   -0.161805873056992261E+00    0.339635245409392050E+00   -0.104609857762643355E+01   -0.479608764648437500E+02   -0.515195633965034716E+01    1
    0.241702208555468201E-01   -0.337456349121529442E+01    0.772584530667712821E+00    0.129587735933405468E+01    0.305439247708213200E-02    0.112012743501025680E+01   -0.181611864480693352E+01   -0.138994081825019822E+00   -0.142377482955779988E+01    0.106087928190775810E+00    0.367115006797809826E-01   -0.452653395013109860E+00   -0.403252288055780561E+00   -0.101291559706384615E+01   -0.476768886021205347E+02   -0.517195633965034318E+01    1
    0.238060448536858704E-03   -0.936037608040737545E+01    0.554592979732151381E+00    0.121261057207031442E+01    0.151324777404814297E-01    0.182205345691774712E+01   -0.153879735430122344E+01   -0.436384309558072309E-01   -0.116405367067027932E+01    0.149849618690256509E+00    0.508249756628018426E-01   -0.935575060874870162E-01   -0.359391164875092040E+00   -0.101186614032501820E+01   -0.475568760463169653E+02   -0.519195633965034276E+01    1
    0.542707447043438221E-01   -0.215585592694837729E+02    0.161342881857808740E+01    0.166278685896027567E+01    0.499736161144412935E-02    0.104759945001618560E+01   -0.189625028157044495E+01   -0.950108806107912290E-01   -0.225364014489191966E+01   -0.236756812945883910E+00   -0.236507566316387641E+00   -0.669570433365168638E+00   -0.185744857215148440E+00   -0.101605457013495970E+01   -0.474986659458705347E+02   -0.521195633965034766E+01    1
    0.266117947792320064E-02   -0.230580725627545249E+02   -0.253714664447711735E+00    0.138213439053535914E+01    0.118409092645032250E-01    0.189638970891973346E+01   -0.187260381612351035E+01   -0.630788942589724788E-01   -0.376812371754176390E+01   -0.234331042206899209E+00   -0.116618748313247408E-01   -0.249436272635752992E+00   -0.705625627313111181E+00   -0.105839297995921622E+01   -0.472490190778459791E+02   -0.523195633965034546E+01    1
    0.756048390875802695E-01   -0.158605486313781121E+02    0.552198629048406442E+00    0.122685947885136293E+01    0.114776584103680451E-01    0.168125886630054699E+01   -0.161139765371661636E+01   -0.303336590434467257E+00   -0.373951085122023308E+01   -0.256597663833295186E+00    0.207762576020422945E+00   -0.771265522513404078E-01   -0.219356415133578675E+00   -0.110560157605744558E+01   -0.471494881766183056E+02   -0.525195633965034858E+01    1
