    0.144378646628168877E+00   -0.275855658665091603E+02    0.142424862055629076E+01    0.146239515134109288E+01    0.724219281595425961E-02    0.143590309990170706E+01   -0.178335639307271854E+01   -0.175663006912954098E-01   -0.557606910661284694E+01    0.977639239838766216E-01    0.446169941287166347E-01    0.167853851337796151E+00   -0.183107737453619079E+00   -0.103877580122998880E+01   -0.298340890066964270E+02
    0.116650299257896328E+00   -0.266247430958471192E+02    0.156558585018220064E+01    0.158767097755369546E+01    0.763309436196018230E-02    0.100346603650979604E+01   -0.924504935938084249E+00    0.209115907554330016E-01   -0.432880189402850846E+01    0.947583357807201820E-01   -0.119628264921452676E+00   -0.155153934288327189E+00    0.391705495512015001E-01   -0.115198890856386460E+01   -0.298258710588727673E+02
    0.124794698874437573E+00   -0.270630538254945918E+02    0.168612889730838855E+01    0.154111064608379222E+01    0.140689929261756785E-02    0.120614949970917973E+01   -0.254222849319693589E+01   -0.164373143694040880E+00   -0.397696901716353590E+01   -0.349064955200736188E-01   -0.376726521882382037E-01   -0.387730951388190415E+00   -0.419649536511108867E-01   -0.109791515091081671E+01   -0.298115038190569202E+02
    0.113333449133105696E+00   -0.216100057165999040E+02    0.138821285962085361E+01    0.152589063696299565E+01    0.633013571366717979E-02    0.977791060416519975E+00   -0.125660797130953572E+01    0.158476720538461430E-01   -0.519572133326518504E+01    0.170419401588039005E+00   -0.615960622910745881E-01    0.549348927674620235E-01   -0.101545798382599528E+00   -0.102831545685013825E+01   -0.297989240373883923E+02
    0.211466380209525323E+00   -0.235401166125064805E+02    0.157058095180376833E+01    0.146474485637281537E+01    0.994637007825889888E-02    0.128648154303133522E+01   -0.154831503805218507E+01   -0.877833307968454990E-01   -0.312157268705829960E+01    0.596915567843223915E-01   -0.164643695939260704E+00   -0.170800670745425931E+00   -0.862616582838681978E-01   -0.106712164934529663E+01   -0.295179879324776770E+02
    0.223210822042469559E+00   -0.207099565864170998E+02    0.168533498056829245E+01    0.128075077674310411E+01    0.371086128794297608E-02    0.138150875379826554E+01   -0.222755067294610853E+01   -0.859310836397731981E-01   -0.117876669323636518E+01    0.572748552116301712E-01    0.219571872146203037E-01   -0.254549679777453686E+00   -0.204585219599813461E+00   -0.106182681903132536E+01   -0.293960375104631702E+02
    0.161126016548434448E+00   -0.353332824262907650E+02    0.144573321642919739E+01    0.161649433026876643E+01    0.820044483948924666E-02    0.126538306068476381E+01   -0.148064562244980213E+01   -0.325271495726118659E-01   -0.108341377966094825E+02    0.138044598397345231E-01   -0.598647713388776453E-01   -0.177158026178012018E-01    0.582962513073527477E-01   -0.108277239954469073E+01   -0.293942718505859375E+02
    0.121296614122104282E+00   -0.314029807089210706E+02    0.154449945907774677E+01    0.155957137800680012E+01    0.291188100417048411E-02    0.124140490690086613E+01   -0.148248971790153794E+01    0.556682334613539942E-01   -0.265566729095331322E+01    0.294916075920133136E+00   -0.852901345267878808E-01   -0.952152260180989807E-01   -0.923897248154234296E-01   -0.108529449161753200E+01   -0.290228794642857153E+02
    0.155253672009465604E+00   -0.362045726753554575E+02    0.155338894577314246E+01    0.160440040132859862E+01    0.582164245982180317E-02    0.150782549678937428E+01   -0.158867959380036528E+01   -0.675866263460250249E-01   -0.501408041955152051E+01    0.500220648560404102E-01   -0.120476286494974855E+00   -0.282092981484288852E+00   -0.129484075350682099E+00   -0.101456344459633518E+01   -0.288462960379464270E+02
    0.129688232621512467E+00   -0.239776682851765699E+02    0.165562076825755633E+01    0.155548177939925214E+01    0.688189730473451246E-02    0.130329186255447804E+01   -0.168463871807374610E+01   -0.658627594136441813E-01   -0.572623641698110220E+01    0.523068940998902554E-01   -0.621002884950879186E-01   -0.110488157216228289E+00   -0.180490619939540131E+00   -0.106472162155847316E+01   -0.287482081821986597E+02
    0.136482171642781092E+00   -0.312471795146699343E+02    0.167246472594049722E+01    0.159523624390624197E+01    0.344655747957270560E-02    0.124096771971509012E+01   -0.186816936689592206E+01   -0.685249045654292566E-01   -0.156609090959406738E+01    0.976769849888219632E-01   -0.937279558359970510E-01   -0.183235642895120981E+00   -0.212219733644174902E+00   -0.107634384778907410E+01   -0.285941903250558020E+02
    0.177200660219155870E+00   -0.193976070022104494E+02    0.166423417735018697E+01    0.139580424146437498E+01    0.100808023176896140E-02    0.116650738949940025E+01   -0.173192007315741003E+01   -0.803736813109998949E-01   -0.829842040940265413E+01   -0.306125376437931807E-01   -0.221506229473891481E-01   -0.134625542703519507E+00    0.204249193568180332E-01   -0.103783713096146846E+01   -0.283858206612723230E+02
    0.196199809109059015E+00   -0.187100505695737560E+02    0.155901169141006513E+01    0.132907491407334244E+01    0.735158473971163177E-02    0.135574088704732154E+01   -0.174331008378160823E+01   -0.739464831885909002E-01   -0.257037140535210229E+01    0.146571827523853865E+00   -0.696195764280873319E-01   -0.218607790807922586E-01   -0.340417464264142211E-01   -0.102021134727180529E+01   -0.281648428780691980E+02
    0.153052010147443768E+00   -0.185834584454044816E+02    0.166115848655072207E+01    0.143816498585892627E+01    0.516477738714199268E-02    0.127524784122637325E+01   -0.163075640376487940E+01   -0.357234119817717855E-01    0.260390100408707692E+00    0.164015220651352184E+00   -0.111463079604641635E+00    0.117123969084168306E+00   -0.157363127099449690E+00   -0.101356687615218211E+01   -0.281540047781808020E+02
    0.167633567796317440E+00   -0.240097976015407717E+02    0.151895043922936868E+01    0.158701562185057510E+01    0.783022611334639740E-02    0.741855825128686197E+00   -0.231640524072267517E+01   -0.803133960194099966E-01   -0.409146007532888500E+01    0.132538027695529304E-01   -0.863888529190172116E-01   -0.241003697423335689E+00    0.275859908053238956E-01   -0.104625863476706016E+01   -0.281375056675502222E+02
    0.179782824549216486E+00   -0.253433344523615744E+02    0.153917182953106635E+01    0.148675558401722152E+01    0.658917067791923473E-02    0.124864963283952402E+01   -0.168912004850359643E+01   -0.908164660499106852E-01   -0.193894463850826271E+01    0.368226814334282893E-01    0.608378752135889031E-01    0.295341474592178854E+00   -0.179164151055249271E+00   -0.107962555402401938E+01   -0.280165797642299097E+02
    0.171277943211604583E+00   -0.191089905965767421E+02    0.156927454000561761E+01    0.134729034603186415E+01    0.238440480565945898E-02    0.126993956038103661E+01   -0.210719223717074655E+01   -0.615475060065006699E-01   -0.276315837541076093E+01    0.184754090280476263E+00   -0.960355889449410888E-02    0.176157252669188996E+00   -0.218092607720708598E+00   -0.101360608393523610E+01   -0.280124097551618298E+02
    0.150597101327786170E+00   -0.396130549864982981E+02    0.138388491935845814E+01    0.164816205808461991E+01    0.388471528179524465E-02    0.117196169428280905E+01   -0.178127162127671235E+01    0.215245777363032020E-01   -0.481238155991982453E+01    0.913074726684225124E-01   -0.124265421375856305E+00   -0.804289163906424243E-02    0.140856935699370800E+00   -0.101320853570406344E+01   -0.279400896344866077E+02
    0.157917951499043779E+00   -0.296418819362317301E+02    0.146401163406898016E+01    0.158237627355349231E+01    0.533399397883491458E-02    0.111972036092827198E+01   -0.199834794679970340E+01   -0.947503202823455626E-01    0.163220701273055324E+01    0.154637805346153817E+00   -0.118672542790466906E+00   -0.335360047530815497E-01   -0.133984251068008320E+00   -0.107792993101284962E+01   -0.279040810721261145E+02
    0.125970721089803755E+00   -0.329308887962261494E+02    0.144175379645541724E+01    0.159752737614452278E+01    0.539579800056907283E-02    0.121988629458135667E+01   -0.166920361851732535E+01    0.892266284638175422E-02   -0.472848719323048972E+01    0.339561546402010750E+00   -0.327288734821496730E-01   -0.172171429384322727E+00   -0.146665663933814555E+00   -0.102672833904397987E+01   -0.278891688755580347E+02
    0.168705011811612959E+00   -0.212677882374005947E+02    0.147369038767981286E+01    0.143470560553277116E+01    0.231594327393847693E-02    0.115266433052852491E+01   -0.156285749752400571E+01   -0.526995518503177440E-02   -0.604803938174668154E+01    0.245618280739335088E+00   -0.155909228628600599E+00   -0.177415261370269806E+00    0.164830869325351737E+00   -0.102328359140749714E+01   -0.278747580392020105E+02
    0.132840915994835052E+00   -0.335224600420330958E+02    0.147303807614964155E+01    0.165318741574874428E+01    0.860608797438592275E-02    0.126204367111599147E+01   -0.289122265865554784E+01   -0.116046329893111505E-01   -0.866636157207138957E+01    0.111320619708696639E+00   -0.704657135811415508E-01   -0.161451778722961348E+00   -0.802976260634344491E-01   -0.104999033586509771E+01   -0.278384726388113855E+02
    0.172784821783627585E+00   -0.248157392964638177E+02    0.160681069653375408E+01    0.144365610651500043E+01    0.523514582111472317E-02    0.132147558900907591E+01   -0.227354948374329968E+01   -0.137619125576316642E-01   -0.366318104113257625E+01    0.585124993359244228E-01   -0.108856733662273053E+00    0.174870254303266248E-01   -0.105297575173411595E+00   -0.101090718853108696E+01   -0.277087249755859375E+02
    0.212211983274649463E+00   -0.229121495469984424E+02    0.149698907195775699E+01    0.148866870516167227E+01    0.102323016271507715E-01    0.132054518267584453E+01   -0.158517144600151627E+01   -0.117496064275086243E+00   -0.525345870858281128E+01    0.121390125839197477E+00   -0.101693208632017612E+00   -0.515148310985755753E-01   -0.107523743940263233E+00   -0.103404435859300659E+01   -0.276903621128627222E+02
    0.199047592775801668E+00   -0.214897067309672316E+02    0.162570496392638697E+01    0.145748016424499216E+01    0.916884205587896808E-02    0.129382786295523200E+01   -0.167118281464637874E+01   -0.142645488548810651E+00   -0.636483068768175286E+01    0.716537222270608454E-01   -0.369176077767253835E-01   -0.212315965048692573E+00   -0.806143288492841281E-01   -0.106320777859610782E+01   -0.276862465994698645E+02
    0.214768343736582934E+00   -0.247297174961536292E+02    0.153486203483393724E+01    0.146717349739898850E+01    0.464426737421439091E-02    0.128409998118525337E+01   -0.183735021631658713E+01   -0.171884605460408513E+00   -0.524988066600293202E+01    0.798022352071695307E-01   -0.286274510756987371E-01   -0.355950819623544745E-01    0.687912127105066995E-02   -0.129207595871039849E+01   -0.276524810791015625E+02
    0.118889962047368000E+00   -0.258689367449993206E+02    0.146433158820318621E+01    0.156872780157461977E+01    0.805138384859132271E-02    0.123528344314955651E+01   -0.237256486673665368E+01    0.650739215057964671E-01   -0.838575612974551632E+01    0.139157600621358873E+00   -0.359199037488839162E-01    0.165714386958740884E+00   -0.168909575958840513E+00   -0.106746055456147393E+01   -0.276390816824776770E+02
    0.194545390021282488E+00   -0.372449912385145154E+02    0.150215941720580393E+01    0.163754440598598183E+01    0.521404473957131839E-02    0.122678298059986046E+01   -0.126928471844624902E+01   -0.529913005515408181E-01   -0.167909174682135220E+01    0.347075806231042505E-01   -0.217519341965537655E+00   -0.297129286558096894E+00    0.181539622979095316E+00   -0.101182857396886394E+01   -0.276068398611886145E+02
    0.150254516898727652E+00   -0.248939332791874257E+02    0.148563402723528082E+01    0.142914591599265739E+01    0.158062670495080597E-02    0.136795352315316943E+01   -0.229652928608074891E+01    0.136619388975155326E-01   -0.831226661422251567E+01    0.812201331316576292E-01   -0.216784625475202920E-01    0.632400027180083035E+00   -0.104716168150139260E+00   -0.107051465548040259E+01   -0.275796574183872778E+02
    0.204165086551578445E+00   -0.262713853217409046E+02    0.155561780830401242E+01    0.154018544678599967E+01    0.456265872871657301E-02    0.972407589053596366E+00   -0.216122499068768237E+01   -0.124720184065201231E+00   -0.402575843438453074E+01    0.124933915498678966E+00   -0.811200185241691407E-01   -0.358229366858038911E+00    0.187282808608049245E+00   -0.101945678543123464E+01   -0.275216653006417395E+02
    0.124883447094820910E+00   -0.234014188455585952E+02    0.160404272426269623E+01    0.156911314069044150E+01    0.753192682425547159E-02    0.115199119728970234E+01   -0.183056942085212748E+01    0.465363218364334558E-01   -0.553227498135793816E+01    0.538136220525783915E-02   -0.156872544035463080E+00    0.992379649599970659E-01   -0.166396029921217214E-01   -0.126001546459258718E+01   -0.275151628766741077E+02
    0.154667169005078653E+00   -0.213214533765521921E+02    0.151766210555858461E+01    0.152111714850865076E+01    0.702430270541161157E-02    0.107566190193503530E+01   -0.208497783013383753E+01   -0.790031873882342528E-01   -0.346108485608716787E+01    0.128345449788654725E+00   -0.149996730965134273E+00   -0.547438390019104049E-01    0.514385461437574798E-01   -0.111668024645711172E+01   -0.274954049246651770E+02
    0.199301485281099089E+00   -0.229790207622771341E+02    0.160697867186263865E+01    0.135090633827716977E+01    0.226240909899424851E-02    0.142999261621343221E+01   -0.247508420075253222E+01   -0.398765186268792149E-01   -0.526334887863018608E+01    0.647838934058910798E-01   -0.121146563509256927E+00   -0.856731476109989787E-01   -0.805548328677533620E-01   -0.117746463413895164E+01   -0.274816611153738855E+02
    0.133947045875576154E+00   -0.232728891093416301E+02    0.151252071956835010E+01    0.157437037660596912E+01    0.802800477926859067E-02    0.787007438945069415E+00   -0.191100374202445011E+01   -0.249324182366828656E-01   -0.266586143348851623E+01    0.349748604371678262E-01   -0.116972809433485980E+00    0.190554695290282711E+00    0.157273778164013056E+00   -0.110348564642816394E+01   -0.274698900495256702E+02
    0.146978139810199193E+00   -0.264679600333464009E+02    0.152196976559382047E+01    0.155616753566405164E+01    0.669106847719805765E-02    0.113403635332482922E+01   -0.176925873899243991E+01   -0.484804067360679464E-01   -0.308670247606733472E+01    0.124164060547781313E+00   -0.732908245558078070E-01   -0.294475434462289853E+00   -0.987662152403314397E-01   -0.101423008233027190E+01   -0.273094286237444202E+02
    0.129013844242953091E+00   -0.260198786008900740E+02    0.147246379318412868E+01    0.158430196591346517E+01    0.685814481349113908E-02    0.109334667141208697E+01   -0.135442973746658879E+01    0.480083790750614331E-01   -0.121635425085196651E+02    0.100042267628889042E+00   -0.243228120935544551E-01   -0.357175254300887146E-02   -0.988655735069654540E-02   -0.105787110797875061E+01   -0.272522234235491077E+02
    0.166407327985727937E+00   -0.144620687865677553E+02    0.165113432558952966E+01    0.138164039463440824E+01    0.696851243876765031E-02    0.111728490217044141E+01   -0.179902197811067710E+01   -0.902460579169108990E-01   -0.725314472879547179E+01   -0.803251634831725903E-01    0.263687618711376179E-01    0.221587216810397641E+00   -0.107753089278604469E+00   -0.105522099233397260E+01   -0.272050476074218750E+02
    0.166523078349022025E+00   -0.234833451848805481E+02    0.145422509751824824E+01    0.156509077389127582E+01    0.833388991165695883E-02    0.875940043229113452E+00   -0.203818087327654940E+01   -0.303537894947450981E-01   -0.439513286443865159E+01    0.497982083732877723E-01   -0.127061551557089231E+00    0.723903868696818276E-01    0.323858831213385934E+00   -0.108602122516085875E+01   -0.271917070661272327E+02
    0.251625553626833864E+00   -0.232596143869829035E+02    0.154707026544486625E+01    0.147536499012600353E+01    0.972641849743577022E-02    0.136970977451951037E+01   -0.150932248280370884E+01   -0.104805788138057202E+00   -0.776721954964474470E+01    0.160373755058831891E-01   -0.189137303912244981E+00   -0.215961728366643818E+00    0.524182696935887593E-02   -0.104098193991661714E+01   -0.271855359758649548E+02
    0.204900239300276787E+00   -0.190189182179239111E+02    0.152530020610856276E+01    0.145858296122164388E+01    0.118276386481515026E-01    0.123010167954799110E+01   -0.124662501671548220E+01   -0.666742156725258356E-01   -0.811491867225570473E+01    0.339334763477306678E-01   -0.169718351195127182E+00   -0.906378133260168084E-01    0.515807510433769489E-01   -0.107928928445509320E+01   -0.271798858642578125E+02
    0.168806609424866583E+00   -0.209416466092363756E+02    0.159612887737910958E+01    0.152428324630541656E+01    0.101262462440721603E-01    0.109263529684582128E+01   -0.189701004943542806E+01   -0.912071713789849858E-01   -0.938020181664357366E+01    0.109769802516383436E+00   -0.292483359131485397E-01   -0.263908325034821145E+00    0.100689452739648050E+00   -0.102804858307606217E+01   -0.271683589390345972E+02
    0.268526622571374218E+00   -0.249893516326296137E+02    0.151873506192888996E+01    0.142591583550570156E+01    0.679534889678329486E-02    0.132622170139243667E+01   -0.185792397272284315E+01   -0.488593708526680326E-01    0.331081600513025265E+00    0.188584248786992786E+00   -0.134619961672738458E+00   -0.158576637009228860E+00   -0.110787047862331331E+00   -0.104557063054328769E+01   -0.271370762416294653E+02
    0.268526622571374218E+00   -0.249893516326296137E+02    0.151873506192888996E+01    0.142591583550570156E+01    0.679534889678329486E-02    0.132622170139243667E+01   -0.185792397272284315E+01   -0.488593708526680326E-01    0.331081600513025265E+00    0.188584248786992786E+00   -0.134619961672738458E+00   -0.158576637009228860E+00   -0.110787047862331331E+00   -0.104557063054328769E+01   -0.271370762416294653E+02
    0.163047036351686742E+00   -0.218550382843937996E+02    0.155492554754563095E+01    0.155871687556913585E+01    0.805453008635913757E-02    0.105384714048974826E+01   -0.140140939273621123E+01   -0.763803680864169610E-01   -0.643894567292882414E+01    0.927812593442124689E-01   -0.128286219352285624E+00   -0.375274455133486062E-01    0.875060790780451403E-01   -0.101597547008459088E+01   -0.271348855154854895E+02
    0.176214476703038553E+00   -0.181128132943837414E+02    0.171832060924570529E+01    0.144479929895866310E+01    0.584114620299348852E-02    0.115049969269805841E+01   -0.174207644591915622E+01    0.163497327815600446E-01   -0.611479867129006482E+01   -0.463308590063476883E-01   -0.181216937214606966E+00   -0.161980422942567814E-01    0.118770182603242569E+00   -0.100051824278449297E+01   -0.271319296700613855E+02
    0.160401359446554370E+00   -0.216335906705396717E+02    0.164455947845502504E+01    0.152733104334414427E+01    0.337500831801017427E-02    0.109435493056717870E+01   -0.203081236313527347E+01   -0.556451450221958285E-01   -0.442526771515462691E+01    0.215245281030743973E-01   -0.122053447350951944E+00    0.226268635697053355E-01   -0.460716661624485102E-01   -0.102747152377512196E+01   -0.271200539725167395E+02
    0.157257864532805158E+00   -0.268974554298521014E+02    0.158748912250213436E+01    0.149459774179575278E+01    0.414339419015019930E-02    0.129941046644887170E+01   -0.241541507139092904E+01   -0.102991862099203052E-01   -0.641300470976602632E+01    0.857660231463068523E-01   -0.133747749993380488E+00   -0.258161034588334670E+00    0.540694298492949976E-01   -0.103724647289727701E+01   -0.271131809779575903E+02
    0.211036138854881955E+00   -0.222922282978707074E+02    0.170882956459074276E+01    0.136968120747056510E+01    0.284385985629521856E-02    0.142239465372902463E+01   -0.193838280369721327E+01   -0.116372997549165830E+00   -0.427707815026981386E+01    0.446782458344616440E-01   -0.236057862609738607E-01   -0.852186226040152484E-02   -0.161630336595673413E+00   -0.103948690983240555E+01   -0.270751800537109375E+02
    0.207427680825443828E+00   -0.220788758558693168E+02    0.159796275840903235E+01    0.148197654952356039E+01    0.683633239709364581E-02    0.130453217225467633E+01   -0.140028831556201783E+01   -0.149966161259715458E+00   -0.111576952030761358E+02    0.335032689877704237E-01    0.594823767803413853E-01    0.153328950705350714E+00   -0.251317221636919025E-01   -0.109362514437982195E+01   -0.270585545131138403E+02
    0.156902675121875557E+00   -0.187735765893256392E+02    0.163677774016554434E+01    0.150474679995282523E+01    0.364963796902254434E-02    0.942256116943199551E+00   -0.160145842283938089E+01   -0.145996142764973580E+00   -0.308701742476185848E+01    0.707513389541113424E-01   -0.992938007827787600E-01    0.751919881517855992E-01    0.894981678856976159E-01   -0.108909375016093257E+01   -0.270452161516462048E+02
    0.208429236156579184E+00   -0.163190407210263082E+02    0.155269952869719008E+01    0.141298876095228731E+01    0.129467923090718882E-01    0.113245542831787027E+01   -0.136413616094184653E+01   -0.685502383445023428E-01   -0.461496383477216998E+01    0.412306317145727519E-01   -0.763032713550357566E-01   -0.191975243676176688E+00   -0.661050731355403431E-01   -0.106848632105648300E+01   -0.270444859095982153E+02
    0.241301490569321986E+00   -0.137588868848514529E+02    0.160339759685608074E+01    0.124885163030244772E+01    0.758101689229617650E-02    0.139689564296061475E+01   -0.148877947452157477E+01   -0.859739092789475468E-01   -0.720905453516830885E+01    0.124854172224057453E+00    0.314290656727376286E-01    0.144495038969990192E+00   -0.107022608445165618E+00   -0.110903018908974826E+01   -0.269920174734933020E+02
    0.166422646327738871E+00   -0.341246396886166963E+02    0.157040727907806721E+01    0.168468231334887175E+01    0.400575620920358769E-02    0.862080217621515543E+00   -0.172573385462727646E+01   -0.827212584065192408E-01   -0.518365067936676915E+01    0.585249134734250331E-01   -0.110648100897829893E+00   -0.125062816062830040E-01    0.345328356608123943E+00   -0.106791613612963321E+01   -0.269797930036272327E+02
    0.175661532834960166E+00   -0.174465009655518628E+02    0.157678815887578327E+01    0.149983634975873703E+01    0.119025631576333106E-01    0.105763474501665189E+01   -0.140308932303497547E+01   -0.469410356428065362E-01   -0.719978939609984625E+01    0.102020954948825654E+00   -0.272363079238027196E-01   -0.802853101445765716E-01   -0.808414830827350606E-01   -0.111922845078540933E+01   -0.269768327985491077E+02
    0.160514525300541111E+00   -0.320383619877671393E+02    0.148689520375276962E+01    0.167421329938121488E+01    0.710838616104632164E-02    0.857384812047139233E+00   -0.948593729432511301E+00    0.748253728093158932E-01   -0.242882986627339914E+01   -0.407707734009817996E-01   -0.205908095608872022E+00    0.184117207796237942E+00    0.362822247079558069E+00   -0.105617611936837652E+01   -0.269756949288504480E+02
    0.204774143801984221E+00   -0.921816429321773434E+01    0.164537396592577556E+01    0.123055616935636158E+01    0.696031122374009270E-02    0.112643627004942481E+01   -0.155450336959432001E+01   -0.642609514526192582E-01   -0.315420906603504525E+01    0.702597082803901873E-01   -0.631765351484679799E-01   -0.408460168599389939E-01   -0.614383882331689529E-01   -0.103132735783236562E+01   -0.269148276192801355E+02
    0.160065142334148480E+00   -0.170754513737387761E+02    0.176562105645501388E+01    0.147789619907321024E+01    0.442445468420514694E-02    0.851530408279085882E+00   -0.148543531963101194E+01   -0.515161081571289398E-01   -0.645400087688789270E+01   -0.124392689014900248E-01   -0.586043220867932257E-01    0.655797728475855102E-01    0.346055279218909773E-03   -0.108505095820633279E+01   -0.269105115618024548E+02
    0.200359517758647632E+00   -0.216762302717717610E+02    0.165110788130981234E+01    0.146890545489166779E+01    0.449704108905252687E-02    0.106295698799760330E+01   -0.148164152357888823E+01   -0.522118314474718098E-01   -0.660051038320552408E+01    0.124322021676236683E-01   -0.659565953379397801E-01    0.837795867825829321E-01    0.184264940465876215E+00   -0.108182363753166610E+01   -0.268842337472098230E+02
    0.160341531620946443E+00   -0.239816681038837558E+02    0.165235197430032654E+01    0.149017713809750618E+01    0.466286754933632579E-02    0.123018096388773146E+01   -0.206210707702319596E+01    0.566051640469918127E-01   -0.358805405254011456E+01    0.772908001892933516E-01   -0.305777233991879505E+00   -0.398769747198999935E+00    0.239653297688161016E-01   -0.100217739387762372E+01   -0.268716299874441980E+02
    0.258024426436278820E+00   -0.194381611202365896E+02    0.152631638870868880E+01    0.139656884469056153E+01    0.757274778681261713E-02    0.113328689885094192E+01   -0.212232285209619498E+01   -0.224449867614743614E+00   -0.296010060176043854E+01    0.269016123936656970E+00   -0.635453829770769307E-01   -0.144292891414019436E+00    0.150511548523393934E+00   -0.105830012092769699E+01   -0.268659820556640625E+02
    0.200978315921138850E+00   -0.232499918252860027E+02    0.153410438957445949E+01    0.150389585706266371E+01    0.732400848027362113E-02    0.109051145057210364E+01   -0.211468148583224824E+01   -0.109918667925425234E+00    0.143454915814317863E+01    0.224163182633783570E+00   -0.153084712170792170E+00   -0.199870742073649493E+00   -0.112666523222197695E+00   -0.103453958833932469E+01   -0.268573630196707605E+02
