    0.568959818890161576E-01   -0.228454703765135925E+02    0.763402085358810156E+00    0.124946266040978027E+01    0.118359236058106550E-01    0.177142115318940552E+01   -0.230055614753245496E+01   -0.104503339459635095E+00   -0.932771093049322353E+01   -0.132618884395374809E+00   -0.142931523528498111E+00   -0.377858106774354052E+00   -0.335324673262609507E+00   -0.104716535822419243E+01   -0.540521981375558056E+02   -0.709195633965035288E+01    1
    0.234088880099360686E-01   -0.194294116009084945E+02    0.533366958439139838E+00    0.159707445040857898E+01    0.164890676875305980E-01    0.120160368193845746E+01   -0.219718354704209951E+01   -0.153979390348864542E+00   -0.488238969995678840E+00   -0.282280280737894129E+00   -0.280229724965283034E+00   -0.141735117953308565E+00   -0.114469323677044932E+00   -0.132659769138014405E+01   -0.537685328892299097E+02   -0.711195633965035245E+01    1
    0.794381504118958637E-01   -0.237610452635794758E+02    0.510522891522543931E+00    0.827349722154650302E+00    0.614413675403228943E-02    0.188440366328746478E+01   -0.127176377767189175E+01   -0.174773137943017742E+00   -0.481370248372093190E+00   -0.367164758248611833E+00    0.652580024394612268E-01   -0.268063454693782288E+00   -0.333334985888473878E+00   -0.103889928090509032E+01   -0.537524021693638403E+02   -0.713195633965035203E+01    1
    0.771961226321580818E-01   -0.673392218183498770E+01    0.803423874825246132E+00    0.361055162412445174E+00    0.728615464858948896E-02    0.145007946421204781E+01   -0.119210575343980452E+01   -0.152063215908453564E+00   -0.111127179091265704E+01    0.129010171048363848E+00   -0.937772342914360013E-03   -0.627151573400012263E+00   -0.726561238283432442E-01   -0.105484695610373058E+01   -0.535583365304129444E+02   -0.715195633965034983E+01    1
    0.168734405957185335E-01   -0.298221260994155521E+02    0.172267437011849234E+01    0.140287504126683049E+01    0.536469147068475375E-02    0.197444140430640402E+01   -0.186472677512689855E+01   -0.749266622231275214E-01   -0.203258793872224874E+01   -0.259583539218528669E+00   -0.135853797435882800E+00   -0.126324982854505885E+00   -0.373708114125943514E+00   -0.102032220845118937E+01   -0.535041242327008959E+02   -0.717195633965034851E+01    1
    0.390134548519551969E-01   -0.240694149051491735E+02    0.397922650250474019E+00    0.137671661208201979E+01    0.132584549969559859E-01    0.163102341570023235E+01   -0.196215520594386783E+01   -0.193471851203519396E+00   -0.495413846975129246E+01   -0.265002639937883033E+00   -0.137373403899263308E+00   -0.184652044815065114E+00    0.336717201620552742E-01   -0.111633796796518747E+01   -0.533031616210937500E+02   -0.719195633965035075E+01    1
    0.878701362462444430E-01   -0.210572718625781725E+02    0.108971732586301062E+01    0.154330193089505330E+01    0.125706730595948786E-01    0.178248549374907483E+01   -0.153395779415636446E+01   -0.110625541889916787E+00   -0.501897595295569410E+01    0.809457724699402803E-02    0.988983209447427958E-01    0.171110949434081699E+00   -0.413309034491666949E+00   -0.109938076595689171E+01   -0.532422921316964306E+02   -0.721195633965035299E+01    1
    0.159550700845273147E+00   -0.216211479016232424E+02    0.275714008655654819E+00    0.104504363731245142E+01    0.125360352807474575E-01    0.143915325551041162E+01   -0.137233145959080916E+01   -0.369982339154586892E+00   -0.357997066823681465E+01   -0.161013587789492929E+00    0.345649123947599987E-01   -0.590263159644778379E+00    0.214604806452605323E+00   -0.101456659920671410E+01   -0.530327322823660694E+02   -0.723195633965035256E+01    1
    0.115609561959174489E+00   -0.304147370704479627E+02    0.144468597054523928E+01    0.204995598391837763E+01    0.134265328578906020E-01    0.156388773158770245E+01   -0.194574848560344815E+01   -0.962812820285828264E-01   -0.644041663661195862E+01   -0.154181328302435444E+00    0.123357570967672275E+00   -0.597834440264795597E-01   -0.111952552261163449E+00   -0.106364219977770680E+01   -0.527685982840401806E+02   -0.725195633965035302E+01    1
    0.833814099155254368E-01   -0.106341374176464178E+02    0.536210673504484925E+00    0.723123401505958885E+00    0.125153189862081231E-01    0.165649464644596400E+01   -0.262161949821929685E+01   -0.895078034477006235E-01   -0.964582077980371722E+01    0.195581153306578798E+00    0.136211323310635901E+00   -0.454190157460391930E+00   -0.386819731679659773E+00   -0.106670009239149888E+01   -0.525899963378906250E+02   -0.727195633965035437E+01    1
    0.695235383900982273E-01   -0.260105102855403132E+02   -0.184507833583596792E+00    0.129477970702934275E+01    0.107632008360493067E-01    0.188373819096389883E+01   -0.141283422083943422E+01   -0.158919198149390595E+00   -0.436539104908800990E+01    0.176881869609374354E-01    0.205566560243104282E-01   -0.138933431534117691E+00   -0.249232981517367946E+00   -0.102134058456154242E+01   -0.525892072405133959E+02   -0.729195633965035395E+01    1
    0.905420969926539060E-01   -0.260826271573111299E+02    0.667439283330042099E+00    0.132089667651795106E+01    0.373523281779995775E-02    0.151901236580849952E+01   -0.174131217960771156E+01   -0.537520640368100988E-01   -0.478321780048657708E+01   -0.877282272022142373E-01   -0.459677785790883406E-01   -0.581502497331026214E-01   -0.351369849782161292E+00   -0.102284932291905895E+01   -0.525135716029575903E+02   -0.731195633965035352E+01    1
   -0.179208805468069610E-01   -0.196608967724873942E+02    0.380457223143148671E+00    0.246169398579382115E+01    0.961594255155130001E-02    0.177269578196162825E+01   -0.166044337665416841E+01   -0.191935561690072337E+00    0.214638433805829854E+01   -0.371001758969677353E+00    0.148342050200829551E+00    0.115306796381974136E+00   -0.143587058952098723E+00   -0.101357623786063056E+01   -0.524073181152343750E+02   -0.733195633965035043E+01    1
    0.151760243220393665E+00   -0.228755986228757067E+02    0.902801617739847462E+00    0.238932000791409305E+01    0.141053955518193556E-01    0.122231605791930975E+01   -0.193825827526087791E+01   -0.115106898668326643E+00   -0.719848522884097797E+01   -0.194848018709659371E+00    0.212413926877665943E+00   -0.227451246866028078E-01   -0.293036157542060777E-01   -0.105051653947605583E+01   -0.523774893624441944E+02   -0.735195633965034823E+01    1
    0.562857875059148902E-01   -0.234045835381218552E+02    0.112032478331846264E+01    0.138167055927669868E+01    0.804580720180052972E-02    0.142499609967915264E+01   -0.228661337524732255E+01   -0.180114131333798722E+00    0.242266079112096966E+01   -0.404553049489253413E+00   -0.251794892417696523E-01   -0.357595688569130654E+00   -0.120131602192996317E+00   -0.100037994111980155E+01   -0.523501892089843750E+02   -0.737195633965034958E+01    1
    0.370749853477637462E-01   -0.171089110555701573E+02    0.810879604470181037E+00    0.113555898232403063E+01    0.119852390885795187E-01    0.162861756766145027E+01   -0.233511004836390113E+01   -0.193480392319827499E+00   -0.534967341599752011E+00    0.910443208947822047E-01   -0.249982110684257075E+00   -0.249703002830157672E+00   -0.100797197096748350E+00   -0.100780738163311234E+01   -0.522676914760044653E+02   -0.739195633965035004E+01    1
    0.937318631559142107E-01   -0.259808865806993481E+02    0.480399602903192002E+00    0.992559859007045131E+00    0.967885637651048208E-02    0.163057626067484107E+01   -0.155132140354947512E+01   -0.768049094766632967E-01   -0.409556825632777954E+01   -0.835455990973835300E-01   -0.645558742018397663E-02    0.392791856809161788E-01   -0.193327812211821659E+00   -0.121962403527573926E+01   -0.521024954659598194E+02   -0.741195633965035050E+01    1
    0.885247475919475751E-01   -0.231256246781146864E+02    0.143430444624083675E+01    0.138184204958434798E+01    0.144808869877764198E-01    0.177080030840039626E+01   -0.132052840985041819E+01   -0.846624138133380277E-01    0.372406786314866300E+01   -0.225020963569075860E-01   -0.244753431296769131E+00    0.110860498020685788E+00   -0.251410008249638051E+00   -0.105568700700203966E+01   -0.520922372000558056E+02   -0.743195633965035007E+01    1
    0.156897340370460381E+00   -0.268717401981887676E+02    0.658340624929988905E+00    0.112570472154633583E+01    0.215783856384752851E-01    0.187230376601282722E+01   -0.213227697105190295E+01   -0.120170393965761513E+00   -0.655687169091043298E+00   -0.147434360122505603E+00   -0.238723129502550452E+00   -0.522141923177561473E+00   -0.330664180593597090E+00   -0.106672260604149405E+01   -0.519992065429687500E+02   -0.745195633965035054E+01    1
    0.161007216797743047E-01   -0.226057867646849999E+02    0.993744555110197769E+00    0.132996472610347438E+01    0.632712829276800559E-02    0.186941139534024114E+01   -0.233286242318130999E+01   -0.126035858573179005E+00   -0.274477856528987374E+00   -0.159012065215893617E+00   -0.191542720810116557E+00   -0.151134319874428380E+00   -0.394609138542417415E+00   -0.110552991487491759E+01   -0.518868059430803541E+02   -0.747195633965035100E+01    1
    0.743040721274381977E-01   -0.187352220189523599E+02    0.574966006926148965E+00    0.129677928923497654E+01    0.104187607305878983E-01    0.134633346315594093E+01   -0.226677957579330025E+01   -0.300213546453074298E+00    0.223495182964003769E+01   -0.221718533659498535E+00    0.241447028178815373E-01   -0.279054096305673904E+00    0.289474578577361974E+00   -0.100401799850308793E+01   -0.518746948242187500E+02   -0.749195633965035235E+01    1
    0.729424224605424443E-01   -0.121566455432129494E+02    0.371252601384579384E+00    0.929224763583586189E+00    0.151535942692946467E-01    0.143712633564404602E+01   -0.142220654876793517E+01   -0.131588046585771556E+00   -0.857014078375915211E+01   -0.182344455681216266E+00    0.518914634281968795E-02    0.280657037955233113E+00    0.474444432137344219E-03   -0.102933847243996479E+01   -0.518571995326450903E+02   -0.751195633965035281E+01    1
    0.201829204311193833E-01   -0.222137440867780391E+02    0.503519264497786501E+00    0.724798047123601630E+00    0.973753992386696549E-02    0.188735313604386579E+01   -0.198715305518340601E+01   -0.247421066396575628E-01    0.438118371592761680E+00   -0.121807029050672352E+00    0.155565813996146440E+00   -0.322055462546048665E-01   -0.367824497978677667E+00   -0.108873155848848091E+01   -0.518518327985491041E+02   -0.753195633965035150E+01    1
    0.958073629102880742E-01   -0.270103509508539403E+02    0.461636414245717108E+00    0.132196470826920898E+01    0.139130253038623024E-01    0.164687858028311784E+01   -0.231902992421893694E+01   -0.137614168187389502E+00   -0.493263714657317287E+01   -0.921411892995447068E-01   -0.226240773369669440E+00   -0.206312493117652485E+00   -0.131034792891971674E+00   -0.116499997765275043E+01   -0.517133047921316944E+02   -0.755195633965035285E+01    1
    0.545664785937459984E-01   -0.129626897380985504E+02    0.455656702946245828E+00    0.453865636245472270E+00    0.697934588522355556E-02    0.152220977674051672E+01   -0.189678477936621093E+01   -0.162388958873820252E-01   -0.416893457100727449E+01   -0.606091202814276753E-02    0.129108226816753296E+00    0.355289135734864425E+00   -0.287314648742242384E+00   -0.100866236884558824E+01   -0.516304059709821459E+02   -0.757195633965035242E+01    1
    0.973624808089800786E-01   -0.215981735017455385E+02    0.875376541415330278E+00    0.171368378587625303E+01    0.152856101754017468E-01    0.165959564543968230E+01   -0.114186824487558392E+01   -0.110625995644285408E+00   -0.484611102827641815E+01    0.135496375040296546E-01   -0.754087759718173045E-01   -0.412214380619088383E-01   -0.161971272308990444E+00   -0.105390565709094353E+01   -0.515561785016741041E+02   -0.759195633965035110E+01    1
    0.990433460806663252E-01   -0.143089018606570662E+02    0.482037167939755928E+00    0.102038582688139368E+01    0.616131587912724030E-02    0.135555306436914780E+01   -0.133424767362602625E+01   -0.232911598863806385E+00   -0.792996233796940153E+01   -0.677164633582782449E-01    0.867622393292514782E-01   -0.345675832981171827E+00   -0.648394921598845902E-01   -0.102334566927258375E+01   -0.514082118443080347E+02   -0.761195633965035423E+01    1
    0.320655472368957112E-01   -0.170658321550552401E+02    0.826175012030265110E+00    0.116786502668155467E+01    0.109753824362155902E-02    0.153190917691368944E+01   -0.174371461579737996E+01   -0.117985725589674420E+00   -0.451274615687135316E+01   -0.148045286597849213E+00    0.885949750236093292E-01   -0.404781112828070389E+00   -0.141658751005957734E+00   -0.112124910024523849E+01   -0.513697073800223194E+02   -0.763195633965035558E+01    1
    0.479026766387859251E-01   -0.331553785433505794E+02    0.922018105963246626E+00    0.170787763799668424E+01    0.109275812611766988E-01    0.154677919434188760E+01   -0.194554396136136343E+01   -0.188340808562586892E+00    0.302590580298434597E+01   -0.225801020796050356E+00   -0.211372796367295779E+00   -0.348405153209251583E+00   -0.219830948224987277E+00   -0.102125818168445859E+01   -0.506992449079241041E+02   -0.765195633965035427E+01    1
    0.793353422414357773E-01   -0.160603285172278376E+02   -0.465162011528096331E-01    0.111762283022147102E+01    0.132075908304891791E-01    0.165775513279118103E+01   -0.221905405077585005E+01   -0.105981319170913468E+00   -0.528351458518712214E+01   -0.102532504685777487E+00   -0.172941374749508159E-01   -0.110159243223852371E+00   -0.441397641418533382E+00   -0.116199352456300620E+01   -0.505823277064732153E+02   -0.767195633965035118E+01    1
    0.102031621168765407E+00   -0.276303886545911297E+02    0.819242964364813586E+00    0.111966985080752868E+01    0.125814398749685696E-01    0.189753873248281613E+01   -0.223675351787534549E+01   -0.305019645998464151E-01    0.163666499584682290E+01   -0.111676914383326581E+00   -0.851711557448719403E-01   -0.166716069840286529E+00   -0.560742408554464666E+00   -0.112050165109384769E+01   -0.505745413643973194E+02   -0.769195633965035253E+01    1
    0.143896818626331191E+00   -0.212951185834226990E+02    0.579629255623731687E+00    0.877302418510855664E+00    0.192394160859238952E-01    0.156595707696710940E+01   -0.183638651201808867E+01   -0.200649600597822581E+00    0.254588860883340784E+01   -0.173770487068174495E+00   -0.514641548433775811E-01   -0.195609439017249143E+00    0.567520121382253384E-02   -0.102470121819315829E+01   -0.505590776715959791E+02   -0.771195633965035210E+01    1
    0.769542058596210665E-01   -0.179486949104374816E+02    0.644292569851229513E+00    0.136684183995044628E+01    0.153724397332803894E-01    0.167995335586472860E+01   -0.173519945430551781E+01   -0.170851167185570918E+00   -0.727375380494969903E+01   -0.738217070697537586E-01    0.799524540183350341E-01   -0.334228226954797203E-01    0.898481770801579094E-02   -0.103346311552155012E+01   -0.502711356026785694E+02   -0.773195633965035167E+01    1
    0.987926386478721608E-01   -0.800165650387482685E+01    0.495210820884303793E+00    0.557768792937452740E+00    0.787592501987312982E-03    0.140564246982314200E+01   -0.125965154965671733E+01   -0.985590307138623500E-01   -0.967918211462596290E+01   -0.110113383010174204E+00    0.249437228496635494E+00   -0.483784459133982270E+00   -0.214834960891183868E+00   -0.101441884292445805E+01   -0.501405857631138403E+02   -0.775195633965035391E+01    1
    0.122594295204243503E+00   -0.206050380079096662E+02    0.520527741072607908E+00    0.177541575295970899E+01    0.135344573751941359E-01    0.936614563917063214E+00   -0.146251212316404122E+01   -0.608503741473685605E-01   -0.853407547468513528E+01   -0.319722834341755746E-01   -0.354714209340395575E-01    0.466878904378207615E-01   -0.678121690057405802E-01   -0.102470586167998978E+01   -0.500254473005022291E+02   -0.777195633965035348E+01    1
    0.790313181837998535E-01   -0.140633416946076935E+02    0.119067066576505454E+01    0.120798226767385564E+01    0.884211389778771090E-02    0.136718392477047224E+01   -0.134850183075885544E+01   -0.684448490369160834E-01    0.138307407753840339E+01   -0.515534011202853221E-01   -0.166477961566271732E+00   -0.372644546945271715E+00   -0.128767785832448356E+00   -0.106963974889806313E+01   -0.500150059291294653E+02   -0.779195633965035306E+01    1
    0.501521088977694776E-01   -0.278842856932866425E+02    0.778755876786342949E+00    0.144240475678248314E+01    0.106571561367071552E-01    0.172693767422191180E+01   -0.209381308900094920E+01   -0.591521030513191964E-01   -0.934278265578186939E+00   -0.202199876607685430E+00   -0.185254413193557038E+00   -0.859775256518531261E-01   -0.228894193802145596E+00   -0.104533897652178598E+01   -0.499215436662946459E+02   -0.781195633965035174E+01    1
    0.119914617079786845E+00   -0.218393501139930102E+02    0.929199931521729861E+00    0.170030321286308794E+01    0.165560739717227103E-01    0.116392865123634892E+01   -0.189218189866745767E+01   -0.266418388836201059E+00   -0.728491264225362123E+01    0.175414576157891799E-01   -0.104959146151635901E+00   -0.206091314028544831E+00    0.827221808837289019E-02   -0.107373997488942297E+01   -0.498751569475446459E+02   -0.783195633965035132E+01    1
    0.871377155818531257E-01   -0.186641007810846276E+02    0.382249508604807886E+00    0.992320416948697437E+00    0.114919341135282030E-01    0.169174823677592556E+01   -0.199320757398328219E+01   -0.159051904773393260E+00   -0.188656578619348281E+01   -0.528530256852088043E-01   -0.704843262107185536E-01   -0.381995543627681455E-01   -0.108758445568407441E+00   -0.109898131725205239E+01   -0.498599679129464306E+02   -0.785195633965035533E+01    1
    0.102066888297141778E+00   -0.283569609084685723E+02    0.144427415798448644E+00    0.153543649737006338E+01    0.129357689115039559E-01    0.147513344680804681E+01   -0.166592458793165688E+01   -0.346590234094037830E+00   -0.779744855970421646E+00   -0.248003153231789564E+00   -0.102068647781695221E+00   -0.569804438830029625E+00    0.221726193105314939E-01   -0.100460191521741637E+01   -0.497955409458705347E+02   -0.787195633965035579E+01    1
    0.677270597097585358E-01   -0.161903791961382559E+02    0.515974857656762986E+00    0.136381009843382595E+01    0.170510044311631727E-01    0.145402968482314932E+01   -0.119102968505705187E+01   -0.380885150411725895E-01   -0.262886457948669383E+01   -0.542634138727147997E-01   -0.391900432711797461E-01    0.227915330207914629E+00   -0.236570983645968069E+00   -0.108982054298343045E+01   -0.497750287737165209E+02   -0.789195633965035537E+01    1
    0.679756733452569345E-01   -0.134346504913722473E+02    0.526165551615696780E+00    0.739680715342252659E+00    0.169451084328912649E-01    0.160860249222404494E+01   -0.144960528772276898E+01   -0.929646494249470046E-01   -0.961433278646305212E+01   -0.993261199131022787E-01   -0.103691357993964339E+00    0.193544860952452519E+00    0.349427105648912328E-01   -0.105156561842271423E+01   -0.497636980329241041E+02   -0.791195633965035583E+01    1
    0.100402797544627248E+00   -0.227180528569434550E+02   -0.849566015231596472E-01    0.100668580067776725E+01    0.983895884977988890E-02    0.169324576645497049E+01   -0.163568381028204901E+01   -0.198136252453105899E+00   -0.487991107241938682E+01   -0.110533712266749629E+00   -0.361484023235522159E-01   -0.108043994937562018E+00   -0.715994048883007994E-01   -0.104357064335181060E+01   -0.497228567940848194E+02   -0.793195633965035185E+01    1
    0.120524532923377281E-02   -0.187093357028265430E+02    0.112321935609602663E+01    0.136645387453169120E+01    0.298581594945251331E-02    0.142581578488533145E+01   -0.229574161647436181E+01   -0.253248719393676769E+00   -0.601795211410104258E+01   -0.292592883391661673E+00    0.110615410035245110E+00   -0.375142768836117135E+00   -0.154517542557761456E+00   -0.102313101882358115E+01   -0.495648542131696459E+02   -0.795195633965035142E+01    1
    0.657919068536759466E-01   -0.166577718444050404E+02    0.957509853382561449E+00    0.218499688259709668E+01    0.134118820577558140E-01    0.115420677266234173E+01   -0.172004432102946359E+01   -0.131436109318568639E+00   -0.518853612347100235E+01   -0.658979166825016949E-01   -0.112701260653232771E+00    0.733599112549223886E-01   -0.707258231860114078E-01   -0.106477966780323441E+01   -0.495510210309709791E+02   -0.797195633965035189E+01    1
    0.108544033575709298E+00   -0.233974294170122761E+02    0.392472205761610071E+00    0.165819556564483861E+01    0.143035656682649476E-01    0.150195913640826473E+01   -0.115400524994716802E+01   -0.882992378699851976E-01   -0.499892627085393837E+01   -0.932649071851984340E-01   -0.651599883069224617E-01    0.241120972443067683E-01    0.219094243201986283E+00   -0.102221838404401066E+01   -0.495465175083705347E+02   -0.799195633965035235E+01    1
    0.972790006288370285E-01   -0.189070947632919619E+02    0.535815430495530709E+00    0.226235517999446989E+01    0.166020965984493354E-01    0.140871774830480057E+01   -0.101632934201378600E+01   -0.196461801290204713E+00   -0.437785702731214066E+01   -0.953022242301971023E-01   -0.192177212729027658E+00    0.645245697956027542E-01   -0.470173292921738789E-01   -0.111823337940878598E+01   -0.495178179059709791E+02   -0.801195633965035192E+01    1
    0.102102021416717356E+00   -0.176070654873450394E+02    0.745903027058649415E+00    0.101504748888220298E+01    0.136630963958755403E-01    0.162507762698117242E+01   -0.818092108847207511E+00   -0.100274990953083926E+00    0.733241570567315826E+01   -0.244810714851537187E+00   -0.778309848609309018E-01   -0.435191593847994218E+00   -0.533093843538326784E+00   -0.105607191039093284E+01   -0.494828098842075903E+02   -0.803195633965034972E+01    1
    0.105959696342377646E+00   -0.252233994009634195E+02    0.488011508182803366E+00    0.990543170569194276E+00    0.434839886950965683E-02    0.171677728294618914E+01   -0.132390073524044150E+01   -0.168694186987198846E+00   -0.315377043018004066E+00   -0.348387949935587526E+00   -0.171064806082509568E-01   -0.660120315060208407E+00   -0.278729638184656070E+00   -0.110951274531574651E+01   -0.494383370535714306E+02   -0.805195633965035107E+01    1
    0.890937715901845284E-01   -0.202454154994435349E+02    0.283351558333141240E+00    0.130560960591002129E+01    0.141047141155075627E-01    0.136828774884833848E+01   -0.254471832026453981E+01   -0.694847883158480756E-01   -0.543054139296237182E+01   -0.853878845807691383E-01   -0.114356334390347453E+00   -0.304090227991791306E+00   -0.883307632373363794E-01   -0.105383398394536631E+01   -0.494242815290178541E+02   -0.807195633965035420E+01    1
    0.556422247826185989E-01   -0.193327346918728544E+02    0.293816843322240229E+00    0.102266966933309456E+01    0.101693927585738194E-01    0.175855502309369904E+01   -0.173227585675172024E+01   -0.133570564096175182E+00    0.141502260971692317E+01   -0.902404307484757640E-01   -0.360571878241438104E+00   -0.453138182037503556E+00   -0.367154505843115597E+00   -0.107110156212011742E+01   -0.494188014439174097E+02   -0.809195633965035555E+01    1
    0.488584809715737547E-01   -0.141342018681817354E+02    0.114430153220654018E+01    0.132264353152236636E+01    0.101866419768168390E-01    0.131941172480566227E+01   -0.226576017878348290E+01   -0.156975880803341475E-01   -0.302489609422873817E+01   -0.328475765475827741E-01   -0.117844733813334046E+00   -0.369108540394696316E+00   -0.180458136915320477E+00   -0.101170699286048715E+01   -0.492447378976004444E+02   -0.811195633965035512E+01    1
    0.788483420391767609E-01   -0.783135999405402039E+01    0.960836638979290059E+00    0.779523780347744055E+00    0.119313030745987099E-01    0.154441279649677465E+01   -0.235856935476969998E+01   -0.571560860673945292E-01   -0.172775169855442590E+01    0.290710654818977510E+00    0.139059429031762799E+00   -0.505627590821876804E+00   -0.335514848658338305E+00   -0.115374553229402421E+01   -0.492136230468750000E+02   -0.813195633965035292E+01    1
    0.951080872644127218E-01   -0.178935370490637951E+02    0.100659102245307963E+01    0.492142202626471126E+00    0.820389072448590891E-02    0.164176865831401253E+01   -0.214158193368792782E+01   -0.166464150423576568E-01   -0.294758704672107275E+01   -0.119557396933709398E+00    0.114766572708496661E+00   -0.345737273884810792E-01   -0.281039299130735665E+00   -0.101389595607848593E+01   -0.490506940569196459E+02   -0.815195633965035249E+01    1
    0.112865458806718194E+00   -0.175842449751029797E+02    0.470331688000644954E+00    0.539920316067609596E+00    0.108130523063852714E-01    0.160649063375606715E+01   -0.161712453996455663E+01   -0.211575363087638330E+00   -0.187868339825027486E+01   -0.219522279357474176E+00    0.773932106320711355E-02   -0.382807397729512999E+00    0.213719037495501141E-01   -0.108591637207947644E+01   -0.489845886230468750E+02   -0.817195633965035206E+01    1
    0.142325771505081938E+00   -0.176892016479781056E+02    0.103997005879574655E+01    0.112189580667776512E+01    0.194700389925405032E-01    0.165422084195201879E+01   -0.180407842084263348E+01   -0.220820211817595674E+00   -0.239023836816496793E+01   -0.104834168006987166E+00   -0.259366831285885759E-01   -0.462136711901036557E+00   -0.234355184787313597E+00   -0.108766692153403022E+01   -0.489546770368303541E+02   -0.819195633965035341E+01    1
    0.570449619432574079E-01   -0.132929024219265717E+02   -0.127120966305586447E+00    0.927564079262780838E+00    0.103616885261869560E-01    0.158586816682924958E+01   -0.134621081110001928E+01   -0.165284954247420512E+00    0.295749374174655921E+01    0.793387951280761505E-01   -0.449695555076761455E-01   -0.545421205383575747E+00   -0.218554481371421583E+00   -0.105752655018438735E+01   -0.489424046107700903E+02   -0.821195633965035476E+01    1
    0.155467617148985660E+00   -0.698866777231709513E+01    0.139775765047939204E+01    0.688901162452402960E+00    0.110811725319082260E-01    0.180688767527486460E+01   -0.203969051677361435E+01   -0.141900203631449978E+00   -0.276386122327172012E+01    0.148832337998986014E+00    0.312037916338365404E-01   -0.452810163243532127E+00   -0.391611061228891277E+00   -0.111966400116775078E+01   -0.489142194475446459E+02   -0.823195633965035434E+01    1
    0.139160205057917485E+00   -0.236069997129488911E+02    0.390709162250501230E+00    0.103298818390198566E+01    0.627793921460208411E-02    0.166211665119537599E+01   -0.120389790436623367E+01   -0.125263314462698588E+00   -0.349541051727736241E+01   -0.214708999881215307E+00    0.604780148104803947E-01   -0.407607333482886580E+00   -0.231262490616424787E+00   -0.102349180570760678E+01   -0.488855983189174097E+02   -0.825195633965035569E+01    1
    0.110971009311097463E+00   -0.136171898788450481E+02    0.742154358428817384E+00    0.201269921093870963E+01    0.178950468659756293E-01    0.105179444508809983E+01   -0.923971138587039609E+00   -0.166197382019830531E+00   -0.570493452992888894E+01   -0.133336639063179829E+00   -0.358727862495244743E-01   -0.593776495977057228E-01    0.698895965516071749E-01   -0.100784615306908254E+01   -0.488182329450334791E+02   -0.827195633965035348E+01    1
    0.104877528660756739E+00   -0.207890261311758344E+02    0.936888066257884011E+00    0.114921638747481625E+01    0.141502978540981039E-01    0.168113943246847630E+01   -0.264333694334279290E+01   -0.750384466972690706E-01   -0.103029167936613550E+02    0.409395965410734863E-01    0.609698642923470133E-01   -0.261889723595410406E-01   -0.181482319121140490E+00   -0.112256827126588798E+01   -0.486977844238281250E+02   -0.829195633965035483E+01    1
    0.109729943592953863E+00   -0.255267792416961079E+02    0.985294237580221832E+00    0.123395758312979043E+01    0.126765182585761062E-01    0.163792189938813126E+01   -0.261148757101160456E+01   -0.519302755160113427E-01   -0.574396798008747034E+01   -0.849190747791745693E-01   -0.131090093373656236E+00   -0.273183561522416130E+00   -0.229265624605883594E+00   -0.103856341625252169E+01   -0.486691196986607153E+02   -0.831195633965035618E+01    1
    0.100730977568094265E+00   -0.180595434160478483E+02    0.102699335851818496E+01    0.134284706316081870E+01    0.117110876760266169E-01    0.147101007377155413E+01   -0.221259138979233239E+01   -0.257499632928478328E+00   -0.379564529010795360E+01   -0.130550608378418448E+00   -0.547173766728496491E-01   -0.141742892539257953E+00    0.719667955121092162E-01   -0.107437740428693873E+01   -0.485822317940848194E+02   -0.833195633965035576E+01    1
    0.529835968711381972E-01   -0.160238377830524925E+02    0.672753548227068010E+00    0.112036058306159614E+01    0.648741335206975619E-02    0.166078538244932616E+01   -0.141506858604959396E+01   -0.202794941171127008E+00   -0.285381170438390974E+01   -0.369621179218844964E+00   -0.401420937851329068E-01    0.360022169528845248E-01   -0.180263531027214846E+00   -0.100033913956918985E+01   -0.485632062639508959E+02   -0.835195633965035533E+01    1
    0.102876422901072198E+00   -0.172535064817912911E+02    0.850084501964450290E+00    0.130731242252303770E+01    0.164461226850162318E-01    0.159526726122965745E+01   -0.120964243911877034E+01   -0.837889572082263084E-01    0.550532092312312482E+00   -0.612181298079619851E-01   -0.245220337870841604E+00   -0.105833744277449515E+00   -0.266758907614286667E+00   -0.101688878006080974E+01   -0.485207127162388403E+02   -0.837195633965035313E+01    1
    0.114224509046512532E+00   -0.210853790289343834E+02    0.347733605221372144E+00    0.149307333307965129E+01    0.132114085321584241E-01    0.148581209687433469E+01   -0.999988904084589181E+00   -0.198008318178092280E+00   -0.787674915809620479E+01    0.241000490508739812E+00   -0.608012340208309854E-01   -0.251234380677056224E+00    0.861336463226525240E-02   -0.113013703459583970E+01   -0.485070931570870556E+02   -0.839195633965035270E+01    1
    0.136774313452534102E+00   -0.254856232649975496E+02    0.196030045883393511E+00    0.148753093768499811E+01    0.126969510729307115E-01    0.158519063051025455E+01   -0.187289128556727036E+01   -0.298325375826030081E+00   -0.434773499389983087E+01    0.147202002023877371E+00   -0.170130287192850588E+00   -0.412268151698696905E+00    0.358475428988296041E-01   -0.106846938969513161E+01   -0.485070059640066944E+02   -0.841195633965035228E+01    1
    0.847357853548507678E-01   -0.173960362131399826E+02    0.434085702593059453E+00    0.148148575739786548E+01    0.108491958167573604E-01    0.104327274184586116E+01   -0.178167503148417317E+01   -0.535155920918763128E-02   -0.457684383460419220E+01   -0.308402913104331017E-01   -0.142859183989433425E+00    0.802581490089721294E-01   -0.309686195607271481E-01   -0.103528891992905070E+01   -0.484388296944754444E+02   -0.843195633965035363E+01    1
