    0.799885866114761063E-01   -0.252293982341595253E+02    0.870594035992016013E+00    0.124334496837058439E+01    0.102216692637416024E-01    0.190476827290358552E+01   -0.189216555639847517E+01   -0.640324014203679792E-01   -0.144565302323495715E+01   -0.233736122427615822E+00   -0.173322860824671021E+00   -0.210176337861817691E+00   -0.596002980247965150E-01   -0.107169511910189574E+01   -0.399577057084067266E+00   -0.461195633965034801E+01    1
    0.808564590555737595E-01   -0.250374616317555834E+02    0.865110370251421346E+00    0.124128446303722617E+01    0.924809256787947898E-02    0.192184199336733785E+01   -0.200234427718355867E+01   -0.837539122656914825E-01   -0.169083576498202737E+01   -0.205804292050083992E+00   -0.239749470421267263E+00   -0.750120640473213307E-02   -0.303483328286136243E-01   -0.105747799660622332E+01   -0.398400050515577198E+00   -0.463195633965034759E+01    1
    0.808197606082238507E-01   -0.251849136241136229E+02    0.855160080519681509E+00    0.118190598972098604E+01    0.108414443600339909E-01    0.189979227827332786E+01   -0.204401177552930458E+01   -0.750817789774790301E-01   -0.369527795806841652E+01   -0.239878531850081622E+00   -0.983883808085850436E-01   -0.104372331360546577E+00   -0.207085181459601489E-01   -0.107651871757913908E+01   -0.397243511547055228E+00   -0.465195633965034716E+01    1
    0.798737335490034839E-01   -0.248914830098760973E+02    0.853248165685830950E+00    0.116131044831242702E+01    0.987643324035079699E-02    0.192471768196071125E+01   -0.202246348564694456E+01   -0.811670022525923518E-01   -0.313880453448335883E+01   -0.226400214469088479E+00   -0.233349252142950048E-01   -0.133704746108448236E+00   -0.682133990642600774E-01   -0.105710963877345199E+01   -0.397238057752321849E+00   -0.467195633965034407E+01    1
    0.812741323395396315E-01   -0.256532820740857055E+02    0.833598678689749240E+00    0.130404749971786549E+01    0.997684810787077651E-02    0.194034927715716443E+01   -0.210469394927144027E+01   -0.647164688483243267E-01   -0.270449011788250226E+01   -0.191004673308781098E+00   -0.580318888697005028E-01   -0.117696959522659336E+00   -0.201946366207918573E-01   -0.105397881707244689E+01   -0.395849256674275118E+00   -0.469195633965034364E+01    1
    0.846248464461280409E-01   -0.258121987777977608E+02    0.852835786007525631E+00    0.128995830357758501E+01    0.102621842431223770E-01    0.189120638486373971E+01   -0.220472343895254141E+01   -0.512379167445204883E-01   -0.276814694056263555E+01   -0.254942817341161920E+00   -0.259294080014868977E+00   -0.206291330985278992E+00   -0.502006898277340963E-01   -0.106102973928355504E+01   -0.395418708967462784E+00   -0.471195633965034677E+01    1
    0.828682722634982022E-01   -0.252405889994474961E+02    0.877857367271451916E+00    0.109823870060342887E+01    0.976131796230434758E-02    0.191056731404942082E+01   -0.208865277010415351E+01   -0.739854623979850218E-01   -0.203740662355610080E+01   -0.281792531335110952E+00   -0.978863554738782227E-01   -0.177529817421259006E+00   -0.612797355912673286E-01   -0.107013527897709970E+01   -0.393331156908488244E+00   -0.473195633965034634E+01    1
    0.805609023452463907E-01   -0.255501930947308153E+02    0.815014781952544953E+00    0.111804483478121486E+01    0.971240153093645177E-02    0.190809361967400637E+01   -0.192222388108061337E+01   -0.382565018617804647E-01   -0.196297937645359988E+01   -0.201920401342989747E+00   -0.117245719960449621E+00   -0.169882391328988525E+00   -0.137108286654828541E-01   -0.106853725311957892E+01   -0.393255391746907879E+00   -0.475195633965034325E+01    1
    0.795566533552665850E-01   -0.253256077807620095E+02    0.848161152702914589E+00    0.134389920678900454E+01    0.104536848970187262E-01    0.193166856689410560E+01   -0.212084946496086468E+01   -0.647350400571127110E-01   -0.460327591573300854E+01   -0.253049984210373113E+00   -0.505379685678058188E-01   -0.128641156477032892E+00   -0.268946681142045937E-01   -0.106278501388319446E+01   -0.393140659895431066E+00   -0.477195633965034460E+01    1
    0.775883535539432928E-01   -0.250096516156483872E+02    0.854300202622725990E+00    0.121564296195078936E+01    0.984708662760772416E-02    0.190329221772550983E+01   -0.190981042845591742E+01   -0.645485222705413919E-01   -0.246529504054094595E+01   -0.130347980465615854E+00   -0.181073940935471855E+00   -0.144696708904963667E+00   -0.414257219323982545E-01   -0.105185164062814329E+01   -0.392728254367869789E+00   -0.479195633965034506E+01    1
    0.821323426606789253E-01   -0.253541542070686248E+02    0.876423401849846684E+00    0.126541335666382104E+01    0.992997570793369665E-02    0.190923745570713499E+01   -0.216577793138421404E+01   -0.319360217167087915E-01   -0.519339975616068150E+00   -0.155396685777872801E+00   -0.110116207237381525E+00   -0.216187577213352883E+00    0.365530126337841460E-01   -0.106374979124227287E+01   -0.392073663267086980E+00   -0.481195633965034641E+01    1
    0.822615513653746772E-01   -0.251436580729973720E+02    0.866849745989667575E+00    0.900306361166800739E+00    0.103057965644517985E-01    0.191758296410118168E+01   -0.207308157420072980E+01   -0.402236920731436909E-01   -0.234251921044107503E+01   -0.131415026288440595E+00   -0.108964634187315446E-02   -0.200191821955813753E+00    0.463512994218886198E-01   -0.106750703699661043E+01   -0.391356698564769179E+00   -0.483195633965034776E+01    1
    0.791209410156081677E-01   -0.254220561828362044E+02    0.864568160569645583E+00    0.113169996555889174E+01    0.100504457306991573E-01    0.192422208121260430E+01   -0.207149629371209798E+01   -0.761010660496010266E-01    0.480491671924177410E+00   -0.276898886660345234E+00   -0.103236643163065925E+00   -0.886271014305289040E-01   -0.945374131592730503E-02   -0.106358219819373989E+01   -0.391176206070848909E+00   -0.485195633965034734E+01    1
    0.797246471348900670E-01   -0.252425865332922506E+02    0.851827908807542777E+00    0.111021925156162737E+01    0.961075503018524527E-02    0.193388813645023383E+01   -0.205067844834521384E+01   -0.797765027260232407E-01   -0.211529914318555878E+01   -0.165298618335172010E+00   -0.160173666370428597E+00   -0.117495905799039624E+00   -0.343244577919971303E-01   -0.106054570909398693E+01   -0.391104734394595810E+00   -0.487195633965034602E+01    1
    0.806951007921060809E-01   -0.251498617791863914E+02    0.851694963251454329E+00    0.122599552668204503E+01    0.106134158964827814E-01    0.193208954297891222E+01   -0.210207365508897981E+01   -0.913453859096019921E-01   -0.261900860711905725E+01   -0.225342571238484779E+00   -0.123984503806007701E+00   -0.181196477341374340E+00   -0.142125944662040357E-01   -0.106573210636749116E+01   -0.390864083770908588E+00   -0.489195633965034382E+01    1
    0.815139405646682358E-01   -0.257395466332361380E+02    0.825680532521506971E+00    0.112618172775764469E+01    0.102819657692843937E-01    0.193544559683289452E+01   -0.191219792657962517E+01   -0.674016201043765306E-01   -0.420078952774169778E+01   -0.199329359132032480E+00   -0.266835136642902759E+00   -0.169419792919341783E+00   -0.382612455844624708E-01   -0.106478769720675048E+01   -0.390836263685444496E+00   -0.491195633965034428E+01    1
    0.800036928050675139E-01   -0.251863013325487231E+02    0.856327815706098394E+00    0.120839348358571952E+01    0.104929205147339579E-01    0.190512437929428158E+01   -0.221476241629462312E+01   -0.821564919484718825E-01   -0.366965645880432989E+01   -0.201469315266467053E+00   -0.628531418067905523E-01   -0.202837458741477905E+00   -0.720765366346055002E-02   -0.106627593286825251E+01   -0.390742597918719847E+00   -0.493195633965034563E+01    1
    0.813010717903415031E-01   -0.248619577735101096E+02    0.848267245282245952E+00    0.110791999818858122E+01    0.101497654975874468E-01    0.189600985227393859E+01   -0.217354140723136702E+01   -0.728018111071060403E-01   -0.390094755504976076E+01   -0.177775331447546703E+00   -0.150404728639383339E+00   -0.208503422900550267E+00    0.591509113872039083E-01   -0.106768488261345373E+01   -0.390465178705481475E+00   -0.495195633965034610E+01    1
    0.845336668252039680E-01   -0.256236542636418818E+02    0.862053204511159521E+00    0.116786719467530764E+01    0.105438850463617020E-01    0.190250790286068661E+01   -0.195555886363282094E+01   -0.536957806743270788E-01   -0.198721677701233879E+01   -0.191299586739583499E+00   -0.269742464730990505E+00   -0.109907132304062863E+00    0.314039897526306039E-01   -0.106428141267269538E+01   -0.390290049371450343E+00   -0.497195633965034567E+01    1
    0.852953621245490790E-01   -0.254046037127453133E+02    0.870480778222498475E+00    0.102107103385307108E+01    0.100727537017605839E-01    0.191915983622914665E+01   -0.201085357351448302E+01   -0.721815243238091986E-01    0.273148061824962873E+00   -0.178756858881559927E+00   -0.250860867831787793E-01   -0.131399502135539498E+00   -0.221616533189621309E-01   -0.106381083430729761E+01   -0.389769777815076934E+00   -0.499195633965034435E+01    1
    0.801638434328783150E-01   -0.251461576599771703E+02    0.865485073752439993E+00    0.102797714509032523E+01    0.956008263915765662E-02    0.190937556906563888E+01   -0.223081089819300837E+01   -0.862162480515205332E-01   -0.696849867782308952E+00   -0.263304842205408507E+00   -0.106566475016361392E+00   -0.181905595409315307E-01    0.194494650021383095E-01   -0.106028864856564398E+01   -0.388911289413101380E+00   -0.501195633965034304E+01    1
    0.836821497311176915E-01   -0.254511754686777074E+02    0.859687998401553966E+00    0.138127596431474720E+01    0.103304985188061582E-01    0.192093613187413537E+01   -0.196073818006984824E+01   -0.747834627454827261E-01   -0.206239465126191579E+01   -0.192816723071212975E+00   -0.194898208850419113E+00   -0.182606431810173192E+00   -0.357959381116730174E-01   -0.105773926421997810E+01   -0.388569100148185076E+00   -0.503195633965034617E+01    1
