    0.851815770863955934E-01   -0.255255159343578981E+02    0.889663682040399806E+00    0.142531409958175503E+01    0.975511920484003689E-02    0.181129230230543770E+01   -0.167772282057211664E+01   -0.100831034253605012E+00   -0.268532402978060114E+01    0.710737598080063773E-02   -0.104616888865770849E+00   -0.401384777599806120E+00   -0.290279110594716672E+00   -0.109583946999207238E+01   -0.459349140975648884E+00
    0.851815770863955934E-01   -0.255255159343578981E+02    0.889663682040399806E+00    0.142531409958175503E+01    0.975511920484003689E-02    0.181129230230543770E+01   -0.167772282057211664E+01   -0.100831034253605012E+00   -0.268532402978060114E+01    0.710737598080063773E-02   -0.104616888865770849E+00   -0.401384777599806120E+00   -0.290279110594716672E+00   -0.109583946999207238E+01   -0.459349140975648884E+00
    0.812768745092702083E-01   -0.254809021637943331E+02    0.861036689460252358E+00    0.140744613199558977E+01    0.930771619934294900E-02    0.179947083276460118E+01   -0.163868542290658947E+01   -0.876272790978526450E-01   -0.608638127123795947E+00   -0.387313572494946273E-01   -0.294076142447624658E-01   -0.496566984691722668E+00   -0.350071544144775315E+00   -0.108888313269403758E+01   -0.450613566456197101E+00
    0.812768745092702083E-01   -0.254809021637943331E+02    0.861036689460252358E+00    0.140744613199558977E+01    0.930771619934294900E-02    0.179947083276460118E+01   -0.163868542290658947E+01   -0.876272790978526450E-01   -0.608638127123795947E+00   -0.387313572494946273E-01   -0.294076142447624658E-01   -0.496566984691722668E+00   -0.350071544144775315E+00   -0.108888313269403758E+01   -0.450613566456197101E+00
    0.824756833646797527E-01   -0.254957941833054136E+02    0.841399283931534403E+00    0.141610533402458771E+01    0.851578074271575926E-02    0.188230650402784083E+01   -0.186268632141477330E+01   -0.123156962425620881E+00    0.161892513912819780E+00    0.172054676508329209E-01   -0.122314561540689482E+00   -0.429198252971957406E+00   -0.375881325474128114E+00   -0.113225620627940815E+01   -0.445247399134029054E+00
    0.824756833646797527E-01   -0.254957941833054136E+02    0.841399283931534403E+00    0.141610533402458771E+01    0.851578074271575926E-02    0.188230650402784083E+01   -0.186268632141477330E+01   -0.123156962425620881E+00    0.161892513912819780E+00    0.172054676508329209E-01   -0.122314561540689482E+00   -0.429198252971957406E+00   -0.375881325474128114E+00   -0.113225620627940815E+01   -0.445247399134029054E+00
    0.839596327727915592E-01   -0.252941631051609299E+02    0.850222602215128243E+00    0.142741571104293929E+01    0.884230158228212042E-02    0.192270972320974964E+01   -0.188438827576690415E+01   -0.120185788595502552E+00   -0.240719881067327623E+01   -0.110354386320527000E-01   -0.757797814247705703E-01   -0.188185890614229356E+00   -0.436035206616245730E+00   -0.108772202437274856E+01   -0.441486454229078562E+00
    0.839596327727915592E-01   -0.252941631051609299E+02    0.850222602215128243E+00    0.142741571104293929E+01    0.884230158228212042E-02    0.192270972320974964E+01   -0.188438827576690415E+01   -0.120185788595502552E+00   -0.240719881067327623E+01   -0.110354386320527000E-01   -0.757797814247705703E-01   -0.188185890614229356E+00   -0.436035206616245730E+00   -0.108772202437274856E+01   -0.441486454229078562E+00
    0.853857816915490758E-01   -0.252809535168901931E+02    0.862381207891748325E+00    0.133756575006238276E+01    0.851392126221944996E-02    0.184062391629933475E+01   -0.182431661785678823E+01   -0.102518074327135417E+00   -0.422718535387497418E+01    0.453235602921898822E-01   -0.878695725918056114E-01   -0.255596690984162378E+00   -0.354909072196444186E+00   -0.110597065336915468E+01   -0.439465004778670509E+00
    0.853977067365887799E-01   -0.253702183233140914E+02    0.878610729004094093E+00    0.135880339673051265E+01    0.908220534299297548E-02    0.194016548989764481E+01   -0.165938175898755302E+01   -0.138049060905679810E+00   -0.183282671089794569E+00   -0.277854523434005532E-01   -0.704813001123723443E-01   -0.589693110732071868E+00   -0.361545211756553353E+00   -0.112475880898239655E+01   -0.438779374562334568E+00
    0.844382957886447988E-01   -0.255128390459509617E+02    0.875962994260356842E+00    0.125233472491457087E+01    0.866711464832338289E-02    0.183474034796524466E+01   -0.138642642686916595E+01   -0.106548576514855414E+00   -0.500667473569043153E+01   -0.363734801294769705E-02   -0.855671760744843440E-01   -0.480544396092789539E+00   -0.297420553522521669E+00   -0.110988464598937009E+01   -0.436971145161254182E+00
    0.844382957886447988E-01   -0.255128390459509617E+02    0.875962994260356842E+00    0.125233472491457087E+01    0.866711464832338289E-02    0.183474034796524466E+01   -0.138642642686916595E+01   -0.106548576514855414E+00   -0.500667473569043153E+01   -0.363734801294769705E-02   -0.855671760744843440E-01   -0.480544396092789539E+00   -0.297420553522521669E+00   -0.110988464598937009E+01   -0.436971145161254182E+00
    0.836394814654968094E-01   -0.254635534300232642E+02    0.914558204727936142E+00    0.151471022873136074E+01    0.901519422060366622E-02    0.191239766349837548E+01   -0.153370942763312090E+01   -0.103258380319480800E+00   -0.493500607386286561E+01   -0.523418305998557959E-01   -0.471068079221207900E-01   -0.655041194223044076E+00   -0.211238772731589280E+00   -0.107740655311165301E+01   -0.435957705805088802E+00
    0.836394814654968094E-01   -0.254635534300232642E+02    0.914558204727936142E+00    0.151471022873136074E+01    0.901519422060366622E-02    0.191239766349837548E+01   -0.153370942763312090E+01   -0.103258380319480800E+00   -0.493500607386286561E+01   -0.523418305998557959E-01   -0.471068079221207900E-01   -0.655041194223044076E+00   -0.211238772731589280E+00   -0.107740655311165301E+01   -0.435957705805088802E+00
    0.836880742502818520E-01   -0.251420386906518800E+02    0.859743398688231464E+00    0.139656197122410264E+01    0.877607619968630119E-02    0.182319238941297534E+01   -0.162618420060680258E+01   -0.109435538635056256E+00    0.239000725826855831E+00   -0.507239030433535992E-01   -0.100533852343809252E+00   -0.758751590440787105E-01   -0.308883031589405388E+00   -0.109648782222380770E+01   -0.434567293006582978E+00
    0.908943363755519845E-01   -0.251017519889711984E+02    0.858704343502996736E+00    0.125984959471352309E+01    0.914723405695547914E-02    0.185831793235444787E+01   -0.150983301081005328E+01   -0.135389777485150908E+00   -0.185574235610705074E+01   -0.468021371061791425E-03   -0.110329485947493797E+00   -0.593083076935376874E+00   -0.363194723347717463E+00   -0.107426778850166049E+01   -0.433153180117321290E+00
    0.908943363755519845E-01   -0.251017519889711984E+02    0.858704343502996736E+00    0.125984959471352309E+01    0.914723405695547914E-02    0.185831793235444787E+01   -0.150983301081005328E+01   -0.135389777485150908E+00   -0.185574235610705074E+01   -0.468021371061791425E-03   -0.110329485947493797E+00   -0.593083076935376874E+00   -0.363194723347717463E+00   -0.107426778850166049E+01   -0.433153180117321290E+00
    0.865707409265833866E-01   -0.254827260742279904E+02    0.895438341437159058E+00    0.130481813787879508E+01    0.893621534657883937E-02    0.184459580067582163E+01   -0.152488296204456453E+01   -0.103863963643645252E+00   -0.175484950243873206E+01    0.510214916913736688E-01   -0.748520783051801336E-01   -0.436123841772338539E+00   -0.422574007027807508E+00   -0.109308000333115096E+01   -0.426203692393781253E+00
    0.865707409265833866E-01   -0.254827260742279904E+02    0.895438341437159058E+00    0.130481813787879508E+01    0.893621534657883937E-02    0.184459580067582163E+01   -0.152488296204456453E+01   -0.103863963643645252E+00   -0.175484950243873206E+01    0.510214916913736688E-01   -0.748520783051801336E-01   -0.436123841772338539E+00   -0.422574007027807508E+00   -0.109308000333115096E+01   -0.426203692393781253E+00
    0.793399730888453697E-01   -0.249133304710813022E+02    0.879668818679273823E+00    0.117328947237768011E+01    0.872949460107672742E-02    0.193106671914742645E+01   -0.192424112048572082E+01   -0.129778844196586141E+00   -0.424304687651010148E+01    0.643323683388797168E-01   -0.116117877574930806E+00   -0.305862797183945379E+00   -0.344133125988762667E+00   -0.108569206970198295E+01   -0.425103246073512853E+00
    0.793399730888453697E-01   -0.249133304710813022E+02    0.879668818679273823E+00    0.117328947237768011E+01    0.872949460107672742E-02    0.193106671914742645E+01   -0.192424112048572082E+01   -0.129778844196586141E+00   -0.424304687651010148E+01    0.643323683388797168E-01   -0.116117877574930806E+00   -0.305862797183945379E+00   -0.344133125988762667E+00   -0.108569206970198295E+01   -0.425103246073512853E+00
    0.864569613101332929E-01   -0.249827746055845665E+02    0.867394237127866563E+00    0.140210247620409723E+01    0.912344717262023562E-02    0.182858018619764695E+01   -0.184103268468134473E+01   -0.118707182380654544E+00   -0.404999227993555255E+00   -0.157899877732287294E-01   -0.659997068509661777E-01   -0.587294993112765340E+00   -0.350124537625185528E+00   -0.107433691344832005E+01   -0.423268509915831481E+00
    0.864569613101332929E-01   -0.249827746055845665E+02    0.867394237127866563E+00    0.140210247620409723E+01    0.912344717262023562E-02    0.182858018619764695E+01   -0.184103268468134473E+01   -0.118707182380654544E+00   -0.404999227993555255E+00   -0.157899877732287294E-01   -0.659997068509661777E-01   -0.587294993112765340E+00   -0.350124537625185528E+00   -0.107433691344832005E+01   -0.423268509915831481E+00
    0.872438577451462721E-01   -0.248017211222462954E+02    0.898341873869884289E+00    0.135059492775672663E+01    0.872208738873565988E-02    0.188382513213119918E+01   -0.151242648996073736E+01   -0.116026513978246898E+00    0.501933165216775112E+00    0.171166516795155342E-01   -0.146025200372154162E+00   -0.294918988344091915E+00   -0.445365632542793488E+00   -0.109059752101588958E+01   -0.421395731182461653E+00
    0.872438577451462721E-01   -0.248017211222462954E+02    0.898341873869884289E+00    0.135059492775672663E+01    0.872208738873565988E-02    0.188382513213119918E+01   -0.151242648996073736E+01   -0.116026513978246898E+00    0.501933165216775112E+00    0.171166516795155342E-01   -0.146025200372154162E+00   -0.294918988344091915E+00   -0.445365632542793488E+00   -0.109059752101588958E+01   -0.421395731182461653E+00
    0.817170821075662163E-01   -0.249588293651056148E+02    0.835313433691641460E+00    0.152417879817196789E+01    0.929569661888060908E-02    0.193086472327899239E+01   -0.227538583545934303E+01   -0.117408318786597340E+00   -0.304081426371614505E+00    0.838395829375987098E-02   -0.607715983744130731E-01   -0.116069945648620387E+00   -0.332250644298055897E+00   -0.110074539539225902E+01   -0.420309449421894354E+00
    0.849725574664217387E-01   -0.258782261542904486E+02    0.872317088380137440E+00    0.146993877308233323E+01    0.914039025198594597E-02    0.186290098301773943E+01   -0.128155034493045905E+01   -0.108567444997001189E+00   -0.307775436987422557E+01   -0.222519816880981727E-01   -0.184927717195086105E+00   -0.220056664023272286E+00   -0.321986393317924113E+00   -0.108895777661012638E+01   -0.418032978267808997E+00
    0.849725574664217387E-01   -0.258782261542904486E+02    0.872317088380137440E+00    0.146993877308233323E+01    0.914039025198594597E-02    0.186290098301773943E+01   -0.128155034493045905E+01   -0.108567444997001189E+00   -0.307775436987422557E+01   -0.222519816880981727E-01   -0.184927717195086105E+00   -0.220056664023272286E+00   -0.321986393317924113E+00   -0.108895777661012638E+01   -0.418032978267808997E+00
    0.835826672437570695E-01   -0.248098729880161777E+02    0.868354670036038390E+00    0.136471869856920947E+01    0.943630645245204132E-02    0.183154150151024897E+01   -0.151628721107511932E+01   -0.117268059815993461E+00    0.155972651084664804E+01   -0.354702000704409728E-01   -0.134860081181781527E+00   -0.347879727823330043E+00   -0.398247471701372702E+00   -0.111050484327680743E+01   -0.417815359225881144E+00
    0.836990514048810003E-01   -0.251099915901770601E+02    0.849432939611438287E+00    0.132169335950378719E+01    0.885523594736532804E-02    0.185065744599348547E+01   -0.191854959513004752E+01   -0.103925830849291662E+00   -0.159562757415483425E+01    0.303459719820062639E-01   -0.142801260734880031E+00   -0.446539170594932089E+00   -0.360871936877110888E+00   -0.109967017714928361E+01   -0.416658881753535049E+00
    0.836990514048810003E-01   -0.251099915901770601E+02    0.849432939611438287E+00    0.132169335950378719E+01    0.885523594736532804E-02    0.185065744599348547E+01   -0.191854959513004752E+01   -0.103925830849291662E+00   -0.159562757415483425E+01    0.303459719820062639E-01   -0.142801260734880031E+00   -0.446539170594932089E+00   -0.360871936877110888E+00   -0.109967017714928361E+01   -0.416658881753535049E+00
    0.819509647867504160E-01   -0.252228944201969689E+02    0.904412806721945572E+00    0.133983523578794950E+01    0.914163612812806357E-02    0.186675189243634110E+01   -0.144993170279075856E+01   -0.925716949772421582E-01    0.896807184518574996E+00   -0.107127361769319591E-01   -0.103572066889773412E+00   -0.378528769626219230E+00   -0.376367529447250382E+00   -0.108446399116017966E+01   -0.415074908433552048E+00
    0.866059816975159880E-01   -0.251428479216935514E+02    0.855641402032145781E+00    0.136463019745802638E+01    0.917576589173864365E-02    0.190266356262513070E+01   -0.166171087542603635E+01   -0.129508229632612770E+00   -0.525695029300375438E+01    0.258383320704005347E-01   -0.924457489519939918E-01   -0.248445411595628080E+00   -0.404595193448193946E+00   -0.111365234879502428E+01   -0.414324021366193285E+00
    0.824106108734352777E-01   -0.246227163357891889E+02    0.869134652047485301E+00    0.140964518130711092E+01    0.895986784903353602E-02    0.187253455827648185E+01   -0.201466346691287335E+01   -0.116514291592969443E+00   -0.465728450596509136E+00   -0.374236932977057152E-01   -0.422961686507704465E-01   -0.349739451929383605E+00   -0.330164955564067497E+00   -0.109187443315249721E+01   -0.413804741610357685E+00
    0.840004914330236691E-01   -0.252900191329847495E+02    0.837742719675407366E+00    0.139502441971835900E+01    0.928436940448328779E-02    0.184896521037997608E+01   -0.147797085349837110E+01   -0.102222693924452449E+00   -0.197259500148646261E+01    0.149929230797617545E-01   -0.190416414730516292E+00   -0.606565469699863913E+00   -0.465406137460125324E+00   -0.111627969948624339E+01   -0.413378668265565241E+00
    0.817402078229317597E-01   -0.251625049310842321E+02    0.896861350879902708E+00    0.122127311628501323E+01    0.934463799649857575E-02    0.190643104899443627E+01   -0.149175645800509793E+01   -0.129986430697451472E+00   -0.123849113018964707E+01   -0.474069111931856302E-01   -0.147220160609681905E+00   -0.138715593324477249E+00   -0.536583007819881885E+00   -0.108923858680925134E+01   -0.412470841685087575E+00
    0.807306440057806579E-01   -0.251934583203217812E+02    0.874522244603213594E+00    0.156940925593575642E+01    0.898346142920226909E-02    0.193470193785911393E+01   -0.149204624784692941E+01   -0.124270828374084930E+00   -0.178896692653935174E+01   -0.914499421104837673E-02   -0.132687206957289500E+00   -0.589132215727424247E-01   -0.398289091714841559E+00   -0.110025433149772467E+01   -0.411870020848526863E+00
    0.855887145509486025E-01   -0.256140635652252584E+02    0.847205858305887016E+00    0.144829343725139381E+01    0.931508886136430195E-02    0.188564729240621332E+01   -0.156161435762540268E+01   -0.102482620372146810E+00   -0.176726781023970769E+00    0.979507987512034939E-05   -0.176679399716287711E+00   -0.136824850891989064E+00   -0.338902289733373663E+00   -0.110198280952893435E+01   -0.411238188725479237E+00
    0.812532948294172885E-01   -0.247372320833484629E+02    0.879268373963567718E+00    0.130594056289198135E+01    0.879249540869442119E-02    0.189610162425784856E+01   -0.146288849777498675E+01   -0.118341117844868490E+00   -0.633404224709604557E+00    0.526428534979491228E-02   -0.101685666759995783E+00   -0.361007134114636530E+00   -0.409313062162419028E+00   -0.110402700849653645E+01   -0.410625179116894723E+00
    0.765653572414888434E-01   -0.249182234576726636E+02    0.861257300745787990E+00    0.140155366977187357E+01    0.965059082591841408E-02    0.192689980359923863E+01   -0.172885176549932518E+01   -0.112647813021622023E+00   -0.216639137338457921E+01   -0.119686520854082296E+00   -0.142574757691577458E+00   -0.313510898115412273E+00   -0.350967680048925035E+00   -0.113236468947625490E+01   -0.410435826180604202E+00
    0.860294096737998920E-01   -0.256429355538123396E+02    0.885481420067610991E+00    0.139894818165981105E+01    0.949324636938709762E-02    0.185980756787448542E+01   -0.150964368959065887E+01   -0.829048122600313797E-01   -0.222820308598452010E+01    0.475172123976974059E-01   -0.959352156460451660E-01   -0.454317368693095247E+00   -0.330634264869418659E+00   -0.110568291613536762E+01   -0.409926708005202867E+00
    0.836426665866189523E-01   -0.256690282769459692E+02    0.862897508108149136E+00    0.161892711023831581E+01    0.902258997399106935E-02    0.184463643351669115E+01   -0.161535015412465510E+01   -0.117860098744901581E+00   -0.592347663000926339E+01   -0.993692021806509840E-01   -0.139352200423592559E+00   -0.441876864581891460E+00   -0.327863978700322745E+00   -0.107762508920902733E+01   -0.409523488388574219E+00
    0.882356860278378091E-01   -0.253624505988441307E+02    0.876988155054698404E+00    0.145100385377540864E+01    0.918492979648789093E-02    0.187382277424469756E+01   -0.191400869701049015E+01   -0.111508944631212012E+00   -0.104152436181678842E+01   -0.765020073549248364E-01   -0.103631365461842789E+00   -0.312263151360247015E+00   -0.381835650667031290E+00   -0.107798852044262650E+01   -0.409370375812651677E+00
    0.829237126806220692E-01   -0.254131165126254359E+02    0.889355284977715765E+00    0.139506494506881640E+01    0.868698128278230786E-02    0.185216215833567088E+01   -0.157963278582293132E+01   -0.118866445867196163E+00   -0.581242986311063881E+01    0.373735302600750885E-01   -0.804814916827096410E-01   -0.617691956018538546E+00   -0.294733146188002615E+00   -0.110783809303660941E+01   -0.408894205852490145E+00
    0.884969113239659211E-01   -0.248413513378871826E+02    0.877461455055348227E+00    0.139054708735685062E+01    0.938363889764230741E-02    0.190694051320477076E+01   -0.142154067462722677E+01   -0.104758192489701280E+00   -0.117952810858702195E+01   -0.150341987976334440E-03   -0.863156079230612550E-01   -0.497832943829002228E+00   -0.354715335236274687E+00   -0.110380854254896565E+01   -0.408742057681698634E+00
    0.892324425991030540E-01   -0.254650221241804005E+02    0.874334846168790425E+00    0.147990110258884844E+01    0.950214007790896147E-02    0.189510718730621042E+01   -0.178077811998751612E+01   -0.112857137045531811E+00    0.456411421126534655E+00   -0.421484861394538779E-04   -0.102347301309015731E+00   -0.335570612136575464E+00   -0.329907083951677615E+00   -0.108958784404749998E+01   -0.408562177619207656E+00
    0.851146446201615642E-01   -0.251751419728229280E+02    0.870327489506643182E+00    0.144934811246402884E+01    0.904889642939786173E-02    0.184074529127544806E+01   -0.153545136735907350E+01   -0.108086227142883545E+00   -0.493772151516044744E+01    0.149553511078416579E-02   -0.103981417380411667E+00   -0.468469811797849967E+00   -0.402552966777598997E+00   -0.112354643595629500E+01   -0.408355140988002407E+00
    0.800011710672180465E-01   -0.252939495688222813E+02    0.830872417551119069E+00    0.121274504638644642E+01    0.918095111939482358E-02    0.192637951515663031E+01   -0.177322978095713069E+01   -0.121372338129087015E+00   -0.480008618637239870E+01   -0.765084192555270659E-01   -0.120260748449489030E+00   -0.453049347092394028E+00   -0.396413883079986318E+00   -0.108051329677868457E+01   -0.407927425783063236E+00
    0.871271560766228720E-01   -0.253117595011218448E+02    0.872664361047167048E+00    0.155049670776157722E+01    0.911398323193591924E-02    0.185854300178556686E+01   -0.207805673571888549E+01   -0.124637210652103064E+00    0.911341929848966004E+00   -0.674220090679224365E-01   -0.527761695026977978E-01   -0.312165988287296303E+00   -0.451024214642321897E+00   -0.109424047001327196E+01   -0.407111479968504886E+00
    0.857598133858287620E-01   -0.254072168129956566E+02    0.865959219489849330E+00    0.140695029904923996E+01    0.915099286538655077E-02    0.185347003938700228E+01   -0.157976822376222037E+01   -0.117762850797646076E+00    0.222515113897326255E+01   -0.298689504038746126E-01   -0.167895414259978532E-01   -0.227026735763339371E+00   -0.388035976571011632E+00   -0.109731720688393475E+01   -0.406256419123770141E+00
    0.849051486635663821E-01   -0.254350374906341656E+02    0.893595367403102192E+00    0.138272311666911474E+01    0.920981255953262287E-02    0.190261584032499109E+01   -0.152544452482423321E+01   -0.136887795524343547E+00   -0.172855171382985984E+01    0.125430396798145195E-01   -0.119020990280720135E+00   -0.381386397753947670E+00   -0.326588108514755060E+00   -0.107712568168357925E+01   -0.405990790922708844E+00
    0.843280114557050792E-01   -0.250650147939070393E+02    0.873422395763855275E+00    0.132928930484046370E+01    0.876359182379552425E-02    0.189062248211392836E+01   -0.162187780754377542E+01   -0.123372487592045221E+00    0.728407219069393541E+00   -0.339373850957218892E-01   -0.460272422157078989E-01   -0.374351186174269823E+00   -0.338406218419761151E+00   -0.108779770791803632E+01   -0.405460434380265855E+00
    0.839125541309071882E-01   -0.256097620760183347E+02    0.844640880408871308E+00    0.140598844802211342E+01    0.961548251664605391E-02    0.184953808837264599E+01   -0.151594335849604667E+01   -0.102270033582701175E+00   -0.258079489069327028E+01   -0.263334389911394282E-02   -0.102660422530380976E+00   -0.303460575448612269E+00   -0.304921377357031897E+00   -0.110455003107831318E+01   -0.404285833489515023E+00
    0.763313888611739932E-01   -0.248714900371004148E+02    0.840834254622137123E+00    0.154590733152663251E+01    0.927739783131535482E-02    0.191799001063344088E+01   -0.151852420106749353E+01   -0.129812395601376168E+00   -0.153073540505221040E+01    0.217483788675914870E-01   -0.604213861182025455E-01   -0.608191728643613372E+00   -0.325596968483359173E+00   -0.108961498487690700E+01   -0.402877985137370054E+00
    0.875941154003371802E-01   -0.252935426893102324E+02    0.885902310223057543E+00    0.147010484966684229E+01    0.948863788564630918E-02    0.185086759608856433E+01   -0.165702497498790935E+01   -0.964821313151264653E-01   -0.305807763380505504E+01    0.477562916466391651E-01   -0.708313305234004598E-01   -0.816199172343888724E+00   -0.318268287647286541E+00   -0.110017849819464786E+01   -0.402377740613275692E+00
    0.816971337380340834E-01   -0.248742269341280036E+02    0.878802634465060795E+00    0.133400104044856271E+01    0.964918786204688704E-02    0.186997573707577747E+01   -0.160458588682956793E+01   -0.126922156653026974E+00   -0.358924957850114179E+01   -0.532523026800767879E-01   -0.661367602358590434E-01   -0.381225098085177516E+00   -0.330100472549949342E+00   -0.110446525689540986E+01   -0.401697690607383751E+00
    0.839510583759271595E-01   -0.256537030389672367E+02    0.879208081824843779E+00    0.136005091040087311E+01    0.923798789132597789E-02    0.186321703458414523E+01   -0.198665927559948208E+01   -0.100122944055185126E+00   -0.882321478373304657E-02   -0.179141510590392836E-01   -0.106440633756714739E+00   -0.258525491017889242E+00   -0.275009856936556107E+00   -0.110168664437819896E+01   -0.401685973774563665E+00
    0.796028995549716845E-01   -0.252138602726767047E+02    0.891466157918894497E+00    0.138517746700171740E+01    0.919747525458954225E-02    0.187591166888608862E+01   -0.180615171933850793E+01   -0.122806449571469647E+00   -0.252183701947559546E+01   -0.137304047129919865E-01   -0.605653177903686529E-01   -0.216125994939415311E+00   -0.524544176525781780E+00   -0.110203837591015175E+01   -0.401235963854434996E+00
    0.770154623782524916E-01   -0.248763528549215138E+02    0.858249678937076155E+00    0.134402244119518688E+01    0.875901444656921289E-02    0.187106441452560124E+01   -0.142728849349182374E+01   -0.113277393056879297E+00    0.855065152740561274E+00    0.697542737251823086E-01   -0.119071466614371971E+00   -0.429601981700078905E+00   -0.272232723683159206E+00   -0.108497282158291353E+01   -0.400549828919761042E+00
    0.869048520096858679E-01   -0.252752936542836402E+02    0.871852162051851454E+00    0.156659977822083651E+01    0.929068478244562436E-02    0.185257898987975445E+01   -0.174076225429709486E+01   -0.119794315002679119E+00   -0.249770598439703528E+01   -0.723279518633696134E-01   -0.681244719408618526E-01   -0.125328715692246739E+00   -0.421128867473682000E+00   -0.111517882078501684E+01   -0.400231299340105040E+00
    0.855149366069316991E-01   -0.251084952734053424E+02    0.862682003240227813E+00    0.138566445246286496E+01    0.956096894794514901E-02    0.186404478272283414E+01   -0.203446921589469554E+01   -0.131073619114019518E+00   -0.249652373976665709E+01   -0.406494190186081836E-01   -0.978450298085529885E-01   -0.104047295917027854E+00   -0.398282025789693017E+00   -0.109331667065880112E+01   -0.387396404840268660E+00
    0.817362901740838754E-01   -0.253526031543932540E+02    0.877713733078771319E+00    0.134286095774611214E+01    0.916916090251373647E-02    0.190401867650191092E+01   -0.173904400758337419E+01   -0.126975523613767294E+00   -0.185483663529048770E+01   -0.369812908282081340E-01   -0.103700053106238491E+00   -0.362876315047101772E+00   -0.287467797218476595E+00   -0.111773440579616423E+01   -0.389065671282915360E+00
    0.843607118734908540E-01   -0.251637527762263034E+02    0.876971917552936353E+00    0.144192794843149663E+01    0.916329276208691958E-02    0.187452271102296919E+01   -0.182969209305710567E+01   -0.114320044404951457E+00   -0.251421961549376105E+01    0.104528206677864180E+00   -0.132591767360520807E+00   -0.172230620136630458E+00   -0.343147134101226381E+00   -0.111277287198403929E+01   -0.390661397736866589E+00
