    0.662013600433366961E-01   -0.102032996851229143E+02    0.483821102836384076E+00    0.152633150517506366E+01    0.121540366496286391E-01    0.135204665364135290E+01   -0.134312857088795345E+01   -0.127580231846550707E+00   -0.882111104619307085E+00   -0.286319166567776118E+00   -0.410463670436524153E-01   -0.326873729327977536E+00   -0.178819931483978234E+00   -0.105061438411698438E+01   -0.701896639389145260E+01   -0.443195633965034474E+01    1
    0.648627760168501016E-01   -0.102170827553886348E+02    0.480502603668021888E+00    0.152643090620624355E+01    0.121364730795280214E-01    0.135313869040164203E+01   -0.139039062916117717E+01   -0.127048046190215896E+00   -0.185365254743103280E+01   -0.225544652019416980E+00   -0.780073771788013098E-01   -0.363879919984264999E+00   -0.699611427910444561E-01   -0.106247481184154413E+01   -0.701780474007527744E+01   -0.445195633965034343E+01    1
    0.661594559415960848E-01   -0.101795966860549907E+02    0.482414097403926101E+00    0.152568505734871329E+01    0.123103362535759014E-01    0.135745259208312796E+01   -0.139108555638581022E+01   -0.162609512320662675E+00   -0.289695529210088853E+01   -0.229574294374792570E+00   -0.786175214914770215E-01   -0.342967615020515926E+00   -0.349023301721661378E-01   -0.105053519284710162E+01   -0.701775796673664054E+01   -0.447195633965034745E+01    1
    0.661570307348952058E-01   -0.102484408732816306E+02    0.481477438109093159E+00    0.152510366670116726E+01    0.120813478015200995E-01    0.134361549941392799E+01   -0.138468749208812225E+01   -0.971846035956880350E-01   -0.172808444222235669E+01   -0.157618197032030005E+00   -0.640262732894110592E-01   -0.297930326920646471E+00   -0.108577642696528157E+00   -0.105371120253140016E+01   -0.701688614218126627E+01   -0.449195633965034435E+01    1
    0.675946888275329588E-01   -0.101512547336931398E+02    0.472581846274992778E+00    0.152774591409674221E+01    0.123706828953670522E-01    0.134334006526284955E+01   -0.142106068252589801E+01   -0.138868134509476548E+00   -0.571525709730174025E-01   -0.251044248705762418E+00   -0.770100452321725720E-01   -0.367860415497317961E+00   -0.142698260464933835E+00   -0.106434499657426040E+01   -0.701618056933187972E+01   -0.451195633965034482E+01    1
    0.647830869883038174E-01   -0.101921278653620515E+02    0.480279412869182742E+00    0.152827640044241742E+01    0.121699143603888893E-01    0.135071082283499977E+01   -0.137762724605559117E+01   -0.131101176804306746E+00    0.273213084775344006E+00   -0.228765465668266305E+00   -0.607240849077883629E-01   -0.290682619531534570E+00   -0.134041084356544521E+00   -0.106316393746934978E+01   -0.701588914833072863E+01   -0.453195633965034705E+01    1
    0.670081365909257765E-01   -0.101816083648962152E+02    0.482983690409191257E+00    0.152707820270462480E+01    0.122976843536781715E-01    0.135687254391558887E+01   -0.144922220387176348E+01   -0.490962552514408040E-01   -0.383891199425996188E+01   -0.186777998821115176E+00    0.918607898053614147E-01   -0.320037372141178778E+00   -0.146491592293569117E+00   -0.108416382494885077E+01   -0.701537756794268308E+01   -0.455195633965034396E+01    1
    0.660396001452528275E-01   -0.101985005745527051E+02    0.476878391788166822E+00    0.153102721963990152E+01    0.123086726470875239E-01    0.135586768714316985E+01   -0.132712317872805330E+01   -0.157468454202072450E+00   -0.235030918357438212E+01   -0.287000263398622391E+00   -0.113001212946873597E+00   -0.357250621914854349E+00   -0.516409297699408354E-01   -0.106807382380117444E+01   -0.701490700381946386E+01   -0.457195633965034354E+01    1
    0.656636907964267824E-01   -0.101936934668487922E+02    0.483442431600309308E+00    0.152650911971072389E+01    0.121553341114242226E-01    0.135018096512404795E+01   -0.129716791550697974E+01   -0.132863536013662076E+00   -0.174965324560837043E+01   -0.229298515354761562E+00   -0.752406385300127961E-01   -0.326191865191272579E+00   -0.129907143858277091E+00   -0.104424652236203963E+01   -0.701455895857185663E+01   -0.459195633965034666E+01    1
    0.647100304365166162E-01   -0.101889666453506962E+02    0.484604084252757028E+00    0.153289273290589856E+01    0.122025628687193431E-01    0.134646381513986646E+01   -0.136477847031700517E+01   -0.117957023225251173E+00   -0.181738633978076258E+01   -0.174054432206993598E+00    0.294476280666492868E-01   -0.302875735941665614E+00   -0.761841681965509110E-01   -0.105705731662138280E+01   -0.701404809738971835E+01   -0.461195633965034801E+01    1
    0.671617161199598994E-01   -0.102106802442216154E+02    0.482032431343991430E+00    0.152589203332876000E+01    0.122140242774575261E-01    0.135400640748245249E+01   -0.123463540059535326E+01   -0.912345355953975423E-01   -0.107913376047414844E+01   -0.263879518881783515E+00   -0.715319084309394976E-01   -0.345082595778351764E+00   -0.186765484275545096E+00   -0.105895491811131359E+01   -0.701276656603463433E+01   -0.463195633965034759E+01    1
    0.660084132858655415E-01   -0.101476442126048223E+02    0.479943731657396788E+00    0.153079773985427448E+01    0.122536610107416427E-01    0.134251537459073322E+01   -0.168415510834895477E+01   -0.366580304938219359E-01   -0.158281588048534205E+01   -0.242489610924278537E+00   -0.536815631476629390E-01   -0.329868541104266888E+00   -0.217016583841450256E+00   -0.105003135564666206E+01   -0.701200925466296177E+01   -0.465195633965034716E+01    1
    0.647086957329569834E-01   -0.102241835220123569E+02    0.484733652182310848E+00    0.153154341497748447E+01    0.122408310230952295E-01    0.135340250317245059E+01   -0.132800356529867059E+01   -0.187633462739000972E+00   -0.580924343665285337E+00   -0.210393054300368781E+00   -0.145051651956208560E+00   -0.335339465121281766E+00   -0.599392917132135633E-01   -0.106368617815103761E+01   -0.701147913814939194E+01   -0.467195633965034407E+01    1
    0.655243445483511544E-01   -0.102134356288379529E+02    0.480874310636708213E+00    0.152349484210794528E+01    0.122756812528817278E-01    0.135497569684516206E+01   -0.144726418528088852E+01   -0.179633225452283718E+00   -0.301597034603410652E+01   -0.157606738257692780E+00   -0.127397563301546654E-01   -0.363253773540728908E+00   -0.153291050716481636E+00   -0.108344253122969292E+01   -0.701023598140307147E+01   -0.469195633965034364E+01    1
    0.655280275208665747E-01   -0.101707186535142746E+02    0.478879794854222940E+00    0.152973415481201935E+01    0.124403492190051507E-01    0.134968526937963196E+01   -0.128748360065649403E+01   -0.226606824589298039E+00   -0.142445901865225300E+01   -0.186891952049703158E+00   -0.540861822652246443E-01   -0.345391902294699404E+00   -0.225248994286949139E-01   -0.106725407025875429E+01   -0.700977392735126426E+01   -0.471195633965034677E+01    1
    0.664631684281840329E-01   -0.101860386522254984E+02    0.482696207311108016E+00    0.153319407560991916E+01    0.122435541686327001E-01    0.134822991843801265E+01   -0.169705963841235530E+01   -0.146503742840859347E+00   -0.199737088892248438E+01   -0.194535837457895211E+00   -0.760827661569525027E-01   -0.318572153175170958E+00   -0.260151679779443284E-01   -0.106932208207190649E+01   -0.700842629219149149E+01   -0.473195633965034634E+01    1
    0.676341243914481693E-01   -0.101921852152106833E+02    0.482978910743793177E+00    0.152761001974857336E+01    0.123012090950934527E-01    0.135545117794762415E+01   -0.138396258543027217E+01   -0.143098882358898644E+00   -0.168439255977111224E+01   -0.206329643541407426E+00   -0.429644513509438164E-01   -0.356645148909127185E+00   -0.235672005951822333E-01   -0.106069881304815206E+01   -0.700682393517528279E+01   -0.475195633965034325E+01    1
    0.662378386440248268E-01   -0.101911421977165233E+02    0.478508796256771229E+00    0.153245661093642926E+01    0.122768166227994087E-01    0.135147035267269477E+01   -0.146811582323603695E+01   -0.111715975842448301E+00   -0.355993726963048651E+00   -0.350540030537198066E+00   -0.430993040470057931E-01   -0.313359784631657534E+00   -0.964098626497551653E-01   -0.106637237530032092E+01   -0.700665569029982560E+01   -0.477195633965034460E+01    1
    0.656342001123645241E-01   -0.102196447285895093E+02    0.478283158743332493E+00    0.152748596713959595E+01    0.123425840460164356E-01    0.135688725187568160E+01   -0.152411761198902629E+01   -0.109820394001406141E+00   -0.185411857161928961E+01   -0.201290925064450926E+00   -0.378785624293617035E-01   -0.327315341631202461E+00   -0.161031054537846663E+00   -0.105448306889509036E+01   -0.700612490402240429E+01   -0.479195633965034506E+01    1
    0.667097770482655145E-01   -0.101663519421885162E+02    0.481168371057833666E+00    0.152548365353733462E+01    0.122976489717128816E-01    0.134387583550831691E+01   -0.154733042481332550E+01   -0.155895799934996748E+00   -0.225798196865937983E+01   -0.298970264097624339E+00   -0.453232520367308211E-01   -0.275208558537752501E+00   -0.238090472652696394E+00   -0.105998663531210680E+01   -0.700560029908204829E+01   -0.481195633965034641E+01    1
    0.659921810413437449E-01   -0.102081765743405430E+02    0.487976659768638021E+00    0.153112602829720346E+01    0.122386361955159773E-01    0.135085304965286990E+01   -0.134266533419929468E+01   -0.604818066830832557E-01   -0.287308386126724713E+01   -0.236049984361080711E+00   -0.209111378877089998E-01   -0.369006318021615543E+00   -0.152692907018036145E+00   -0.105027641046842990E+01   -0.700555317819662626E+01   -0.483195633965034776E+01    1
    0.666151615017213095E-01   -0.101799779854928030E+02    0.483359186324218260E+00    0.152407576994978378E+01    0.122278761157538374E-01    0.134949134900426460E+01   -0.128675932288016726E+01   -0.109291473697377586E+00   -0.161585724734858815E+01   -0.232327201377852399E+00   -0.137324269553725398E+00   -0.314145524973146018E+00   -0.100357921097940936E+00   -0.108514235013879645E+01   -0.700547728921145740E+01   -0.485195633965034734E+01    1
    0.675044061884342711E-01   -0.102638842922857307E+02    0.482978006811561666E+00    0.152277341592689019E+01    0.122100578499759957E-01    0.135338125749201676E+01   -0.141885966635937955E+01   -0.131269933310746961E+00   -0.208369430164400438E+01   -0.289914048089691456E+00   -0.587583305502007922E-01   -0.294605003777082042E+00   -0.123471601896208732E+00   -0.106299013052549940E+01   -0.700542173475885388E+01   -0.487195633965034602E+01    1
    0.652344993319887573E-01   -0.101812047237182313E+02    0.482944279305218938E+00    0.152787445855471926E+01    0.123089480406742488E-01    0.134667556633989949E+01   -0.126222604425229590E+01   -0.142104287085394521E+00   -0.165877541214063307E+01   -0.245698990560340752E+00   -0.416340361447007368E-01   -0.386497441566941213E+00   -0.432407220291380345E-01   -0.105260322217646496E+01   -0.700457506699968668E+01   -0.489195633965034382E+01    1
    0.648168749088454815E-01   -0.102247649077710427E+02    0.481170848358952741E+00    0.152516067241012188E+01    0.122129184240005358E-01    0.134735829206203994E+01   -0.140949019716165713E+01   -0.154710181168945776E+00   -0.115478108241025135E+01   -0.259670772144514506E+00   -0.984732639363192219E-01   -0.296599569975304900E+00   -0.107092349722559016E+00   -0.106236702015460849E+01   -0.700446947542916298E+01   -0.491195633965034428E+01    1
    0.658428482053343561E-01   -0.101902248131628888E+02    0.486166106816371568E+00    0.153127747765569255E+01    0.122069648363684561E-01    0.134303410818298752E+01   -0.171024874626891688E+01   -0.350173507793127559E-01   -0.197491353666215619E+01   -0.247112790411865096E+00   -0.104032791507973732E+00   -0.333447451179577303E+00   -0.145538235416435346E+00   -0.105940694754507847E+01   -0.700353632575682816E+01   -0.493195633965034563E+01    1
    0.677672361394553724E-01   -0.102112588797786792E+02    0.483916841228841710E+00    0.152250135061325520E+01    0.124164161120441461E-01    0.134977882442862196E+01   -0.122992710945194550E+01   -0.792755925930652139E-01   -0.232548495009329059E+01   -0.218413184496286300E+00   -0.596974185167483684E-01   -0.362795407880792009E+00   -0.191061084745122317E+00   -0.105703588570429163E+01   -0.700290887019659092E+01   -0.495195633965034610E+01    1
    0.666189469587815247E-01   -0.102242634427700825E+02    0.480160302063041999E+00    0.152294776088776218E+01    0.122141294434146008E-01    0.134785227503190486E+01   -0.157190427872524285E+01   -0.107086362804781524E+00   -0.274851829966130445E+01   -0.269222446182117048E+00   -0.224233280019938058E+00   -0.332137311008760761E+00   -0.237708856662942281E+00   -0.105187791646337714E+01   -0.700254679373604993E+01   -0.497195633965034567E+01    1
    0.684314612556775753E-01   -0.101373557860701879E+02    0.483617457828328101E+00    0.153127431317391771E+01    0.123491243242985129E-01    0.134872764855184801E+01   -0.148352021337796236E+01   -0.192945414011351013E+00   -0.148392753533578547E+01   -0.201008580658278313E+00   -0.152341434430887435E+00   -0.348943448929074362E+00    0.757689903320327152E-03   -0.105524972008286722E+01   -0.700241839310265934E+01   -0.499195633965034435E+01    1
    0.678732477737243878E-01   -0.102110415915416848E+02    0.481147850330932048E+00    0.152930463295296537E+01    0.122342807503340832E-01    0.134793645379343729E+01   -0.146398711451634411E+01   -0.187976067749928477E+00   -0.180994690276129289E+01   -0.249833835495826662E+00   -0.832533870650401242E-01   -0.319114859810547546E+00   -0.535810730342491173E-01   -0.107414995332673757E+01   -0.700222742294441503E+01   -0.501195633965034304E+01    1
    0.644311921545144828E-01   -0.102257857484647321E+02    0.480221312771777431E+00    0.153197257190936043E+01    0.122208593030934207E-01    0.135096694797268246E+01   -0.134123856664177388E+01   -0.115754085690348674E+00   -0.732684807997390886E+00   -0.242833210399946930E+00   -0.112073204148926256E+00   -0.367470027743377226E+00   -0.220633425876628375E+00   -0.107391207270389977E+01   -0.700214973576503841E+01   -0.503195633965034617E+01    1
    0.642436458894827672E-01   -0.102290452592180419E+02    0.482383809605684166E+00    0.153242327436197390E+01    0.122139364709408140E-01    0.134964698854236853E+01   -0.146051247528445027E+01   -0.815858760756189710E-01   -0.193331723216799700E+01   -0.257323297732649003E+00   -0.527413970259011933E-01   -0.317788574520407707E+00   -0.311766691023586950E-01   -0.104362281369358900E+01   -0.700205787128385193E+01   -0.505195633965034840E+01    1
    0.649612315318802702E-01   -0.102061815928884290E+02    0.486214351612802298E+00    0.153047304628110470E+01    0.123093010968614285E-01    0.134449498753648267E+01   -0.148355533695581676E+01   -0.852672169924282575E-01   -0.142819715285123516E+01   -0.156707405693481794E+00   -0.123977751087893828E+00   -0.350564373909591886E+00   -0.838510339499166091E-01   -0.105822621865831046E+01   -0.700205236517401719E+01   -0.507195633965034709E+01    1
