    0.531540710388704596E-01   -0.125186612606253203E+02    0.666718480019555026E+00    0.824056747047928528E+00    0.111025052695480960E-01    0.168063975496091644E+01   -0.239073645902630272E+01   -0.664760757071683750E-01   -0.249779502697111688E+01   -0.721325606784923717E-01    0.306798682444325843E-01   -0.112863714249382824E+00   -0.123564171038490725E+00   -0.106933773193285631E+01   -0.587121370790975128E+01   -0.411195633965034357E+01    1
    0.508730209278198814E-01   -0.127807070577390469E+02    0.675853489854883249E+00    0.868802198456089747E+00    0.116631301174127920E-01    0.168373173836351642E+01   -0.188847204908441779E+01   -0.197051059632519232E-02   -0.644189888512839826E+01   -0.940202987879015240E-01    0.216517763041194494E-01    0.163722919569332520E-01   -0.552570281953067566E-01   -0.105577031587686454E+01   -0.586879875836521414E+01   -0.413195633965034226E+01    1
    0.538622245679754308E-01   -0.131576540068419483E+02    0.682807670265676236E+00    0.868627687394045167E+00    0.115924594153979134E-01    0.168089612209922645E+01   -0.175170818553063978E+01    0.844063568166349976E-01   -0.322066723966914781E+01   -0.257474423634262761E+00    0.188562561999317500E-01   -0.161518717706512827E+00   -0.908564132453416468E-01   -0.107950025479127198E+01   -0.586624511053747177E+01   -0.415195633965034450E+01    1
    0.576356858891689458E-01   -0.128171580423405622E+02    0.696599922483452483E+00    0.807479402901188914E+00    0.111850339329294980E-01    0.167557649809847020E+01   -0.197852701348041271E+01    0.908590484356291972E-03   -0.449823005008958976E+01   -0.177229033487160209E+00    0.160703278115123006E-02   -0.885003429882003090E-01   -0.191271489483583024E+00   -0.109462913398535222E+01   -0.585509427286504103E+01   -0.417195633965034762E+01    1
    0.525577832170207870E-01   -0.131545813267199563E+02    0.679824640449768314E+00    0.901058569769234929E+00    0.111716560719469799E-01    0.167846230326559853E+01   -0.153781920276419393E+01   -0.345154408464937307E-01   -0.142425228462362208E+01   -0.117840251029617524E+00   -0.910501047704292965E-03   -0.175090593638176986E-01   -0.163899700634959233E+00   -0.107173854850030859E+01   -0.584790048679842389E+01   -0.419195633965034720E+01    1
    0.538978556534164474E-01   -0.125033164848438290E+02    0.692788210298336593E+00    0.907912368007985804E+00    0.112521531684409652E-01    0.167339169505817975E+01   -0.157836422402656340E+01   -0.164279012768445143E+00   -0.328941168541764828E+01   -0.104088435566646834E+00    0.222219144939312489E-01   -0.606155231969024641E-01   -0.907973279832487157E-01   -0.105893764067696128E+01   -0.584744588971499635E+01   -0.421195633965034677E+01    1
    0.568852839755210060E-01   -0.129441668407037493E+02    0.664454434617988809E+00    0.830242103686674726E+00    0.116922471750169205E-01    0.167701866921043208E+01   -0.182303707861396402E+01   -0.171886177313991140E+00   -0.203669561605416494E+01   -0.879098563166134384E-01   -0.631048063769201403E-02    0.224303008939226972E+00   -0.160212102061141143E+00   -0.109626824537646073E+01   -0.584642701922211216E+01   -0.423195633965034279E+01    1
    0.556857748858588936E-01   -0.132998532591266905E+02    0.641837137663082369E+00    0.900840462339668968E+00    0.104901948686467045E-01    0.167486148636112753E+01   -0.171504891725726516E+01    0.464835129191822349E-01   -0.446575925211263769E+01   -0.181217630725321932E+00    0.240318759187448452E-02    0.384741208776339660E-01    0.775310326025502733E-01   -0.108270344722292489E+01   -0.584370313033263677E+01   -0.425195633965034059E+01    1
    0.597703344609910939E-01   -0.129886729125689619E+02    0.664515669503895845E+00    0.102770436692182177E+01    0.110412609577464557E-01    0.167749676629107447E+01   -0.231300288988047509E+01   -0.151435474042243695E-01   -0.310966306016842831E+01   -0.145286138919032470E+00    0.124806560751096075E-01   -0.223119906476166169E+00   -0.801821247629874723E-02   -0.109414681546485637E+01   -0.584083032835703531E+01   -0.427195633965034727E+01    1
    0.531621803644762095E-01   -0.130319525130201939E+02    0.661507052090885006E+00    0.909501649433639203E+00    0.114791292381447186E-01    0.167641827066739935E+01   -0.199716852282759549E+01   -0.115069213114313132E+00   -0.282428268102906133E+01   -0.895034196232725177E-01    0.310243752552987681E-01   -0.203162766125782684E+00   -0.192914799236079570E+00   -0.105169936587178281E+01   -0.584069469387225837E+01   -0.429195633965034329E+01    1
    0.567793346241556030E-01   -0.130082102114617477E+02    0.679680423616498386E+00    0.811144303823131296E+00    0.114323917039621924E-01    0.168250854308805065E+01   -0.177805420617704102E+01   -0.982616248725553254E-01   -0.353887327745796165E+01   -0.100140842779503234E+00    0.217736628490476473E-01    0.768870193367085786E-01   -0.651321314908655247E-01   -0.106113176379919927E+01   -0.583899381817398400E+01   -0.431195633965034109E+01    1
    0.561301407713889408E-01   -0.129107218221643283E+02    0.683984388576370228E+00    0.887046816726287268E+00    0.115477693096134384E-01    0.167359214044589799E+01   -0.185336473555995940E+01    0.561410754141659918E-01   -0.481197945079626610E+01   -0.101665776373080080E+00    0.285622957827438226E-01   -0.233949489387264092E+00   -0.192147155729416069E+00   -0.105683632413435458E+01   -0.583897639271575031E+01   -0.433195633965034244E+01    1
    0.573908457844286082E-01   -0.128770565812445899E+02    0.675116207878465935E+00    0.857701006438472580E+00    0.109392230362788372E-01    0.166946165449851036E+01   -0.185331615255177362E+01    0.231643724854932592E-01   -0.632547594300548965E+01   -0.133683821679820708E+00    0.418790676099738621E-01   -0.987929901272653344E-01   -0.168095731684641814E-01   -0.106522624743272476E+01   -0.583773422532654784E+01   -0.435195633965034201E+01    1
    0.567450825309846266E-01   -0.127226398169783206E+02    0.683858265408035515E+00    0.105866869031672617E+01    0.113434889009861924E-01    0.168175715270450099E+01   -0.178999971483330489E+01    0.147011856235323007E-01   -0.496786155380414840E+01   -0.152043990127188000E+00   -0.190750216438828717E-01   -0.112874981324153745E+00   -0.989560488205026012E-01   -0.105546158234710474E+01   -0.583602944493726294E+01   -0.437195633965034336E+01    1
    0.531849999147604030E-01   -0.126516653246836039E+02    0.660591893924577289E+00    0.907024465946935199E+00    0.108006571310525872E-01    0.168416605421023546E+01   -0.179446833650490900E+01   -0.931973469081927991E-01   -0.414675256778250656E+01   -0.116822731577511094E+00    0.141089763905943855E-02   -0.213603824596426128E+00   -0.132303848354280107E+00   -0.103621182841767623E+01   -0.583460582684236595E+01   -0.439195633965034649E+01    1
    0.537068718911376530E-01   -0.129046399584145615E+02    0.667279693907027793E+00    0.888435572129392170E+00    0.112192110564181911E-01    0.167699996251620198E+01   -0.194240193588420906E+01    0.222923010320920517E-01   -0.326931268516556184E+01   -0.165682882407409166E+00    0.929817295285481279E-02   -0.655087354099171543E-01   -0.711326876205533865E-01   -0.110111256782948574E+01   -0.583147249529274081E+01   -0.441195633965034784E+01    1
    0.544642501683210503E-01   -0.128622419436731636E+02    0.685323643412569461E+00    0.862938561203526300E+00    0.112719939272678989E-01    0.168137273481215388E+01   -0.202153441887235408E+01   -0.121462859554041624E+00   -0.444377514468871659E+01   -0.159029652107407327E+00    0.298045034709765351E-01   -0.111596332378159843E-01   -0.125093391013300498E+00   -0.102574196811760587E+01   -0.583092205449463830E+01   -0.443195633965034474E+01    1
    0.561050017509227283E-01   -0.129151282413150419E+02    0.662047650201468829E+00    0.876688605411468758E+00    0.109800400992602423E-01    0.167208796430146900E+01   -0.197561222004771420E+01   -0.119285552249074528E+00   -0.565711660309885556E+01   -0.118948724962663371E+00    0.249680154347843158E-01   -0.114942356772299040E+00   -0.384001052233020335E-01   -0.105941399887453347E+01   -0.583083244279599278E+01   -0.445195633965034343E+01    1
    0.628493484997889734E-01   -0.125770977182799051E+02    0.651787361539853949E+00    0.831740583339739770E+00    0.117025133486639045E-01    0.168422945751431175E+01   -0.196167137776023082E+01   -0.114168665955584836E+00   -0.296525967951986225E+01   -0.154607623612000200E+00    0.143992382423071066E-02   -0.157788387695916438E-01   -0.778316048423847717E-01   -0.106038996673138763E+01   -0.583007989995015752E+01   -0.447195633965034745E+01    1
    0.553751893217406185E-01   -0.128197178201018254E+02    0.698968969462193779E+00    0.980296806107969543E+00    0.124742186472692196E-01    0.167677119343801317E+01   -0.212820641979191683E+01   -0.178170012688675355E+00   -0.380235996101467721E+01   -0.154671768508180735E+00    0.623318421749285458E-02    0.583969728366904722E-01   -0.873326808795381049E-01   -0.110365524934051784E+01   -0.582979977858276310E+01   -0.449195633965034435E+01    1
    0.584714751807323060E-01   -0.127832276376752993E+02    0.678492971728999694E+00    0.101933377093143807E+01    0.110927344749361667E-01    0.168037228355073576E+01   -0.227423250971208590E+01   -0.113735084389782151E+00   -0.573721931282923414E+01   -0.143763066867228201E+00    0.307685055778108597E-01    0.756499335802908734E-01   -0.133602462926467547E+00   -0.107920708313512725E+01   -0.582964628937730378E+01   -0.451195633965034482E+01    1
    0.564772919869808640E-01   -0.128329411923644301E+02    0.646668701639213972E+00    0.885033772600830937E+00    0.114345814577744738E-01    0.168746227655771919E+01   -0.182779924329699650E+01   -0.114798107086415760E+00   -0.892798674148419291E+00   -0.181646700071459860E+00    0.255748205159513943E-02    0.204964145684143700E+00   -0.900015443618540495E-01   -0.106713447845503429E+01   -0.582880450359039060E+01   -0.453195633965034705E+01    1
    0.507258477399634353E-01   -0.128826583135143427E+02    0.658244420541162611E+00    0.957689815730505378E+00    0.114009794102067300E-01    0.167873956681549585E+01   -0.212867513294142707E+01   -0.133509492500959420E+00   -0.451596646899697074E+01   -0.102801748900532314E+00   -0.582722017266567444E-02   -0.162874260158061834E+00   -0.165872002353718767E+00   -0.110330173659673836E+01   -0.582867876164849452E+01   -0.455195633965034396E+01    1
    0.499582293643442837E-01   -0.127193821500689506E+02    0.683290828529479977E+00    0.958892947446615573E+00    0.111038816049111328E-01    0.167984146442270355E+01   -0.167237367919030211E+01   -0.659769660921107476E-01   -0.269804939783241737E+01   -0.124065666691146492E+00    0.288377565221222473E-01   -0.317831071076004612E+00   -0.605309307172389316E-01   -0.108337046663634240E+01   -0.582780762280498532E+01   -0.457195633965034354E+01    1
    0.583026303057087789E-01   -0.129258060120031857E+02    0.685952590683434504E+00    0.103419609157117143E+01    0.113125162444042120E-01    0.168273094767190790E+01   -0.225905551538480509E+01   -0.416753005392596146E-01   -0.406836501289809771E+01   -0.170224396638175512E+00    0.376454398535588930E-02    0.804477511963305469E-01   -0.477086650502714024E-01   -0.109363714739433293E+01   -0.582739792005664459E+01   -0.459195633965034666E+01    1
    0.599506690382753671E-01   -0.125349889305355404E+02    0.662672710860083947E+00    0.886061503139805251E+00    0.109810545751691784E-01    0.167979129383701697E+01   -0.188298470310840038E+01   -0.104644274786807018E+00   -0.221603673001356949E+01   -0.204649173965547659E+00   -0.672710870675396685E-02   -0.103144535254309944E+00   -0.912603352481540508E-01   -0.106653587633135749E+01   -0.582587861101184767E+01   -0.461195633965034801E+01    1
    0.587355205546735357E-01   -0.129539560509113016E+02    0.689593970834564307E+00    0.100482009196707245E+01    0.112987407422338853E-01    0.168390873215437109E+01   -0.141343538210474540E+01   -0.142811407086110564E+00   -0.218842634345902454E+01   -0.120148840859028466E+00    0.481078085223725881E-02   -0.299715915609374328E+00   -0.179390587073437746E-01   -0.106187652334816063E+01   -0.582013731448410709E+01   -0.463195633965034759E+01    1
    0.560274457164082126E-01   -0.126398518164454252E+02    0.703131737037952287E+00    0.941131123348250109E+00    0.114604496322964159E-01    0.167241281145832432E+01   -0.184441355929648254E+01   -0.162839605494223882E+00   -0.579488738340794463E+01   -0.141244976170134595E+00    0.103598976535758096E-01   -0.806345447029412077E-01   -0.218786268005221163E+00   -0.108337693714972527E+01   -0.581999797886719517E+01   -0.465195633965034716E+01    1
    0.596502099597023133E-01   -0.126752592318813022E+02    0.659852610278045093E+00    0.916190010424159818E+00    0.107098305744138603E-01    0.167694139084545424E+01   -0.181859873296543584E+01   -0.575304588751247847E-01   -0.413786779339561317E+01   -0.215383885694663268E+00    0.139334088931775488E-01   -0.145001163122017579E-01   -0.196638311313518277E+00   -0.107974864414374339E+01   -0.581976684370245767E+01   -0.467195633965034407E+01    1
    0.595765763965930423E-01   -0.130635150822201940E+02    0.659424461744501866E+00    0.967346857669700855E+00    0.112440302314345854E-01    0.168103577589088182E+01   -0.211473848313386181E+01   -0.640579176357814889E-01   -0.225660882597827461E+01   -0.143466583573805928E+00    0.257158040238658452E-02   -0.107641539275682568E+00   -0.102011164925086620E+00   -0.109894965252876409E+01   -0.581929130357058888E+01   -0.469195633965034364E+01    1
    0.581078944733739305E-01   -0.129688067104113678E+02    0.666651073774272573E+00    0.925809197915678506E+00    0.121899351289323395E-01    0.167443651151469375E+01   -0.190945380914131135E+01   -0.667154437215079776E-02   -0.515528529937657964E+01   -0.106267604326188037E+00    0.207211052500417756E-02   -0.264697805296744915E+00   -0.180325883533194564E+00   -0.107198931178934109E+01   -0.581913206092874979E+01   -0.471195633965034677E+01    1
    0.559818293087726779E-01   -0.128814757185990647E+02    0.667651843010958701E+00    0.994503563119599088E+00    0.127267131131163138E-01    0.167404001718729623E+01   -0.189891687219460747E+01   -0.950273455795379030E-01   -0.228009567665692625E+01   -0.143443160541967568E+00   -0.736737195747807355E-02   -0.120549200172737139E+00   -0.750415395178295752E-01   -0.108599315098974469E+01   -0.581815291838688076E+01   -0.473195633965034634E+01    1
    0.560377934248227419E-01   -0.130532344782951881E+02    0.653760893547459809E+00    0.895894585575038427E+00    0.113341314694000057E-01    0.167956202723145465E+01   -0.208532666930782407E+01   -0.221259528162184416E+00   -0.113508507512560364E+00   -0.162533277941167537E+00    0.941266157458483382E-02   -0.269768467302025750E+00   -0.198288272015494371E+00   -0.103040270421456470E+01   -0.581692034571313865E+01   -0.475195633965034325E+01    1
    0.551413577837047003E-01   -0.129008911561799806E+02    0.686255686572652901E+00    0.904918107352517320E+00    0.114110162491068319E-01    0.167937612194104391E+01   -0.205900488498830292E+01   -0.459406498114350859E-01   -0.430295905716536797E+01   -0.164487170413453537E+00   -0.167582514458417021E-01   -0.122724752654644609E+00   -0.219935675125702612E+00   -0.108129176902280344E+01   -0.581650217363558575E+01   -0.477195633965034460E+01    1
    0.554646985934158232E-01   -0.126003488774496351E+02    0.686988745165210024E+00    0.922203221830154019E+00    0.111372963884731335E-01    0.168218337738501034E+01   -0.217795440639713966E+01   -0.594113242543808096E-01   -0.486268979376904831E+01   -0.144829619273271704E+00    0.447713672968675439E-01    0.104003190348260000E+00   -0.600187058237984725E-01   -0.109520554492139177E+01   -0.581521120927189106E+01   -0.479195633965034506E+01    1
    0.602462856967991289E-01   -0.126693998490883786E+02    0.663212561161900749E+00    0.853614049648819595E+00    0.115633821387764735E-01    0.168569961205955243E+01   -0.209118233518401953E+01   -0.310047666215000906E-01   -0.305093550127228585E+01   -0.102214064526902043E+00   -0.900632898468914020E-02    0.623393860963466356E-01    0.152888579175004813E-01   -0.108042318334785081E+01   -0.581508848717356663E+01   -0.481195633965034641E+01    1
    0.585683825520331158E-01   -0.126637642470599392E+02    0.676816622890238473E+00    0.925116576280337055E+00    0.123761258074456502E-01    0.167457418270628411E+01   -0.180723481973239020E+01   -0.126719184734635504E+00   -0.529972171810580761E+01   -0.793673002736851457E-01    0.854510649389019633E-02   -0.546940645371099265E-01   -0.113595486146486624E+00   -0.106150249324545332E+01   -0.581486083433441792E+01   -0.483195633965034776E+01    1
    0.574807533699236983E-01   -0.129770860920188564E+02    0.661334297999035647E+00    0.908127650206100201E+00    0.112914259373571597E-01    0.167335273528323558E+01   -0.183890092341679701E+01   -0.836310539456350116E-01   -0.340323163757998470E+01   -0.166196879857008845E+00    0.368200064665557755E-02   -0.755428981901859475E-02   -0.133071759479225699E+00   -0.105920428441871772E+01   -0.581409880231961740E+01   -0.485195633965034734E+01    1
    0.524395488373911797E-01   -0.131044674420622993E+02    0.668964452066201365E+00    0.884679404060432883E+00    0.102157111741330055E-01    0.168044951589924763E+01   -0.148976570442232159E+01   -0.836558844796151807E-01   -0.192051869720884150E+01   -0.743309547867888193E-01    0.180400283120148094E-01    0.157821976968275601E+00   -0.104013860516991977E+00   -0.106954763450647095E+01   -0.581401061619715964E+01   -0.487195633965034602E+01    1
    0.600456263755099126E-01   -0.127594926424040249E+02    0.669942684859234361E+00    0.885817063603957067E+00    0.121399768760802329E-01    0.167395570353532563E+01   -0.164644713436268719E+01   -0.671327940458491534E-01   -0.392789015907461758E+01   -0.142514539082777808E+00    0.306060085104999310E-01    0.952217375424403711E-01   -0.199167235839667833E+00   -0.106690327736043522E+01   -0.581277382592174341E+01   -0.489195633965034382E+01    1
    0.630002936648528661E-01   -0.129983382290168024E+02    0.680487419389057435E+00    0.852413228030712955E+00    0.108484827156553176E-01    0.166861311648644040E+01   -0.199596752967653202E+01   -0.126689135189886892E+00   -0.176873054927031070E+01   -0.111912217531176889E+00    0.296556614543603755E-01   -0.344674791801973246E+00   -0.206017976848904605E+00   -0.108441522606192331E+01   -0.581183566974889665E+01   -0.491195633965034428E+01    1
    0.663941164172420634E-01   -0.127049782444344270E+02    0.671234929194342467E+00    0.895491336716797703E+00    0.105590160606742686E-01    0.167144269342334684E+01   -0.182727151262183152E+01   -0.111602399527655272E+00   -0.447134273812920657E+01   -0.119544611053917144E+00    0.286851684067626414E-01    0.204066656775802518E+00   -0.114106368850693918E+00   -0.105024456886581907E+01   -0.581129544305517509E+01   -0.493195633965034563E+01    1
    0.569594016867239206E-01   -0.126429068305762176E+02    0.681403284854807167E+00    0.926066775429154498E+00    0.118972452793901853E-01    0.168017348825718660E+01   -0.194987378812203427E+01   -0.674231135965900064E-01   -0.191067717708331664E+01   -0.124961657955501640E+00    0.221531815112055649E-01    0.119614083776501096E+00    0.538676707833409679E-01   -0.106730222970570532E+01   -0.581051636903186353E+01   -0.495195633965034610E+01    1
    0.556744142079677734E-01   -0.127811496733409555E+02    0.679503373127521848E+00    0.983594468644602316E+00    0.109393456745571181E-01    0.168224886371010474E+01   -0.212925848309217924E+01   -0.174147623288511466E+00   -0.688001130246520276E+01   -0.146995247725700579E+00    0.217211530561738642E-01    0.269699824749647488E+00   -0.685386811810566043E-01   -0.107099905375786864E+01   -0.581010692482183888E+01   -0.497195633965034567E+01    1
    0.581939347639456109E-01   -0.129375170258720757E+02    0.653896406692092147E+00    0.960790836111647839E+00    0.116321962230270717E-01    0.167938935614004459E+01   -0.199464042054046020E+01   -0.357038391155682019E-01   -0.463220570107761809E+01   -0.143329539711468307E+00    0.371478575986358417E-01    0.394286159042586404E-01   -0.415251302810119294E-01   -0.107302629391769599E+01   -0.580991954816183487E+01   -0.499195633965034435E+01    1
    0.609916910161983766E-01   -0.127934885595441692E+02    0.654882707420637256E+00    0.836039671471728529E+00    0.104380184693690058E-01    0.168076886283434046E+01   -0.183518206398067663E+01   -0.208460175364834549E+00   -0.197796182718775237E+01   -0.200525300277073243E+00    0.134809891555458562E-01   -0.903820640092431182E-01   -0.249925152416045626E-01   -0.107668146456823788E+01   -0.580990615757126694E+01   -0.501195633965034304E+01    1
    0.525074155118913297E-01   -0.129705661921477340E+02    0.679660621437279122E+00    0.954190802287073869E+00    0.111444300634831895E-01    0.167830324581264545E+01   -0.178464027487709243E+01   -0.247249644220106368E-01   -0.294983131638233687E+01   -0.148584283475651363E+00    0.199860520778791968E-01   -0.476100808475677512E-01   -0.383276790089312341E-01   -0.106491648114749204E+01   -0.580928197530942914E+01   -0.503195633965034617E+01    1
    0.576369888480220555E-01   -0.129782383315277947E+02    0.679914034385173727E+00    0.856407095204394064E+00    0.112690446864467924E-01    0.168251841142454550E+01   -0.188592088591743989E+01   -0.499695530059145882E-01   -0.446031837644254736E+01   -0.152863648447365053E+00   -0.626406203709716988E-02   -0.871304886483841162E-01   -0.763079155324552366E-01   -0.107563860292895641E+01   -0.580918602930949479E+01   -0.505195633965034840E+01    1
