    0.133329120568329018E+00   -0.190151310792043731E+02    0.551164850175901222E+00    0.157640665510553823E+01    0.173678084789790216E-01    0.681093576482211360E+00   -0.201207359443312184E+01   -0.143546716750246051E+00   -0.191934860381985328E+01   -0.227634859829700470E+00   -0.356347289788608301E-01    0.719029104288257837E+00   -0.636596271047586981E+00   -0.100316632432511121E+01   -0.378269084821428578E+04   -0.413195633965034226E+01    1
    0.182820832868341610E+00   -0.353449581728820590E+02    0.573394447215218706E+00    0.178117100872566114E+01    0.645934101452700152E-02    0.172205570573043998E+01   -0.218267383562788098E+01   -0.177625364789122608E+00   -0.105153976618299190E+02    0.443461009170674492E-01   -0.803218788138007622E-02   -0.557958432974714591E+00   -0.313111579443375976E+00   -0.105996074145718921E+01   -0.340450055803571422E+04   -0.415195633965034450E+01    1
    0.137234803149460405E+00   -0.725032888277599596E+01    0.450061267339289750E+00    0.152587848909587009E+01    0.673736776583556789E-02    0.161649350285114379E+01   -0.153994140908012356E+01   -0.112014889542478777E+00   -0.805744385581962597E+01   -0.165729962664348918E+00    0.777556517549286841E-01   -0.318176191704493405E-01   -0.187034827871275455E+00   -0.119923301502709001E+01   -0.320492466517857156E+04   -0.417195633965034762E+01    1
    0.122293169186547881E+00   -0.380960047880131185E+02   -0.337443514275277523E+00    0.194851231063545383E+01    0.739995696642340838E-02    0.281596728254726969E+01   -0.127941840470594026E+01   -0.118332200230616469E+00   -0.824604210107829694E+01    0.734527540073090790E-01   -0.285496376817738096E+00   -0.613520613985270358E+00   -0.426292517525543313E+00   -0.102445887974868222E+01   -0.314273995535714266E+04   -0.419195633965034720E+01    1
    0.182738953861420333E-01   -0.199104744778541907E+02    0.603025248658999868E+00    0.251132213927162606E+01    0.138695114641300132E-01    0.219468508118441630E+01   -0.172656647540371888E+01    0.354062024187834501E-02   -0.136020436550180213E+01    0.620157597404224770E-01   -0.118884203412578104E-01   -0.673310255229755517E+00   -0.227651095844202650E+00   -0.100646813708513139E+01   -0.287064815848214266E+04   -0.421195633965034677E+01    1
    0.233155859008548683E+00   -0.917998361850462707E+01    0.129950392748396526E+01    0.178254901569068891E+01    0.147452039306955295E-01    0.123975550453346939E+01   -0.135729738584317383E+01   -0.774719601353337228E-01   -0.160803679418677858E+01   -0.821450489199208184E-01   -0.299170484457341179E+00   -0.467546061751929476E+00    0.358596316079774657E+00   -0.111040129464648119E+01   -0.286381277901785734E+04   -0.423195633965034279E+01    1
    0.979941341385422299E-01   -0.122250242043942237E+02    0.914517018473813059E+00    0.215522331110575394E+01    0.861938298996461731E-02    0.153463983972475293E+01   -0.184098081978739048E+01   -0.602189669903257091E-01   -0.889762415091793812E+01    0.192958202268604939E-01   -0.111299756146966133E+00   -0.420028732685019779E+00    0.344620411424407136E+00   -0.101570758554062701E+01   -0.283961467633928578E+04   -0.425195633965034059E+01    1
    0.122027896309261252E+00   -0.852075987357181752E+01    0.909457498433368983E+00    0.169511649897871752E+01    0.627552910889845293E-03    0.188070281508144710E+01   -0.127917725996304710E+01   -0.152042414141524251E+00    0.262511390557670010E+01   -0.728677961563189563E-01    0.135730668150964850E-01   -0.599745971673454004E+00   -0.198980317953524721E+00   -0.113888843368362469E+01   -0.278303041294642844E+04   -0.427195633965034727E+01    1
    0.817473588298878728E-01   -0.296360758967067461E+02    0.695672329476541673E+00    0.143640932186271519E+01    0.862842389035828675E-03    0.154347401337866263E+01   -0.154873143264453561E+01   -0.176976168291638272E-01   -0.455729007665277663E+01   -0.329983427782440941E+00    0.320588666031444910E-01   -0.263805865504635473E+00   -0.249965298920643009E+00   -0.100196141720653942E+01   -0.277320368303571422E+04   -0.429195633965034329E+01    1
    0.863356232166195975E-01   -0.206164358481193801E+02    0.108835099446932770E+01    0.232018201045551109E+01    0.804980207498427226E-02    0.170300868868646571E+01   -0.178479103799928951E+01   -0.715580546323389965E-01   -0.400622578178007416E+01   -0.437499553196732394E+00   -0.908824455423718758E-01   -0.263251806918625431E+00    0.119957456233062865E+00   -0.107706783240356518E+01   -0.271845256696428578E+04   -0.431195633965034109E+01    1
    0.122356227763846193E+00   -0.213897569981966242E+02    0.747377748146991538E+00    0.283863076700478167E+00    0.151711858735439128E-02    0.183137392793802189E+01   -0.154831108998757339E+01   -0.188233574916157886E-02   -0.627361339943359653E+01    0.304880175530030106E-01    0.329770348692230222E-01   -0.219150387204433444E+00    0.325935439107405411E-01   -0.105069480794563352E+01   -0.270793973214285734E+04   -0.433195633965034244E+01    1
    0.174779846188047205E+00   -0.286238273606765219E+02    0.106180325199933367E+01    0.113012355921667051E+01    0.899261627787760649E-02    0.187661396255056312E+01   -0.255623247038601553E+01   -0.540079160970225805E-01    0.199739854091380087E+01   -0.241478692796357475E+00    0.152806717826160898E+00   -0.313438329497229551E+00   -0.479601057002645381E+00   -0.102271761581264053E+01   -0.266980580357142844E+04   -0.435195633965034201E+01    1
    0.881604474827502177E-01   -0.178230736713671654E+02    0.554667651378912940E+00    0.876663588599195132E+00    0.891814726268900029E-02    0.147964027535674658E+01   -0.166849585587648686E+01    0.244975093973273661E-01   -0.377684722562831254E+00   -0.277778448853600590E+00    0.273483440335506534E+00   -0.284314337540240214E+00   -0.288055530787823200E+00   -0.108845388843570023E+01   -0.266424720982142844E+04   -0.437195633965034336E+01    1
    0.637326249843858939E-01   -0.271820533737249619E+02    0.201811065427209946E+00    0.123646586897677602E+01    0.506837476883330047E-02    0.187953305522569436E+01   -0.134841940291741835E+01   -0.231125733081569834E-01   -0.461905030455262722E+01   -0.640831604979646280E-01   -0.599129517030304384E-01   -0.155664811508310019E+00    0.866916224961724324E-01   -0.107106438299345719E+01   -0.264730189732142844E+04   -0.439195633965034649E+01    1
    0.214926924528161173E+00   -0.177112309153212806E+02    0.123528854925638010E+01    0.140366700456917348E+00    0.669753699745432966E-02    0.621467719972627286E+00   -0.202169810692534524E+01   -0.639900820628197808E-01   -0.585665125877589610E+01   -0.295445717793181406E+00   -0.321743140884353462E+00   -0.620980243541611188E-01   -0.323082186146204375E+00   -0.101661401538141027E+01   -0.259867382812500000E+04   -0.441195633965034784E+01    1
    0.979838169054504660E-01   -0.142719921734533983E+02    0.575165892379832511E+00    0.236094902350996216E+01    0.739153675839110923E-02    0.150175152655235533E+01   -0.164419518466546899E+01   -0.123400344144715304E+00   -0.935773244391226111E+00   -0.512102908825210895E-01    0.184966996701828090E+00   -0.517796344521913809E+00   -0.396997667429749734E+00   -0.123040783167905610E+01   -0.254585658482142844E+04   -0.443195633965034474E+01    1
    0.152210707116273103E+00   -0.574163583748862472E+01    0.581190117836152043E+00    0.111136381807465945E+01    0.157632322741740744E-01    0.179291712834320105E+01   -0.170409255802393167E+01   -0.432053540669501829E-01   -0.166280091626267157E+01   -0.238795156964910577E+00    0.152895409745648844E-01   -0.435751310959699212E+00   -0.703190407462334910E-01   -0.105623472636482862E+01   -0.244064257812500000E+04   -0.445195633965034343E+01    1
    0.419653994446501158E-01   -0.221672157761665609E+02    0.125234049518172430E+01    0.194097046569585752E+01    0.602856277676130665E-02    0.196103048533638002E+01   -0.167050084954476508E+01   -0.322682304299219472E-01   -0.460139245643878070E+01   -0.167350182311182982E+00   -0.912302128238133281E-01   -0.371796831793275551E+00    0.142941249152845395E+00   -0.106968156185558305E+01   -0.238750279017857156E+04   -0.447195633965034745E+01    1
    0.153593767761768529E+00   -0.198797724790792572E+02    0.368628129428310691E+00    0.144728445897919245E+01    0.501087369242387247E-02    0.105625498295561004E+01   -0.171909784073122585E+01   -0.138558762426055776E+00   -0.128981140089801904E+02   -0.660351201103223789E-01    0.108574784436715921E+00   -0.624211482623027836E+00   -0.241920846415543900E+00   -0.105735960253426908E+01   -0.236352818080357156E+04   -0.449195633965034435E+01    1
    0.165341157110160786E+00   -0.277536187296691281E+02    0.104509460781050723E+01    0.911160868043773942E+00    0.319395004481361384E-02    0.176970358736883870E+01   -0.112157485495983056E+01   -0.392198471038913143E-01   -0.572644045888357223E+01   -0.212219759761213211E+00   -0.290225322975822264E+00   -0.208771088632127011E-01    0.398272898714879531E-01   -0.114726748545391688E+01   -0.225473116629464266E+04   -0.451195633965034482E+01    1
    0.106010126186141182E+00    0.918397718434214028E-01    0.125842219960966761E+01    0.168580215365478114E+01    0.607777915818786055E-02    0.158857068403421953E+01   -0.189335614483428993E+01    0.542032848007668044E-01   -0.124280860140068183E+01   -0.907081270145554674E-01   -0.403058046036833761E+00    0.112490667362666524E+00    0.687285186585827601E-01   -0.105325022850811423E+01   -0.225307045200892844E+04   -0.453195633965034705E+01    1
    0.220712369818588661E+00   -0.370221905034317160E+02    0.549405644394288739E+00    0.970632246663804654E+00    0.137839915494703188E-01    0.192465662984814356E+01   -0.124431013958318593E+01   -0.177344917721203588E+00   -0.317354168838899220E+00   -0.304456979586049059E+00    0.132119145922792780E+00   -0.899210091415707513E+00   -0.134607724856365657E+00   -0.100048838184055100E+01   -0.218913978794642844E+04   -0.455195633965034396E+01    1
    0.138083909619901135E+00   -0.329108468463332002E+02    0.457763029961152590E+00    0.184284775314936033E+01    0.122508780681795677E-01    0.110491229493795506E+01   -0.278313208939496359E+01   -0.134373716170454183E+00   -0.588121038704241172E+01   -0.177973153473521467E+00    0.885300260362439917E-02    0.318677971789560255E+00   -0.145349244749979123E+00   -0.117237717451625900E+01   -0.217683175223214266E+04   -0.457195633965034354E+01    1
    0.875331391657769020E-01   -0.255770092505685014E+02    0.141437715410993259E+00    0.208220736888301161E+01    0.181773101142568977E-01    0.935383602248390789E+00   -0.888212739462190481E+00   -0.171681473655937639E+00   -0.119509426468731306E+01   -0.171591801886951334E+00   -0.500847037408735929E-02   -0.935641745161097216E+00   -0.684782403547286173E-01   -0.103823200706549001E+01   -0.209323200334821422E+04   -0.459195633965034666E+01    1
    0.697627945995546034E-01   -0.126765269353190551E+02    0.133720066429924422E+01    0.111932510289014409E+01    0.411289355364323657E-02    0.608170533165803384E+00   -0.214981041894309399E+01    0.262759528222992339E-01   -0.796984577663426386E+01   -0.415031862150270436E+00    0.221679486888651106E+00   -0.125229038923671127E+00    0.113072966593650903E+00   -0.100465695536445820E+01   -0.205466113281250000E+04   -0.461195633965034801E+01    1
    0.156178716022352421E+00   -0.553611214145243125E+01    0.786000801560833628E+00    0.128995283785125792E+01    0.209324045301804811E-02    0.171312628686978008E+01   -0.120471932534032455E+01   -0.203396228655570360E+00   -0.540565510672033511E+01   -0.100578666733456501E+00    0.873178994102818684E-01   -0.137884098807620481E-01   -0.118613474323634630E+00   -0.111899838192336487E+01   -0.205128292410714266E+04   -0.463195633965034759E+01    1
    0.835197021244729609E-01   -0.194049082587496571E+02   -0.426999749877318702E+00    0.102476927041660848E+01    0.434585897675715972E-02    0.201465164527615359E+01   -0.256106383790062075E+01   -0.461912846024857895E-01   -0.128517566591098351E+02   -0.219861917420857700E+00   -0.163664874929508763E+00   -0.380576732203694035E+00   -0.226523827293796665E+00   -0.104178562855187495E+01   -0.196306947544642867E+04   -0.465195633965034716E+01    1
    0.890165043363462805E-01   -0.101503535683110613E+02    0.542583080654964300E+00    0.122901434157365741E+01    0.871595382263978466E-02    0.182706089515775627E+01   -0.211436015224132845E+01   -0.777580432624920964E-01   -0.128737303332848807E+01   -0.147629362119011731E+00    0.287924651186072245E-03   -0.266842836191791555E+00    0.552996035375794281E-01   -0.104986411425285775E+01   -0.181212109375000000E+04   -0.467195633965034407E+01    1
    0.633394332722264780E-01   -0.331035530816158214E+02    0.743943495583042069E+00    0.200794560324086691E+01    0.159506890972983262E-01    0.702891982493344392E+00   -0.189618068802042705E+01   -0.721868988139260370E-01   -0.893813935766500300E+01   -0.203979937954455348E+00   -0.197598503035268519E+00    0.170739192338986129E+00   -0.263421107890364770E+00   -0.121222862054314295E+01   -0.179152985491071422E+04   -0.469195633965034364E+01    1
    0.589750141617631923E-01   -0.167178665039517114E+02    0.407507821774262757E+00    0.174169474009293057E+01    0.481379728804758218E-02    0.199059428721998000E+01   -0.126066231898124803E+01   -0.195915734043978995E+00    0.134421123190142433E+01   -0.124766730752726762E+00    0.258893349076659396E+00   -0.435656505717900933E+00   -0.243170090686023077E+00   -0.101493556472702084E+01   -0.176172460937500000E+04   -0.471195633965034677E+01    1
    0.146825347219992991E+00   -0.575540078996536586E+01    0.929676620452912106E+00    0.113543801531317667E+01    0.701775721078034924E-02    0.172929165550588659E+01   -0.945799021450570709E+00   -0.151563995653218597E-02   -0.434593159706620913E+01    0.172999412295901017E+00    0.548350667334690164E-01   -0.522373697879128240E+00   -0.387159539360891869E+00   -0.100135131086866780E+01   -0.170914997209821422E+04   -0.473195633965034634E+01    1
    0.651327183048443642E-01   -0.209768720150511356E+01    0.945272284562272636E+00    0.146711956940933486E+01    0.319647257556602941E-02    0.146203473138326534E+01   -0.197738700266815459E+01   -0.157017687244781878E+00   -0.319835150681005898E+01   -0.258474071382497894E+00   -0.235330790274886521E-01   -0.300221753400766234E+00   -0.172717168845432312E+00   -0.107128908490667718E+01   -0.169645535714285711E+04   -0.475195633965034325E+01    1
    0.126373009265183855E+00   -0.145184989361362220E+02    0.893103371139962188E+00    0.244653818308338611E+01    0.100960521678468383E-01    0.141062762928421037E+01   -0.144143600726523591E+01   -0.110057362820259491E+00    0.604765366330000109E+00   -0.216230785661611358E-02    0.188411246091538739E-01   -0.105005111292461373E+00    0.647751446570794254E-01   -0.110770504957026339E+01   -0.166490373883928578E+04   -0.477195633965034460E+01    1
   -0.271557467144490638E-01   -0.356141250519519836E+01    0.939801348730789132E+00    0.222982502046498077E+01    0.923493407969561836E-03    0.131877456698347162E+01   -0.928158641696807285E+00   -0.898147190917422816E-01   -0.656816631939949502E+01   -0.361332427381652777E+00    0.589444664382670000E-01   -0.804335473930035461E+00    0.158406176706611668E+00   -0.101282901428215544E+01   -0.162509026227678578E+04   -0.479195633965034506E+01    1
    0.104946018183849771E+00   -0.928071600711157352E+01    0.968876161815742654E+00    0.179487184528279098E+01    0.151032504759182236E-01    0.533242901269506908E+00   -0.129085835611437427E+01   -0.145862828701621913E-01   -0.247288090996190801E+01   -0.583002218129461680E-01    0.360753726223467033E-01   -0.137782839546504277E+00    0.411817393293372191E-01   -0.104974151030403950E+01   -0.159731835937500000E+04   -0.481195633965034641E+01    1
    0.848122844839946377E-01   -0.872775606963135431E+01    0.851950963502075220E+00    0.153872863387399228E+01    0.424466952814017001E-02    0.759839234629451576E+00   -0.124235684683126379E+01   -0.129135160350033334E+00   -0.130324288167109277E+02   -0.384388712610360839E+00   -0.128742145418092174E+00    0.768100392851515379E-01   -0.192377074242929658E+00   -0.112462286393477795E+01   -0.148670172991071422E+04   -0.483195633965034776E+01    1
   -0.239666649933928111E-01   -0.102346969390268523E+02    0.968015678695204662E+00    0.179290089609656245E+01    0.162066797970662028E-01    0.201833277768630648E+01   -0.258759731618199584E+01    0.505979861847004331E-01   -0.142938362535229402E+01   -0.379571432994632307E-01    0.158370793155903994E+00   -0.343214077710611187E+00   -0.343116041410235162E+00   -0.105638577065071626E+01   -0.147559877232142867E+04   -0.485195633965034734E+01    1
    0.110242801775820923E+00   -0.145118015530455757E+02    0.883767421613719684E+00    0.109127336640221406E+01    0.117014777458044669E-01    0.147703190228861825E+01   -0.923447746476668718E+00   -0.678810624278206598E-01   -0.474807252961790738E+01   -0.176630603014375748E+00   -0.777331609143637470E-02   -0.462746590294907945E+00    0.630234961943064997E-01   -0.100380224847245736E+01   -0.137581487165178578E+04   -0.487195633965034602E+01    1
   -0.419789124131885599E-01   -0.783454705444798982E+01    0.489633304461265129E+00    0.203179849872969998E+01    0.163346695059799693E-01    0.212550866438140140E+01   -0.144028295791924643E+01    0.279735099735832354E-01    0.180057880270818194E+01   -0.302253572521550107E+00    0.907618282319903880E-01   -0.379535178798201811E+00   -0.541597825491499152E+00   -0.105747873559786698E+01   -0.137471568080357133E+04   -0.489195633965034382E+01    1
    0.138831590406281846E+00   -0.554105111385219473E+01    0.123682382433599392E+01    0.119334819400962533E+01    0.983900844353271208E-02    0.152441545118753963E+01   -0.163529261158495065E+01    0.232763239338145272E-01    0.560343192875163432E-01   -0.152208697781117758E+00   -0.136222427800779089E+00   -0.267450937417758716E+00   -0.954356267214419018E-01   -0.101393134642891902E+01   -0.137085937500000000E+04   -0.491195633965034428E+01    1
    0.111397472918876875E+00   -0.192659519041330114E+02   -0.181816080866826657E+00    0.112349292075385532E+01    0.799783200288071115E-02    0.177055380913321980E+01   -0.137768272182394513E+01   -0.162450218950491637E+00   -0.739164199524213039E+01    0.144394933074689452E+00   -0.648259377900204936E-01   -0.203046568510863917E+00   -0.146518344731000727E+00   -0.100852711059259836E+01   -0.133902957589285711E+04   -0.493195633965034563E+01    1
    0.180581477803737234E+00   -0.375081305687461395E+02    0.405497916365897826E+00    0.205170417990128273E+01    0.134349043524063794E-01    0.130097762258255378E+01   -0.168833224590260644E+01   -0.174599782537239234E+00   -0.122246018029127645E+01   -0.451811820051820218E-01   -0.772931259147562055E-03   -0.179541139704454400E+00    0.201924693947137579E+00   -0.102318383094266729E+01   -0.131829171316964289E+04   -0.495195633965034610E+01    1
    0.130073173207519932E+00   -0.176120194090789823E+02    0.990316599992719038E+00    0.808237654189868593E+00    0.130441172173633140E-01    0.196107669045547883E+01   -0.267555409540840650E+01   -0.140112819182265536E+00    0.124121885400690468E+01   -0.468142819949737832E+00    0.478878345986734510E+00   -0.375292567156695900E-01   -0.496375885123910954E+00   -0.102730854852252174E+01   -0.128273214285714289E+04   -0.497195633965034567E+01    1
    0.727670516358011610E-01   -0.294348307757434497E+02    0.615588746928223407E+00    0.187647582902840693E+01    0.134375612857881403E-01    0.115859976188082392E+01   -0.165557382446502221E+01   -0.163576772768440737E+00   -0.401388768242041305E+01   -0.678705144923678200E-01   -0.161843001534226594E+00   -0.573494723577972598E+00   -0.168139083314698623E+00   -0.104362425215649401E+01   -0.124731696428571422E+04   -0.499195633965034435E+01    1
    0.668335140330409277E-01   -0.262802748492995413E+02    0.145649035486859413E+01    0.122306209064295945E+01    0.109465026654254720E-01    0.209363351269327591E+01   -0.227460886165700682E+01   -0.623557767355668174E-01   -0.817688034782730533E+01   -0.480877109543563219E+00   -0.961381104244773133E-01   -0.432513205658675681E+00   -0.264042275825835115E+00   -0.111891811887043335E+01   -0.123506487165178578E+04   -0.501195633965034304E+01    1
    0.992024393984592828E-01   -0.247753335024903905E+02   -0.154793657662335438E-01    0.198780641817846959E+01    0.108379340817893067E-01    0.143787027803202583E+01   -0.176824851346238221E+01   -0.262519560940768781E+00    0.532982387951119740E+00   -0.447170573935190885E+00    0.565301248500070033E-01   -0.247944140731343465E+00   -0.158186479324435275E+00   -0.130833338993136650E+01   -0.121249330357142867E+04   -0.503195633965034617E+01    1
    0.233439425854435612E-01   -0.105990884576913054E+02    0.334653482339472730E+00    0.813965552635031342E+00    0.887163674373209026E-02    0.827052546234722352E+00   -0.986324349353571495E+00    0.537266346597557176E-01   -0.126112831366301181E+01   -0.103938134200397297E+00   -0.248596633825891172E+00   -0.125853806289861259E+00   -0.109191570871110449E+00   -0.106827496280374690E+01   -0.117768512834821422E+04   -0.505195633965034840E+01    1
    0.180760856166816475E+00   -0.381966221231373169E+02    0.698880448485377115E+00    0.123274363167235368E+01    0.181785806821125467E-01    0.135439289134596419E+01   -0.135735416825683441E+01   -0.295101877884176370E-01   -0.801897180739661586E+01   -0.297047932659930125E+00   -0.119531010385994674E+00   -0.156103788824142165E+00   -0.222048540315118698E+00   -0.102414509215558791E+01   -0.117659068080357133E+04   -0.507195633965034709E+01    1
    0.132464635462812785E+00   -0.151287611040939112E+02    0.470548184105728129E+00    0.106780552739102230E+01    0.129130691961795840E-01    0.117539543746637420E+01   -0.149719677357095882E+01   -0.696783524894342143E-01   -0.696553510260777564E+01   -0.194892752007888637E+00   -0.107578521608229116E+00    0.349896017471067911E+00   -0.332928143732648008E+00   -0.103645934838629139E+01   -0.111136662946428578E+04   -0.509195633965034755E+01    1
    0.121433824415754704E+00   -0.132183036988535889E+02    0.650771733583404011E-01    0.133286852384244003E+01    0.399039181407353019E-02    0.149286881726140308E+01   -0.161645577817808928E+01   -0.341931427429252199E+00   -0.630554029754922496E+01   -0.674992294539522031E-01   -0.855512631868199924E-01   -0.658766269182148756E+00    0.119448631160336050E+00   -0.100091854527541746E+01   -0.109806626674107133E+04   -0.511195633965034979E+01    1
    0.334888719766332915E-01   -0.197024958291077006E+02   -0.207826679606542220E+00    0.233400844802132479E+01    0.651969864343209318E-02    0.918818826581648596E+00   -0.122080348093725388E+01   -0.230558381911378257E+00    0.429554840764461154E+01    0.406677044705456292E-01   -0.107663625538581609E+00    0.775924263009730719E-02    0.218029164141411436E+00   -0.113979849168090697E+01   -0.109339969308035711E+04   -0.513195633965034936E+01    1
    0.115781013781331599E+00   -0.244827446726949347E+02    0.450262338049091659E+00    0.149639573108836865E+01    0.111506603737023795E-01    0.152203872126074535E+01   -0.146916696464985952E+01   -0.183308177499212577E+00    0.196580129734119557E+01   -0.128443067406303540E+00   -0.274744799321018120E-01    0.169478717682254504E+00    0.230171063678718812E+00   -0.109355385853623477E+01   -0.103977804129464289E+04   -0.515195633965034716E+01    1
    0.129124263862931271E+00   -0.177785616280318237E+02    0.428318185576241628E+00    0.231708536464016257E+01    0.148184281644362821E-01    0.107329531394126199E+01   -0.184603769926648198E+01   -0.258068833869525227E+00   -0.146766362529052063E+00   -0.145640271522075232E+00   -0.244438447134299575E+00   -0.219038931291860417E+00    0.422629788007565732E+00   -0.102902551310843715E+01   -0.103544440569196422E+04   -0.517195633965034318E+01    1
    0.104604721076298035E+00   -0.397067540702843331E+02   -0.736613229133830094E-01    0.116555697597688201E+01    0.172973714636466616E-01    0.220544250851788792E+01   -0.972911758765913626E+00   -0.204324086569605073E+00   -0.641652287142864353E+01    0.759716260166622137E-01   -0.125282743727137269E+00   -0.587683453623413787E-01    0.906116186610413654E-01   -0.104562987905550364E+01   -0.101570465959821433E+04   -0.519195633965034276E+01    1
    0.464512590064206851E-01   -0.210926486670969737E+02    0.488415544543902347E+00    0.146700712348108442E+01    0.745749901404721156E-02    0.141013862378922972E+01   -0.183191949975244417E+01   -0.198119632548729496E+00   -0.539287289613111032E+01   -0.138722130267112026E+00    0.139798892572523786E+00   -0.836785501471788762E+00   -0.133342797972970661E+00   -0.103939300841992299E+01   -0.100051360212053567E+04   -0.521195633965034766E+01    1
    0.588281698842300221E-01   -0.159718511043231430E+02    0.741817643417314820E+00    0.713760086894368984E+00    0.854772065607518373E-02    0.141152662705507614E+01   -0.146647577336996804E+01    0.177581715219195524E-01    0.108386892326925999E+00   -0.150363206194512961E+00    0.115183110223388771E-01   -0.263130471407907407E+00   -0.573596267397105342E+00   -0.106992512603136003E+01   -0.986393066406250000E+03   -0.523195633965034546E+01    1
    0.939847900366486272E-01   -0.116842727534020163E+02    0.179567491070030116E+00    0.123572475903256840E+01    0.101571808520401104E-01    0.152621259797315689E+01   -0.181876615670221531E+01   -0.134582148575698696E+00   -0.926615369959957746E-01    0.386915131901728881E-01   -0.174266738552554451E+00   -0.447853053400549872E+00    0.114644390000382790E+00   -0.101320146376089570E+01   -0.983625279017857110E+03   -0.525195633965034858E+01    1
