    0.521131707487097334E-01   -0.129653520430238149E+02    0.815183327417781656E+00    0.107193850929056467E+01    0.108920283245615406E-01    0.178734946038791920E+01   -0.168501013768652186E+01   -0.192217689543272563E-01   -0.238629190377937661E+01   -0.252452826997311211E-01   -0.660642520527031287E-02   -0.276032812262204497E+00   -0.667471112898517516E-01   -0.107915053835935537E+01   -0.585213660781560208E+02
    0.523539627206268746E-01   -0.129683019587387136E+02    0.808988911446582581E+00    0.108689539739157714E+01    0.107543847435036290E-01    0.178877652926865505E+01   -0.172063581502983154E+01   -0.193176196103690308E-01   -0.243897397552077200E+01   -0.369020527010054250E-01    0.305462492738683934E-02   -0.296480753613924009E+00   -0.620743181611154854E-01   -0.108007337159773420E+01   -0.585197821724288261E+02
    0.495299550651023060E-01   -0.129509962765510931E+02    0.824798283920908260E+00    0.109413689253974566E+01    0.106427691191016797E-01    0.178555953927539646E+01   -0.155178480855131284E+01   -0.186173474816760873E-01   -0.239919534725568129E+01   -0.255314263820435386E-01   -0.108608882832615522E-01   -0.284720145393608570E+00   -0.657453621148211403E-01   -0.108547005903811455E+01   -0.585144728958518812E+02
    0.509937375945520646E-01   -0.129324502017474110E+02    0.821998946323755808E+00    0.108369916004311762E+01    0.107978746554748643E-01    0.178685470481247100E+01   -0.181304873443099823E+01   -0.194746413654240808E-01   -0.243784200158955322E+01   -0.249594062647801422E-01   -0.170154109847537639E-03   -0.270559542204189818E+00   -0.660595582332577508E-01   -0.108156085944470504E+01   -0.585143381597294550E+02
    0.551500870230522758E-01   -0.129419554290304220E+02    0.819352588196957554E+00    0.109118017570335679E+01    0.109818198513097435E-01    0.178993680036882563E+01   -0.185196266271108279E+01   -0.177974017186511221E-01   -0.245611000664220924E+01   -0.240199753218518289E-01    0.397427011293118894E-02   -0.260980635010302442E+00   -0.666423171713437096E-01   -0.108055831893065446E+01   -0.585092004689046590E+02
    0.551500870230522758E-01   -0.129419554290304220E+02    0.819352588196957554E+00    0.109118017570335679E+01    0.109818198513097435E-01    0.178993680036882563E+01   -0.185196266271108279E+01   -0.177974017186511221E-01   -0.245611000664220924E+01   -0.240199753218518289E-01    0.397427011293118894E-02   -0.260980635010302442E+00   -0.666423171713437096E-01   -0.108055831893065446E+01   -0.585092004689046590E+02
    0.508201729860650459E-01   -0.129378260241218346E+02    0.811802557138518011E+00    0.108145520966008779E+01    0.109119510203719398E-01    0.178400133994986709E+01   -0.171583030507802636E+01   -0.180074547990874065E-01   -0.243441614887093394E+01   -0.415099366842035314E-01   -0.320454033692643431E-02   -0.283691910826211258E+00   -0.667695464135375089E-01   -0.108327859420518924E+01   -0.585070591124891592E+02
    0.514398228839414925E-01   -0.129205922773985389E+02    0.814703525117932204E+00    0.109194339958311670E+01    0.107842689540891441E-01    0.178545316237632634E+01   -0.186321921149720016E+01   -0.188184034551188706E-01   -0.247839404087760107E+01   -0.214821690887617781E-01   -0.767534422880319402E-02   -0.271694846922186928E+00   -0.699305087774273748E-01   -0.108782323767909461E+01   -0.585047913283429324E+02
    0.526800513108464305E-01   -0.129153493659929186E+02    0.817467231207071654E+00    0.108760841599574665E+01    0.107792061324406899E-01    0.178280292322134426E+01   -0.154967969627816116E+01   -0.196623566646679168E-01   -0.246345996690174607E+01   -0.294671177588825169E-01   -0.495072697916721944E-02   -0.274746054550920771E+00   -0.683919605451614315E-01   -0.108510220213958108E+01   -0.585016901719199751E+02
    0.507175708498957684E-01   -0.129712311892161249E+02    0.814426556863647289E+00    0.108796830319695625E+01    0.107398598341145006E-01    0.178396022292592837E+01   -0.160673230356830254E+01   -0.193979132274978774E-01   -0.243721596766456594E+01   -0.406548002524977220E-01   -0.715302500732241907E-02   -0.279208955025703420E+00   -0.619885211284463972E-01   -0.108652792443319712E+01   -0.584992191198281901E+02
    0.515689992789865256E-01   -0.128908214596727237E+02    0.809356445262293667E+00    0.108739776649552922E+01    0.105661461904870899E-01    0.179099922881427376E+01   -0.150756610112412703E+01   -0.169110720398667688E-01   -0.244496005290268803E+01   -0.248977018539119736E-01    0.420875941225919321E-02   -0.261078678284851207E+00   -0.653545346541137273E-01   -0.110160280490210893E+01   -0.584981326143560594E+02
    0.526550376433555858E-01   -0.129377780251849419E+02    0.812012604168572127E+00    0.107240568032593320E+01    0.107202623168018395E-01    0.178599488147420171E+01   -0.187837556992688803E+01   -0.199217349142415019E-01   -0.246518001142498422E+01   -0.300216287428621623E-01   -0.220300746480938411E-03   -0.285136952864429305E+00   -0.690102662363162173E-01   -0.107596628160688623E+01   -0.584963782629356857E+02
    0.512734768223329848E-01   -0.129436620153863728E+02    0.808157952456875384E+00    0.108601917759782363E+01    0.107499163861394156E-01    0.178757712894002796E+01   -0.163404845681095212E+01   -0.184870960364698425E-01   -0.241553863974277094E+01   -0.272366307758638015E-01    0.175799482809187169E-02   -0.275935384028923592E+00   -0.605446274011430877E-01   -0.108666614723929089E+01   -0.584936541408803947E+02
    0.491083409984948566E-01   -0.129858124170097131E+02    0.812865110672245428E+00    0.109186049873096613E+01    0.107228297473935617E-01    0.178468637555208409E+01   -0.181194727851191906E+01   -0.177271337037571697E-01   -0.241717947850782355E+01   -0.299909391263733643E-01    0.521565652775363067E-02   -0.273098449776504326E+00   -0.727360721166744745E-01   -0.107127618864909468E+01   -0.584899692634947499E+02
    0.491083409984948566E-01   -0.129858124170097131E+02    0.812865110672245428E+00    0.109186049873096613E+01    0.107228297473935617E-01    0.178468637555208409E+01   -0.181194727851191906E+01   -0.177271337037571697E-01   -0.241717947850782355E+01   -0.299909391263733643E-01    0.521565652775363067E-02   -0.273098449776504326E+00   -0.727360721166744745E-01   -0.107127618864909468E+01   -0.584899692634947499E+02
    0.521997114538017837E-01   -0.129517958843871881E+02    0.817240228863318152E+00    0.107944064453416755E+01    0.108100818872337041E-01    0.178355910942522056E+01   -0.178517560850358725E+01   -0.169553833648705722E-01   -0.241169021485293467E+01   -0.225133832074790111E-01   -0.684347285973811552E-02   -0.271436299026572347E+00   -0.632190365753612094E-01   -0.108196928896207178E+01   -0.584879318106173187E+02
    0.524970850773730235E-01   -0.129733015044382292E+02    0.810318882394586160E+00    0.108254657864504900E+01    0.109980743734497104E-01    0.178785580088720564E+01   -0.174249658780802785E+01   -0.201064711035957473E-01   -0.243975877335887592E+01   -0.427678430009989299E-01   -0.558676454676990640E-03   -0.285122697099034816E+00   -0.707615390108722597E-01   -0.107735389558501815E+01   -0.584859904960274548E+02
    0.518686917674660020E-01   -0.129176555579980263E+02    0.813489068291497475E+00    0.108370097629318152E+01    0.104675448326489017E-01    0.178459975471149068E+01   -0.180818875895301900E+01   -0.182469421205008440E-01   -0.242581947195039183E+01   -0.448849080832142977E-01    0.315314325335463476E-02   -0.268662360624378760E+00   -0.682254426648188916E-01   -0.107710497071213873E+01   -0.584847459856092016E+02
    0.509890698143978735E-01   -0.128677413378774723E+02    0.811315006583095855E+00    0.108801741363263371E+01    0.105520855880156788E-01    0.178529406413351466E+01   -0.155509883482983913E+01   -0.200116985685456460E-01   -0.244264722171703941E+01   -0.294998952023084147E-01    0.236424925792031847E-02   -0.292314469534777854E+00   -0.700278248047480484E-01   -0.107887103110626126E+01   -0.584841282915574894E+02
    0.510120145489054780E-01   -0.129375110580813821E+02    0.812427158982057751E+00    0.109151829208004547E+01    0.105514991988203983E-01    0.178342628760551869E+01   -0.171247731567938555E+01   -0.193422211943636881E-01   -0.242302423070506734E+01   -0.229371381903212129E-01   -0.101195051450197696E-01   -0.285465533540366856E+00   -0.634661784111597016E-01   -0.107594087334942334E+01   -0.584840606613514638E+02
    0.508679401285771285E-01   -0.129321854139356773E+02    0.812528157057598510E+00    0.108608625320618168E+01    0.106382388516226608E-01    0.178441820293399189E+01   -0.158322229119939695E+01   -0.181128237642766386E-01   -0.243632025298011889E+01   -0.347828994124329896E-01   -0.636847555498336413E-02   -0.283971184085688000E+00   -0.605792686358724644E-01   -0.107646950052079227E+01   -0.584832536234070020E+02
    0.508679401285771285E-01   -0.129321854139356773E+02    0.812528157057598510E+00    0.108608625320618168E+01    0.106382388516226608E-01    0.178441820293399189E+01   -0.158322229119939695E+01   -0.181128237642766386E-01   -0.243632025298011889E+01   -0.347828994124329896E-01   -0.636847555498336413E-02   -0.283971184085688000E+00   -0.605792686358724644E-01   -0.107646950052079227E+01   -0.584832536234070020E+02
    0.532938584884592656E-01   -0.129068021746345991E+02    0.815349889591817312E+00    0.108333112839988543E+01    0.107693528809615358E-01    0.178342512176053369E+01   -0.171128898501198190E+01   -0.187511243753701005E-01   -0.240164086336700811E+01   -0.328316219656850442E-01   -0.108012395961899453E-01   -0.273747168113477823E+00   -0.608527302326952943E-01   -0.107853503669127959E+01   -0.584821132254647722E+02
    0.499604043183110719E-01   -0.129882606853750691E+02    0.822076972098083725E+00    0.109344381252274414E+01    0.106949379795699528E-01    0.178530486342108174E+01   -0.169305355310582506E+01   -0.191080647695146162E-01   -0.236973233471142697E+01   -0.217267769456558069E-01   -0.393231574224720860E-02   -0.298530588744168435E+00   -0.653596423740615412E-01   -0.108823577383169057E+01   -0.584807828807582410E+02
    0.499604043183110719E-01   -0.129882606853750691E+02    0.822076972098083725E+00    0.109344381252274414E+01    0.106949379795699528E-01    0.178530486342108174E+01   -0.169305355310582506E+01   -0.191080647695146162E-01   -0.236973233471142697E+01   -0.217267769456558069E-01   -0.393231574224720860E-02   -0.298530588744168435E+00   -0.653596423740615412E-01   -0.108823577383169057E+01   -0.584807828807582410E+02
    0.507322214503678898E-01   -0.129221409671842675E+02    0.815283607197267557E+00    0.108339358310439038E+01    0.106597492819315472E-01    0.178432042669719038E+01   -0.159261926408211218E+01   -0.174022105657269874E-01   -0.240876741645648806E+01   -0.253845627087832849E-01    0.464904582811808374E-02   -0.288372347839476351E+00   -0.606338503824566805E-01   -0.107960882742015918E+01   -0.584794147429635274E+02
    0.507322214503678898E-01   -0.129221409671842675E+02    0.815283607197267557E+00    0.108339358310439038E+01    0.106597492819315472E-01    0.178432042669719038E+01   -0.159261926408211218E+01   -0.174022105657269874E-01   -0.240876741645648806E+01   -0.253845627087832849E-01    0.464904582811808374E-02   -0.288372347839476351E+00   -0.606338503824566805E-01   -0.107960882742015918E+01   -0.584794147429635274E+02
    0.522929350903380205E-01   -0.129388141715896747E+02    0.813099298139749349E+00    0.109680591244303893E+01    0.105106972252997817E-01    0.178551040297859198E+01   -0.166207699268729159E+01   -0.205423307525762593E-01   -0.241805245603068597E+01   -0.355007501781919865E-01    0.341782070541767253E-03   -0.256080533792824361E+00   -0.630183784455544266E-01   -0.108823222628574112E+01   -0.584789126522586358E+02
    0.505845721650770574E-01   -0.130012249251807344E+02    0.815632491223973632E+00    0.108351301481473605E+01    0.107711899254816848E-01    0.178790365087184489E+01   -0.167915158394391995E+01   -0.190527547600665009E-01   -0.247261830424097440E+01   -0.371759540432142072E-01    0.500710414117542905E-04   -0.264806556104768109E+00   -0.645324731831904835E-01   -0.107986144218063607E+01   -0.584788472410999134E+02
    0.508576079456572391E-01   -0.130262316912428133E+02    0.818599034882521392E+00    0.108922753519238857E+01    0.107694165068446986E-01    0.178662912898844906E+01   -0.175547767717539971E+01   -0.181244581171424377E-01   -0.245237289207242659E+01   -0.211502136787667071E-01    0.708929093511676423E-02   -0.268276086915938405E+00   -0.644283733246643897E-01   -0.107833978046510648E+01   -0.584785618947711185E+02
    0.511124391749655724E-01   -0.128689143606948058E+02    0.817854241144043259E+00    0.108849999751203508E+01    0.108856845923005745E-01    0.178600555635050173E+01   -0.167084732447714757E+01   -0.191253571704583930E-01   -0.242877851132805045E+01   -0.323241945645340173E-01   -0.379828854265919745E-02   -0.279064168634236498E+00   -0.656620750529179620E-01   -0.108705994916227788E+01   -0.584783860566923153E+02
    0.503068533156979802E-01   -0.130046092763690755E+02    0.815487096077063600E+00    0.108836671473097812E+01    0.107932230575567140E-01    0.178554766424819489E+01   -0.165186849777749423E+01   -0.201608235241176499E-01   -0.246166705411634856E+01   -0.426665123463716642E-01    0.204426645656556518E-02   -0.285403780637651316E+00   -0.648029643790204585E-01   -0.108814842320570127E+01   -0.584783409655363329E+02
    0.503705211717715637E-01   -0.129778870307924095E+02    0.812349963501163397E+00    0.109453524172459171E+01    0.106948485618076003E-01    0.178745876153813255E+01   -0.175453979281824690E+01   -0.194551024555959240E-01   -0.241845065073733068E+01   -0.230075454325026074E-01   -0.652508657132042352E-02   -0.269475088093789783E+00   -0.654647168109958461E-01   -0.107478409487961435E+01   -0.584780024028581451E+02
    0.518235697815024876E-01   -0.129186712832165096E+02    0.813801407354657669E+00    0.108744210330916324E+01    0.105930168271447279E-01    0.178296054016407357E+01   -0.155781032376774808E+01   -0.178502809156056153E-01   -0.242984009487706221E+01   -0.277625089774950554E-01   -0.565019263218206544E-02   -0.282284115816695047E+00   -0.601223911958260401E-01   -0.108595294071159110E+01   -0.584779081417299054E+02
    0.520753838796249174E-01   -0.129070483533966680E+02    0.815362211474433329E+00    0.108684022157894922E+01    0.105343500847776845E-01    0.178682298459363698E+01   -0.176194764638016443E+01   -0.189575596922087093E-01   -0.236407243173483472E+01   -0.247780551960130463E-01    0.586460443503798116E-02   -0.270136674656941411E+00   -0.639224733064474304E-01   -0.107880198695142293E+01   -0.584772286544959030E+02
    0.528490739045401822E-01   -0.130068530714972734E+02    0.816799618861927756E+00    0.109024015658963824E+01    0.107201494575684259E-01    0.178603586522520907E+01   -0.184059004773755919E+01   -0.205590840247540478E-01   -0.244469821960040656E+01   -0.328533646576436647E-01   -0.499846822132710839E-02   -0.271243041543973162E+00   -0.600509390295037651E-01   -0.108552683660376226E+01   -0.584769103007485356E+02
    0.490385318003701137E-01   -0.129396292712597933E+02    0.811516468874039498E+00    0.109018605446820005E+01    0.107219279630621847E-01    0.178480684452862448E+01   -0.179058002222403090E+01   -0.189736702069629865E-01   -0.244940257104014991E+01   -0.280878394765283618E-01    0.122827221114490213E-01   -0.276087331314457840E+00   -0.694082405190385998E-01   -0.108725778703203257E+01   -0.584766684255968485E+02
    0.523775277274448961E-01   -0.129123316316577004E+02    0.810033250861602383E+00    0.108938826888015949E+01    0.106698116062039182E-01    0.178442410901837367E+01   -0.165883885053399527E+01   -0.175569237212989497E-01   -0.242086535176517836E+01   -0.274526392118100496E-01    0.784972102154405174E-02   -0.275817579913131550E+00   -0.641761640536974709E-01   -0.107935936861139004E+01   -0.584761806256209482E+02
    0.534251316786754499E-01   -0.129683993416935142E+02    0.806760544867331064E+00    0.109015721334576754E+01    0.106679915203109731E-01    0.178829205542780678E+01   -0.164027602127578387E+01   -0.198193577400530112E-01   -0.244244692537268282E+01   -0.265918254389381839E-01    0.131879793329607456E-02   -0.264965665319867427E+00   -0.645198995106550655E-01   -0.108099970091835162E+01   -0.584757732191628889E+02
    0.531694535788233003E-01   -0.128911612716021260E+02    0.817729723790141194E+00    0.109051427039510562E+01    0.109026426512062596E-01    0.178496284995962129E+01   -0.176693881349594228E+01   -0.213426104662706902E-01   -0.239176395352669413E+01   -0.263500435485851531E-01    0.111609752800686593E-01   -0.256901933128509785E+00   -0.644175965977297205E-01   -0.108037862835871956E+01   -0.584746575110371936E+02
    0.541405159512730605E-01   -0.129476642749271882E+02    0.814258655439528578E+00    0.108624504309815184E+01    0.109423268018699147E-01    0.178620566908170697E+01   -0.169155533128392443E+01   -0.207917854553140470E-01   -0.240607126632083723E+01   -0.324413308164619094E-01   -0.478069351972001001E-02   -0.276429448060900584E+00   -0.702969748472256489E-01   -0.107566073942474749E+01   -0.584732872829611168E+02
    0.548960466752411100E-01   -0.129420866462964597E+02    0.814016336545653307E+00    0.108797305334372751E+01    0.106184193311802209E-01    0.178713225142227339E+01   -0.183618616116324773E+01   -0.198454374155878563E-01   -0.242471826806132817E+01   -0.265955328780662879E-01   -0.378935508304821523E-03   -0.271585480275388258E+00   -0.654347829425101085E-01   -0.109211087281006503E+01   -0.584731003168346888E+02
    0.519037857466293981E-01   -0.129615650891542664E+02    0.807583384102386170E+00    0.109260238653758823E+01    0.109865277749477581E-01    0.178685432537574185E+01   -0.159496728957040967E+01   -0.187290995835574132E-01   -0.237237500365803466E+01   -0.322525773572494845E-01   -0.355717148620926255E-02   -0.283696587225333696E+00   -0.641135705944066020E-01   -0.107702687713566081E+01   -0.584726972903944855E+02
    0.504931207072955579E-01   -0.129577494308311802E+02    0.816185588193712674E+00    0.109055711873346151E+01    0.108927328506732059E-01    0.178340598910435766E+01   -0.178120683572980787E+01   -0.176794871010403712E-01   -0.243199873122459964E+01   -0.317955237719456038E-01    0.567660801372184276E-02   -0.258218205464689432E+00   -0.664220589685918239E-01   -0.109532788479641252E+01   -0.584723252112298155E+02
    0.549182198897405147E-01   -0.129719247654998036E+02    0.816257657525442437E+00    0.109591449548563102E+01    0.108406044372707597E-01    0.178517295117084207E+01   -0.161219936786701190E+01   -0.169156369842918888E-01   -0.242373029364436521E+01   -0.190764929474036248E-01   -0.855605078872119333E-02   -0.286613389975860278E+00   -0.715502055864372377E-01   -0.108431750835391560E+01   -0.584719380413504339E+02
    0.523173463385245285E-01   -0.129847694165375263E+02    0.816366693878366134E+00    0.109131301020962357E+01    0.110124664586438124E-01    0.178211399880174981E+01   -0.170482838165024564E+01   -0.195360687040657989E-01   -0.245056641637444095E+01   -0.365240666129558536E-01    0.396439324938233691E-02   -0.284698430521374168E+00   -0.688910050890897685E-01   -0.109267143328952532E+01   -0.584707530781911515E+02
    0.503989931245578740E-01   -0.128721032947430292E+02    0.810719647643195040E+00    0.108774763341922887E+01    0.107183440008510635E-01    0.178796181657212738E+01   -0.169575861346376700E+01   -0.184957536097163366E-01   -0.240972006811635264E+01   -0.283664660034800876E-01    0.412610827941477590E-02   -0.276848063244854614E+00   -0.679249202757149090E-01   -0.108084460316173425E+01   -0.584701238784603063E+02
    0.534784219691764942E-01   -0.130071238309430939E+02    0.818267770289333618E+00    0.109532154693692596E+01    0.107918021946192579E-01    0.178351151309461220E+01   -0.164180887182272062E+01   -0.209697558429339792E-01   -0.239416068629403522E+01   -0.306581633112712193E-01   -0.216016720260542349E-02   -0.264417261681935467E+00   -0.620102596051430172E-01   -0.108937470778557532E+01   -0.584679990804089513E+02
    0.505310489521514777E-01   -0.129257081117761086E+02    0.812844577730300388E+00    0.107740687994397910E+01    0.108179024595290042E-01    0.178868454596755777E+01   -0.159355772455822509E+01   -0.176024027764978899E-01   -0.242572647558560694E+01   -0.372771394299445044E-01    0.654014543776708888E-02   -0.304718155729691464E+00   -0.657371844287116674E-01   -0.108092419217186553E+01   -0.584676015968656841E+02
    0.524940956470745582E-01   -0.129367202303671789E+02    0.818913405418003615E+00    0.109158945029003984E+01    0.107216528522239857E-01    0.178703778997162166E+01   -0.178152769617603224E+01   -0.182082076690156872E-01   -0.246397889239367363E+01   -0.216648897705461405E-01    0.762351584188541379E-02   -0.284270628595063524E+00   -0.657220198616672996E-01   -0.107942353879672881E+01   -0.584675278886853320E+02
    0.524975898085670994E-01   -0.129795782175003680E+02    0.816757624943927119E+00    0.108646585701670784E+01    0.107668680351063768E-01    0.178393111671796678E+01   -0.173485352658732772E+01   -0.192176212324766879E-01   -0.241518805085923427E+01   -0.212572337468519106E-01    0.368802877490814968E-02   -0.287679980036244121E+00   -0.692443819575906533E-01   -0.108613377405399825E+01   -0.584583479344194714E+02
    0.512308849913016909E-01   -0.129389066803185440E+02    0.815542811877374874E+00    0.109220730400432453E+01    0.107599055930531311E-01    0.178445399818151151E+01   -0.176498825319476227E+01   -0.174075735118988766E-01   -0.238934208301027162E+01   -0.271936858074516286E-01   -0.506263745370415848E-02   -0.281166094095328889E+00   -0.695910032237110204E-01   -0.108803541651427671E+01   -0.584441893132025854E+02
    0.502837401586547147E-01   -0.129265485509275297E+02    0.813659676152150957E+00    0.110388467980404181E+01    0.108066824526669002E-01    0.178824921021967054E+01   -0.161627556371129533E+01   -0.189865916387937546E-01   -0.244242005786110905E+01   -0.377726611322226208E-01   -0.131880763229474569E-01   -0.279573020487418722E+00   -0.652981937081898028E-01   -0.108122336977483280E+01   -0.584641584974474924E+02
    0.523816192164390515E-01   -0.129233794938670830E+02    0.815838368033096506E+00    0.108906510974104842E+01    0.105862536763132072E-01    0.178652821890969915E+01   -0.182559409260301586E+01   -0.185960479365364084E-01   -0.240095484769984235E+01   -0.283232882865018867E-01   -0.264800676126416808E-02   -0.292178774272837283E+00   -0.708263391086496052E-01   -0.108710857329615185E+01   -0.584320300403200719E+02
    0.515690124893004656E-01   -0.129980603522407812E+02    0.811035690434362078E+00    0.109486759609463435E+01    0.107358185302614973E-01    0.178748315444973649E+01   -0.178319808524501822E+01   -0.188892288396401223E-01   -0.241872324025761909E+01   -0.245645535406103406E-01    0.240842280786298735E-02   -0.278827953460753786E+00   -0.720165053765275676E-01   -0.109323954912818122E+01   -0.584244042967592350E+02
    0.526804452661792516E-01   -0.129652782839688765E+02    0.814947432225679336E+00    0.109081101225611343E+01    0.107731893694302527E-01    0.178633086641072247E+01   -0.173413679512186869E+01   -0.198314999660049139E-01   -0.242345018334399631E+01   -0.262226802568647707E-01   -0.447453954932064933E-02   -0.291158816147846389E+00   -0.692324573155206346E-01   -0.108712454949894655E+01   -0.584402195924953176E+02
