    0.815284049558214485E-01   -0.250070819610078701E+02    0.658526742204417537E+00    0.180016747638354935E+01    0.820487681520509250E-02    0.158050509167606323E+01   -0.172957474703086356E+01    0.322618287375446566E-01    0.259784799862527604E+01    0.906985852138625370E-02   -0.187054433538605597E+00   -0.100708245416711306E-02   -0.694948357670814865E-01   -0.101065258781376022E+01   -0.281675218854631702E+02
    0.112454219471966446E+00   -0.227721914104595307E+02    0.806302151493254016E+00    0.173063603397613686E+01    0.894690330821041463E-02    0.149167681815398701E+01   -0.210337369499333704E+01    0.433772047877278855E-02   -0.226475470908607868E+00   -0.143334090140762233E+00   -0.713604928673549355E-01    0.195096863574719670E-01    0.338109991356022599E-01   -0.118794569567222097E+01   -0.278376791817801355E+02
    0.128679539820763161E+00   -0.218270073050682250E+02    0.765176470691176336E+00    0.187176618318827215E+01    0.960570186601550531E-02    0.147875750384406612E+01   -0.109377889091446989E+01   -0.186009308982241495E-01   -0.503387102306489531E+00   -0.126130750741144271E+00   -0.181937181938638115E+00   -0.213243006948614366E-01   -0.225755528295814856E-01   -0.115327316688406167E+01   -0.277922930036272327E+02
    0.108542183594663708E+00   -0.227371270751023182E+02    0.716087239563206968E+00    0.181237448061651607E+01    0.906278392756363141E-02    0.139362324906607915E+01   -0.170510414675152355E+01    0.256471417510677202E-02   -0.420815709222842838E+00   -0.595419742365186633E-01   -0.822180983609338556E-01    0.345220148034822982E-01    0.966138438960608970E-01   -0.104104646970567427E+01   -0.276143864222935278E+02
    0.118819161720450289E+00   -0.229452577002119895E+02    0.719731778633482255E+00    0.179305282162007273E+01    0.965071888986799957E-02    0.157295479810884298E+01   -0.139818168272369969E+01    0.100332198902046421E-02   -0.116378751164803784E+00   -0.141869293776587441E+00   -0.627322103702660783E-01    0.227521542634340490E-01   -0.996951187377883297E-01   -0.110801108773121171E+01   -0.273443363734654028E+02
    0.811557653458908762E-01   -0.247313271413726703E+02    0.682802611427777761E+00    0.180935975222233525E+01    0.744771697455081597E-02    0.150053415150989600E+01   -0.195616882462857800E+01   -0.307083430241483074E-01    0.302033107917696331E+00   -0.335484674763648766E-01   -0.203638483577058854E+00   -0.256820750867617409E+00    0.218027567233225472E-02   -0.113466368142917018E+01   -0.269874921526227673E+02
    0.105553883621340536E+00   -0.236170299892071647E+02    0.659576251110039036E+00    0.170037574089605137E+01    0.819674598278025655E-02    0.159186874760799957E+01   -0.186807934060141623E+01   -0.715690732294453624E-02   -0.187820417384130245E-01   -0.412098521896088615E-01   -0.447974538083884127E-01   -0.217052899686294987E-01   -0.961579338339674378E-01   -0.102614103739604801E+01   -0.268345860072544653E+02
    0.103901922030889174E+00   -0.234769715082619186E+02    0.696788870020048856E+00    0.195482104306612392E+01    0.877819696040686367E-02    0.147374901894874322E+01   -0.188931852742526485E+01   -0.339930148290013834E-01    0.857248532628673843E-02   -0.104057087909782631E+00   -0.331897145528469772E+00   -0.133341121842056237E+00    0.967856857631596568E-01   -0.107864497304942053E+01   -0.266784210205078125E+02
    0.969332922350715359E-01   -0.243352448560475736E+02    0.763139303130006552E+00    0.195830283508815350E+01    0.851927794058275796E-02    0.147859503627897748E+01   -0.159145381650524986E+01   -0.978006201326962754E-02    0.906747077911144839E+00   -0.895114401873109700E-01   -0.363318608256945175E+00   -0.106385107683618516E+00    0.100195433407797574E-01   -0.104709424373232496E+01   -0.266474456787109375E+02
    0.117684769786780122E+00   -0.227026298858545310E+02    0.809199088650151332E+00    0.204320358476713881E+01    0.912871987987350433E-02    0.132742595864582191E+01   -0.108954443948603386E+01   -0.634349575275067190E-02   -0.114589966303896951E+00   -0.208671059127368497E+00   -0.238287009407599421E+00   -0.765133761432962300E-02    0.476859247951257059E-01   -0.119112176940719272E+01   -0.265142124720982153E+02
    0.103846398920795030E+00   -0.231639292132285703E+02    0.804355919160802402E+00    0.187713141112837345E+01    0.879575685241756021E-02    0.154382893633198170E+01   -0.171449229028291672E+01    0.529522104375422520E-02    0.577478716722970020E-01   -0.746021550112878212E-01   -0.284493815998389632E+00   -0.198735242866143746E-01    0.417875903275383154E-02   -0.103049971217518244E+01   -0.264279458182198645E+02
    0.108750158533107308E+00   -0.229344394367355306E+02    0.764989541023110342E+00    0.184585955653970313E+01    0.884130239332510739E-02    0.147016472702961387E+01   -0.146194970464202023E+01   -0.137963257948511830E-02   -0.769175807164316439E+00   -0.712491228069515731E-01   -0.235728399678547335E+00   -0.163926649962928273E-02    0.686753030720546886E-01   -0.103371627220580398E+01   -0.263380650111607153E+02
    0.111812792322189117E+00   -0.229354924287459063E+02    0.702903370184580156E+00    0.179091296665246547E+01    0.987851813766031650E-02    0.166376102226895539E+01   -0.140491338308240188E+01   -0.291141611430197692E-01   -0.953041566886398961E+00   -0.626046400113159374E-01   -0.198028474362035384E+00   -0.186358413121382377E+00   -0.116271704003380216E+00   -0.101904716637251114E+01   -0.261239384242466528E+02
    0.117957981722258659E+00   -0.219700642506076882E+02    0.804854801369942141E+00    0.179269304224064641E+01    0.921203509720919418E-02    0.153428552274738661E+01   -0.243745884110785482E+01    0.271236367738059148E-01   -0.176388135513914079E-01   -0.971321501687934380E-01   -0.179936114380505885E+00    0.675301580637963916E-01    0.297861088650137051E-01   -0.102950211563823535E+01   -0.260400303431919653E+02
    0.842569865311401239E-01   -0.234371818767852318E+02    0.754917229991775351E+00    0.181067423355538271E+01    0.752959093055539670E-02    0.148597153325478848E+01   -0.202605586873880883E+01   -0.244108959421133476E-01   -0.856005459663755630E+00   -0.161001200438665865E+00   -0.216433239356740220E+00   -0.213705645715832365E+00    0.398680578882122938E-01   -0.102703811213314578E+01   -0.259638562883649548E+02
    0.998195139885373756E-01   -0.233332112078902796E+02    0.730697158423106230E+00    0.180598710050681199E+01    0.929985079142799966E-02    0.156778128010587370E+01   -0.176505210578076843E+01    0.606276566922787918E-02    0.435245471580793186E+00   -0.120508850099478593E+00   -0.591135245678158922E-01   -0.206559798255779858E-01   -0.167233226181808858E+00   -0.103652912009365306E+01   -0.259221888950892847E+02
    0.111899556507579490E+00   -0.227901783322074252E+02    0.777594374359745655E+00    0.171287351469339755E+01    0.900093785709995403E-02    0.161298446349518554E+01   -0.217101031141535206E+01    0.926433110109516067E-02    0.125688884086598840E-01   -0.436431914776857083E-01   -0.145606958573528816E-01    0.399582510780538414E-01   -0.129706001034717577E+00   -0.101162095284192355E+01   -0.259171033586774548E+02
    0.110098480011895025E+00   -0.241686401741407266E+02    0.719689452526532714E+00    0.190729683087786817E+01    0.903810739036330253E-02    0.160157735396698797E+01   -0.170964084952807482E+01   -0.200661512782943086E-02    0.109283980227286959E+01   -0.232648904218701047E-01   -0.323537447586334237E+00   -0.260891582348501128E-01    0.149640065319896209E-01   -0.104971446335019647E+01   -0.256306457519531250E+02
    0.115206064947181913E+00   -0.225179885029334343E+02    0.718252713108481933E+00    0.177361063570615496E+01    0.917331844202271332E-02    0.162528572714903397E+01   -0.189837334338078234E+01    0.447697286731728317E-02    0.656505592370475899E+00   -0.152204185162503058E-01   -0.109357351578805786E-01    0.491967522103596011E-01   -0.155925366177393221E+00   -0.117111789650832443E+01   -0.255641174316406250E+02
    0.114885593192155036E+00   -0.228806895551712408E+02    0.722493907449742068E+00    0.206453209032016094E+01    0.935003901612673285E-02    0.149512770200017653E+01   -0.150462507182975269E+01    0.170863512849776383E-01   -0.306019282837999285E-01   -0.571476862750515957E-01   -0.239130183915129024E+00    0.597360206641679159E-01   -0.960275200241468285E-01   -0.102486074501404856E+01   -0.255232282366071423E+02
    0.919585631922372748E-01   -0.245331399146223674E+02    0.688727119542213329E+00    0.183417671236195279E+01    0.818350744865824903E-02    0.144080485496281807E+01   -0.199448857981023675E+01    0.140845498463064572E-01    0.808153365944717539E+00   -0.398587535129074494E-01   -0.755693754517232918E-01    0.202663792560473233E-01   -0.199100843927495774E-01   -0.110027556246628433E+01   -0.255220794677734375E+02
    0.898941658037100966E-01   -0.247135765988844014E+02    0.735198998212963972E+00    0.173275435946745038E+01    0.812578449028196828E-02    0.156080048204958954E+01   -0.129706801201378963E+01    0.632870682474079294E-02    0.177740748045148722E+01   -0.786080677370453451E-01   -0.115994315938094228E+00   -0.202165632350682078E-01   -0.474142953900452691E-02   -0.106338626330873987E+01   -0.254959477015904028E+02
    0.932232021086524809E-01   -0.236597876155186064E+02    0.764749402136768786E+00    0.196352764924685896E+01    0.876770078282711370E-02    0.146884057777148280E+01   -0.202138585610526622E+01    0.166356216204947560E-01    0.182444702299852901E+01   -0.845110014636744067E-01   -0.223947108061380906E+00    0.455048401407814052E-01   -0.382658006854644794E-01   -0.102960106064224655E+01   -0.254959433419363855E+02
    0.911696759458036493E-01   -0.231227246545621412E+02    0.755458037262143778E+00    0.188694620565829796E+01    0.846766800358935041E-02    0.145520417415153580E+01   -0.206250226009516480E+01    0.437457320926678828E-01    0.487813613686307601E+00   -0.102203098452796459E+00   -0.112028612793758336E+00    0.107557628135373534E+00   -0.371618141986105044E-01   -0.109047141257241731E+01   -0.254855128696986597E+02
    0.759471251727460717E-01   -0.241716075595558237E+02    0.745916491720404529E+00    0.169297732449701988E+01    0.689663251206964253E-02    0.155472064794637999E+01   -0.150722805303964069E+01   -0.202328741254249947E-01   -0.178090594633903088E+00   -0.116161031384560826E+00   -0.733338249478475146E-01   -0.182705559889125013E+00   -0.614849319702451963E-01   -0.103944843006464271E+01   -0.254412253243582605E+02
    0.881466755507031158E-01   -0.241046711196813028E+02    0.747024832446062992E+00    0.184872911124855799E+01    0.850023207630018485E-02    0.154390701233200023E+01   -0.173520210668250408E+01    0.399233081124268918E-01    0.298637416870634231E+01   -0.137360079394337753E-01   -0.120352647916421779E+00    0.786207252772358756E-01   -0.925978213550872897E-01   -0.106129045594203708E+01   -0.253879111153738855E+02
    0.120911202751403379E+00   -0.223321550077926751E+02    0.737099578389854959E+00    0.173139438274323143E+01    0.961552386508007263E-02    0.163199502335879254E+01   -0.203846425191776204E+01   -0.287147885269360831E-01   -0.877337351330535142E+00   -0.103945982133630210E+00   -0.230852978393604941E+00   -0.156697971829808602E+00   -0.220406529206392254E-01   -0.100671724017149344E+01   -0.253860103062220972E+02
    0.890241342339647412E-01   -0.242355673567329717E+02    0.734709654391082156E+00    0.187749959226400254E+01    0.882822273144518409E-02    0.144079821454767054E+01   -0.157426353245178419E+01    0.204178178182287673E-01    0.520504933275603765E+00   -0.110837008717156543E+00   -0.274033113581954202E+00   -0.482512038305558388E-01    0.929529365137724273E-01   -0.108965781726893818E+01   -0.253482992989676355E+02
    0.102094723422017752E+00   -0.237719113806430578E+02    0.768693797067625306E+00    0.173778905710640541E+01    0.860590200064321846E-02    0.161623654361104729E+01   -0.162782778515945759E+01    0.113062120658426329E-01    0.146767733071725326E+01   -0.369324796746927503E-01   -0.847950250870094652E-01    0.406157568401545321E-01   -0.114669694133381156E+00   -0.104121318108075767E+01   -0.253452192034040173E+02
    0.112103122393718960E+00   -0.225061316122263335E+02    0.802112986540947648E+00    0.192115498862657685E+01    0.966058394771914485E-02    0.144800145447193951E+01   -0.178885525531470368E+01    0.123265635566394000E-01   -0.162792238297230885E+00   -0.128543470078275740E+00   -0.104980283636884136E+00    0.188293753337877845E-01   -0.104476116754271042E+00   -0.112485200412806141E+01   -0.251587960379464270E+02
    0.798199294822858479E-01   -0.245209716180439017E+02    0.686965268259062012E+00    0.166299107215625175E+01    0.761164379882190573E-02    0.162590176254049479E+01   -0.254868963326097520E+01   -0.530585921089211932E-02    0.834030016412068864E+00   -0.335457175510237710E-01   -0.976419490062867268E-01   -0.176217426459139098E+00   -0.608138367122079970E-01   -0.100703829454349614E+01   -0.250312783377511145E+02
    0.103193599068234831E+00   -0.227538712917010919E+02    0.752441989532645739E+00    0.190066672779765833E+01    0.924677592955966930E-02    0.155460309189229573E+01   -0.197281387737689640E+01    0.347278071956827333E-01    0.270462180042833289E+00   -0.101824217487457194E+00   -0.208970498106034352E+00    0.704600112481404695E-01   -0.549504488163549687E-01   -0.100949875308279746E+01   -0.249539947509765625E+02
    0.910966655330392172E-01   -0.232978043321971278E+02    0.740416953363376429E+00    0.176707133362375868E+01    0.794806362785059443E-02    0.155536407983522884E+01   -0.254783952525960267E+01    0.444821984503589313E-01    0.188280549063531888E+01   -0.196581572816997285E-01   -0.675718184672262634E-01    0.101009843215209200E+00   -0.829430977775050676E-01   -0.107631611094224477E+01   -0.249333605085100452E+02
    0.112613391344094316E+00   -0.226136227472379474E+02    0.755015639172045283E+00    0.210076988024179911E+01    0.939573211890489500E-02    0.140721266104442111E+01   -0.163341339746820013E+01    0.871854111916446628E-02    0.385009412717352006E+00   -0.793209162360103137E-01   -0.184183110956323559E+00    0.136939229674756802E-01   -0.263264274028596756E-01   -0.106224801264141866E+01   -0.248998369489397327E+02
    0.878076691023386008E-01   -0.236869486784775702E+02    0.747788355507238101E+00    0.189986345783720023E+01    0.876884358992812210E-02    0.160440930571381246E+01   -0.209063615582521711E+01    0.393027094124906995E-01    0.204787550518862238E+01   -0.164684897954231468E-01   -0.176505314279867681E+00    0.695556632246263351E-01   -0.159424567998635663E+00   -0.100926170569092388E+01   -0.248973388671875000E+02
    0.964922516055952278E-01   -0.238432604200914966E+02    0.774230517790941875E+00    0.185193707823004505E+01    0.874742027945557207E-02    0.157525804317897400E+01   -0.274364983087465308E+01   -0.174396170827830627E-01    0.349312884720809347E+00   -0.109968828620305409E+00   -0.242973936844543548E+00   -0.194680515159571743E+00   -0.575554680311827077E-01   -0.109620215029589940E+01   -0.248639984130859375E+02
    0.107992905780357640E+00   -0.235539841965071162E+02    0.794755275365778946E+00    0.175758403882627046E+01    0.870901292230536091E-02    0.156666512311212469E+01   -0.229147116898533199E+01    0.287063735920936591E-02    0.285923395254396695E+00   -0.141611643458809222E+00   -0.126670183022108113E+00   -0.229816543850530630E-01    0.354032332991738308E-02   -0.107183286109102438E+01   -0.248079071044921875E+02
    0.116357873596451347E+00   -0.231026896154505970E+02    0.723302584311594332E+00    0.179506648723631090E+01    0.953493828901518306E-02    0.161770672513225433E+01   -0.178942536064228408E+01   -0.579759747976615891E-02    0.190346863403866973E+00   -0.695716895427585524E-01   -0.521743011489784331E-02    0.260040732033653132E-01   -0.175937432083493939E+00   -0.102550551968886805E+01   -0.247731563023158472E+02
    0.112348542243596902E+00   -0.234944383530521925E+02    0.724928756761982429E+00    0.184817556030693342E+01    0.881572390976982818E-02    0.147479930288520489E+01   -0.106668078862626370E+01   -0.111132317636490202E-01   -0.449927522908685429E+00   -0.137737012974596729E+00   -0.115619933540986070E+00   -0.505938295939689642E-02   -0.558833312489302320E-01   -0.101119548732358444E+01   -0.247706255231584827E+02
    0.103378947917161915E+00   -0.225740651172913758E+02    0.792949135284359841E+00    0.190696963445377188E+01    0.924983220704389368E-02    0.131967035454476900E+01   -0.833534748663335101E+00    0.422540561742675014E-02   -0.337656216490624939E+00   -0.119449401043578762E+00   -0.242819883913675566E+00   -0.244960859396108066E-01    0.244954045578992141E+00   -0.104961708817190336E+01   -0.247478005545479895E+02
    0.106154797672824208E+00   -0.229411676321355316E+02    0.793139505170071701E+00    0.184194816399683314E+01    0.910535815233074440E-02    0.163497305474074106E+01   -0.146571574804002980E+01   -0.113645373100632330E-01   -0.886911199949894868E+00   -0.129663916085575315E+00   -0.238215125343327533E+00   -0.121388224844961895E+00   -0.823991942052432064E-01   -0.111423674733672118E+01   -0.245849129813058020E+02
    0.100430205747546492E+00   -0.244562734118603515E+02    0.707588760565583952E+00    0.201074325924806896E+01    0.877430608461807725E-02    0.128533728608238218E+01   -0.161241531051101705E+01    0.707727108296624108E-02    0.110026404624868190E+01   -0.324294062719071019E-01   -0.190498364826700489E+00    0.148936046783476328E-01    0.108063712593639782E+00   -0.110898618645092384E+01   -0.245632585797991077E+02
    0.912389071401083079E-01   -0.241130332766903059E+02    0.734420068811883375E+00    0.171800209497887346E+01    0.788620143991248558E-02    0.163509276490235300E+01   -0.919565253386182890E+00    0.219501776426196671E-01    0.976173901694294965E+00   -0.623260846751019643E-01   -0.116060427461429166E+00    0.356192239653438658E-01   -0.271358688450735325E-01   -0.103596758540091471E+01   -0.245039825439453125E+02
    0.919046828501814683E-01   -0.233267508671195891E+02    0.767311907139549776E+00    0.185826894351348226E+01    0.853260291151249420E-02    0.144768905812659665E+01   -0.210090862858048144E+01   -0.230494047682876235E-02    0.227702780986824393E+00   -0.368539858086443795E-01   -0.277510336968074700E+00   -0.881512294297825266E-01    0.138200951474159450E+00   -0.107694576421983079E+01   -0.245016108921595972E+02
    0.123346702682012005E+00   -0.223764977868735357E+02    0.760750745766564984E+00    0.187123744620154175E+01    0.945038963963051870E-02    0.168467437018553623E+01   -0.168156529764198459E+01   -0.257630408543585362E-01   -0.120029754951222811E+01   -0.154633990435258356E+00   -0.285237881910579749E+00   -0.111388292094543179E+00   -0.151764030562197311E+00   -0.101024631518964991E+01   -0.244432307652064722E+02
    0.936194155528128763E-01   -0.229875280227023744E+02    0.773850740160237582E+00    0.191625984295106355E+01    0.840622430094494465E-02    0.134468073024843937E+01   -0.184810286107516020E+01    0.282916031802981222E-01   -0.120013759650923202E+00   -0.111819593038017334E+00   -0.240723033558819993E+00    0.653162007931525068E-01    0.214790111206073220E+00   -0.100987698321916031E+01   -0.243965802873883923E+02
    0.125765608411561869E+00   -0.224816006731805622E+02    0.815156402879837483E+00    0.206063856221415787E+01    0.929712650445017885E-02    0.141337950269191803E+01   -0.166887083522023483E+01   -0.197161259416437987E-01   -0.397958085259622063E+00   -0.152813825364035705E+00   -0.263538842236976933E+00    0.478227930026425829E-02    0.198026299307857145E-01   -0.104952230371171407E+01   -0.243834141322544653E+02
    0.103717423323338845E+00   -0.236200210226118656E+02    0.722710499739824819E+00    0.172908964663794285E+01    0.823785593417527412E-02    0.156456155703443844E+01   -0.121562839004125034E+01    0.120993633128223671E-01    0.278936797854746565E+00   -0.296386655889363804E-01   -0.130766803751667715E+00    0.547924139781119646E-02   -0.383342807678078157E-01   -0.103385210517831005E+01   -0.243729182652064722E+02
    0.801774325371710506E-01   -0.245946973552465060E+02    0.723786554076421229E+00    0.182457805639892445E+01    0.767703574892396497E-02    0.152695530907826194E+01   -0.138361004795734233E+01    0.379671514950119804E-01    0.136232037027607378E+01   -0.308620719687677236E-01   -0.530588851085208799E-01    0.974381332811757039E-01   -0.801466752382587327E-01   -0.120000339878428197E+01   -0.243379233224051355E+02
    0.903209285559300468E-01   -0.238153512772366831E+02    0.738477088567839446E+00    0.196033437921714127E+01    0.860868066240329070E-02    0.160193021777434019E+01   -0.124203921290105423E+01    0.251432491081308579E-01    0.104149558306075241E+01   -0.742679901130156167E-01   -0.794982182758832978E-01    0.391133692523281673E-01   -0.266127018242476865E+00   -0.105124027065072378E+01   -0.242091522216796875E+02
    0.126867684643072798E+00   -0.229282731889272071E+02    0.758964698530708359E+00    0.197725290636171591E+01    0.953227196905610981E-02    0.153573019630100993E+01   -0.129005657807247998E+01   -0.247661510562011827E-01   -0.197397156157937737E+00   -0.113971276645390140E+00   -0.246050046159079217E+00   -0.201621879327542608E-01   -0.628845017575547088E-01   -0.103254752585784981E+01   -0.241874171665736597E+02
    0.954667397510848281E-01   -0.233290813120056697E+02    0.711420446830753006E+00    0.180484129988900044E+01    0.815493721921683318E-02    0.141107482249354255E+01   -0.975074923685349870E+00   -0.188280476112887077E-01   -0.828502903191097317E+00   -0.805656181576936137E-01   -0.207217850289601518E+00   -0.103794547641500493E+00    0.172187537281082159E+00   -0.101219898925611118E+01   -0.241676788330078125E+02
    0.110822211068778015E+00   -0.234038469240170670E+02    0.756869224087516335E+00    0.191496613553725359E+01    0.887428039281593431E-02    0.154606070323753109E+01   -0.181149768105706577E+01   -0.133463127951584520E-01   -0.179567297380026858E+00   -0.145719364991223177E+00   -0.127127256113622356E+00    0.129006599879172568E-01   -0.106093117318990626E+00   -0.103304520194645288E+01   -0.241309618268694202E+02
    0.117344587677295359E+00   -0.236378757194860292E+02    0.755109791892972892E+00    0.192968596237381385E+01    0.907596984896898509E-02    0.163717866096201625E+01   -0.259025465322809678E+01   -0.175290151691459700E-01    0.228017333735826000E+00   -0.124677325613111262E+00   -0.182320835125925867E+00   -0.217481358403252278E-01   -0.184283817510267844E+00   -0.102854696918419264E+01   -0.241229553222656250E+02
    0.124919183384189073E+00   -0.222577434925989763E+02    0.789646769544968374E+00    0.176369446855349299E+01    0.961473769415703734E-02    0.156710401301214031E+01   -0.153750180281656990E+01   -0.414074467855662723E-01   -0.201448921480569831E+01   -0.156109799561098633E+00   -0.158127181824427421E+00   -0.181025904626678946E+00   -0.329669659299847706E-01   -0.101273724244632590E+01   -0.240955418178013403E+02
    0.962976726260720839E-01   -0.233937232772341908E+02    0.768399260135180340E+00    0.187265944628961134E+01    0.905475197010855055E-02    0.147766274806756703E+01   -0.217371302875272443E+01    0.828784260335535539E-02   -0.288334887999002198E-01   -0.100642952455750986E+00   -0.573874431419971603E-01    0.777586564851237561E-02   -0.762588374230556559E-01   -0.120664517539741989E+01   -0.240929456438337048E+02
    0.108296620520592093E+00   -0.234800651474525850E+02    0.770411986063509024E+00    0.199699665616282607E+01    0.904189455835462466E-02    0.158164748783024045E+01   -0.118852961883736552E+01    0.221750027449940379E-01    0.151655340462116550E+01   -0.115442183518873212E+00   -0.216004108891309304E+00    0.786033538713744873E-01   -0.174748272150727912E+00   -0.113841447211389046E+01   -0.240036533900669653E+02
    0.114944015764153917E+00   -0.238373902492457930E+02    0.707890585136899619E+00    0.192261749607488097E+01    0.912781404862644287E-02    0.158154857459468445E+01   -0.169884027288705641E+01   -0.304062012179610874E-02    0.105524811445152400E+01   -0.903121711800394800E-02   -0.324042926551291244E+00   -0.217404873059600379E-01   -0.683903347132022860E-01   -0.100975070377614640E+01   -0.239401550292968750E+02
    0.996745579742752130E-01   -0.227895504385683552E+02    0.744870326575877484E+00    0.180809585173715281E+01    0.822892215992163632E-02    0.151219985202997731E+01   -0.185128883430329694E+01    0.167917910183765784E-01    0.285943849187676680E+00   -0.888202544105602954E-01    0.686335362989400344E-01    0.712869983403008056E-01   -0.210455045974023230E+00   -0.102784373901352710E+01   -0.238654676164899548E+02
    0.113434312129538306E+00   -0.225385750296679284E+02    0.759920053733119438E+00    0.180280347069469227E+01    0.960794571471660155E-02    0.154878995867791880E+01   -0.102626901634509937E+01   -0.101561574385837933E-01   -0.564225699088944044E+00   -0.112980889520151812E+00   -0.124803081821754730E+00   -0.581371520673897302E-01   -0.760050521871197676E-01   -0.101822402951181012E+01   -0.237883627755301355E+02
    0.111265399426052874E+00   -0.230388445780115951E+02    0.779608508400611688E+00    0.193429858290307521E+01    0.891748715983660054E-02    0.152556947039149859E+01   -0.160538813086786325E+01    0.858742308760016004E-02    0.764802547142214184E+00   -0.131162522681501748E+00   -0.262969473964559441E+00    0.312023611967041092E-01   -0.652784007879596700E-01   -0.101048441114242094E+01   -0.237494550432477673E+02
    0.103903209221820544E+00   -0.227068778652621006E+02    0.727718899490976678E+00    0.211854963934812712E+01    0.907335460530060006E-02    0.136799357731295790E+01   -0.148600372522257618E+01    0.157838571689506157E-01   -0.735105754209838924E+00   -0.521195066657352407E-01   -0.284309890980545432E+00    0.429259405373929870E-01    0.335412541562081779E-01   -0.106749866666481763E+01   -0.237214050292968750E+02
    0.999410012212943455E-01   -0.235138926195971294E+02    0.735606586286500885E+00    0.178989754426751047E+01    0.850885203844389815E-02    0.161334289288708899E+01   -0.146710418550542987E+01    0.244681848175486438E-01    0.119345687062935601E+01   -0.229258608971427691E-02   -0.192238162117540995E+00    0.211963410008445263E-01   -0.847636864049626515E-01   -0.101545090640860369E+01   -0.237081124441964270E+02
    0.986373679808216358E-01   -0.236560751928759778E+02    0.717811259939534763E+00    0.186102668058201548E+01    0.828133188106178024E-02    0.134442531747460547E+01   -0.198265631999568481E+01    0.740673860471249834E-02    0.513760488924671410E+00   -0.431504133216184249E-01   -0.668264514486789085E-01    0.130488168925415315E-01   -0.126850753836853236E-01   -0.114989370218817566E+01   -0.236394500732421875E+02
