    0.148903893062503290E+00   -0.528102120721907653E+00    0.980754117192679131E+00    0.116131685120230399E+01    0.145586331196422385E-01    0.161465614506447386E+01   -0.166556866454661456E+01    0.650387886856440278E-01   -0.168869281458492848E+01   -0.402627857936324496E+00    0.178876251089743588E+00   -0.706607066972387066E+00    0.410340287698428841E+00   -0.102270298044119667E+01   -0.330539341517857156E+04   -0.411195633965034357E+01    1
    0.670582002082883988E-01   -0.207197413775615686E+02    0.785087299334012334E+00    0.857917794488317509E+00    0.833553223287188810E-02    0.120074477468525220E+01   -0.142022726811320021E+01    0.298618166317464045E-01   -0.771214072434870523E+01   -0.113269375738066419E+00    0.900978115410640962E-02   -0.334819870273895259E+00   -0.255626412640997530E-01   -0.100723568857632295E+01   -0.320982003348214266E+04   -0.413195633965034226E+01    1
    0.163684708611457619E+00    0.996154018418469533E+01    0.937714592135801883E+00    0.157979447795243444E+01    0.775418936211285346E-02    0.123524335969888188E+01   -0.153975740639390923E+01   -0.185847260412010773E+00   -0.727054029095834409E+01   -0.176827406231245154E+00   -0.672174268917659495E-01    0.135179226474532371E+00   -0.687742423078257920E-01   -0.108674540927439622E+01   -0.312912220982142844E+04   -0.415195633965034450E+01    1
    0.120891735208053935E+00   -0.267304061499392809E+02    0.307898394209951354E+00    0.136772621931773752E+01    0.354068589978652308E-02    0.174055576070429074E+01   -0.209708404680059646E+01   -0.458284227551459394E-01   -0.875060087747880821E+01   -0.121191165191755157E+00   -0.229925954658242171E+00   -0.149541548517735212E+00   -0.487820417480629542E+00   -0.102184071884861405E+01   -0.312228152901785734E+04   -0.417195633965034762E+01    1
    0.349728685443538648E-01   -0.695305295183776018E+01   -0.109454411021554066E+00    0.169211101545383480E+01    0.198259104621026638E-01    0.132576124998701195E+01   -0.163941439377203491E+01   -0.205038006741175477E+00   -0.373301200070272232E+01   -0.199361646223742528E+00   -0.179203218672423281E+00    0.114707452964633999E+00   -0.108742951161015927E+00   -0.100683932468194048E+01   -0.293154994419642844E+04   -0.419195633965034720E+01    1
    0.160731555515027880E+00   -0.170794210677390907E+02    0.284690425658977619E+00    0.185877700067344254E+01    0.229237882132127396E-01    0.413165616778851108E+00   -0.188947806841273103E+01   -0.699059270161518781E-01   -0.671664101275188941E+01   -0.545985434065862640E+00    0.480265541370715476E-02   -0.454151511255748153E+00    0.216130611879975787E-01   -0.112653596218945595E+01   -0.291171791294642844E+04   -0.421195633965034677E+01    1
    0.481838111024190177E-01   -0.313849411659001944E+02    0.481959674836100582E+00    0.190613239478364038E+01    0.164052231786382952E-01    0.908454840127116636E+00   -0.143135843452622580E+01    0.290847883218674080E-01   -0.274781842949557031E+01    0.520905161315964038E-01    0.390608805958573418E-02   -0.120019496958459190E+00   -0.282641695049923147E+00   -0.109725712468038394E+01   -0.284600306919642844E+04   -0.423195633965034279E+01    1
    0.134854830306330165E+00   -0.260778482351746277E+00    0.327586106449395509E+00    0.159323449140355189E+01    0.210820912226376139E-01    0.959774792917448716E+00   -0.214018639952212242E+01   -0.568168796649924646E-01   -0.108815988664924967E+01   -0.878154628179450142E-01    0.228079937798167293E+00   -0.281654344639114429E+00   -0.422541435528435011E-01   -0.106235772549206686E+01   -0.284315848214285734E+04   -0.425195633965034059E+01    1
    0.552338253454456862E-01   -0.298074181768830826E+02    0.440537612725453553E+00    0.999500626554300275E+00    0.710547350983728281E-02    0.163018702513089675E+01   -0.829411184579650684E+00   -0.951244868197455018E-01   -0.892685579667130469E+00   -0.179364831935241498E+00   -0.329511741063924002E+00    0.372698712761363238E+00   -0.318445222177577314E+00   -0.105506400868591221E+01   -0.277113364955357156E+04   -0.427195633965034727E+01    1
    0.131854441885223383E+00   -0.193800535531961486E+02    0.137582400516463865E+00    0.327612442922039948E+00    0.115713478611708474E-01    0.140780347079949264E+01   -0.176096614032124710E+01   -0.122690222994150749E+00   -0.718887350049099094E+01   -0.464094803052370886E-01   -0.333882738503708185E-01   -0.651071636986037761E+00   -0.111732958437838481E+00   -0.105439235080772420E+01   -0.276678794642857156E+04   -0.429195633965034329E+01    1
    0.106320694292648579E+00   -0.543418888464023375E+01    0.957760590284240321E+00    0.877232370866201872E+00    0.421504446674637878E-03    0.232648289864516844E+01   -0.132859994770747614E+01   -0.252774789095983166E+00   -0.503656570355326405E+00   -0.673087770899422205E-01   -0.978829080151461806E-01   -0.357175917052162284E+00   -0.413403480015965330E+00   -0.131494114451288913E+01   -0.273154882812500000E+04   -0.431195633965034109E+01    1
    0.158845467477140206E+00   -0.130761893955278339E+02    0.168497996385610915E+00    0.844375284337576471E+00    0.219562812010294390E-02    0.133009100368237965E+01   -0.117530322564619261E+01   -0.388742844279225397E-01   -0.196190900884326691E+01   -0.161942414468183582E-01   -0.105495855212234146E+00   -0.864526149329424287E-01   -0.327516974740337363E+00   -0.102455290674399424E+01   -0.271882477678571422E+04   -0.433195633965034244E+01    1
   -0.239859240851474226E-01   -0.147013751651957278E+02   -0.359364467226584883E+00    0.212348967424853896E+01    0.164117810978712392E-01    0.237371354933607837E+01   -0.253350422154190413E+01   -0.117624507844079809E+00    0.110783865863690467E+01   -0.300778777188052460E+00   -0.264026930391302705E+00   -0.207880925144760226E+00   -0.432619829071602513E+00   -0.101376340757458405E+01   -0.266952315848214266E+04   -0.435195633965034201E+01    1
    0.493786229504189489E-01   -0.223854750852157025E+01    0.117080530034869046E+01    0.217526773537685436E+01    0.111043907252452185E-01    0.181436819480232625E+01   -0.229972344188476363E+01   -0.189654851807061153E+00   -0.175144443498441937E+00    0.862270068518411481E-02    0.214521937344365116E+00    0.359758260827981347E+00   -0.480199619151143786E+00   -0.102056825747035051E+01   -0.266618833705357156E+04   -0.437195633965034336E+01    1
    0.985767319195448161E-01   -0.335450602797726134E+02    0.317677296326327241E+00    0.153461484628874834E+01    0.856397304542961396E-02    0.140922910343308350E+01   -0.136439869645210132E+01   -0.513200116202050111E-01    0.221207334824001567E+00    0.149248306644683776E+00   -0.470591431788429035E-01   -0.200375522382767263E+00   -0.441756548433205887E+00   -0.101646446044716088E+01   -0.258936132812500000E+04   -0.439195633965034649E+01    1
    0.720248524805192220E-01   -0.396737039992172100E+02    0.863146266658988415E+00    0.148541016088690148E+01    0.168074219370575560E-01    0.166139288276201968E+01   -0.119299012760278322E+01   -0.236458329327901451E+00   -0.440277616944926287E+00   -0.630418249904472344E-01   -0.632662996465715166E-01   -0.243939667826327006E+00    0.502446014885631620E-01   -0.106763688691215974E+01   -0.252389453125000000E+04   -0.441195633965034784E+01    1
    0.101771496854664259E+00    0.161092885604173119E+01    0.834756301319653060E+00    0.200332920533814951E+01    0.110589074767790518E-01    0.172239689844953281E+01   -0.196212155396472032E+01   -0.601317451571743711E-02   -0.100202477234268361E+02    0.691905506283221894E-02   -0.191889681617782304E-01   -0.707916709938523070E+00   -0.438120414799155616E-01   -0.117901836497363588E+01   -0.250942243303571422E+04   -0.443195633965034474E+01    1
    0.110563657079043601E+00   -0.422563920893748133E+02    0.726397464000474224E+00    0.171359659783847973E+01    0.959368532255780275E-02    0.129666715396395071E+01   -0.217197062947326058E+01   -0.111054030066985276E+00    0.104936244214144381E+00   -0.480485227599292353E+00    0.251791184352846475E+00   -0.672401899389975521E-01    0.145753707709317837E+00   -0.105004611568611006E+01   -0.243180106026785734E+04   -0.445195633965034343E+01    1
    0.593815775191523162E-01    0.143256952769804613E+01    0.671549483613358977E+00    0.137723014451641346E+01    0.267312534023760647E-02    0.139198494670044615E+01   -0.149380645380021138E+01    0.368194289349780268E-01   -0.304164476731124411E+01   -0.673460452486031314E-01   -0.259390382241020234E+00    0.177038646451980558E+00   -0.357582898000168958E+00   -0.102473784481160024E+01   -0.241689648437500000E+04   -0.447195633965034745E+01    1
    0.565052316639352223E-01   -0.887680817152563328E+01    0.106459100423184783E+01    0.596147971697511547E+00    0.423939050988627296E-02    0.129793356007325045E+01   -0.106224516212681652E+01    0.226963858109307803E-01   -0.535275150848432180E+01   -0.247926637129389504E-01   -0.119563667409392643E-02   -0.901018128928348649E-01   -0.962557662663021812E-01   -0.108385745216950213E+01   -0.222046316964285734E+04   -0.449195633965034435E+01    1
   -0.566205161902291337E-01   -0.283182318681857623E+02    0.856592491188248206E+00    0.163320244913520174E+01    0.156250779509031212E-01    0.136604412378495099E+01   -0.165720084698591985E+01   -0.149665415974211152E+00    0.357489187761081650E+01   -0.181232970231055335E+00    0.480966101869774246E-01   -0.227728412669153002E+00   -0.390374271875120055E-01   -0.101820778024791214E+01   -0.209284026227678578E+04   -0.451195633965034482E+01    1
    0.104368826022092909E+00   -0.657187290957231340E+01    0.142489418611394880E+01    0.232248532098471694E+01    0.130543370836458221E-01    0.149269057452683485E+01   -0.194830740583967588E+01    0.148781933473135286E+00   -0.230277289932089779E+01    0.213485952443159543E-01    0.151349332657928631E-01    0.194106894125388646E+00   -0.176869468601357605E+00   -0.105299106555682576E+01   -0.202612304687500000E+04   -0.453195633965034705E+01    1
    0.249707867996069921E+00   -0.137122938652949475E+02    0.348885984864311549E+00    0.140749531765877101E+01    0.974516018687693504E-02    0.190245103920347880E+01   -0.909983083617475486E+00   -0.229334577895179137E+00    0.120632748560854575E+01   -0.139530803152547345E+00   -0.219882272276542945E+00   -0.494167593402653371E+00   -0.207330263657433844E+00   -0.106879816560372642E+01   -0.200617201450892867E+04   -0.455195633965034396E+01    1
    0.186614012474997537E+00   -0.234769826298435369E+02    0.830238865896611888E+00    0.311404473876986332E+00    0.127153134016554318E-01    0.112722230539902801E+01   -0.238556770157407172E+01    0.386986772847702498E-01    0.254370802920231842E+00    0.178471070735551712E+00   -0.259248672440978017E-02   -0.359771050206520004E+00    0.408652339045775193E+00   -0.108005787830618116E+01   -0.199207700892857133E+04   -0.457195633965034354E+01    1
    0.525589163753845748E-01   -0.251702656479457474E+02    0.692418101076825332E+00    0.242811937658345478E+01    0.137918786873578066E-01    0.172481466124756633E+01   -0.137994277299865331E+01   -0.198742991089046861E+00   -0.178575903102136757E+01   -0.189076168275965767E+00   -0.121453592761165768E+00   -0.514759962419287509E-01   -0.254770142207813799E+00   -0.107244687091734869E+01   -0.197394642857142867E+04   -0.459195633965034666E+01    1
    0.154769431385140627E+00   -0.129813219640568782E+02    0.705825835428781079E+00    0.255735737446522737E+01    0.119799786255896535E-01    0.153192206701666178E+01   -0.182960150746321859E+01   -0.885405499912303440E-02   -0.801297267651921352E+01    0.173336106086052294E+00   -0.135828483786908705E+00   -0.660109445413635809E+00   -0.175479961333474405E+00   -0.103367639113731791E+01   -0.195529534040178578E+04   -0.461195633965034801E+01    1
    0.177107435813315367E+00   -0.305298224052339435E+02    0.828147859989488477E+00    0.218943639465549955E+00    0.898590459698079755E-02    0.172338192914463351E+01   -0.255398687674452241E+01   -0.162171071689655721E+00   -0.769874163058322480E+01    0.997958407454202778E-01   -0.233063556388341780E+00   -0.240167944990724469E+00   -0.113197791211189891E+00   -0.101536392742583614E+01   -0.194815666852678578E+04   -0.463195633965034759E+01    1
    0.110508297711595940E+00   -0.242205535320814711E+02    0.602045012190876916E+00    0.205137904404047244E+01    0.569795711302777293E-02    0.179724512640927458E+01   -0.116950176089394753E+01    0.507414724688033669E-01   -0.138538069939259323E+02   -0.461214695334318664E-01   -0.888377284890246866E-01    0.176090558721586826E+00   -0.745937125700507631E+00   -0.108673151160636294E+01   -0.193793889508928578E+04   -0.465195633965034716E+01    1
    0.729225779058787771E-01   -0.123797136951711906E+02    0.218838963112968077E+00    0.242425519362470210E+01    0.610362456895402819E-02    0.163592592998115016E+01   -0.160704936921709773E+01   -0.295637728555779744E+00   -0.815719482205606461E+01   -0.596532755348725297E+00   -0.816323638757279757E-01   -0.442263157677055374E+00   -0.353615284265429874E+00   -0.106384114315795908E+01   -0.192871540178571422E+04   -0.467195633965034407E+01    1
    0.257420229831631375E-01   -0.153952094276190792E+02    0.113744535050370854E+01    0.128206113226650764E+01    0.121671729058931456E-01    0.180066161695911897E+01   -0.168823494730041967E+01   -0.108328514624130734E+00    0.293426794489897125E+01   -0.573199599274634708E-02   -0.204647157933999624E+00   -0.204289459876822538E+00   -0.762872186919802076E+00   -0.102085827917030181E+01   -0.192697446986607133E+04   -0.469195633965034364E+01    1
    0.186944525211768575E+00   -0.172173805029980613E+02    0.709119901556018783E+00    0.728216851670016041E+00    0.110948621499261171E-01    0.108040723323011334E+01   -0.280265153028994707E+01    0.152367971093941429E-01    0.573313368717220939E-01   -0.126136661569762998E+00    0.114372362403776628E+00   -0.387460589159351887E+00    0.161296542248606123E+00   -0.108171971978654691E+01   -0.190858468191964289E+04   -0.471195633965034677E+01    1
    0.858722649563844059E-01   -0.280475956554918469E+02    0.961078442469305738E+00    0.102753409439903454E+01    0.826352767210918049E-02    0.177334085144057352E+01   -0.133441592153334598E+01   -0.141874216487514249E+00   -0.708473425731609652E+01   -0.410571208397056298E+00    0.124907693749139931E+00   -0.180863939447241162E+00   -0.309927790914863555E+00   -0.102314960821290013E+01   -0.186148842075892867E+04   -0.473195633965034634E+01    1
    0.198763962793027493E+00   -0.263574013458298566E+02    0.949089894373597254E+00    0.153845096790716207E+01    0.945077220580072506E-02    0.199949843850981335E+01   -0.239912978198377225E+01   -0.444388116271680692E-01   -0.967716420051582027E+01   -0.156067338587455751E+00   -0.127990358899127576E+00   -0.740559144284333004E+00   -0.125042322889451107E+00   -0.103645807867669970E+01   -0.181534040178571422E+04   -0.475195633965034325E+01    1
    0.718169617772150548E-02   -0.195549948387500905E+01    0.705657481358347938E+00    0.167706424778694885E+01    0.575303967450591265E-02    0.135224736713479277E+01   -0.212496864550469766E+01   -0.119595117179434898E+00   -0.958918064044169860E+01   -0.101985515018769818E+00   -0.939864278118557328E-01   -0.116042710513911032E+00   -0.268702491818874400E+00   -0.111575952152033353E+01   -0.177413797433035711E+04   -0.477195633965034460E+01    1
    0.112841023461723242E+00   -0.104976982039821927E+02    0.418678100459598745E+00    0.844504403285058491E+00    0.119661385805396869E-01    0.187814073785126356E+01   -0.106494776644977884E+01    0.844582339396644510E-01    0.255968608716379409E+01   -0.961334300560605370E-01    0.208381633509250527E-01   -0.111887751283816825E+00   -0.100285453383579734E+00   -0.106174962332793377E+01   -0.173371093750000000E+04   -0.479195633965034506E+01    1
    0.841319559733912092E-01   -0.103289925146141304E+02    0.781291713371843111E+00    0.116347297524037585E+01    0.153971964820183594E-01    0.149644288797724800E+01   -0.241748143519896797E+01   -0.112563932666743222E+00   -0.283408194610871922E+01   -0.257320579957326101E+00   -0.263665032016491385E+00    0.258785554592748102E+00   -0.204606185408911234E-01   -0.109968993745026222E+01   -0.168075851004464289E+04   -0.481195633965034641E+01    1
    0.145341839896531350E+00   -0.169568017423413124E+02    0.624636134152267153E+00    0.169528378003043168E+01    0.117290907275429193E-01    0.203302224854075364E+01   -0.182513365308597719E+01   -0.144254411380563136E-01    0.420114834790084046E+01   -0.127054353341353038E+00    0.214671913193475700E+00   -0.431454610172255004E+00   -0.719758708842804240E-01   -0.108421423054249888E+01   -0.167717773437500000E+04   -0.483195633965034776E+01    1
    0.716464416007801669E-01   -0.108982348883872557E+02    0.209583171901918830E+00    0.120985018996895000E+01    0.153285728767656813E-01    0.193460001515056845E+01   -0.271264070759937237E+01   -0.136229892748934489E+00   -0.714224150308738892E+01   -0.468682131904766958E-01   -0.105152993447427789E+00   -0.119541741952144065E+00   -0.294410319898829154E+00   -0.105272951929518022E+01   -0.161464481026785711E+04   -0.485195633965034734E+01    1
    0.507333805562764292E-01   -0.129971014128787878E+02    0.107541558136882287E+01    0.122574614402833038E+01    0.324786649947501980E-02    0.116269832772405013E+01   -0.196433815097054776E+01   -0.262938529802250881E-01   -0.573356708843686036E+01   -0.157022894335258512E+00    0.110811038330509121E+00   -0.496245433611148534E-01   -0.262365739206373350E+00   -0.101842950008946609E+01   -0.152134235491071422E+04   -0.487195633965034602E+01    1
    0.100704556627822739E+00   -0.105095869082160416E+02    0.154581172992346860E+00    0.136185559662565403E+01    0.108844944765254751E-01    0.163669478829474402E+01   -0.188344181847369607E+01   -0.204815517091282262E+00   -0.204672147740514454E-01   -0.127311800638569173E+00   -0.459990918213482453E-01   -0.688452210395967712E+00    0.710517662900009284E-02   -0.113632442348145402E+01   -0.151785393415178578E+04   -0.489195633965034382E+01    1
    0.440598459379077656E-01   -0.648955477715520601E+01    0.215652617585560202E+00    0.141572910750431902E+01    0.908845893729334948E-02    0.170157497931404533E+01   -0.194526597543878954E+01   -0.103756270170541398E+00   -0.351118318306693000E+01   -0.112401290818921723E+00   -0.171837441150550857E+00   -0.100738951102670143E+00    0.262039487982757280E-01   -0.106345647683051414E+01   -0.146587011718750000E+04   -0.491195633965034428E+01    1
    0.940636967554190351E-01   -0.416970724156207062E+01    0.129104321725934801E+01    0.103836769968381137E+01    0.501728182357691430E-02    0.132838146772856636E+01   -0.104341435865070675E+01   -0.323005181250309442E-01   -0.616235709541599519E+01    0.134770045619452578E+00   -0.135661440889385837E+00    0.317210255141862629E+00    0.625761706418219155E-01   -0.106247653700603384E+01   -0.143331696428571422E+04   -0.493195633965034563E+01    1
    0.876760230009635544E-01   -0.772504841275836185E+01    0.680393833363067357E+00    0.108899745729019215E+01    0.126041776382220666E-02    0.164024484587044528E+01   -0.114818988042790293E+01    0.348674002789419873E-01   -0.572521107012414276E+01   -0.291478310285783138E+00   -0.717873920746545935E-01   -0.133664673405017420E+00    0.227133484504167649E+00   -0.103666799957485334E+01   -0.137924428013392867E+04   -0.495195633965034610E+01    1
    0.774044727490621753E-01   -0.141891489522621477E+02    0.705266145672710620E+00    0.183043469137287929E+01    0.816657305186467564E-02    0.115229319881374948E+01   -0.219708549201850234E+01   -0.251759553407846282E+00   -0.227959853359017472E+01    0.358460938161206832E+00    0.601938500406282162E-03   -0.124161165740276150E+00   -0.215670732011255833E+00   -0.112022168695327196E+01   -0.135810421316964289E+04   -0.497195633965034567E+01    1
    0.854831501645700043E-01   -0.933910902174422830E+01    0.748684349219530754E+00    0.180975049628352114E+01    0.752806451746133431E-02    0.133053564251263512E+01   -0.179672981058526915E+01   -0.229025888980716213E+00   -0.740086466837714418E+01    0.187494894206713142E+00   -0.488768988748487510E-01   -0.383542206825506327E+00    0.341678790763864926E+00   -0.102387096264388600E+01   -0.134981766183035711E+04   -0.499195633965034435E+01    1
    0.135913309813962990E+00   -0.272658703953823363E+02    0.277513478085360032E+00    0.152654939188371630E+01    0.122019081424422412E-01    0.159976534920079017E+01   -0.146948753165615864E+01   -0.230030354585043117E+00   -0.370333990796499624E+01   -0.808483949240937083E-01    0.190860572353622276E+00   -0.908792765699180383E-01   -0.517921245189199908E+00   -0.112789921034972918E+01   -0.131884458705357133E+04   -0.501195633965034304E+01    1
    0.631110531722322565E-01   -0.316706051203720840E+02    0.575499200980479020E+00    0.126226345711845078E+01    0.182722003779698730E-01    0.173906840519599148E+01   -0.249415535382536024E+01    0.552816771726180323E-01    0.154055655546827319E+01   -0.162650039436552013E+00   -0.109850710564972753E+00   -0.479571646094132387E+00   -0.160513376702828225E+00   -0.113643537041643850E+01   -0.131523925781250000E+04   -0.503195633965034617E+01    1
    0.125959714377296167E+00   -0.238658852316357901E+02    0.620263192912850481E+00    0.165075353114143963E+01    0.809387386607050840E-02    0.169446070328023901E+01   -0.188352972597363566E+01   -0.245745489065669065E-01   -0.891409805293537527E+00    0.559947384400774906E-01    0.246766510757777807E+00   -0.675869582893175891E+00   -0.671136232347192968E-01   -0.111915418645365738E+01   -0.129688588169642867E+04   -0.505195633965034840E+01    1
    0.115881104134208837E+00   -0.249049381619891896E+02    0.124577317523953446E+01    0.119870996973958799E+01    0.446993328152175094E-02    0.217090198280311775E+01   -0.239441832660458642E+01   -0.253555494860074948E+00   -0.635265155883772970E+00   -0.126246105637425665E+00   -0.115826904429877559E+00   -0.112317295492001215E+00   -0.870599466279467493E-01   -0.106649775822205251E+01   -0.129342703683035711E+04   -0.507195633965034709E+01    1
    0.173214616833374108E-01   -0.163995461535231790E+02    0.634490190885640182E+00    0.133664552764996114E+01    0.523210202894019375E-02    0.147232350513132704E+01   -0.143820923832242831E+01   -0.119570377367649416E+00    0.273403700415519824E+01   -0.340810111642163016E+00   -0.111341527725855233E+00   -0.838479169678083447E+00    0.204332576654024101E-01   -0.104237906257569857E+01   -0.129013616071428578E+04   -0.509195633965034755E+01    1
    0.132474080054273968E+00   -0.286306739771922203E+02    0.596669840010236707E+00    0.159043561473767059E+01    0.108558246876188473E-01    0.146425025094658379E+01   -0.134175867529816895E+01   -0.927184060013227507E-01    0.523481994456699873E+01   -0.263419468243462074E+00    0.755313807216840827E-01    0.242797076665427297E+00    0.143784545375684913E+00   -0.100283665328928895E+01   -0.125458147321428578E+04   -0.511195633965034979E+01    1
    0.604916776376550128E-01   -0.330352246622812800E+02    0.636409990273794079E+00    0.127433898416665414E+01    0.835968017327427641E-02    0.206858437277029772E+01   -0.172512682932573624E+01   -0.177322359577317457E+00   -0.954954036549341900E+01    0.198757499387552633E+00    0.147434938784298059E+00   -0.319535552006604884E+00   -0.135305001636165545E+00   -0.107395271321576580E+01   -0.124228431919642867E+04   -0.513195633965034936E+01    1
    0.101230642123740527E+00   -0.198695009333179016E+02    0.105534771336276023E+01    0.150611784046162533E+01    0.220404984988366130E-02    0.910932685746417392E+00   -0.119911962316872867E+01   -0.181563612854817175E+00   -0.674035041142510849E+01   -0.916856065139416421E-01    0.296349882265157585E-01   -0.662083064147910405E+00    0.171042214186534924E+00   -0.103609550819824792E+01   -0.121223646763392867E+04   -0.515195633965034716E+01    1
    0.489378395305673161E-01   -0.226941525420980597E+02    0.326265424847106855E+00    0.173481924041059532E+01    0.104455747453979370E-01    0.175068167299600930E+01   -0.187427046838560707E+01    0.409457594921302515E-01    0.379607971516934484E+00   -0.373070233399194540E+00   -0.655813240002502962E-01    0.294267041967848475E+00   -0.385347918272976320E+00   -0.102441702539582136E+01   -0.120785030691964289E+04   -0.517195633965034318E+01    1
    0.118403206740901421E+00   -0.370434205358973827E+02    0.147468544778000310E+01    0.166140328268210791E+01    0.944368707501147195E-02    0.204797913046270441E+01   -0.224771643194251647E+01   -0.655695159367824798E-01   -0.101586490858929945E+01   -0.408657470933290523E+00   -0.408158875273077926E+00   -0.200355923123284957E+00   -0.304782040721505609E+00   -0.103208824886237727E+01   -0.120359556361607133E+04   -0.519195633965034276E+01    1
    0.394872272234095059E-01   -0.106642149956558434E+02    0.512121034858424418E+00    0.111941708504319726E+01    0.644246800219986163E-02    0.166120746036363354E+01   -0.116562452909101633E+01    0.433572262391282021E-01   -0.372807416269384939E+01    0.122207926813938939E-01   -0.136131759214664805E+00   -0.351431902794490159E+00   -0.225475555641487468E+00   -0.112888521485006788E+01   -0.119008314732142867E+04   -0.521195633965034766E+01    1
    0.166650254698348460E+00   -0.106240862786723511E+02    0.106188734278794050E+01    0.125187815493832666E+01    0.469420112992502414E-02    0.964791569740404698E+00   -0.117157817065940351E+01    0.136522892218807063E-01   -0.329399328451062035E+01    0.144145811320991440E+00    0.332711008223901150E+00   -0.885255303019580053E-01   -0.594477330413409222E+00   -0.100210138344197541E+01   -0.116130950055803578E+04   -0.523195633965034546E+01    1
    0.468924406027931839E-01   -0.160424348540338073E+02   -0.129309595863352444E+00    0.120613447714687405E+01    0.413646411076957436E-02    0.201922655109145843E+01   -0.203868971161250112E+01   -0.790044974066510114E-01   -0.493710846514647450E+01    0.301908074830518069E-01    0.151888615440618602E+00   -0.326972214860111188E-01   -0.784980598141313546E-01   -0.113668603381738031E+01   -0.115948932756696422E+04   -0.525195633965034858E+01    1
