   -0.691491661972132299E-03   -0.199338448751694486E+02    0.107198507749504146E+01    0.128122479075842022E+01    0.853243246766684053E-02    0.531895452702376925E+00   -0.177805349173106353E+01   -0.103836618313073559E+00   -0.931929303150796784E+01   -0.137798718105886286E+00   -0.131803607309539217E+00   -0.124100207228105733E+00    0.100001297976271719E+00   -0.107381412879520588E+01   -0.140672406877790166E+03   -0.411195633965034357E+01    1
    0.129269445425746698E+00   -0.218598052352845400E+02    0.518259949245286733E+00    0.110100997987022153E+01    0.424745182093570674E-02    0.195772221407774261E+01   -0.124594716861379506E+01   -0.177316464685953606E+00   -0.209612496240071522E+01   -0.124670397897749405E+00   -0.238689363325229435E-01   -0.401300116029164988E+00   -0.656319690617569729E-01   -0.101109818737526513E+01   -0.139204249790736611E+03   -0.413195633965034226E+01    1
    0.594239682979089689E-01   -0.173470241410555417E+02    0.296721617070763222E+00    0.698050215772517357E+00    0.124849738258372665E-01    0.108519604482349652E+01   -0.152920594406839339E+01   -0.139703457025382061E+00   -0.721519960897232160E+01   -0.250627275369669555E+00    0.113647699529061619E+00    0.135924350486658602E+00   -0.139779474710648693E+00   -0.102186609698893127E+01   -0.127957205636160708E+03   -0.415195633965034450E+01    1
    0.124077050641362666E+00   -0.200349642336763871E+02    0.695561581843842536E+00    0.202960599489619842E+01    0.628122767488479596E-02    0.185467200665939802E+01   -0.107817259232464080E+01   -0.354634533963480325E+00   -0.288342888374491935E+01    0.156252026430301588E+00   -0.554632367405438059E-02   -0.489206223074238222E+00    0.162695506594505990E+00   -0.102529928258781688E+01   -0.116331394740513389E+03   -0.417195633965034762E+01    1
    0.974822409693508335E-01   -0.252541349484942188E+02    0.173570562049081012E+01    0.112136587377530583E+01    0.418507235823531703E-02    0.131631208385019827E+01   -0.114395977723938858E+01    0.343311486270431454E-01    0.200263657283850760E+01   -0.165181623064805383E-01   -0.399646853701212876E-01   -0.172899029815835048E+00   -0.358446000714842339E+00   -0.111741329076265705E+01   -0.109756966727120542E+03   -0.419195633965034720E+01    1
    0.233547876437231183E-01    0.225783482586902196E+01    0.977254200433320674E+00    0.682599849304115325E+00    0.292972499944951434E-02    0.215326723957145338E+01   -0.169161648828764788E+01   -0.426500232585063574E-01    0.565464573301926166E+01    0.371438550275969004E-01    0.766674466505199714E-01   -0.561540324766348353E-01   -0.137858017800242011E+00   -0.104708659153465700E+01   -0.109146998814174111E+03   -0.421195633965034677E+01    1
    0.195338322480453241E+00   -0.347468245261973365E+02    0.102956617584112542E+01    0.159001334106429737E+01    0.981039834380609266E-02    0.237158071496874046E+01   -0.137456416502263545E+01    0.113862432491552146E+00   -0.175448277522360030E+01   -0.181009285805425635E+00    0.431077965496606041E+00   -0.583157449990307608E+00   -0.470037128761096046E-01   -0.128178080534755612E+01   -0.101580461774553569E+03   -0.423195633965034279E+01    1
    0.123947533203328533E+00   -0.327348299644693341E+01    0.450233206408112097E+00    0.126865953670999376E+01    0.127397223721484321E-01    0.222602637185009877E+01   -0.183567694690898509E+01    0.110208723405592124E+00   -0.718559121786299748E+01   -0.320777650772454903E+00   -0.144116161785997100E-01   -0.169667134285452159E+00   -0.551252038036810221E+00   -0.101341574522874733E+01   -0.970730329241071388E+02   -0.425195633965034059E+01    1
    0.106512742873793684E+00   -0.200206097553214946E+02    0.589018489068957041E+00    0.101854818198407515E+01    0.101347586541290745E-01    0.115370385409825427E+01   -0.106945788066928849E+01   -0.131938393418580185E+00    0.789810495535558044E+00   -0.335478309034690780E+00    0.893065920266837010E-01   -0.379573676054500375E+00   -0.366095564124037320E+00   -0.110168016557934578E+01   -0.867520664760044582E+02   -0.427195633965034727E+01    1
    0.385876511438065783E-03   -0.457076119439383000E+01    0.245138538326030553E+00    0.225396688838348869E+01    0.927512650784794064E-02    0.171368804231410410E+01   -0.171172671525033171E+01   -0.118149330699191202E+00    0.912502303231258249E+00   -0.254648389211284742E+00   -0.523949283736606236E-01    0.314730806830570420E-01   -0.194215454061400394E+00   -0.102419312293462350E+01   -0.829444928850446388E+02   -0.429195633965034329E+01    1
    0.691703829895385092E-01   -0.161931677133275578E+02    0.199934464773653120E+00    0.211036111975114871E+01    0.894056165879107516E-02    0.180141182096106300E+01   -0.138706032780313349E+01    0.631953478237041455E-01   -0.153199134170741491E+00   -0.364343799003504221E+00   -0.154736920586777099E+00   -0.467435852231398274E+00   -0.365084001345436171E+00   -0.102862778686009460E+01   -0.817181832449776806E+02   -0.431195633965034109E+01    1
    0.130940761789062360E+00   -0.272591375932949092E+02    0.440890892510786392E+00    0.109015974847817620E+01    0.132444602266174188E-01    0.127654486168203762E+01   -0.130881455081347475E+01   -0.131635759087535970E+00   -0.787690487517016713E+01    0.201950293687866350E+00    0.667964473724843022E-01   -0.275130173390101818E+00   -0.996167859281418822E-01   -0.100784340856386145E+01   -0.785715419224330418E+02   -0.433195633965034244E+01    1
    0.134193531506128394E+00   -0.144780448437250122E+02    0.726965550238416580E+00    0.211690301918745094E+01    0.899989055009648743E-02    0.195720661553512798E+01   -0.121239653065385666E+01   -0.317023301861152240E+00   -0.224666632975111913E+00   -0.134951227193338130E-01   -0.262676302925692662E+00    0.276279868829950925E+00   -0.636453984635945935E+00   -0.120473346359301270E+01   -0.773276192801339306E+02   -0.435195633965034201E+01    1
    0.274582503876656808E-01   -0.293868492417960425E+02    0.598407836194109422E+00    0.166070271572473960E+01    0.132471770687117921E-02    0.189561616342612682E+01   -0.143934046612737609E+01   -0.304394285649835089E-01   -0.953032902249796532E+00   -0.121152295553261652E+00   -0.845207107119211876E-01   -0.420326245071827920E+00    0.114509692786727568E-01   -0.102015789425443448E+01   -0.751325509207589306E+02   -0.437195633965034336E+01    1
    0.390095168860855462E-01   -0.147326234412972568E+01    0.813879111469766214E+00    0.163218464344862824E+01    0.739954535311436717E-02    0.116848561113743776E+01   -0.187131504490603229E+01   -0.249217643197451599E-01   -0.956408963758152453E+01   -0.270715187235703758E+00   -0.263434136048472323E+00   -0.581075344925771509E+00   -0.238457959111689766E-01   -0.101279327990688728E+01   -0.710936933244977638E+02   -0.439195633965034649E+01    1
    0.884613349607367150E-01   -0.765290604131398489E+01   -0.814964401253575055E-01    0.111375029076489307E+01    0.139978791611703682E-02    0.138723224630941311E+01   -0.237113442434742927E+01   -0.141028396339524631E+00    0.264290388725732450E+01   -0.507041139675674435E+00   -0.267757617049123112E-01   -0.267303129371683768E+00   -0.446260494886567549E+00   -0.105363506496192016E+01   -0.649166695731026806E+02   -0.441195633965034784E+01    1
    0.129398988398346210E+00   -0.128983891550283403E+02    0.748970014667657780E+00    0.127634567320642445E+01    0.675066668022911067E-02    0.155985918281612168E+01   -0.842554923005749190E+00    0.579364203983420700E-01   -0.102843121809616278E+02   -0.184019316340130884E+00   -0.484336094321368649E+00   -0.117443380567242947E+00   -0.250066937941925249E+00   -0.103647122180753426E+01   -0.640932747977120556E+02   -0.443195633965034474E+01    1
    0.224576482864576599E-01   -0.103231060901529119E+02   -0.276426985447885354E+00    0.119252798467579324E+01    0.867145668165154870E-04    0.148551899364199569E+01   -0.220696147457917879E+01    0.779604397562803642E-01   -0.411608340517308768E+01    0.194911843096532894E+00    0.105901483997883156E+00   -0.288762932420670138E+00   -0.571404361836831520E+00   -0.100404452258280941E+01   -0.636493225097656250E+02   -0.445195633965034343E+01    1
    0.807018349050707823E-01   -0.137000928026858499E+02    0.806210665442166241E+00    0.122367196062014516E+01    0.112606762124431263E-02    0.209429917623050521E+01   -0.250837170471374948E+01   -0.131841651884674171E+00   -0.700465032757385586E+00   -0.141392807623188316E+00   -0.254037205305899461E+00    0.121928608457888082E+00   -0.839034210254219481E-01   -0.104224837640492418E+01   -0.615128348214285694E+02   -0.447195633965034745E+01    1
    0.107642191983847363E+00   -0.194114120498099147E+02    0.647547532653305447E+00    0.127211290850914471E+01    0.118859946623597612E-01    0.932167185245824093E+00   -0.141107977030057219E+01   -0.927866572144404322E-01   -0.242464051383334933E+01    0.424862686869068584E-01    0.585415372325561942E-01    0.585711324118604049E-02    0.136612280737673675E+00   -0.101985616869651574E+01   -0.613011692592075903E+02   -0.449195633965034435E+01    1
    0.113730323798291566E+00   -0.300413531392492459E+02    0.445776962125884413E+00    0.108070357366922609E+01    0.142924457251235350E-01    0.224287536805034460E+01   -0.221331547568649478E+01    0.778721635039063276E-02   -0.452880394501261740E+01   -0.258073435890979752E+00   -0.174385990970802957E+00    0.139834019106674229E+00   -0.110375571312050891E+00   -0.101306714292560573E+01   -0.612234497070312500E+02   -0.451195633965034482E+01    1
    0.728006146951509503E-01   -0.686988432148414496E+01    0.480987254718140633E+00    0.154392067100323338E+01    0.273808321034548462E-02    0.123671186411561340E+01   -0.170353860084956588E+01   -0.139601862589196074E+00   -0.312782673309540327E+01    0.114804789522283152E+00    0.344829188915466919E-01   -0.115436937631359163E+00    0.128054077688750378E+00   -0.106270201541847786E+01   -0.600405709402901806E+02   -0.453195633965034705E+01    1
    0.100990514089396743E+00   -0.288364345342619757E+02    0.588149554644991635E+00    0.182373400989446988E+01    0.187266766836114359E-01    0.220683752686885004E+01   -0.213270329690947458E+01   -0.982709856222096223E-01    0.245367937611475062E+01   -0.308387560775259639E+00   -0.865278850774559849E-01   -0.412651321616407107E+00   -0.514966059606128401E+00   -0.107531598876736956E+01   -0.589314705984933056E+02   -0.455195633965034396E+01    1
    0.152639157180724905E+00   -0.233141457654306272E+02    0.519911630163707228E+00    0.758853217831033100E+00    0.885793557903695634E-02    0.133954783501623043E+01   -0.180319633749602382E+01   -0.226359841984261095E+00   -0.810798117863346057E+01   -0.333596837076369612E+00   -0.443220656888132156E-01   -0.257761999142737674E+00   -0.326730326493095469E+00   -0.120704384684629140E+01   -0.586732613699776806E+02   -0.457195633965034354E+01    1
    0.515218659704163515E-01   -0.317912089726620586E+02    0.323974710340912742E+00    0.172022867784694089E+01    0.420868697975475877E-02    0.149604853313954433E+01   -0.134103741088429729E+01   -0.139608449707460891E+00    0.320022368481424291E+00   -0.342773874076359730E-01   -0.847061847222303904E-01   -0.620320700103339284E+00   -0.491990932486086108E+00   -0.100419917666151126E+01   -0.568219909667968750E+02   -0.459195633965034666E+01    1
    0.844708981898100175E-01   -0.257208216618873422E+02    0.347867575824267083E+00    0.144344036201714254E+01    0.737335179772151059E-02    0.170025292941826511E+01   -0.176542536970376474E+01   -0.519077208232516241E-01   -0.171622981735046167E+02    0.142203617371780416E+00   -0.364869068566934379E-01   -0.219154148271357069E+00   -0.120861435325660849E+00   -0.110919112964352840E+01   -0.567841142926897291E+02   -0.461195633965034801E+01    1
    0.330311230181562637E-01   -0.152823880931017069E+02    0.105828161318859149E+01    0.203644750562246690E+01    0.232027223351990858E-01    0.139876889211233735E+01   -0.121685130423926835E+01   -0.121519700530548780E+00   -0.627942256802358045E+01   -0.440605885187115992E-01   -0.336770081484358719E+00   -0.764588165149136523E-01   -0.186732821868788257E+00   -0.103407908306313856E+01   -0.557405875069754444E+02   -0.463195633965034759E+01    1
    0.387710396700928772E-01   -0.291625246108271341E+02    0.769816894983637146E+00    0.190049163619494710E+01    0.397981617213480268E-02    0.239108423106703860E+01   -0.143063109402895239E+01   -0.105816373176869150E+00    0.604652499587140468E+01   -0.216495419736218664E+00   -0.315117749159331162E+00   -0.355461243963621720E+00    0.306193563493128429E+00   -0.102561598111286445E+01   -0.550107465471540209E+02   -0.465195633965034716E+01    1
    0.302795137960774896E-01   -0.717828191963581652E+01    0.155567645632248563E+01    0.262081423906743538E+01    0.859978365575582437E-02    0.164241488718322137E+01   -0.211246913560835559E+01   -0.242878961247394998E+00   -0.265530663399266142E+01   -0.402261629164625267E-01    0.859040494726247272E-01   -0.708249143606985987E-01   -0.515403798831193027E+00   -0.106569698199734098E+01   -0.534065072195870556E+02   -0.467195633965034407E+01    1
    0.517746708346992490E-01   -0.106439721278675830E+02    0.295994629203243820E+00    0.145762398837398877E+01    0.492721405321221509E-02    0.166740426508111272E+01   -0.154664793353071861E+01   -0.250946608459335530E+00    0.171002879801924079E+01   -0.785760776836319230E-01   -0.440031272583014457E-01    0.162074225845442260E+00    0.240346963688820969E+00   -0.105707551027736257E+01   -0.531545540945870556E+02   -0.469195633965034364E+01    1
    0.155590315140183871E+00   -0.277448186782782571E+02    0.171212203615825898E+00    0.163432336070895734E+01    0.126464453760664081E-01    0.104655389430009604E+01   -0.218916410688982710E+01   -0.800720094119719561E-01   -0.721075858298248562E+01   -0.320513981158572658E+00   -0.161366062344780209E+00   -0.308796082829133900E+00   -0.360068612769576857E+00   -0.104443747313590962E+01   -0.530057024274553541E+02   -0.471195633965034677E+01    1
    0.124509221322341740E+00   -0.303991910440423752E+02    0.443640313935065422E+00    0.119877320690010047E+01    0.101631637989232949E-01    0.192562903019548592E+01   -0.204672333074541068E+01   -0.285575533037680684E+00   -0.495859866339565247E+01   -0.302361686657247553E+00   -0.131236745943526856E+00   -0.235831298825612046E+00   -0.967731923646489856E-01   -0.101571076171458685E+01   -0.527348589215959791E+02   -0.473195633965034634E+01    1
    0.605791796515273567E-01   -0.153900939628736708E+02    0.638651396751095057E+00    0.130719272962597044E+01    0.318991469054550822E-02    0.150745902350853633E+01   -0.178194469070052541E+01   -0.133866931392714689E+00   -0.810408757939826696E+00   -0.220753570419877587E+00    0.146841125131280031E+00    0.114336668397909874E+00    0.384406486454741125E-01   -0.104238438763408325E+01   -0.520039280482700903E+02   -0.475195633965034325E+01    1
    0.484603119796726406E-01   -0.243761897436166564E+02    0.515503235579155783E+00    0.132287103254571758E+01    0.359549827661694715E-02    0.166774341309257146E+01   -0.991367514522846882E+00   -0.224193903148104112E+00   -0.614614148609222610E+01   -0.271925222339430228E+00    0.107923939769213828E+00   -0.694508489732947321E-01   -0.283093174671262493E+00   -0.104326937658606589E+01   -0.519276253836495556E+02   -0.477195633965034460E+01    1
    0.253891303914764721E-01   -0.157377628324743633E+02    0.590972463544582993E+00    0.696038119834078595E+00    0.669121999666305589E-02    0.232220463646240161E+01   -0.241481704769640348E+01    0.127303025843405915E+00   -0.455264784338025041E+01   -0.215424839252879613E+00    0.335348583716286008E+00    0.720804246367217349E-01    0.199601661439073874E+00   -0.110172622855700308E+01   -0.516717311314174097E+02   -0.479195633965034506E+01    1
    0.815569708842751318E-01   -0.211234604550459864E+02    0.719243625650281881E+00    0.168276267880580344E+01    0.227835250306187911E-01    0.214051775268419187E+01   -0.236495193819549510E+01   -0.105631420836809695E+00   -0.138700419210642778E+01   -0.992501969976024440E-01   -0.464665964624558780E-01   -0.293598443886865679E+00   -0.280626252021175249E+00   -0.111828600821350110E+01   -0.509572317940848194E+02   -0.481195633965034641E+01    1
    0.106611917444164220E+00   -0.319177769007671124E+02    0.195224361914706490E+00    0.129340077722239855E+01    0.117776107147360195E-01    0.250614617084396141E+01   -0.216656978755072016E+01   -0.221823356329881094E+00   -0.311336939297976967E+01   -0.167345010203396927E+00   -0.138721499647576324E+00   -0.179445042614302108E-01   -0.190557160945640819E+00   -0.101963851523741456E+01   -0.504626552036830347E+02   -0.483195633965034776E+01    1
    0.138876277985667651E+00   -0.416881592516827126E+02    0.567851380013660645E+00    0.195500792684835867E+01    0.137814564130104011E-01    0.177195947525398600E+01   -0.181080208492245820E+01   -0.681784227577038049E-01   -0.430038078866248341E+01   -0.273392819802224518E+00    0.299279930101126815E-01   -0.139666983113636067E+00    0.117588456380866069E+00   -0.103160177640357165E+01   -0.504468035016741041E+02   -0.485195633965034734E+01    1
    0.498765136039142840E-01   -0.153272354734773497E+02    0.506573849127837983E+00    0.819901574547934553E+00    0.100210623252533007E-01    0.223870373076032747E+01   -0.173590839436385180E+01   -0.105789277381191177E+00   -0.691787756159374201E+01   -0.821146971089699168E-01   -0.254032027625565260E+00   -0.488556874396425811E+00   -0.299545532717952478E+00   -0.100001887884659912E+01   -0.504133213588169653E+02   -0.487195633965034602E+01    1
    0.947269686363574615E-01   -0.282394259135310755E+01    0.115445978134016713E+01    0.549927368799921990E+00    0.333303367957449824E-02    0.876806225984143150E+00   -0.165895304835762358E+01    0.232418922323495841E-01    0.231619056437804449E+00    0.121721108854206672E-01    0.141789382980264500E+00   -0.237852405254734667E+00   -0.271079386427727914E-01   -0.100200481158310306E+01   -0.501732962472098194E+02   -0.489195633965034382E+01    1
    0.260363341257524028E-01   -0.139462477697685134E+02    0.224657661035934653E+00    0.193548409191046744E+01    0.903336312450704441E-02    0.114354777866123025E+01   -0.117628364425989962E+01    0.226390580700534805E-01    0.478371115320266860E+01   -0.280307655359396779E+00   -0.261406449458081280E+00   -0.228394432749260579E+00   -0.499078892202922536E-01   -0.105477133320585326E+01   -0.488113010951450903E+02   -0.491195633965034428E+01    1
    0.138415192486199434E+00   -0.309872355184753374E+02    0.921391342755175868E+00    0.677007849274250395E+00    0.700121296669144102E-02    0.191674247533081488E+01   -0.196776326406394064E+01   -0.206724951012980732E-01    0.228674541766201811E+01   -0.135568554106123840E+00   -0.146519284555281876E+00    0.545871408507659639E-01   -0.259710051673204489E+00   -0.101486286414581550E+01   -0.485078866141183056E+02   -0.493195633965034563E+01    1
    0.290616479525651755E-01   -0.988738822972028153E+01    0.124860902300988874E+01    0.250053177723334130E+01    0.160067058343016932E-01    0.136474901707691809E+01   -0.156500807292686228E+01   -0.618196636112357811E-01   -0.258208651235728981E+01   -0.347275751577396929E-01   -0.328347908258386056E+00   -0.274940784479280720E+00    0.401808772601245756E+00   -0.101425768096541824E+01   -0.483914882114955347E+02   -0.495195633965034610E+01    1
    0.382034918135242263E-01   -0.315739944765581271E+01    0.841610099055815186E+00    0.119356821461982587E+01    0.890521605673652399E-02    0.147470522547123695E+01   -0.235604538728404034E+01   -0.123285100213072499E+00   -0.583717547658260294E+01   -0.113588599631154807E+00   -0.117236720758436663E+00   -0.260997603612943663E+00    0.336660736418668449E+00   -0.113881379465472077E+01   -0.482924194335937500E+02   -0.497195633965034567E+01    1
    0.513144045512773095E-01   -0.313514194628714193E+01    0.654795978739123541E+00    0.876133000380842186E+00    0.861998532662948229E-02    0.149412509718383224E+01   -0.294030647497176734E+01   -0.150508947058678955E+00   -0.809014218131362028E+01   -0.444658027366914954E+00    0.467576656238847366E+00    0.219235953039264381E+00   -0.240183008258374520E+00   -0.110186874269494117E+01   -0.482370082310267847E+02   -0.499195633965034435E+01    1
    0.946202089391578460E-01   -0.295668266646778690E+02    0.297691561005854310E+00    0.118848681968596859E+01    0.116063231846449209E-01    0.217719729884578150E+01   -0.187836896944848242E+01   -0.808739907263424235E-01   -0.201677426795195602E+01   -0.284599546898624767E+00   -0.305209647670119488E+00   -0.110752138181217499E+00   -0.136763241853560313E+00   -0.101714322973744831E+01   -0.481574009486607153E+02   -0.501195633965034304E+01    1
    0.342378534779560345E-01   -0.452286073492146024E+01    0.793271244697430045E+00    0.205507971332130968E+01    0.903795318068342443E-02    0.162197529144059116E+01   -0.200633210356630620E+01   -0.921981319546148342E-01    0.229724360925245064E+01   -0.274607081973949479E-01    0.307189500974748356E-01   -0.443487768741189337E+00   -0.725835933393760985E-01   -0.111644126189471748E+01   -0.458784441266741041E+02   -0.503195633965034617E+01    1
    0.476622023767225012E-01   -0.244489216887766325E+02    0.256362964408698712E+00    0.188134051985451656E+01    0.180469515110614001E-01    0.167742350386465344E+01   -0.117285400562984421E+01    0.638391664450170815E-01   -0.275339114347488145E+01   -0.305778412797478444E-01    0.975757667339759854E-02   -0.196859058842428075E+00    0.660801777403823565E-01   -0.103802719503608865E+01   -0.448217555454799097E+02   -0.505195633965034840E+01    1
    0.504051876328446766E-01   -0.230582423742221749E+02    0.832369753965967796E+00    0.135436745965451011E+01    0.371939043242327291E-02    0.188096232224250559E+01   -0.211478813136069110E+01   -0.863618463996581459E-01   -0.571230331009657633E+01   -0.396990803675177917E-01    0.137682157012302936E+00   -0.336819230199839059E-02   -0.736697057046484138E+00   -0.107845571412730989E+01   -0.445276053292410694E+02   -0.507195633965034709E+01    1
   -0.254444834394079583E-01   -0.162325931875383844E+02    0.851988838917605573E-01    0.171753037133880126E+01    0.133870800391082314E-02    0.527360718619656166E+00   -0.121887549161787478E+01   -0.243850909749718708E+00   -0.128104747709359090E+01    0.121549743840866836E+00   -0.437567113941972757E-01   -0.149764095155571292E+00    0.682810367298455900E-01   -0.109021510696415658E+01   -0.443448093959263403E+02   -0.509195633965034755E+01    1
    0.120408140455670720E+00   -0.115864729301087923E+02    0.163402297586072187E+01    0.105528339287484663E+01    0.185617206269961116E-01    0.204754505071575288E+01   -0.222853834250634275E+01   -0.118300669402827852E+00   -0.956766002065742249E+01   -0.432229699981399373E+00   -0.508774867761494498E-01   -0.135042135352870796E+00   -0.104302694223791237E-01   -0.106524109124066779E+01   -0.433554731096540209E+02   -0.511195633965034979E+01    1
    0.165294376386450947E+00   -0.308825027852478939E+02    0.616778794143232223E+00    0.121627198446842733E+01    0.125913594162535836E-01    0.167783947311652515E+01   -0.133200158269018520E+01   -0.502177048055229280E-01   -0.148459015657424276E+01   -0.432886384352814346E+00   -0.158159599161607711E+00   -0.303943854490101029E-01    0.488112912047365677E-01   -0.103841060278667396E+01   -0.429567304338727709E+02   -0.513195633965034936E+01    1
    0.151865854526642557E+00   -0.164472474008398919E+02    0.110156355693372054E+01    0.185110975763313546E+01    0.827718370598874882E-02    0.978035429078509377E+00   -0.125715972901227846E+01   -0.413443831917315596E-01    0.361954123581829412E+01   -0.866511781830883177E-01    0.335793248749843773E-01    0.260607940592311182E+00   -0.734342961028924268E+00   -0.105077823163293438E+01   -0.427450692313058056E+02   -0.515195633965034716E+01    1
    0.427691583732459218E-01   -0.231214092582027320E+02    0.669642802869500398E+00    0.657659779052804594E+00    0.480722469046483778E-02    0.211732498063274033E+01   -0.125576639943681334E+01   -0.203911150245481565E+00   -0.785767611368041408E+01    0.105067635497805539E+00    0.357419081954798643E-01   -0.225698901559804210E+00   -0.325337369395788389E+00   -0.105741679936660971E+01   -0.424876403808593750E+02   -0.517195633965034318E+01    1
    0.133859901920000468E+00   -0.264255920233231123E+02    0.481804698573058410E+00    0.101597091896557923E+01    0.119428965498869950E-01    0.147257164905329030E+01   -0.126214907776246688E+01    0.971391965685480807E-01    0.963496984046897875E+00    0.103964158198617457E+00   -0.203036472961391906E+00   -0.330516476366119194E-01   -0.326969453516450070E+00   -0.102000028344238025E+01   -0.422723737444196459E+02   -0.519195633965034276E+01    1
   -0.393872348201684402E-01   -0.192854500768306742E+02    0.112779958867968033E+01    0.161125823426755233E+01    0.102411306144974765E-01    0.152057560866228259E+01   -0.112288377726685473E+01   -0.782378880030697998E-01   -0.248126360046272953E+01   -0.148849477238370914E+00   -0.243432359728538716E+00    0.111167248254339907E+00    0.103385838752933390E+00   -0.108835924467713663E+01   -0.419186444963727709E+02   -0.521195633965034766E+01    1
    0.619205433412009509E-02   -0.708657600830772694E+01    0.431414851417183276E+00    0.167897020557280885E+01    0.362754100223997792E-02    0.103950368299745199E+01   -0.204757522444503914E+01   -0.354416835922690410E-01    0.575993524883534835E+00    0.276058095389924707E-01    0.814595908342472252E-01   -0.420899301705201956E+00   -0.446216849386741277E+00   -0.105268078366408080E+01   -0.395226178850446459E+02   -0.523195633965034546E+01    1
    0.224206150117111314E+00   -0.211954469535130308E+01    0.104715753183830218E+01    0.180471195567536502E+01    0.181539242830094510E-01    0.226831034722906510E+01   -0.956844734342874870E+00    0.917415862986916686E-01    0.590459427370132417E+01   -0.116967960813873728E+00   -0.593504390866907289E-01   -0.101849441031459223E+00   -0.542805441236885455E+00   -0.102763226077628356E+01   -0.392650320870535694E+02   -0.525195633965034858E+01    1
