    0.105847526462486269E+00   -0.147643140878326395E+02    0.948813740585145893E+00    0.181541243525972207E+01    0.807276922092193920E-02    0.179960537119630914E+01   -0.238845543944005589E+01   -0.101303655799856604E+00   -0.363893648946791171E+01   -0.109327257856038390E+00    0.171093357439847438E+00   -0.230630569562286225E+00   -0.395223523361016849E-01   -0.111968567677950492E+01   -0.633351855612488301E+00   -0.413195633965034226E+01    1
    0.104455703304565023E+00   -0.167330323884707077E+02    0.968637975537193885E+00    0.178785294893884328E+01    0.782192266676275984E-02    0.182263853130248887E+01   -0.245151213562209147E+01   -0.120170048367541082E+00   -0.261636679910098024E+01   -0.250375864334371145E+00    0.886766502701198250E-01   -0.116831165983517823E+00    0.219392598130897787E-01   -0.109715126852037059E+01   -0.632214084885840077E+00   -0.415195633965034450E+01    1
    0.979102673670990548E-01   -0.147714540958454474E+02    0.950046059974364976E+00    0.172569827733536152E+01    0.794010763173067825E-02    0.179784984320237040E+01   -0.250428419809144120E+01   -0.544302917750414048E-01   -0.866108721232974332E+00   -0.139495095848376160E+00    0.465052987254129524E-01   -0.388699919492379808E+00   -0.230578868286663657E+00   -0.108421240365399885E+01   -0.620048900764142430E+00   -0.417195633965034762E+01    1
    0.116214363404179122E+00   -0.153673802683469347E+02    0.965551667566750704E+00    0.181421497466572545E+01    0.804831792373741570E-02    0.178160719322934313E+01   -0.249190342697307843E+01   -0.943423147970078452E-01   -0.279571250608308253E+01   -0.210533432032385337E+00    0.115912011802634635E+00   -0.246944128590260131E+00   -0.239142678405278780E+00   -0.109396496044431912E+01   -0.612406588912775329E+00   -0.419195633965034720E+01    1
    0.929339179495719259E-01   -0.158599675306070118E+02    0.100799193641711660E+01    0.175239451337789620E+01    0.780930188066213029E-02    0.181462973725694865E+01   -0.247453717835367470E+01   -0.113306975783109221E+00   -0.519015275435640788E+01   -0.251686527733215093E+00    0.695669055427665800E-01   -0.117997392050487038E+00   -0.211235298874117794E+00   -0.109586702579756801E+01   -0.610570489493672319E+00   -0.421195633965034677E+01    1
    0.111681333216243128E+00   -0.164226212725971727E+02    0.974158057212673678E+00    0.177101689380417660E+01    0.800772240874027610E-02    0.180898213375479977E+01   -0.238355076817987666E+01   -0.636552130609064903E-01   -0.395641721922486145E+01   -0.315592804086837042E+00    0.354332312714432524E-01   -0.207780260923162041E+00    0.133069403468145886E+00   -0.110261328959452820E+01   -0.606435772075289203E+00   -0.423195633965034279E+01    1
    0.105712203376938221E+00   -0.150574184483490452E+02    0.981298164057629929E+00    0.185294098774621285E+01    0.787649304586891981E-02    0.179739311634324661E+01   -0.234451571673335923E+01   -0.897372668733879414E-01   -0.379905918629025674E+01   -0.299586866989145550E+00    0.218086613971547119E-01   -0.113920555796150666E+00   -0.127199144847284673E+00   -0.109706121275149804E+01   -0.600730490462047739E+00   -0.425195633965034059E+01    1
    0.102644637896514873E+00   -0.159713002082282998E+02    0.101355178673978918E+01    0.173374248434564970E+01    0.787510578544012296E-02    0.181739569893138042E+01   -0.245032054612324934E+01   -0.978037916099548654E-01   -0.143683453240665338E+01   -0.367505956699134273E+00    0.142322218285000857E+00   -0.581165577924458165E-01   -0.505576918638373229E-01   -0.108753278599716241E+01   -0.588959025032778749E+00   -0.427195633965034727E+01    1
    0.101657495887703855E+00   -0.161585295146929049E+02    0.979377523861349020E+00    0.184945648040709121E+01    0.796457824626911268E-02    0.180762744870777770E+01   -0.242536881789820313E+01   -0.806017771973545905E-01   -0.559550682206502437E+01   -0.195621090975932804E+00    0.779522553054387002E-01   -0.297560837660480360E+00   -0.125611383838286239E+00   -0.107893278943172910E+01   -0.577222141621365759E+00   -0.429195633965034329E+01    1
    0.994154219240517417E-01   -0.147738337756038174E+02    0.993743610074399819E+00    0.182607758297446088E+01    0.816619585248206867E-02    0.179429086193396770E+01   -0.234673240010329920E+01   -0.113625053795427519E+00   -0.326668580677031928E+01   -0.281481796640558224E+00    0.118201703037419517E+00   -0.226084590062201968E+00   -0.706528333943381159E-01   -0.113382472064678574E+01   -0.577026228356147586E+00   -0.431195633965034109E+01    1
    0.100632893890558225E+00   -0.162478318860216824E+02    0.925393628010623859E+00    0.177429540200167390E+01    0.789663755508205993E-02    0.177525537545598699E+01   -0.244830066130086177E+01   -0.617289060869606054E-01   -0.236443906071528032E+01   -0.198052642041483012E+00    0.548660910229369497E-01   -0.362463091852415653E+00    0.134825535429411697E+00   -0.109666664913478096E+01   -0.571491293514426957E+00   -0.433195633965034244E+01    1
    0.100831887918270302E+00   -0.151335121459474635E+02    0.904313300161760480E+00    0.182580647333769841E+01    0.818915646382452692E-02    0.179454001564118326E+01   -0.255714230216993377E+01   -0.872198511770389817E-01   -0.200176354360213793E+01   -0.264870579961757113E+00    0.602847364910330946E-01   -0.116983587843373704E+00    0.235776718736654206E+00   -0.111321633596779912E+01   -0.565617434098753646E+00   -0.435195633965034201E+01    1
    0.995128687233811093E-01   -0.154854900114331251E+02    0.943775426345735857E+00    0.174382499655759671E+01    0.783264376831397519E-02    0.180611496867256860E+01   -0.253397218880077313E+01   -0.844919112292748242E-01   -0.132246597717209924E+01   -0.236661111478889186E+00    0.154275260183771190E+00   -0.348138115237297541E-01   -0.119599632260258257E+00   -0.112520880653005384E+01   -0.564905573222050150E+00   -0.437195633965034336E+01    1
    0.103787407309434643E+00   -0.152682315710313503E+02    0.101908857717788970E+01    0.167268925697231907E+01    0.797183267601092246E-02    0.180460552780712313E+01   -0.249136577293712547E+01   -0.343069534921208869E-01   -0.267410008534823307E+01   -0.246562428473752870E+00    0.221574961018369654E+00   -0.209226227358912054E+00   -0.299414993275028130E-01   -0.112525653864982034E+01   -0.563043407525215533E+00   -0.439195633965034649E+01    1
    0.110697950489220334E+00   -0.158123315509518179E+02    0.957575483653300918E+00    0.179644260143568624E+01    0.801519868712783148E-02    0.180192606577149617E+01   -0.251136997043250521E+01   -0.654693205497057229E-01   -0.412094624049352909E+01   -0.218743626959735094E+00    0.701766254984613203E-01   -0.202224750450741092E+00   -0.310594797239603593E+00   -0.112568149638851245E+01   -0.561200627531915797E+00   -0.441195633965034784E+01    1
    0.111029440140456237E+00   -0.152531998959515072E+02    0.988380290702075004E+00    0.177283723019901873E+01    0.794796807041631484E-02    0.179087210943207964E+01   -0.257102996295859620E+01   -0.267002416875160783E-01   -0.300538860153311260E+01   -0.286967239645200656E+00    0.200373511179170238E+00   -0.111816929416840363E+00   -0.279649940760676896E+00   -0.110787349974374960E+01   -0.560994950593358022E+00   -0.443195633965034474E+01    1
    0.104644717654471697E+00   -0.153525009766218012E+02    0.955006489280835091E+00    0.179816814752981635E+01    0.792365436960715437E-02    0.179611657234987021E+01   -0.252152115545724254E+01   -0.744448199666859628E-01   -0.179546303285366982E+01   -0.318249273617933537E+00   -0.430098187930559733E-01   -0.280083078672827890E+00   -0.901419866802923853E-01   -0.110070535687745852E+01   -0.555304648042438620E+00   -0.445195633965034343E+01    1
    0.111777509885345752E+00   -0.154554218109924015E+02    0.926422281419008176E+00    0.175008155669095311E+01    0.798758730885599372E-02    0.177078710609002443E+01   -0.256762924934229186E+01   -0.101198771755117808E+00   -0.234560234115309951E+01   -0.335977611228382211E+00    0.134648620895206184E+00   -0.205445607312790574E+00   -0.160496570716411546E+00   -0.109884788448308579E+01   -0.555096637732440334E+00   -0.447195633965034745E+01    1
    0.994086425849013411E-01   -0.153673517505854029E+02    0.955452123929838582E+00    0.177532537259953127E+01    0.797921965593207869E-02    0.179839764948638070E+01   -0.247019704414295482E+01   -0.103671403205678567E+00   -0.185018269002923796E+01   -0.165260870332308352E+00    0.899023140834865619E-01   -0.245830747936222921E+00   -0.166830411565095038E+00   -0.110550906645259572E+01   -0.547440485622728401E+00   -0.449195633965034435E+01    1
    0.100526848111592029E+00   -0.162328673118758999E+02    0.959668061978231735E+00    0.173054936009191684E+01    0.792191007929826836E-02    0.178509345045654277E+01   -0.236516665302308926E+01   -0.133327181338199735E+00   -0.198270219064547160E+01   -0.323353038885959898E+00    0.148216185771917641E+00   -0.730056856521698883E-01   -0.507368549481602982E-02   -0.111037186742564487E+01   -0.546078840956289668E+00   -0.451195633965034482E+01    1
    0.103293454257627287E+00   -0.161730641947528966E+02    0.101968044121196155E+01    0.165125146056770999E+01    0.778633129327889299E-02    0.179190331023159577E+01   -0.251499369561981867E+01   -0.120326676142112565E+00   -0.334247427273581632E+01   -0.419977377556819964E+00   -0.202622152450535609E-01   -0.309825648590647762E+00   -0.312504330061506019E+00   -0.107976215131468889E+01   -0.543046255301467551E+00   -0.453195633965034705E+01    1
    0.108449493559619789E+00   -0.152425142384297914E+02    0.969775795068165469E+00    0.176805179491735864E+01    0.798062021312972471E-02    0.178932448141129363E+01   -0.243224216619947287E+01   -0.803608908734694538E-01   -0.275774616448435683E+01   -0.119525413679819337E+00    0.714128626172669534E-01   -0.714379856877339625E-01   -0.171760343821045464E+00   -0.110070088259295362E+01   -0.538578713993242753E+00   -0.455195633965034396E+01    1
    0.111144420206772732E+00   -0.169695940151701556E+02    0.970100409049677648E+00    0.164310591343045731E+01    0.808104749659711158E-02    0.181220265526654134E+01   -0.252159461499919679E+01   -0.674458737167160927E-01   -0.391985838387745211E+01   -0.354195084704539309E+00   -0.148266067950476477E+00   -0.243421577393206023E+00    0.661447608718914448E-01   -0.114699131151291889E+01   -0.532500049391619323E+00   -0.457195633965034354E+01    1
    0.106637571781186019E+00   -0.166565154085551015E+02    0.971093111091759997E+00    0.181925843483714056E+01    0.788122028303815322E-02    0.181287668288085135E+01   -0.262597008774371732E+01   -0.698952320368583929E-01   -0.277765853978330091E+01   -0.222570446130065630E+00   -0.741074872793137801E-01   -0.175802626952268948E+00   -0.123753251732892366E+00   -0.106123803819246865E+01   -0.530962275685034846E+00   -0.459195633965034666E+01    1
    0.107358931384415726E+00   -0.159881789333320707E+02    0.905713153559333017E+00    0.184775781717606291E+01    0.815516831861469969E-02    0.178939645592877294E+01   -0.260070990056494411E+01   -0.104437500023404004E+00   -0.331187039069550382E+01   -0.243985340430881409E+00   -0.206280095003301828E-01   -0.241687168308182154E+00   -0.336816528594118370E+00   -0.110560573567597520E+01   -0.530926288122336998E+00   -0.461195633965034801E+01    1
    0.100006658167095766E+00   -0.154593528953403130E+02    0.943452665251820810E+00    0.181718096185848799E+01    0.813029063589547005E-02    0.179496998801548746E+01   -0.244660607267579033E+01   -0.790438904078066135E-01   -0.189728886066276381E+01   -0.162817724495640526E+00    0.136555283779701914E+00   -0.224572043194790211E+00   -0.599082086397444355E-01   -0.112702438988089892E+01   -0.528748884598865487E+00   -0.463195633965034759E+01    1
    0.111639632667223793E+00   -0.154019474468445861E+02    0.984872887577583511E+00    0.181965467629829192E+01    0.818804352976796636E-02    0.180664519791649170E+01   -0.251606348984032735E+01   -0.921867778696385393E-01   -0.221588427898152052E+01   -0.287479134086694010E+00    0.777580646879328374E-01   -0.245185290304721748E+00   -0.200808240870597537E+00   -0.111010981329664227E+01   -0.527309539108303693E+00   -0.465195633965034716E+01    1
    0.110663257140387300E+00   -0.153694771475389178E+02    0.100977674869002132E+01    0.187533578203877882E+01    0.797710737458926476E-02    0.181226352807737845E+01   -0.256628797544099196E+01   -0.963996759242885803E-01   -0.224536067421067775E+01   -0.340585997275968499E+00    0.911947511631566732E-01    0.149966771580152258E-01   -0.124956354396968131E+00   -0.110388593270037871E+01   -0.525187737945268962E+00   -0.467195633965034407E+01    1
    0.103753714488026200E+00   -0.148430046166315197E+02    0.967875576731303422E+00    0.180140649628166116E+01    0.797874995685801669E-02    0.178642824814329582E+01   -0.258059536138727896E+01   -0.414818597202646355E-01   -0.288293330044736384E+01   -0.239824154537854606E+00   -0.930271783080716119E-02   -0.219097157488766014E+00   -0.195268274909132955E+00   -0.111090137168223135E+01   -0.524761055693407585E+00   -0.469195633965034364E+01    1
    0.956189254231048225E-01   -0.161103067839024909E+02    0.914439366026336908E+00    0.177332159285156421E+01    0.799754478641592770E-02    0.180526997797185129E+01   -0.263766605119297681E+01   -0.614797323302407467E-01   -0.321034586575124292E+01   -0.254323100811538916E+00    0.131740479862209825E+00   -0.868722007753369302E-01   -0.648120563041207354E-02   -0.110463865297041131E+01   -0.523223449676626262E+00   -0.471195633965034677E+01    1
    0.110712210822383542E+00   -0.155793079911936427E+02    0.937992430456058957E+00    0.181053936950425154E+01    0.806132174407461072E-02    0.177894124608573390E+01   -0.262630249320093911E+01   -0.103202227785128081E+00   -0.185266818925693855E+01   -0.351343390111455378E+00    0.999348505298801038E-01   -0.258856588269147925E+00   -0.194888848195890751E-01   -0.111232605256031913E+01   -0.519933072960601206E+00   -0.473195633965034634E+01    1
    0.106438573300827302E+00   -0.160141737006742240E+02    0.961724144402115066E+00    0.161007714848335226E+01    0.779633141729946418E-02    0.180640769646242116E+01   -0.251993200870355771E+01   -0.674169940968059600E-01   -0.315044727461270480E+01   -0.370433966431565120E+00    0.866227806478149787E-01   -0.133480493065226358E+00   -0.235971023572244171E+00   -0.113390674149983384E+01   -0.516645478580382456E+00   -0.475195633965034325E+01    1
    0.105649436103238209E+00   -0.162719280395610362E+02    0.978208660406884145E+00    0.173388656523890261E+01    0.802903286847925571E-02    0.180990284303483118E+01   -0.248633521355058296E+01   -0.100340669250542414E+00   -0.263772769263928364E+01   -0.260036898862533172E+00    0.481851609997873548E-02   -0.120173889773315140E+00   -0.286119772923746130E+00   -0.110322597681675116E+01   -0.516220404432169877E+00   -0.477195633965034460E+01    1
    0.107807278878341517E+00   -0.146915411123158162E+02    0.976841852936347843E+00    0.176335130397193551E+01    0.812114902120696959E-02    0.178221774338713068E+01   -0.246732807304327162E+01   -0.880092396101345709E-01   -0.343775714587889203E+01   -0.150808570378733159E+00    0.127626914528831181E+00   -0.189235340219129800E+00    0.252002451231908287E-01   -0.110817950595502990E+01   -0.514417784298541569E+00   -0.479195633965034506E+01    1
    0.102775342662844188E+00   -0.156417434005837368E+02    0.941158970753938839E+00    0.176234960988013567E+01    0.823209144041704005E-02    0.180300648009719056E+01   -0.246718807451607614E+01   -0.723275444924043470E-01   -0.299234012526806747E+01   -0.327220194724419877E+00    0.659165924087256327E-01   -0.183671341107670055E+00   -0.178544516367212414E+00   -0.111723229886590980E+01   -0.511873764430561984E+00   -0.481195633965034641E+01    1
    0.107665441345278182E+00   -0.157386014233134652E+02    0.976583783940859207E+00    0.167386257736678434E+01    0.781684320610487662E-02    0.179463644944421108E+01   -0.240778343932543226E+01   -0.577648561584832437E-01   -0.137799655888074168E+01   -0.243457413898651304E+00   -0.402093752974274771E-01   -0.391554079464271454E+00   -0.275891007584333547E+00   -0.109359556169178140E+01   -0.511477677368117667E+00   -0.483195633965034776E+01    1
    0.107068733297247823E+00   -0.150322855903107957E+02    0.956390617465892379E+00    0.183418325191796994E+01    0.801569735437819564E-02    0.178416668403358436E+01   -0.256312078316503689E+01   -0.668035592521429022E-01   -0.104171611880695369E+01   -0.281355045360529632E+00    0.136793198927181253E+00   -0.128716262899536860E+00   -0.133799727418994180E+00   -0.113834230490304611E+01   -0.510887641508781964E+00   -0.485195633965034734E+01    1
    0.103828949392202982E+00   -0.145429969474150891E+02    0.945975334026193160E+00    0.185487384836605096E+01    0.814293362084442252E-02    0.177248068960938832E+01   -0.258213931910498129E+01   -0.754477879949543712E-01   -0.147400038991424198E+01   -0.318646114956294191E+00    0.152745433849192036E+00   -0.350242840914714804E+00   -0.270212168556082155E+00   -0.114168439547656630E+01   -0.510539963065275160E+00   -0.487195633965034602E+01    1
    0.100715016860432716E+00   -0.156963218166490392E+02    0.102159507602794686E+01    0.173998164848435599E+01    0.794935415510695555E-02    0.178973367621687718E+01   -0.234016336650758827E+01   -0.194185918621752676E-01   -0.339172233311695814E+01   -0.392863880226024365E+00    0.194800158551022146E-02   -0.152207616748936736E+00   -0.123313823642990386E+00   -0.109613979421604602E+01   -0.510302818632861976E+00   -0.489195633965034382E+01    1
    0.103097783557804162E+00   -0.149439887541490481E+02    0.918359988419879425E+00    0.173532979629625306E+01    0.806347694143063481E-02    0.175848553953267839E+01   -0.242819886964631149E+01   -0.932753955370217158E-01   -0.657774704118800901E+00   -0.210064875843386484E+00    0.109932592247435984E+00   -0.237776018939716699E+00   -0.353448305161614518E+00   -0.114294009674673291E+01   -0.510032576708709162E+00   -0.491195633965034428E+01    1
    0.107233680486533922E+00   -0.155558803207776730E+02    0.976641469692523190E+00    0.182080243602813718E+01    0.816384276142164550E-02    0.180416616518844153E+01   -0.245965980505058290E+01   -0.106214528725077001E+00   -0.276883256088991958E+01   -0.167294359916205337E+00    0.150645762104093972E+00   -0.137258525259087605E+00   -0.418998044849273055E-01   -0.111396460899421013E+01   -0.508976090877132803E+00   -0.493195633965034563E+01    1
    0.923554884687484839E-01   -0.159205037173981996E+02    0.938013748689084825E+00    0.185656857013481669E+01    0.791624301083550079E-02    0.176701747997868241E+01   -0.250848436382304740E+01   -0.681604666615973354E-01   -0.419410854401681110E+01   -0.171145583604938478E+00    0.270529640223465678E-01   -0.409916761028060850E+00   -0.165450363618268537E+00   -0.110634162254891733E+01   -0.507148396499703558E+00   -0.495195633965034610E+01    1
    0.104873197064006191E+00   -0.147527403602638696E+02    0.993397881172328856E+00    0.181937953853455703E+01    0.790061045219716922E-02    0.176614824576631491E+01   -0.244869417545640600E+01   -0.965907010702733437E-01   -0.301248763262173869E+01   -0.288657831219634398E+00    0.185029611265839569E-01   -0.211864179466105612E+00   -0.249130475324043366E+00   -0.109790279548025915E+01   -0.506800118162803126E+00   -0.497195633965034567E+01    1
    0.103783384506968376E+00   -0.163619504729948453E+02    0.997040148524868886E+00    0.174888936881060464E+01    0.796283633896365320E-02    0.179018106502588092E+01   -0.231579535399794834E+01   -0.115249936844025125E+00   -0.422866265128538910E+01   -0.342620778949025984E+00    0.133631321184844720E+00   -0.251077311260107405E+00   -0.129187501051389708E+00   -0.110583002844408607E+01   -0.500426186574963294E+00   -0.499195633965034435E+01    1
    0.108546621263476112E+00   -0.165353126302399573E+02    0.990052758627378404E+00    0.185229400605204164E+01    0.825897703071473699E-02    0.178474535552010494E+01   -0.252334235461493872E+01   -0.184226681561215841E-01   -0.437038333219906239E+01   -0.213710534969292293E+00    0.901009723632956172E-01   -0.195003278520795797E+00    0.458191774725484335E-01   -0.113020841455674392E+01   -0.497916969541240317E+00   -0.501195633965034304E+01    1
    0.112954680870397756E+00   -0.155575462940032807E+02    0.963605249189332325E+00    0.168655270980992644E+01    0.811300981995605880E-02    0.179272205320171896E+01   -0.250722026313163981E+01   -0.826900679340764055E-01   -0.290237229779764716E+01   -0.285733271875705297E+00    0.151005246993777098E+00   -0.904680285034186599E-01   -0.170551195137861655E+00   -0.110236912146842214E+01   -0.494511251576854216E+00   -0.503195633965034617E+01    1
    0.107479544374582223E+00   -0.155342375831028203E+02    0.975255924518973472E+00    0.175390243734721274E+01    0.824527259779677529E-02    0.180271493354731249E+01   -0.242750169008529415E+01   -0.754792353674590966E-01   -0.156601448337949756E+01   -0.325644005767064482E+00    0.180934911559887834E+00   -0.115283670202609226E+00   -0.763058274349395355E-01   -0.111798717558385197E+01   -0.493454112283213675E+00   -0.505195633965034840E+01    1
    0.108711020607952527E+00   -0.162565012684238859E+02    0.102371357825197995E+01    0.185232012409749847E+01    0.802756642106975359E-02    0.178784900593669915E+01   -0.249286437811805062E+01   -0.848069543680554233E-01   -0.328025248158418403E+01   -0.306381785263191098E+00    0.121964446735641344E+00   -0.310747087932888966E+00   -0.103721128451393113E+00   -0.109430964909037476E+01   -0.493102400753213987E+00   -0.507195633965034709E+01    1
    0.112350165741560204E+00   -0.159170677781679100E+02    0.955892741296803905E+00    0.184995095069653415E+01    0.800718518092184174E-02    0.177489603021183329E+01   -0.243981832895541073E+01   -0.876788955238336637E-01   -0.322577589566543743E+01   -0.334172131027339225E+00   -0.442857710133938987E-01   -0.240508986350302267E+00   -0.376096359809399428E-01   -0.111184532848472983E+01   -0.490757121242995475E+00   -0.509195633965034755E+01    1
    0.107400698333115996E+00   -0.153308755988685750E+02    0.967225994217309148E+00    0.183900226785797560E+01    0.820116640355349376E-02    0.179082867305334625E+01   -0.245434732168092351E+01   -0.109046158929185510E+00   -0.252160920359639684E+01   -0.271114251125289307E+00    0.103460101519544434E+00   -0.169695637200562188E+00   -0.223209527334794100E+00   -0.109684655277683185E+01   -0.490331399816425095E+00   -0.511195633965034979E+01    1
    0.103998461644514359E+00   -0.154577511838550770E+02    0.959924106282653344E+00    0.179852585787835451E+01    0.803791952409841845E-02    0.178711167354967104E+01   -0.251942983822474975E+01   -0.466687841494028213E-01   -0.221629747674309741E+01   -0.368932898367144269E+00    0.126152010562959216E+00   -0.144420830131156530E+00   -0.400019527002951958E+00   -0.109330448968368654E+01   -0.490217342726582628E+00   -0.513195633965034936E+01    1
    0.999693576156597541E-01   -0.157255921786644794E+02    0.991816575446448412E+00    0.174924016831546503E+01    0.776139654057970453E-02    0.177797352367173533E+01   -0.251858798800573291E+01   -0.147027925568346762E+00   -0.326249357617900859E+01   -0.332235304631597728E+00   -0.281778682626495497E-02   -0.156202491463215520E+00   -0.214552862365410407E-01   -0.107876877554929496E+01   -0.488189429106968498E+00   -0.515195633965034716E+01    1
    0.107555394881375277E+00   -0.159896795546215635E+02    0.903585163745031728E+00    0.182269927760359596E+01    0.803212374801069370E-02    0.175728631433902582E+01   -0.252173923189718208E+01   -0.848163343223014565E-01   -0.402955013208214563E+01   -0.306355123894040904E+00    0.137947841085478279E-01   -0.186123840253447609E+00   -0.339560814436057457E+00   -0.110806814844263979E+01   -0.487696929035316695E+00   -0.517195633965034318E+01    1
    0.101841872028616928E+00   -0.157160539250814715E+02    0.980186669983156622E+00    0.169466057472636522E+01    0.794882734963093390E-02    0.179773717337593442E+01   -0.241955915737244309E+01   -0.808034026720663157E-01   -0.401082109142415355E+01   -0.389048192532109760E+00    0.927107191556973409E-01   -0.195699673585122025E+00    0.372373694502163288E-01   -0.110111846160701665E+01   -0.482438892209105075E+00   -0.519195633965034276E+01    1
    0.107775631947205103E+00   -0.159915360994682523E+02    0.903145195288040048E+00    0.191642483149736664E+01    0.810974027436372341E-02    0.176550321677893818E+01   -0.246821442632172650E+01   -0.629067743510532962E-01   -0.132304442569025582E+01   -0.308536432124706050E+00    0.498856464071631492E-01   -0.139551725687160399E+00   -0.102219960374770227E+00   -0.108316468367056262E+01   -0.482183809707995292E+00   -0.521195633965034766E+01    1
