    0.935491598336997410E-02   -0.316251973403550863E+02    0.874530209237132428E+00    0.137075313991203696E+01    0.723227020556253559E-02    0.196926565162829847E+01   -0.120516189168331156E+01   -0.195627322660241271E+00    0.481676872517108201E+01    0.146218678307769023E-02   -0.135782346038999496E+00   -0.479445584614263010E+00    0.115504097461281874E+00   -0.103121590208654768E+01   -0.184644383021763403E+02
    0.590341095308333230E-01   -0.291752067363521483E+02    0.881312681511099538E+00    0.138181198686571616E+01    0.994120719740533391E-02    0.215951167228577878E+01   -0.168701366864846469E+01   -0.208790568035552043E+00   -0.139900634676261015E+01   -0.350186036850715365E+00   -0.168743900194772180E-01   -0.467109885664330426E+00   -0.266201589031575314E+00   -0.101488102006571568E+01   -0.183505728585379480E+02
    0.183210865838883186E+00   -0.175426693661245139E+02    0.993203030539998033E+00    0.161476596765086144E+01    0.145768586376778548E-01    0.203906187808869754E+01   -0.217994238818370123E+01   -0.131770321979561178E+00   -0.486029530429452006E+01   -0.194876491073767671E+00    0.454647534840943446E-02   -0.111319062639582647E+00   -0.587168468865799098E+00   -0.104749561770560695E+01   -0.182783159528459827E+02
    0.628339497074218434E-01   -0.293320156531392016E+02    0.901472967724193497E+00    0.129572825801631208E+01    0.621348290569595854E-02    0.201618909581421013E+01   -0.257097310880709751E+01   -0.103377399643569748E+00   -0.596174433616358890E+01   -0.446905354762127671E+00   -0.613396972465409321E-01   -0.210287145855786062E+00   -0.227935607678946051E+00   -0.113008349576720324E+01   -0.181999032156808020E+02
    0.741184537030536994E-03   -0.328636623988327727E+02    0.920378549454578865E+00    0.191630638076935211E+01    0.670429632179744394E-02    0.218041941752901502E+01   -0.168917713639388567E+01   -0.183425471259044959E+00    0.588017788009900677E+00   -0.240731450371569344E+00   -0.434063761749825180E-01   -0.902754503252977819E-01   -0.296706727105190526E+00   -0.107145459349579175E+01   -0.181191646030970972E+02
    0.798075988900286970E-01   -0.255183598041600455E+02    0.933709368619994207E+00    0.133457316652694202E+01    0.109002508376796862E-01    0.206763863978408446E+01   -0.134032102552026688E+01   -0.688138483527012679E-01   -0.498217777462828959E+01   -0.146502545529026640E+00   -0.157730834477850385E+00    0.988144551419462280E-01   -0.231430990775533224E+00   -0.100153744964960789E+01   -0.180908388410295764E+02
    0.137605662866807560E+00   -0.241036426591400712E+02    0.936444168262786869E+00    0.137600520981670216E+01    0.118010151894893892E-01    0.177983576029076906E+01   -0.250463601433440974E+01   -0.132575982683875104E+00   -0.332437891489494675E+01   -0.204251019880338086E+00   -0.431734239343288875E-01   -0.191467062221139794E+00   -0.721517374976347603E-01   -0.106444637085474336E+01   -0.180482689993722083E+02
    0.419564184934074283E-01   -0.310159571727783501E+02    0.947396838760077520E+00    0.194210067134226572E+01    0.798933345056989513E-02    0.177946020088236301E+01   -0.214296361872385166E+01   -0.668876593639212425E-01   -0.685021464885016229E+01   -0.138362980560942622E+00    0.385943616081955362E-01   -0.305949736716955023E-01   -0.258170556205546409E+00   -0.104654231749473281E+01   -0.180032904488699792E+02
    0.867886590115816703E-01   -0.268611964204351459E+02    0.845403138975679758E+00    0.860774196687675630E+00    0.150022623475406895E-01    0.184389665201323649E+01   -0.115522899885115793E+01    0.821530939318776410E-04    0.706866001611789052E+01   -0.115719243897047241E-01   -0.181642407703376335E+00   -0.419986416797862916E+00   -0.164585702988667537E+00   -0.105085198059229978E+01   -0.179877123151506702E+02
    0.491352075390412146E-01   -0.275788119007360457E+02    0.731125381892705040E+00    0.737354776648609378E+00    0.113340676878199882E-01    0.204233427623729380E+01   -0.198294032922757157E+01   -0.770968350940452046E-01    0.252408480101277810E+00    0.120028226495543316E+00   -0.138157773411001578E+00   -0.289172376003778209E+00   -0.103239500878192697E+00   -0.102074971982995355E+01   -0.179440787179129480E+02
    0.103071447604991429E+00   -0.239032219751170629E+02    0.957781613496324624E+00    0.157773362014235685E+01    0.108880994780839839E-01    0.185259043046184746E+01   -0.138666980770218373E+01   -0.492068582260194037E-01    0.231594834309416298E+01   -0.281865291963842857E-01    0.119838942747533608E-01   -0.862429071974424311E-03   -0.220700165228857104E+00   -0.103712874004441291E+01   -0.179327981131417395E+02
    0.105953109958398614E+00   -0.223230414712993230E+02    0.111370407713124209E+01    0.174560426405028046E+01    0.112702050709979091E-01    0.215142259096896193E+01   -0.134327563234000102E+01   -0.386760009893264214E-01   -0.640371493574129769E+01   -0.288049506471310335E+00   -0.173368066899017917E-01   -0.431769199294403938E-01   -0.329468483143951607E+00   -0.101243535582044797E+01   -0.178835928780691980E+02
    0.411016731866899049E-01   -0.316376160846889434E+02    0.810990756038826088E+00    0.111694979371237157E+01    0.726133193690299637E-02    0.186069771508229320E+01   -0.184205869800391109E+01    0.917547208425133765E-01   -0.454469876425966390E+01   -0.167253903024812217E+00   -0.166280917695606517E+00   -0.788663652505326163E-01   -0.113209822207734401E+00   -0.102167402632467619E+01   -0.178082547869001111E+02
   -0.558358783732700453E-01   -0.370270203533694087E+02    0.888052766118704207E+00    0.175231846335751573E+01    0.434295152247955209E-02    0.196490172369916727E+01   -0.222139497991202406E+01   -0.715671864846145617E-01   -0.200630447785834010E+01   -0.201270576302795101E+00    0.851472737163374016E-01   -0.227290249365836583E-01   -0.971938996058533816E-01   -0.102070029153821817E+01   -0.177897208077566980E+02
    0.301999061503422650E-01   -0.302874111553458931E+02    0.970390657187787053E+00    0.100817898260229777E+01    0.530628553337950549E-02    0.196454447344870076E+01   -0.134223194487086284E+01   -0.140943257721967002E+00   -0.425833856670718536E+01   -0.107430279113983257E+00   -0.844140543933297183E-01   -0.211021637184299560E+00    0.747580112421767362E-01   -0.104856166305554366E+01   -0.177850810459681909E+02
    0.995233534751408105E-01   -0.223865995502354629E+02    0.898101322356925968E+00    0.153096002506907602E+01    0.134251280654783898E-01    0.220257980691920618E+01   -0.218068392394960409E+01   -0.178994225692625686E+00   -0.503165438693958755E+01   -0.267033760771645590E+00   -0.212471221831498747E+00   -0.632053108118728058E+00   -0.251433108016960782E+00   -0.101744008127816143E+01   -0.177198606218610486E+02
    0.999649661037643744E-01   -0.273627402192766525E+02    0.894030269386489995E+00    0.144863466511654182E+01    0.122581317455004550E-01    0.180072605005657316E+01   -0.152970531426004586E+01   -0.690010225623402529E-01    0.146388160770944475E+01   -0.230892092271807681E+00    0.495138789200995702E-01   -0.769972078012870764E-01   -0.896569317286257661E-01   -0.100708309635993509E+01   -0.177154432024274548E+02
    0.106634872793228100E+00   -0.245947429018170993E+02    0.948195368803947614E+00    0.192611418645920351E+01    0.962841246371631820E-02    0.205650900108691914E+01   -0.211270038365323343E+01   -0.666673599326108451E-01   -0.726470061085376528E+01    0.205697048784334036E-02    0.636166825973182026E-01   -0.167314300149862816E-01   -0.306780364236262093E+00   -0.103502640041268301E+01   -0.176487993512834827E+02
    0.103644072297850595E+00   -0.251010377514178913E+02    0.102974919504967488E+01    0.132370627922590778E+01    0.925066825254624615E-02    0.183980094712745901E+01   -0.180890397408990111E+01   -0.151169628340872622E-01    0.337044035287843213E+01    0.624155751440588769E-01    0.540066408111584961E-03    0.564179483346360922E-04   -0.226948101624436072E+00   -0.106566798140524521E+01   -0.176337084089006702E+02
    0.806473361859374460E-01   -0.305767122269013534E+02    0.757277553480844579E+00    0.167254751574867999E+01    0.107965705526683921E-01    0.216620279764809620E+01   -0.184117859697301056E+01   -0.218190054749680729E+00   -0.129116061788685998E+01   -0.720066717509920406E-01   -0.575501133437176376E-01   -0.252709122285766363E+00   -0.199101022049901821E+00   -0.102954968503534827E+01   -0.176163319178989966E+02
    0.868612729225902575E-01   -0.320706683672502990E+02    0.819732632340921419E+00    0.142693308163468124E+01    0.112804082691975380E-01    0.191614928950492858E+01   -0.189662032247957191E+01   -0.167924939779224902E+00   -0.507552239477713485E+01    0.874348449909712611E-01   -0.117388608267330302E+00   -0.340598496190878841E+00    0.145180173940529511E+00   -0.109727944976646485E+01   -0.175178004673549097E+02
    0.813705249754021614E-01   -0.348895134130254405E+02    0.994187463889394385E+00    0.147505334368947838E+01    0.691104907383217545E-02    0.187526383741790381E+01   -0.138883025397402426E+01   -0.159266628611620997E+00   -0.280494358609066508E+01   -0.659059671412760284E-01   -0.119354441102836328E-01   -0.570861233217210384E+00   -0.151952826061773349E-01   -0.107875292222706909E+01   -0.174912229265485486E+02
    0.845674692761621272E-01   -0.339772011403138379E+02    0.899881009757302786E+00    0.176250787805811715E+01    0.895669058684816881E-02    0.193609406954381380E+01   -0.196684323843517106E+01   -0.178419049405633801E+00   -0.288866858219362443E+01   -0.262447453085997595E+00    0.238642379231620710E+00   -0.274053337532674968E+00   -0.318729060165516942E+00   -0.106573126136458662E+01   -0.174357604980468750E+02
    0.122030585732446656E+00   -0.268706954462363399E+02    0.803446961494185929E+00    0.158091930458588181E+01    0.123345604604278933E-01    0.201367978521199076E+01   -0.178595038631041536E+01   -0.694509700764177895E-01   -0.184772240917657782E+01   -0.163769484104641289E+00    0.105002339204464876E-01   -0.196194986336981070E-02   -0.443171308809272635E+00   -0.104119677791681142E+01   -0.174319654192243298E+02
    0.848274117156259388E-01   -0.298611433080976880E+02    0.886475329237166543E+00    0.150438834873890781E+01    0.128672294986131742E-01    0.199893808923731142E+01   -0.882961326027707383E+00   -0.208737281843238198E+00   -0.415038779186636297E+01   -0.901505546503116595E-01   -0.165191300565881799E+00   -0.346082079628753314E+00    0.998767158495303398E-01   -0.109654793568785980E+01   -0.173663275582449792E+02
    0.120171033730670576E+00   -0.245108071347388510E+02    0.101206013903383818E+01    0.147306864915622993E+01    0.129816391628237854E-01    0.224376949366284206E+01   -0.149434523377231554E+01   -0.156154657808327268E+00   -0.740419582561767697E+01    0.238188503413544472E-02   -0.121290193406628291E-01   -0.478129601057463605E+00   -0.514686795361658733E+00   -0.101518581054831580E+01   -0.173609891619001111E+02
    0.970346686210441095E-01   -0.269789342199962618E+02    0.855678806066310527E+00    0.892865682994901322E+00    0.115852804150164551E-01    0.198197620391199214E+01   -0.230829204914513708E+01    0.355834836921942177E-01   -0.543817458505142248E+01   -0.215112222450814849E+00    0.226191802311718065E+00    0.325398169143301663E-01   -0.318508451955114957E+00   -0.102711231066488162E+01   -0.173075626918247778E+02
    0.627822589339297188E-01   -0.274180235260803968E+02    0.985392525069072378E+00    0.158336350218103306E+01    0.889490668301685765E-02    0.188213879205436707E+01   -0.194770784383913531E+01   -0.220115489590094970E+00   -0.368529973150613444E+01   -0.321816007315887609E+00    0.179080993129383831E+00   -0.350313729889886016E+00   -0.373206087116789653E+00   -0.105269028793997421E+01   -0.172987703595842639E+02
    0.112423901977928231E+00   -0.240575867934977445E+02    0.104990143171872230E+01    0.104777230954463674E+01    0.130624381172970427E-01    0.192323001905749069E+01   -0.221621180007777374E+01   -0.541415339819892108E-01    0.134878819796097682E+01   -0.344762585772276031E+00    0.253661326586562055E-01   -0.201660253362796360E+00   -0.201855630889733961E+00   -0.103561230847791519E+01   -0.172808282034737708E+02
    0.931131454448407836E-01   -0.279145721697624012E+02    0.108572623238371646E+01    0.125489880229392026E+01    0.110829133399099385E-01    0.197623316102108171E+01   -0.141985881515256596E+01   -0.480826553889353858E-01   -0.911615222864055497E+01   -0.261136214008762135E+00   -0.599216202887929220E-01   -0.424899383222024640E-01   -0.147706307755672395E+00   -0.106037726035101509E+01   -0.172594005039760034E+02
    0.996120163578553680E-01   -0.241176015465469220E+02    0.962943706709948222E+00    0.151912090483748208E+01    0.137101893062072846E-01    0.204990443980628756E+01   -0.145235418270019601E+01   -0.273796889235411678E+00   -0.603660174374639169E+01   -0.756522759850271620E-01    0.163616204590916636E+00   -0.546966278450431886E+00   -0.199279187157019255E+00   -0.104412306182816828E+01   -0.172503890991210938E+02
    0.153437365635318457E+00   -0.259717596075634987E+02    0.776277736555372133E+00    0.137023921024638473E+01    0.200076873986975642E-01    0.216718741307077423E+01   -0.104614868905226288E+01   -0.417070041745657219E-01   -0.403148742222830947E+01   -0.158748585004676201E+00   -0.111274583063341065E+00   -0.116319580921550703E+00   -0.507244591844969284E+00   -0.107381436112753748E+01   -0.172434975760323645E+02
    0.142117248110083749E+00   -0.294096138999738415E+02    0.838316700766323031E+00    0.156835094125869468E+01    0.145064802031034980E-01    0.200170319004853159E+01   -0.147879970848566478E+01   -0.864306346573412848E-01   -0.802389501895749468E+01   -0.178063958517944737E+00   -0.141629320299056144E+00   -0.129234751895609012E+00   -0.138894093593728229E+00   -0.104877712930295242E+01   -0.172228393554687500E+02
    0.113316400960927169E+00   -0.295014262341149731E+02    0.852166111009419081E+00    0.170190309968178410E+01    0.120788156628517419E-01    0.235751954745725101E+01   -0.166576025376937120E+01   -0.210070775227451378E+00   -0.836722122884005337E+01   -0.172887872909608969E+00    0.220802239869227548E-01   -0.291767133628461794E+00   -0.148683329390876695E+00   -0.101961101653301256E+01   -0.172070792061941980E+02
    0.122723480813807739E+00   -0.244537710793654313E+02    0.100454115655614018E+01    0.132803607118605660E+01    0.124709208800754881E-01    0.182137294869471722E+01   -0.106157005485145528E+01   -0.315853458915699090E-01   -0.170239375304547114E+01   -0.394728843007218333E+00   -0.110438290566265862E+00   -0.267805694122334681E+00   -0.167991416585563352E+00   -0.102377137309787680E+01   -0.171855817522321423E+02
    0.112904535278400983E+00   -0.270173616160891754E+02    0.891591588609369712E+00    0.983919830463614864E+00    0.140531469851995910E-01    0.191313418331816631E+01   -0.123076472986570806E+01   -0.107359430378136278E+00    0.456213604309672949E+00   -0.142933414943724968E+00   -0.762989736162159038E-01   -0.656613270841540753E+00   -0.205278415329361280E+00   -0.103816942750554331E+01   -0.171584527151925208E+02
    0.700414088910509547E-01   -0.269186255836331014E+02    0.104377832045634000E+01    0.135256381708962059E+01    0.105106823355051171E-01    0.193586778612768384E+01   -0.156028528207282080E+01   -0.633050886443670552E-01   -0.695279603786597988E+01   -0.249548408331452254E+00    0.114113905066615284E+00   -0.171481767675700864E+00   -0.790206764897998237E-01   -0.106410066142477855E+01   -0.171176223754882812E+02
    0.855556010150601565E-02   -0.326718783318089550E+02    0.857729068244446058E+00    0.130600601070110955E+01    0.502333409262148249E-02    0.218481470170533099E+01   -0.206137847076251823E+01   -0.103458340743744423E+00   -0.509489308564323018E+01   -0.259943749865786500E+00   -0.792338081155760099E-01   -0.106816366630760731E+00   -0.252489428313094066E-01   -0.101248420555908014E+01   -0.170472651890345972E+02
    0.130721929652501206E+00   -0.277598117550579886E+02    0.884004250124163948E+00    0.125833466908932889E+01    0.127102086709543378E-01    0.190999191320002759E+01   -0.163762152626954394E+01   -0.280686404588910282E-01   -0.123407651724501477E+01    0.659074230773870617E-01   -0.137964754899024267E+00   -0.925894827251756841E-01   -0.125796033152621445E+00   -0.108382475314909699E+01   -0.169634868076869409E+02
    0.322317643083583766E-01   -0.307203109666399499E+02    0.814295574324660709E+00    0.103038178250108081E+01    0.858497421080683422E-02    0.212883831145173197E+01   -0.197243548238380817E+01   -0.771702122486137010E-01    0.167361354846424559E+01   -0.140841807759571669E+00   -0.336144278916898853E+00   -0.380512482263771545E+00   -0.481685193713446702E-01   -0.100783061371696814E+01   -0.169495827811104895E+02
    0.521295464428004479E-01   -0.280731482249463937E+02    0.770237450874952878E+00    0.153436602013068013E+01    0.941963444166571059E-02    0.192418223665426802E+01   -0.213047155410862654E+01   -0.179456799902567160E-01   -0.257368551126933598E+01   -0.458444893854631358E-01    0.134776958033272776E+00   -0.534694137129714531E-01   -0.422100605161698672E+00   -0.105150144218544450E+01   -0.169185518537248889E+02
    0.709038268851417408E-01   -0.333364026865971610E+02    0.107020556492977614E+01    0.129782656365028504E+01    0.593609180457298040E-02    0.192963845585151406E+01   -0.186775575415142825E+01   -0.551753120462626367E-01   -0.963178843394400186E+00   -0.190806471123092181E+00    0.253716462656973507E+00   -0.308109955089964360E-01   -0.163084074945961499E+00   -0.104222400386829261E+01   -0.169031175885881702E+02
    0.707964916474314865E-01   -0.274357300378172013E+02    0.993109945483442447E+00    0.160481514938540215E+01    0.994903864193815574E-02    0.189246435469655427E+01   -0.137863611737705116E+01   -0.189376991259885497E+00    0.163539285433619197E+01    0.802510568689494830E-01    0.355518356088956114E-01   -0.387912160755272517E+00   -0.239131874717643800E+00   -0.103276996979125357E+01   -0.168563515799386145E+02
    0.746853035442659741E-01   -0.260183873961041883E+02    0.853602519542361549E+00    0.166078121075099672E+01    0.101201541756059214E-01    0.207689050944474429E+01   -0.211690847135158222E+01   -0.219150585930630443E+00   -0.233537938839157322E+01   -0.363109587861531802E+00   -0.692154013304741716E-01   -0.398899030302512059E+00    0.829196740760619333E-01   -0.102471503714605450E+01   -0.168500932965959827E+02
    0.101670582692660660E+00   -0.310534843368185598E+02    0.913289204530559173E+00    0.748602800196249363E+00    0.866665668451440524E-02    0.193899048718780609E+01   -0.209116577268719084E+01   -0.870444578995427098E-01    0.197869629791137003E+01   -0.406059660919611431E+00   -0.475288057182415499E-01   -0.438478042499295950E+00    0.163672246703639446E-01   -0.105359149153786813E+01   -0.167895496913364966E+02
    0.315574897440815128E-02   -0.304811267822264575E+02    0.791110486898217613E+00    0.125943288242795282E+01    0.736432901331958521E-02    0.206933841746350167E+01   -0.213608560782191903E+01   -0.558429863648880753E-02    0.442646481174944206E-01   -0.195687932005408349E-01   -0.123076059958404010E+00    0.682273320552539142E-01   -0.287993383534783043E+00   -0.105705762380681034E+01   -0.167649721418108264E+02
    0.114545157787717650E+00   -0.277170216704766688E+02    0.975294800695952757E+00    0.158646811074734484E+01    0.878044209726628645E-02    0.197226027952888749E+01   -0.232584490196911453E+01   -0.813285492925759912E-01   -0.484057372815036580E+01   -0.158313701218016190E+00   -0.177100014156674673E+00   -0.198084537776800906E+00   -0.212641046662493921E+00   -0.106141566417824018E+01   -0.167614397321428577E+02
    0.114545157787717650E+00   -0.277170216704766688E+02    0.975294800695952757E+00    0.158646811074734484E+01    0.878044209726628645E-02    0.197226027952888749E+01   -0.232584490196911453E+01   -0.813285492925759912E-01   -0.484057372815036580E+01   -0.158313701218016190E+00   -0.177100014156674673E+00   -0.198084537776800906E+00   -0.212641046662493921E+00   -0.106141566417824018E+01   -0.167614397321428577E+02
    0.822716147867136455E-01   -0.260055203414514722E+02    0.918379585943788324E+00    0.321023496429668320E+00    0.170763095840520338E-01    0.200825391899144678E+01   -0.113266963912087837E+01   -0.953223433191388581E-03   -0.718214358120512930E+01   -0.209958945248883727E+00    0.279222224899069310E-02   -0.208871858876889416E+00   -0.154166246266874168E+00   -0.105753174397677241E+01   -0.167366932460239966E+02
    0.831626247682132613E-01   -0.292417947806375480E+02    0.857594532705141743E+00    0.977812295918518370E+00    0.691207036284310645E-02    0.195121823334818334E+01   -0.203753586181397583E+01   -0.118220598166704896E+00   -0.185353074953649455E+01   -0.275726184327712398E+00    0.294155733954035228E-01   -0.315463268868595326E+00   -0.890850709441786404E-01   -0.104923391198327498E+01   -0.166601464407784583E+02
    0.978307410601071820E-01   -0.263769154928687115E+02    0.888196452071198239E+00    0.143736085091887178E+01    0.133005450891451379E-01    0.210892405949763528E+01   -0.149664028012220296E+01   -0.164531270056857803E+00   -0.272568917187126702E+01   -0.152074830385682175E+00    0.252252641376319142E+00   -0.507328839285774214E+00   -0.271459869464137304E+00   -0.105136007566294820E+01   -0.166473813738141736E+02
   -0.573306595748859782E-02   -0.298835801231682794E+02    0.841973414763429018E+00    0.174594377617932084E+01    0.590070586552658878E-02    0.203868007726220890E+01   -0.181941135488733607E+01   -0.811155383312495010E-01   -0.948317189436902463E+00   -0.333640262160538770E+00   -0.267259186274596994E+00   -0.129488673293229883E+00   -0.278130622262571681E+00   -0.103037733438701196E+01   -0.166264866420200903E+02
