    0.990988913943053051E-01   -0.625276569701364870E+01    0.118349693891024588E+01    0.945616374098547374E+00    0.598463460724946682E-02    0.424674055496025105E+00   -0.101054554317442036E+01   -0.773563660062732972E-01   -0.185540160616515792E+01    0.598813229217808607E-01   -0.172065876670584768E-01   -0.155124900398771082E+00   -0.101795176539048682E+00   -0.104173595825081033E+01   -0.188026733398437500E+03   -0.411195633965034357E+01    1
    0.100577415469894710E+00   -0.103715755432436012E+02    0.207587513893879860E-01    0.199322605294384880E+01    0.176037115407077817E-01    0.164449935535890268E+01   -0.257880917532815479E+01   -0.414069748798235326E-01    0.643360611696235374E-01   -0.139640947769971741E+00   -0.313973492742172955E+00   -0.531447511547547102E+00    0.185363903929345430E+00   -0.108023579112114287E+01   -0.187347342354910722E+03   -0.413195633965034226E+01    1
    0.119799660645307282E+00   -0.317456333307574745E+01    0.830563725723843627E+00    0.929661708884488291E+00    0.260121320302438789E-02    0.210560455066239793E+01   -0.162975822694458006E+01   -0.287313076505986975E-01   -0.477747076274873361E+01   -0.154693723493363300E+00   -0.166005726798627767E+00    0.355513795399972077E-01    0.420012929756443665E-01   -0.121943370771425119E+01   -0.181296247209821416E+03   -0.415195633965034450E+01    1
    0.100098058187708366E+00   -0.282353294477527328E+02    0.197213288213665905E+01    0.136456117887341022E+01    0.102765545473575588E-01    0.129277699582668504E+01   -0.237595939683158086E+01   -0.964479851466245736E-01   -0.649034415151823918E+00   -0.325200971210122813E+00    0.467830373368035082E-01   -0.508117725219828786E-01   -0.159132461086669896E+00   -0.110625005884254413E+01   -0.180771902901785722E+03   -0.417195633965034762E+01    1
    0.497588600938691714E-01    0.708047004092526322E+01    0.680450821937707007E+00    0.145971755546774196E+01    0.662326107581461335E-02    0.918505541945478621E+00   -0.248582931087117709E+01    0.238233583483016265E-04   -0.447848115927412938E+01   -0.204897593254850685E+00   -0.289807398378416070E+00   -0.231432898789875441E+00   -0.229402593944184691E+00   -0.101778437334560068E+01   -0.174003976004464278E+03   -0.419195633965034720E+01    1
    0.113527400297121911E+00   -0.192631392922264482E+02    0.377741624669157616E+00    0.141377888482043401E+01    0.620441581389899726E-02    0.935303430660921031E+00   -0.201955576057815778E+01   -0.138795101483203565E+00   -0.490240792490607902E+01   -0.161821475648130736E+00   -0.244993378667923895E+00   -0.994868131336636985E-01   -0.131931109528594659E+00   -0.102406574394284267E+01   -0.168386648995535722E+03   -0.421195633965034677E+01    1
    0.173526983733051532E+00   -0.202294221378211994E+02    0.384641917227074803E+00    0.144764993149680543E+01    0.913404478562772348E-03    0.119823554847335290E+01   -0.135298218143314219E+01   -0.219538262358762726E-01    0.380930338955080705E+01   -0.338270938718296388E+00   -0.126984887596384016E-02   -0.756233354479315389E+00   -0.737950028299172667E+00   -0.104900292461990841E+01   -0.168029697963169639E+03   -0.423195633965034279E+01    1
   -0.302444432375037348E-01   -0.184945086273514079E+02    0.922522636692062692E+00    0.144382557089977848E+01    0.228167259813651102E-01    0.990499086599048617E+00   -0.103535177648478438E+01   -0.526312744254185602E-01   -0.653876229540464138E+01    0.225176654851343971E-01   -0.204499887402725428E+00   -0.617185916957136982E-01   -0.844215361213765392E-02   -0.101617053690934478E+01   -0.167835675920758916E+03   -0.425195633965034059E+01    1
    0.172506825531616420E+00   -0.769463162013122215E+01   -0.535612176567187293E-01    0.589783000080208009E+00    0.592082028433095833E-02    0.178030477532265152E+01   -0.189274149850297757E+01   -0.895365167692574737E-01   -0.164495415625628039E+01   -0.276642351032080014E+00   -0.268779676885611829E+00   -0.297791659785808349E+00   -0.464812389508875101E+00   -0.107807540184542372E+01   -0.158872715541294639E+03   -0.427195633965034727E+01    1
    0.139992159527338150E+00   -0.879223889505394318E+01    0.262006955529998531E+00    0.651787477322711029E+00    0.168625777081822040E-01    0.119005012513327491E+01   -0.834958062348626351E+00   -0.442798214085135533E-02    0.468657110167602120E+01   -0.202278242857902357E+00   -0.382618391353601872E-01   -0.475559324085110924E+00    0.813153809644401038E-01   -0.105479634648688969E+01   -0.158595999581473222E+03   -0.429195633965034329E+01    1
    0.119692671988239269E+00   -0.207097278200890003E+02   -0.491482270070974225E-01    0.184872274067759634E+01    0.756807674435164279E-02    0.100231284482213834E+01   -0.177002493208776057E+01    0.103811564918774718E-01    0.188702103777375063E+01   -0.480442389902048794E+00    0.432721928414750365E-01   -0.297244012210823638E+00   -0.329727122052387300E-01   -0.110295509815606962E+01   -0.153245692661830361E+03   -0.431195633965034109E+01    1
    0.800074492399461962E-01   -0.220868988918982510E+02    0.135207681214906006E+00    0.152310694885797115E+01    0.207771303511248423E-02    0.897006621652801428E+00   -0.122760192074254371E+01   -0.301769030271094862E-01   -0.746904523799840625E-01   -0.281108554872852134E+00    0.305281168614426612E+00   -0.334898236280336936E+00    0.182276725344329593E+00   -0.105197130651067083E+01   -0.151100080217633916E+03   -0.433195633965034244E+01    1
    0.155017801491965035E+00   -0.128932458136075070E+02    0.966899392693063797E+00    0.117266684035566571E+01    0.939024532640452686E-02    0.352487243048419385E+00   -0.258514915699419223E+01   -0.781260166634679398E-01    0.326370680888749654E+00   -0.120350736916161299E+00    0.746810276170544463E-01   -0.212055319639994327E+00   -0.252229709551504033E+00   -0.103495934068514273E+01   -0.150676321847098222E+03   -0.435195633965034201E+01    1
    0.150228240147054909E+00   -0.286581921084159887E+02    0.611263195805821780E+00    0.175611579820988628E+01    0.304466143193059605E-03    0.153618685582359560E+01   -0.247233008613623406E+01   -0.257809839085556658E+00   -0.438735068732195899E+01   -0.305391213071357415E+00    0.218524565928433778E-02   -0.340233209220224375E+00   -0.550304686323484837E+00   -0.102639991735970981E+01   -0.137804547991071416E+03   -0.437195633965034336E+01    1
    0.152071114169743560E+00   -0.125007499474473285E+02   -0.844359806680782254E-01    0.132961191131150480E+01    0.137140936047091995E-01    0.119925952703458782E+01   -0.190790238625341191E+01   -0.393473854551828622E-01   -0.376011893211902448E+01   -0.207337402144621319E+00    0.181680214772741488E+00   -0.768865529675461234E-01   -0.117461342691144263E+00   -0.105784306730172095E+01   -0.135756086077008916E+03   -0.439195633965034649E+01    1
    0.123666781446851115E+00   -0.111884756051882679E+02    0.233602281035105441E+00    0.777837786150542998E+00    0.161890062141530934E-01    0.222647717112214627E+01   -0.110451478474782450E+01   -0.142247383792472815E+00   -0.535645012411848498E+01   -0.226752621770708096E+00    0.224861080569190547E+00   -0.220302561719194462E+00   -0.437702933471262712E+00   -0.106360453554065448E+01   -0.132946568080357139E+03   -0.441195633965034784E+01    1
    0.666332618662820453E-01   -0.932108160462222202E+01    0.651737980341936196E+00    0.995700018367801754E+00    0.143722399369899320E-01    0.114774312811981161E+01   -0.190092980972298586E+01    0.781772256875370164E-01   -0.517663797457157848E+00   -0.305351212371105463E+00    0.352114561977103571E-01    0.178211328298291671E-02    0.338518014302620185E+00   -0.116034932780554323E+01   -0.130263192313058028E+03   -0.443195633965034474E+01    1
    0.133207758712233643E-01   -0.270349804705333767E+02    0.129242110406440913E+01    0.166944989472280181E+01    0.196112750979775194E-01    0.868464309355821085E+00   -0.214841216963828430E+01   -0.720651805135748003E-01   -0.661379810770920695E+01   -0.542943254047768664E+00    0.217274164013368451E-01   -0.435411067722315470E+00   -0.290038715813531911E+00   -0.100595477917029874E+01   -0.126802071707589292E+03   -0.445195633965034343E+01    1
    0.198177607006891215E-01   -0.901930380908019558E+01    0.272698213911890530E-01    0.163940727148760379E+01    0.110714115535830247E-01    0.148386430429917904E+01   -0.206205515600069900E+01   -0.110589801611808924E+00   -0.287400854661058514E+01   -0.146280968081885454E+00   -0.223873226316714996E+00    0.420702295047258867E-01    0.215668181559571792E-01   -0.103453267451139053E+01   -0.126521135602678569E+03   -0.447195633965034745E+01    1
    0.175766577092960841E+00   -0.172176923121736074E+02   -0.521593813233978021E+00    0.171598979503197580E+01    0.118913402643415125E-01    0.377967095050423030E+00   -0.163643736910009907E+01   -0.146440051030849755E+00    0.279113848476498694E+01   -0.330705125903498987E+00   -0.172039490844637682E+00    0.172746974264464032E+00    0.321536521871114811E+00   -0.100316546905966208E+01   -0.122094185965401792E+03   -0.449195633965034435E+01    1
    0.135061865889347432E+00   -0.233318729323112102E+02    0.585260658404593737E+00    0.829826569677701964E+00    0.986043002434214624E-02    0.151535612673374054E+01   -0.176383812758817449E+01   -0.294369791042254220E-01   -0.114328562555184483E+02   -0.380964428910262720E+00    0.270661382939880513E+00   -0.552060726162453552E-01   -0.594266765967268573E+00   -0.105138246105410271E+01   -0.121751011439732139E+03   -0.451195633965034482E+01    1
    0.192678040551519991E+00   -0.208144220315647424E+02    0.210338147361494643E+00    0.332336952901928218E+00    0.130828071943814711E-01    0.150071528231940499E+01   -0.291192019534836222E+01   -0.941261673107751801E-01    0.863465341832577593E+01   -0.210345849523468326E+00   -0.172066603294130066E+00   -0.391485377246675537E+00   -0.586462319557336964E+00   -0.103608306067155409E+01   -0.116577157156808042E+03   -0.453195633965034705E+01    1
    0.959689558036072865E-01   -0.127445030699049902E+02    0.166598848412238620E+01    0.120003019451742809E+01    0.123086913046297000E-01    0.149491260962457995E+01   -0.116387957895989169E+01   -0.129109574509331998E+00   -0.600302097474744834E+01   -0.271850001215537540E+00    0.700138691454445516E-01   -0.254870025660970001E+00   -0.513838058822495336E+00   -0.101076070715442135E+01   -0.116051382882254458E+03   -0.455195633965034396E+01    1
    0.151242749248448050E+00   -0.162951618976466470E+02    0.699223522387967256E+00    0.141489601074812210E+01    0.519966791585018545E-02    0.192512714136044227E+01   -0.155889836265068449E+01   -0.191685412598361846E-01   -0.774595668181353858E+01    0.144792406891211062E+00   -0.672058420490169312E-01    0.254484788227271330E-01    0.100876199624870794E+00   -0.100717128827020352E+01   -0.114554373604910708E+03   -0.457195633965034354E+01    1
    0.106612468504407615E+00   -0.668849903648380106E+01    0.109827273077870791E+01    0.155666270454387012E+01    0.342436348408950778E-02    0.166754981942541924E+01   -0.166374105474241829E+01   -0.665254071665663527E-01   -0.193973177910000638E+01   -0.373795300682354115E+00   -0.204334091397744312E-01   -0.137913635367680976E+00   -0.484803647889908290E-01   -0.115299475919993721E+01   -0.113387032645089292E+03   -0.459195633965034666E+01    1
    0.130412272073076263E+00   -0.107013000945375545E+02    0.476749536128886375E+00    0.143881517611594645E+01    0.200650255682424464E-01    0.121707262154734264E+01   -0.130921791798384923E+01   -0.111131269224330351E+00    0.310654980004426884E+01    0.136920809327659015E+00    0.382103323766066691E-01   -0.387419531507249004E-01   -0.116922568095944965E+00   -0.101087705272003281E+01   -0.111670724051339292E+03   -0.461195633965034801E+01    1
    0.225898855767182050E-01   -0.827386187257733852E+01    0.905759336727296915E+00    0.184762553465915769E+01    0.433800984511456284E-02    0.934096974271017677E+00   -0.189790076604387692E+01    0.236162352590523900E-01   -0.186311289426019400E+01    0.495513198219191264E-01   -0.391370087064104144E+00    0.297208309706325502E+00   -0.519059402281219828E+00   -0.105446262595391516E+01   -0.110142412458147319E+03   -0.463195633965034759E+01    1
    0.196098289934342418E+00   -0.751561395814519528E-01    0.111514070888358829E+01    0.119842569361196238E+01    0.348303933777248040E-02    0.171193815511961822E+01   -0.140559738198576945E+01   -0.541384176532418784E-01   -0.134948072393014851E+01   -0.239932263144223723E+00   -0.111043885314685092E+00   -0.529445873300325220E+00   -0.330787829007615164E+00   -0.112985821308060563E+01   -0.104758902413504458E+03   -0.465195633965034716E+01    1
    0.125842797244664489E-01   -0.102218372730361082E+02    0.829849693703256008E+00    0.195262781788575301E+01    0.193877975226900562E-01    0.789975917442445996E+00   -0.142894874643816894E+01    0.728090621495990076E-02   -0.457694672415521087E+01   -0.132182092036352006E+00    0.851136638367799153E-02   -0.204079373136296038E+00   -0.459888265839782817E+00   -0.111012008742639745E+01   -0.104691737583705361E+03   -0.467195633965034407E+01    1
    0.129021913944186883E+00   -0.172410791305703768E+02    0.632018584947614648E+00    0.191964988414860760E+01    0.697833814785655572E-02    0.204166104415121819E+01   -0.897074793084402855E+00   -0.826264709935526087E-01   -0.392886246670701933E+01   -0.170453838286889481E-01   -0.274139031551637824E+00   -0.528736502383598039E+00   -0.276018241175601309E+00   -0.100262515447409539E+01   -0.988626621791294582E+02   -0.469195633965034364E+01    1
    0.369009888408042691E-01   -0.370511250790123370E+00    0.892700767887800506E+00    0.891237619542066151E+00    0.957731047782291525E-02    0.172542437719390307E+01   -0.187135056333446448E+01   -0.302719971748191541E-01   -0.103173802610272691E+01   -0.195184319719939769E+00   -0.276037671458776557E+00   -0.292807826436871310E+00   -0.207449871428873500E+00   -0.104420585537249777E+01   -0.969377354213169582E+02   -0.471195633965034677E+01    1
    0.548008755139506240E-01   -0.824426625249284228E+01    0.729431659876933702E+00    0.100096745654846075E+01    0.839369674337948901E-02    0.161941596898277318E+01   -0.131926839313313460E+01   -0.128047687683035927E+00   -0.151262789579279544E+01   -0.900604003469259506E+00    0.169595014198315241E+00   -0.206456276213884488E+00   -0.341415971433478571E+00   -0.101515885715882881E+01   -0.947805873325892918E+02   -0.473195633965034634E+01    1
    0.132248114480530310E+00   -0.124545210635331447E+02    0.425280352227380032E+00    0.117746126346360014E+01    0.184298540511249401E-01    0.175267604469090332E+01   -0.119022017043945505E+01    0.234645172913462707E-02   -0.723115871257015286E+01   -0.364920679758588773E+00    0.280761380622502998E+00   -0.835418169648482478E-01   -0.679910168262245707E+00   -0.119417981022932129E+01   -0.917807268415178612E+02   -0.475195633965034325E+01    1
   -0.100052704966105827E-01   -0.161197221055876376E+02    0.225147782785321937E+00    0.149856307138217915E+01    0.150525513123326519E-01    0.184863346871187284E+01   -0.263044898603745825E+01   -0.241991513792068985E+00   -0.475564308658526969E+01   -0.174244017706103316E+00    0.713643931206486837E-02   -0.108729242765090509E+00   -0.191385672968747894E+00   -0.111674537865760337E+01   -0.902906494140625000E+02   -0.477195633965034460E+01    1
   -0.889547644885696348E-01   -0.131994211245891435E+02    0.109926480546733329E+01    0.197518076265846609E+01    0.104928938442712984E-01    0.127840910204173541E+01   -0.197674293894015918E+01   -0.214272660784736974E+00   -0.598350125936419630E+01    0.307623523066709481E+00   -0.413518831157339839E+00   -0.644311641345086228E+00    0.406468929448902117E-01   -0.110034189046187114E+01   -0.887427978515625000E+02   -0.479195633965034506E+01    1
    0.141789090849973126E+00   -0.112119757238738327E+02    0.576461064986426908E+00    0.130258911554761081E+01    0.125154822787050327E-01    0.200216752957763156E+01   -0.184627103858523345E+01   -0.745016974090606521E-01   -0.370593708197269844E+01   -0.380424227797736936E+00   -0.225669464363908306E+00   -0.253355961785113326E+00   -0.469791924393692994E+00   -0.106087832748371813E+01   -0.886681605747767918E+02   -0.481195633965034641E+01    1
    0.537581251591027834E-01   -0.287818635123980684E+02    0.128617297797696617E+01    0.164131101587120054E+01    0.424441178759208271E-02    0.959116516518321971E+00   -0.218610084916997405E+01    0.967434084058664545E-02    0.156913561655211042E+01   -0.642706350187302322E-01   -0.144729471874957966E+00   -0.118789119166468504E+00   -0.136728678663194436E+00   -0.111229036913010071E+01   -0.859724993024553612E+02   -0.483195633965034776E+01    1
    0.585390233772864615E-01   -0.150738926013211820E+02    0.294758852502254864E+00    0.750945639166435530E+00    0.107713334658160655E-01    0.165516394544419243E+01   -0.108311445882415081E+01   -0.106112032234664783E+00    0.109563991736740673E+01   -0.236582651934083399E+00   -0.560690204879057338E-01   -0.349527683805276934E+00   -0.214217253021262877E+00   -0.108650729168145954E+01   -0.847478463309151806E+02   -0.485195633965034734E+01    1
    0.239362160232207133E+00   -0.337627437927118947E+02    0.116777754204040285E+01    0.716804334518345465E+00    0.973713177141415955E-02    0.209858245928831577E+01   -0.201878050186673219E+01   -0.124898002862713575E+00   -0.485237125378605327E+01   -0.101127106848354242E+00   -0.142800672494041880E+00   -0.448579496196820859E+00   -0.224587773621738929E+00   -0.125287294045603947E+01   -0.837859061104910694E+02   -0.487195633965034602E+01    1
    0.161373219812406682E+00   -0.154966336371689906E+02    0.558816888368002473E+00    0.151402536240920904E+01    0.985096538136012202E-02    0.232259280764533438E+01   -0.151607152207935902E+01   -0.204271208552884387E+00   -0.133896056485570103E+02    0.380888520883356785E-01    0.626106809600691927E-01   -0.345947244107750351E+00   -0.471351235619067721E+00   -0.121918252087127144E+01   -0.836557965959821388E+02   -0.489195633965034382E+01    1
    0.928162835255141871E-01   -0.238692598203472173E+01    0.105977497999243786E+01    0.167848288829287395E+01    0.781137092502352803E-02    0.202857393381926610E+01   -0.216336211375792242E+01   -0.166035682334958967E+00   -0.254061689619032638E+00   -0.258942123620058195E+00    0.845763991708554097E-01   -0.193078996452711843E+00   -0.152147396458255701E+00   -0.105545823860758414E+01   -0.832013113839285694E+02   -0.491195633965034428E+01    1
    0.121600470063076213E+00   -0.190181196745719490E+02    0.270361621650885176E+00    0.116361507253481977E+01    0.161723130948909222E-01    0.170851757827865791E+01   -0.161073943932906216E+01   -0.108260849597084138E+00   -0.577394716040467415E+01   -0.270069023716068973E-01   -0.168666784351813093E+00   -0.364216213483626650E+00   -0.423175699401117933E+00   -0.109278101878270384E+01   -0.830595005580357082E+02   -0.493195633965034563E+01    1
    0.134699721319911592E+00   -0.871409505213713764E+01    0.807233990915810828E+00    0.188439476157792130E+01    0.175422620227008996E-01    0.629213649494803295E+00   -0.225844558449889998E+01   -0.241669141420226774E+00   -0.722325072918053479E+01   -0.155086997862639964E+00   -0.592948942124884096E-01   -0.227691944326756046E+00   -0.327994169523601720E+00   -0.109157467884215853E+01   -0.828218035016741112E+02   -0.495195633965034610E+01    1
    0.146387317053694621E+00   -0.147796599953493626E+02    0.111119177769662225E+01    0.113461621527303436E+01    0.245946672908627303E-01    0.133688542024299650E+01   -0.277465274793206218E+01    0.447183036618928748E-01   -0.622522283578983782E+01    0.349641813875953555E-01    0.913011541400950422E-01   -0.286865262103731200E+00   -0.268768281856767599E+00   -0.101083339413085294E+01   -0.819638933454241112E+02   -0.497195633965034567E+01    1
    0.610342367301915517E-01   -0.207878021680583487E+02    0.543961370553145640E+00    0.664686750631120482E-01    0.149596605179525052E-01    0.168457828238657581E+01   -0.131962076675543294E+01   -0.134504224800466754E+00   -0.649043431250158509E+01    0.106432981932043508E+00    0.180998376363648086E-01   -0.449983363940578918E+00   -0.276391767906134067E+00   -0.100144617297894678E+01   -0.814972970145089306E+02   -0.499195633965034435E+01    1
    0.134666554577441117E+00   -0.197448991142110231E+02    0.596020383321886338E+00    0.156711013301998614E+01    0.865412510913216200E-02    0.863180745888742718E+00   -0.190339566220373602E+01   -0.371659462686862799E-01   -0.383700939558790965E+01    0.219288414737969783E-02    0.213570007903015419E+00   -0.519444138361785379E-02   -0.201415564484257681E+00   -0.102642899766310403E+01   -0.814869471958705418E+02   -0.501195633965034304E+01    1
    0.509958832280438812E-01   -0.369530806678105606E+02    0.783587996921387364E+00    0.205307333891202459E+01    0.137382265262056651E-01    0.461779731840519903E+00   -0.126203879309676936E+01   -0.122469675162399816E+00    0.191126147699087090E+01   -0.162529101630677075E+00   -0.109186456548787975E+00   -0.260518062961410723E+00    0.592818274975028814E-01   -0.103204701583563141E+01   -0.808525826590401806E+02   -0.503195633965034617E+01    1
    0.929389286299544953E-01   -0.130420249756366893E+02    0.757924190429252076E+00    0.181194398369078158E+01    0.161562301783724702E-01    0.929710501611074491E+00   -0.145471247273977022E+01   -0.161074681807495901E+00    0.689832500872407994E+00   -0.401983384870450489E+00   -0.288587690869197666E+00   -0.518072091722305561E-01    0.999783737160309105E-04   -0.107493608136506125E+01   -0.807106759207589306E+02   -0.505195633965034840E+01    1
    0.128450574249918570E+00   -0.164641272525611733E+02    0.602846554168975701E+00    0.148035545979805194E+01    0.944998856932448977E-02    0.164902011299539386E+01   -0.207402636012321473E+01   -0.629580082612237191E-01    0.239430511748589092E+01    0.882199362511553731E-01    0.113243345956895586E+00   -0.382593383149203659E+00   -0.298291818687406285E+00   -0.107514097163367328E+01   -0.789469691685267918E+02   -0.507195633965034709E+01    1
    0.910348302724428848E-01   -0.196865531497376871E+02    0.565678314281334416E+00    0.123780464951115832E+01    0.125400794690391504E-01    0.140693355139153509E+01   -0.178845419042827225E+01   -0.111354600578305957E+00   -0.130436187236588239E+02    0.465155564683670253E-01   -0.660973702611121067E-01   -0.310701890935798086E+00    0.272157718467558596E-01   -0.102546896845204838E+01   -0.783893171037946388E+02   -0.509195633965034755E+01    1
    0.167971072294140766E+00   -0.486800265241756307E+02    0.663761774796567838E+00    0.193730088895471431E+01    0.944534672286406578E-02    0.171090665123260344E+01   -0.113606209491465604E+01    0.440786923519279339E-01   -0.336987004693388004E+01   -0.904846502399377639E-01   -0.351034044989716465E-01    0.556554317669013254E-01    0.114711122836245905E+00   -0.102450292726304815E+01   -0.769136788504464306E+02   -0.511195633965034979E+01    1
    0.320012553936816907E-01   -0.211568746551164217E+02    0.133031531635219968E+00    0.734334974852162259E+00    0.972479044467000793E-02    0.180775849419543921E+01   -0.198744707790310482E+01   -0.103574502099463339E+00    0.712843773624149524E+00   -0.315153808877862263E+00   -0.111358885657165119E+00    0.174930043718385386E-01   -0.461656331701170541E+00   -0.108669447411484410E+01   -0.760103934151785694E+02   -0.513195633965034936E+01    1
    0.873282432708715195E-01   -0.151337282480387358E+02    0.768742410180959790E+00    0.668971605026735139E+00    0.588089153896062273E-02    0.213803828760112058E+01   -0.215663838526205298E+01    0.534895791114970431E-01   -0.696435927409839550E+01   -0.421384220957485289E-02   -0.346685310796711665E+00   -0.426921898169464464E+00   -0.724375041400935782E+00   -0.108191928783575841E+01   -0.744000854492187500E+02   -0.515195633965034716E+01    1
    0.268267542054743680E-01   -0.231653904612364840E+02    0.639764723510206079E+00    0.224898325164424451E+01    0.100968911524072103E-01    0.159528517913997936E+01   -0.184255833919290968E+01    0.870217339160608838E-03   -0.118308408546722799E+01   -0.461211914325698191E+00   -0.139810247137000271E+00   -0.276624237312553423E+00   -0.488231982322462510E+00   -0.108292081720135047E+01   -0.732431204659598194E+02   -0.517195633965034318E+01    1
    0.646663950445397484E-02   -0.162198914347293410E+02    0.859344665455536560E+00    0.143686681067453059E+01    0.119829664350473292E-01    0.157598378013164275E+01   -0.164068979259243908E+01   -0.263887324801478140E+00   -0.905369826517110532E+01   -0.502123317620992049E+00    0.777982508802327888E-01   -0.240688254881506414E+00   -0.184899172692336466E+00   -0.102130230046661641E+01   -0.718627232142857082E+02   -0.519195633965034276E+01    1
    0.819087898080951282E-01   -0.164742857439222483E+02    0.719322206986516166E+00    0.106275547752688682E+01    0.759101255329981770E-02    0.194153420534422372E+01   -0.213768477107749888E+01    0.139896187229828495E-01   -0.876761137708562721E+01   -0.317351248023104882E+00   -0.116979004453565433E+00   -0.333152996170152593E+00    0.116450333985451737E+00   -0.107382902727341722E+01   -0.717530343191964306E+02   -0.521195633965034766E+01    1
    0.987604952167152467E-01   -0.130738787806294354E+02    0.636362247987512508E+00    0.134597877270748079E+01    0.142935438957689093E-01    0.187790530801269817E+01   -0.137202958222757454E+01   -0.303935272290050892E-01   -0.961190161488598704E+00   -0.885229144438992588E-02    0.380348542890288632E+00    0.137156736326478818E+00    0.469598057021305970E-02   -0.100062525971277649E+01   -0.712253330775669582E+02   -0.523195633965034546E+01    1
    0.216088894382806124E-01   -0.131045685631132329E+02    0.768148792014912374E+00    0.127143179671876672E+01    0.713375156585758195E-02    0.177817045147166830E+01   -0.189622725264574976E+01   -0.490380902111294398E-01    0.251602556216967477E+01   -0.451628701805027039E-01   -0.453421440452607544E-01   -0.726064309869993374E+00    0.861281323624606132E-01   -0.100072620165453707E+01   -0.708653738839285694E+02   -0.525195633965034858E+01    1
