    0.108542067914633833E+00   -0.117138216593177464E+02    0.452144538962634734E+00    0.152429384908120524E+01    0.952582548489208127E-02    0.127897923210537834E+01   -0.164892967648118272E+01    0.730048270096894658E-02   -0.144910868808382443E+00    0.726652479903631687E-01   -0.390620232854836658E-02   -0.886186997133375648E-01   -0.203234770405002985E+00   -0.115760919589033651E+01   -0.115857696533203125E+02
    0.137201310352823597E+00   -0.112313986116737112E+02    0.775705607156116805E+00    0.153839570860352870E+01    0.132577142910639649E-01    0.121078003078343155E+01   -0.232139299255092668E+01   -0.292387026367283698E-01    0.762965541655345358E+00   -0.211523693034283838E+00   -0.312093417448361110E-01   -0.211397693667215447E+00   -0.370231042295661172E-01   -0.105012501553763649E+01   -0.115661501203264514E+02
    0.745648574472617953E-01   -0.780686175309500463E+01    0.601522877095300279E+00    0.141237476481742275E+01    0.703321675907819799E-02    0.129162250860746930E+01   -0.109020880462141712E+01   -0.596456314313615066E-01   -0.552696931920988721E+01   -0.725600839476434056E-02    0.155501553573901580E+00   -0.330192893908284157E+00   -0.162473142281471611E+00   -0.104773999304351673E+01   -0.114473353794642865E+02
    0.108500405185265825E+00   -0.103169573503987095E+02    0.696897471736443341E+00    0.162095165326866431E+01    0.102655666047612899E-01    0.117170485168732208E+01   -0.158094218078263871E+01   -0.412801938973355667E-01   -0.380694969256785587E+00   -0.832783755471119685E-01   -0.838262457060997834E-01   -0.162674173227530999E+00   -0.740084790270703202E-01   -0.104020373218935180E+01   -0.113637074061802448E+02
    0.308482474746811508E-01   -0.871365907375374604E+01    0.505008450882277193E+00    0.163091378766078399E+01    0.988614304204545914E-02    0.111942942362385023E+01   -0.185648645432584458E+01   -0.286960051705791377E-01   -0.399871356876037964E+01   -0.179779870630101035E+00   -0.829613580267616613E-01   -0.465863986446556688E+00    0.886520089367071051E-04   -0.102647460528756329E+01   -0.113008695329938611E+02
    0.962760746931167893E-01   -0.934680699033806484E+01    0.691570165171047857E+00    0.152749755585835656E+01    0.953609691785545395E-02    0.123022038285255819E+01   -0.192816292060670857E+01   -0.130933688619467858E-01   -0.395604091115728851E+01   -0.153094193064384210E-01    0.686088074860770336E-02   -0.325440845175696492E+00   -0.113786464599763507E+00   -0.100187918055098080E+01   -0.112040623256138385E+02
    0.907857338220200566E-01   -0.651745194017948215E+01    0.414396242116528535E+00    0.162330554905847402E+01    0.135888112190002200E-01    0.109245472069772442E+01   -0.213873092216063654E+01   -0.337957582388885569E-01   -0.555437604117429906E+01    0.165943334074497850E-01   -0.626723970149697385E-01   -0.302971693051621804E+00    0.113462454603767415E-01   -0.101389692802407372E+01   -0.111644733973911823E+02
    0.116976980572085817E+00   -0.960087114657525120E+01    0.373919641257582758E+00    0.155954081182464765E+01    0.127216496405634996E-01    0.130289990380773535E+01   -0.134105988523630693E+01   -0.247215066031220981E-01   -0.278248186782880236E+01    0.316508315181003419E+00   -0.689639231707022404E-01   -0.230234440132922047E+00   -0.105186624883874119E+00   -0.111992400193067776E+01   -0.111567589896065851E+02
    0.434193925280724410E-01   -0.874833362028699035E+01    0.731862800768796729E+00    0.146365807034044715E+01    0.637554909562487379E-02    0.124230745905452178E+01   -0.158434118282842995E+01   -0.365735872023596129E-01   -0.299960616263701940E+01   -0.244151985147089967E+00    0.103330094508876591E+00   -0.269954395164640926E+00   -0.237997277992626266E+00   -0.101584400959355059E+01   -0.109689363752092639E+02
    0.767613212928697219E-01   -0.647528163885243657E+01    0.721613707254115666E+00    0.153152415288710730E+01    0.107032830571183735E-01    0.112922025722633101E+01   -0.225775875380065649E+01    0.241192124534020252E-01   -0.568606862374751021E+01   -0.780246812592740591E-01    0.746003946347414959E-01   -0.162108799646687174E-01   -0.758301920517427258E-01   -0.101102426486723318E+01   -0.107785273960658490E+02
    0.449738141695779914E-01   -0.123596601778396327E+02    0.636150964734036539E+00    0.150800390607038293E+01    0.524796199438320836E-02    0.125628176165102734E+01   -0.168097680632748014E+01    0.436991501029481144E-01   -0.325488990090778252E+00   -0.190275203148951189E+00   -0.748457889356295841E-01   -0.137687224907611705E+00    0.513012952191309324E-01   -0.100863470769906871E+01   -0.107621241978236615E+02
    0.611741130074303641E-01   -0.122081696264524844E+02    0.463786789025760204E+00    0.148631921465849404E+01    0.702314381970875826E-02    0.138355604509625296E+01   -0.108003156938057487E+01   -0.518642851627005297E-01   -0.199574381058794503E+01   -0.142145999213810603E+00    0.763806642154044590E-01   -0.343922213797016818E+00   -0.291797480451416402E+00   -0.113803140694457561E+01   -0.107460588727678577E+02
    0.931881868545892805E-01   -0.854838542014104696E+01    0.548414475081174690E+00    0.161501327070333711E+01    0.122096158261242940E-01    0.114548489924585972E+01   -0.133385104094330464E+01   -0.728403485059792022E-01   -0.391051893959309194E+01   -0.191898559439519500E-01    0.184395805247328168E-01   -0.390480377002177692E+00   -0.325674252908124462E+00   -0.103188318977522453E+01   -0.106180169241768976E+02
    0.278302324359616521E-01   -0.991714337755532505E+01    0.480601781805631179E+00    0.147465150708407355E+01    0.916085225103518107E-02    0.147058414630432166E+01   -0.216159484029069260E+01   -0.332841294729943615E-02   -0.256038102743060625E+01   -0.108015429910893634E+00    0.870273159024675114E-01   -0.359342971067224293E+00   -0.365566804204818907E+00   -0.101330467484073616E+01   -0.105585479736328125E+02
    0.897601503935244183E-01   -0.105105446186603544E+02    0.717935664175346600E+00    0.167810984043145672E+01    0.103737255244020186E-01    0.960947296441979626E+00   -0.198622825191539576E+01    0.108487048617238457E-01   -0.571160162898209922E+00   -0.173875657817812390E+00   -0.115685338350700634E+00   -0.912433165115354022E-01    0.685392713964736999E-01   -0.100308800355046346E+01   -0.105148642403738837E+02
    0.725146634609262902E-01   -0.118853170658404572E+02    0.567362760591958448E+00    0.150013497861312928E+01    0.725309834238467739E-02    0.130126615449058325E+01   -0.156624873140530751E+01    0.169248243018342848E-01    0.319869156854820424E+00   -0.256277437037508271E+00   -0.452408457931652366E-01   -0.221950061520967495E+00   -0.458094888387458182E-01   -0.108759295621525354E+01   -0.105111236572265625E+02
    0.810575745821964649E-01   -0.935953986875046517E+01    0.369786630642042813E+00    0.149735466099554260E+01    0.865489785678521216E-02    0.130872378189590988E+01   -0.148133999648336578E+01   -0.780876687531363023E-01   -0.428826551090067376E+01   -0.188762461879093735E+00    0.513127681980637754E-01   -0.302863768644359266E+00   -0.174554310822046366E+00   -0.104156344560521275E+01   -0.104772949218750000E+02
    0.120890556543601008E+00   -0.930566581885653932E+01    0.700568286928208828E+00    0.151149035120440756E+01    0.108852174269742016E-01    0.113659079542938102E+01   -0.284242770666656641E+01   -0.140385119383042156E-01   -0.331169686925648143E+01   -0.255381472171428592E+00   -0.673754681202223121E-02   -0.220680269316597594E+00    0.415695572109980871E-01   -0.100257819592881692E+01   -0.104612775530133923E+02
    0.924766975848726747E-01   -0.115550902847360319E+02    0.697163628819005510E+00    0.164055594425506701E+01    0.929250049294160461E-02    0.965847491358450161E+00   -0.202875259110189310E+01   -0.365076649398150335E-01   -0.132784585726404858E+01   -0.111679735067829633E+00   -0.854643811056287617E-01   -0.217614998977280372E+00    0.180952573790812199E+00   -0.123495892128071016E+01   -0.103778490339006702E+02
    0.102625145347804606E+00   -0.102570284175079713E+02    0.732600580509016441E+00    0.158438270539098713E+01    0.109895344693841206E-01    0.115008166953773028E+01   -0.200857391251198125E+01   -0.934006696144150522E-01   -0.282430359009525445E+01   -0.191001858665524993E+00    0.165953538910792175E-01   -0.412847530204958901E+00   -0.174743686203122944E+00   -0.108553344485737013E+01   -0.101997408185686389E+02
    0.548523933140518047E-01   -0.106816436218226354E+02    0.525577108918803271E+00    0.157313352767198489E+01    0.104207844154275073E-01    0.142662411186821947E+01   -0.104471823944050435E+01    0.195270136339398548E-01   -0.124877642742058148E+01   -0.101378366120001617E+00   -0.671126409218927300E-01   -0.186829724392719165E+00   -0.255780782980841837E+00   -0.100228020331093415E+01   -0.100761871337890625E+02
    0.441629134889790775E-01   -0.106493685321915166E+02    0.611643394499429949E+00    0.157335531487650626E+01    0.605406494832985698E-02    0.113701579281794452E+01   -0.929980402274534601E+00    0.372643508928442446E-01   -0.238445559535563945E+01   -0.457871373721277369E-01   -0.773473048791654266E-01    0.813128249886618526E-01    0.859972631278506927E-01   -0.104031205658371806E+01   -0.100733380998883923E+02
    0.145902793281080162E+00   -0.698933861097944487E+01    0.469674911656251193E+00    0.166302728483579876E+01    0.149661871680161936E-01    0.113893850133313546E+01   -0.187908725179319114E+01   -0.910597424414721912E-02   -0.404244371377862777E+01   -0.424573741981659758E-02   -0.150584245961092128E+00   -0.178448441472152053E+00   -0.823705655795042846E-02   -0.107351813233695581E+01   -0.998311288016182985E+01
    0.120964230681442644E+00   -0.881209288788788037E+01    0.619496404132765410E+00    0.163020647257298901E+01    0.135808186501682922E-01    0.983786072680396306E+00   -0.200128536567707105E+01   -0.779698795671733280E-01   -0.343664030308388657E+01   -0.171876249902858685E+00   -0.475652757266992604E-01   -0.281971535437762266E+00    0.690140416867596473E-01   -0.103686178682157193E+01   -0.995746176583426390E+01
    0.770008265956159121E-01   -0.685981067838837966E+01    0.823480918033773435E+00    0.143889296399244859E+01    0.809497164544203257E-02    0.128375159351996482E+01   -0.145739726963768934E+01   -0.897680070559810084E-02   -0.653629225210472242E+01   -0.340640798610100104E+00    0.753416309464378653E-01   -0.277954018863723895E+00   -0.188055774618975713E+00   -0.114098836928662895E+01   -0.995326341901506773E+01
    0.101407421013721688E-01   -0.123822653410208172E+02    0.428589397796103611E+00    0.149904250962543784E+01    0.597697964038316869E-02    0.137368601231642251E+01   -0.144343122850652961E+01    0.318837053436527434E-01   -0.128363336143051265E+01   -0.546630003723523050E-01    0.578532367773642656E-01   -0.197447833925695981E+00   -0.346301054407719633E+00   -0.101574378543912847E+01   -0.992934417724609375E+01
    0.107849250492544763E+00   -0.792373547373442655E+01    0.479703845113159610E+00    0.160540348151537993E+01    0.149960070761023367E-01    0.137318268432696833E+01   -0.127051904740658017E+01   -0.693732812965495160E-01   -0.485624040307024973E+01   -0.967519629883594745E-01    0.767216572595804530E-02   -0.517420084190666429E+00   -0.428002026392683366E+00   -0.113936740063922848E+01   -0.992485809326171875E+01
    0.983472501605511112E-01   -0.759812817189288126E+01    0.600401444821167751E+00    0.145643214277642441E+01    0.959922838599049956E-02    0.129755946159996505E+01   -0.119363232775322281E+01   -0.118950595850048496E-01   -0.529921765517614674E+01   -0.975803190472238902E-01    0.147948315452447465E-01   -0.349265207189809579E+00   -0.549364348622226328E-01   -0.103594290884480222E+01   -0.989935084751674133E+01
    0.351834895739357931E-01   -0.100065359905271940E+02    0.205868033081654744E+00    0.145531630345152663E+01    0.746785848223650416E-02    0.143149161636457012E+01   -0.182434936707682982E+01   -0.297937166968241657E-01   -0.367132623533043434E+01   -0.316386310371487844E-01    0.594667607229638559E-01   -0.374828315180455507E+00   -0.185321917470100017E+00   -0.100294524746272584E+01   -0.987718091692243227E+01
    0.140040167265256699E+00   -0.931539432623239705E+01    0.644576819976059423E+00    0.165985549434054525E+01    0.141219168731369291E-01    0.121025057412166959E+01   -0.184692424479258954E+01   -0.637878467202584176E-01   -0.352068741918703765E+01   -0.210012586260632461E+00   -0.103969070338997022E+00   -0.317354726851670155E+00    0.515984194815952424E-01   -0.100722016620150456E+01   -0.982774571010044617E+01
   -0.709426890033157398E-02   -0.113070948427391471E+02    0.584415685528093976E+00    0.146277132827433509E+01    0.423028631454205363E-02    0.148308406841919060E+01   -0.155742958068352721E+01    0.649750662954193259E-01   -0.189099092113533551E+01   -0.142056634050883313E+00    0.789873391002716141E-01    0.151465480376777789E+00   -0.310720172004837980E+00   -0.115526355101223266E+01   -0.980790928431919617E+01
    0.889159324003862828E-01   -0.932968739090163979E+01    0.574109244532333918E+00    0.159790800299169100E+01    0.111709805744363514E-01    0.125422254658721832E+01   -0.179509203199574907E+01   -0.904838163053964251E-03   -0.221519032489001422E+01   -0.747767712845127108E-01   -0.102228036802410910E+00   -0.182900043889281633E+00    0.813934904871540243E-01   -0.100262993598977146E+01   -0.979017857142857117E+01
    0.110705055177436743E+00   -0.965102100161447218E+01    0.900362787983775337E+00    0.145138275140199147E+01    0.976629030315199348E-02    0.136479214240636271E+01   -0.186053995469004252E+01    0.878538486739305347E-02   -0.588562149224536757E+00   -0.253950899312587297E+00    0.144943958090180264E+00   -0.311268454678147455E-01   -0.369007631348151288E+00   -0.116437364884953798E+01   -0.978579820905413023E+01
    0.122321838327870344E+00   -0.745281602659224340E+01    0.855190935524184459E+00    0.147520399524632428E+01    0.118780957910459058E-01    0.133130968722326037E+01   -0.218041758908304129E+01    0.236335217512333995E-01   -0.201066794714233588E+01   -0.928147893035788929E-01    0.689504940163470914E-01   -0.580939090934388391E-01   -0.277421762926911231E+00   -0.110294964421332176E+01   -0.977042279924665102E+01
    0.116914448245785521E+00   -0.105985782472123482E+02    0.693451169482489083E+00    0.167363057023705464E+01    0.133824051677501991E-01    0.961338045793016183E+00   -0.204840063216289314E+01    0.518389967792313999E-02   -0.104851081786149702E+01   -0.261187689063270390E+00   -0.105492606006111350E+00   -0.206112230815163000E+00    0.928894366972861929E-01   -0.101613747775294616E+01   -0.971994127546038023E+01
    0.905451497847152981E-01   -0.728561819508645669E+01    0.645971281869736624E+00    0.149158786208374106E+01    0.985107296066502561E-02    0.124187177373837665E+01   -0.189560180337552331E+01   -0.517788720082877629E-02   -0.550820452791775850E+01   -0.355900644660108789E+00   -0.502602117529989054E-01   -0.334498797967659800E+00    0.551768945724749882E-01   -0.102250410612489340E+01   -0.963030351911272398E+01
    0.105859273229398157E+00   -0.112037948882393916E+02    0.563204129992146529E+00    0.161464093151654309E+01    0.112172492830360602E-01    0.110858555914965362E+01   -0.152434436051806355E+01   -0.335786984578916245E-01   -0.636847391791053763E+00   -0.270599970112856192E+00   -0.294046752973244480E-01   -0.375781022852114011E+00   -0.126145494266828417E+00   -0.103534512264876333E+01   -0.961651611328125000E+01
    0.102836019212927357E+00   -0.794568370769518140E+01    0.464540680447218968E+00    0.141250567635306923E+01    0.108756104601351756E-01    0.129597940201396722E+01   -0.186715254423209354E+01   -0.268267883887339659E-01   -0.394624842090266004E+01   -0.176867180944711155E+00    0.102054303468833041E+00   -0.317556549531824051E+00   -0.118535808292942593E+00   -0.100108210083232296E+01   -0.961103820800781250E+01
    0.768936211007854309E-01   -0.930968542619976880E+01    0.383114601755824846E+00    0.154960066783732953E+01    0.111431030731531586E-01    0.137847601966047861E+01   -0.151420011689906819E+01   -0.348987342084314395E-01   -0.374818846051525734E+01    0.194767857223747953E-01    0.764759201600207494E-01   -0.245990591416503840E+00   -0.345123857694510705E+00   -0.107467291843707291E+01   -0.953018733433314758E+01
    0.577790140898882670E-01   -0.990970434957767310E+01    0.741738082573537461E+00    0.148469772924651999E+01    0.692076776220569914E-02    0.130661772851290969E+01   -0.254099666565944915E+01    0.610226174044898872E-01   -0.130997072272693904E+01   -0.162267395708627638E+00    0.134280161908437196E+00    0.368353089348654739E-01   -0.434935629203721585E+00   -0.101060064945905292E+01   -0.949332318987165102E+01
    0.759154703954245114E-01   -0.124382407837035380E+02    0.837898242279710104E+00    0.153260921670121930E+01    0.846374382833457554E-02    0.124173053872570183E+01   -0.207705132944327664E+01    0.473696611743267271E-01    0.176085573645051641E+01   -0.236198474818536341E+00    0.754368692390232354E-02    0.589920460679430048E-02   -0.119231426530806761E+00   -0.104694808655107541E+01   -0.938415309361049133E+01
    0.732308076985550560E-01   -0.565608832561501096E+01    0.639850412757381526E+00    0.149353749487971776E+01    0.914327274889472665E-02    0.119360177356010477E+01   -0.225816996505299095E+01   -0.757906232720237383E-02   -0.701016645719046672E+01   -0.145068922832698982E+00    0.755268186823166709E-01   -0.224400488424423117E+00   -0.138717575622215539E+00   -0.105474246166225583E+01   -0.935966491699218750E+01
    0.106649462406431333E+00   -0.810921775000763212E+01    0.685849099846746357E+00    0.165606021470317488E+01    0.127749460494682096E-01    0.104528210214915296E+01   -0.179056982125588804E+01   -0.152390436952595590E-01   -0.335442220793588586E+01   -0.342155259118105903E+00   -0.168950021905533349E+00   -0.277560332173569457E+00    0.659454898356258978E-01   -0.112373744367396133E+01   -0.932165745326450867E+01
    0.356333748199897035E-01   -0.125302272011834734E+02    0.502454761670193206E+00    0.157665884168815906E+01    0.645052012362375658E-02    0.125879170820454078E+01   -0.130519756770362028E+01    0.245548514234666670E-01   -0.718832801717272041E+00   -0.604644904545426076E-01   -0.883821179994557504E-01   -0.372895984715642448E+00   -0.974876783413839987E-01   -0.104632181696266513E+01   -0.929088701520647398E+01
    0.478818117946575791E-01   -0.127623018934174937E+02    0.626547275144398674E+00    0.154066729499492094E+01    0.780093778754491034E-02    0.132183743961004740E+01   -0.174048240193213721E+01    0.107187088548852810E-01    0.108758708118099623E+00   -0.557458999485677537E-01    0.765865147867300089E-01   -0.843783953138611820E-01   -0.416917283077391343E+00   -0.100353148405549897E+01   -0.928962271554129515E+01
    0.570599061179220199E-01   -0.107241673633460657E+02    0.686010487769881827E+00    0.157886783242397111E+01    0.768552233154026765E-02    0.125054235507323641E+01   -0.164335142472633366E+01   -0.261418359908062586E-01   -0.267821858417112146E+01   -0.322486896700663550E+00   -0.611583316703025875E-01   -0.215648907599143014E+00   -0.105709941918381969E+00   -0.117672612434639001E+01   -0.924272482735770140E+01
    0.101051587117771735E+00   -0.113602170556347186E+02    0.668079847831560603E+00    0.150151048441788260E+01    0.962165133761328298E-02    0.128104629345023135E+01   -0.222431501030758305E+01   -0.430505083606531960E-01   -0.246971780728699741E-01   -0.173595113521123195E+00   -0.209179030561465959E-01   -0.276062377249421398E+00   -0.117785094679240948E+00   -0.101001697436529447E+01   -0.922423662458147398E+01
    0.101051587117771735E+00   -0.113602170556347186E+02    0.668079847831560603E+00    0.150151048441788260E+01    0.962165133761328298E-02    0.128104629345023135E+01   -0.222431501030758305E+01   -0.430505083606531960E-01   -0.246971780728699741E-01   -0.173595113521123195E+00   -0.209179030561465959E-01   -0.276062377249421398E+00   -0.117785094679240948E+00   -0.101001697436529447E+01   -0.922423662458147398E+01
    0.916574052387867377E-01   -0.770502470371761561E+01    0.680729638435869089E+00    0.144772333362131267E+01    0.939185291969967667E-02    0.139268356874025212E+01   -0.157749537737390266E+01   -0.278145130380697894E-01   -0.405801996314427971E+01   -0.161171013350495634E+00    0.130758142499406649E+00   -0.253199072449293239E+00   -0.335854146210414317E+00   -0.113344816107356494E+01   -0.918775939941406250E+01
    0.101535466484478656E+00   -0.107910186695421757E+02    0.665394526867412850E+00    0.147853196358339356E+01    0.766564285869011236E-02    0.130556444494443991E+01   -0.162555378657045191E+01   -0.574757549767813958E-02   -0.665292359149654455E+00   -0.255454237183930788E+00    0.508364568477961618E-01    0.476566624809120765E-01   -0.127897281140677860E+00   -0.101511612846164034E+01   -0.914441353934151735E+01
    0.101535466484478656E+00   -0.107910186695421757E+02    0.665394526867412850E+00    0.147853196358339356E+01    0.766564285869011236E-02    0.130556444494443991E+01   -0.162555378657045191E+01   -0.574757549767813958E-02   -0.665292359149654455E+00   -0.255454237183930788E+00    0.508364568477961618E-01    0.476566624809120765E-01   -0.127897281140677860E+00   -0.101511612846164034E+01   -0.914441353934151735E+01
    0.918072118279396471E-01   -0.897089143265930034E+01    0.730804198392660420E+00    0.149151993446940834E+01    0.839464721091186944E-02    0.126562470798969962E+01   -0.246827388696712946E+01   -0.267044030739522209E-01   -0.257677996372826046E+01   -0.180332828028282932E+00    0.547720711260172230E-01   -0.321937333741314946E+00   -0.188515448307740974E+00   -0.101596039842767594E+01   -0.912864685058593750E+01
    0.570779324881901459E-01   -0.113143305887587164E+02    0.669068590209359493E+00    0.156796188073803355E+01    0.766641492839284858E-02    0.126939844606133212E+01   -0.170453883255000371E+01    0.712569584548351509E-01   -0.152632020970813631E+00   -0.437697655859240697E+00    0.732496375572335573E-02    0.651022743499572176E-01   -0.219007450091795397E+00   -0.101564990577771930E+01   -0.909187861851283508E+01
    0.944931492921505245E-01   -0.118935048533565038E+02    0.643326612882258009E+00    0.166126629768816403E+01    0.115383350779863243E-01    0.106905390140360268E+01   -0.176267557377138417E+01   -0.178774996498219582E-01   -0.105302705373800576E+01   -0.121703107410075353E+00   -0.133670362501798368E+00   -0.313854370904399382E+00    0.854413301211018883E-01   -0.108408819016698699E+01   -0.907860456194196352E+01
    0.709151239712783876E-01   -0.773198977774778484E+01    0.713826379853199633E+00    0.157549525656099609E+01    0.102982765412083545E-01    0.110889098273702902E+01   -0.246545165472211858E+01   -0.264936695741297967E-01   -0.393653413589956314E+01   -0.113902864549162069E+00    0.218487296626358948E-01   -0.270331602241681845E+00   -0.190499042803204399E+00   -0.102185915084584900E+01   -0.905940900530133852E+01
    0.553271569006797970E-01   -0.932030704448947311E+01    0.299832054451531826E+00    0.151683172104429942E+01    0.910808433536781752E-02    0.128167946957985102E+01   -0.149748136170047563E+01    0.157952719083577497E-02   -0.262135977944948584E+01   -0.275897982129787167E-01   -0.432104546830186786E-01   -0.546936716906279541E+00   -0.146577687291042535E+00   -0.108433223136199919E+01   -0.904923902239118227E+01
    0.553271569006797970E-01   -0.932030704448947311E+01    0.299832054451531826E+00    0.151683172104429942E+01    0.910808433536781752E-02    0.128167946957985102E+01   -0.149748136170047563E+01    0.157952719083577497E-02   -0.262135977944948584E+01   -0.275897982129787167E-01   -0.432104546830186786E-01   -0.546936716906279541E+00   -0.146577687291042535E+00   -0.108433223136199919E+01   -0.904923902239118227E+01
    0.786520552154864883E-01   -0.101678529598220742E+02    0.542306757427280517E+00    0.148517866294458978E+01    0.105295303098319869E-01    0.139840608773015829E+01   -0.107258962195748397E+01   -0.578289515766874651E-01   -0.423879525339522178E+01   -0.268926835912337903E+00    0.471706137758603553E-01   -0.703500800299610929E+00   -0.269337107626195116E+00   -0.100680098663570772E+01   -0.904836763654436460E+01
    0.150349513200200291E+00   -0.941867783744458187E+01    0.483976897587799160E+00    0.151809157452822530E+01    0.133875152656039199E-01    0.131368814568809555E+01   -0.187397717160021449E+01   -0.117081102003264215E+00   -0.311353173023516572E+01   -0.185211580799805237E+00    0.160250177733007038E-01   -0.566010342126785249E+00   -0.811115276859437351E-01   -0.108651019722338238E+01   -0.904197583879743227E+01
    0.101873220973825077E+00   -0.973836292668040215E+01    0.512128663862434941E+00    0.166671420525113567E+01    0.131593009273880644E-01    0.975979166936102427E+00   -0.188388389011529545E+01   -0.576949494674240115E-01   -0.225792346837987967E+01   -0.879415303513790270E-01   -0.120997057573994010E+00   -0.329216345611858807E+00    0.215337408774263273E+00   -0.103254955618990563E+01   -0.904150826590401735E+01
    0.117034027238094113E+00   -0.103531748077948400E+02    0.510265867970937870E+00    0.150514882497552338E+01    0.118734629897029216E-01    0.138554133118865153E+01   -0.203979498886450283E+01   -0.361152570686337007E-01   -0.266737387966860817E+01   -0.102814854202469677E+00    0.235446212650647704E-01   -0.237583466585165465E+00   -0.285428560801401554E+00   -0.111032424333287971E+01   -0.902326256888253297E+01
    0.544214783268749322E-01   -0.109138203546815991E+02    0.610587577707390028E+00    0.151834754141585093E+01    0.721135519827835730E-02    0.119926445510358404E+01   -0.141416124086120165E+01   -0.731021880450477418E-01   -0.276441217666334094E+01   -0.300946040107330115E+00    0.716020771260059141E-01   -0.652339798392478465E+00   -0.210203055696669611E+00   -0.100994696978934373E+01   -0.897200938633510070E+01
    0.107529242460166596E+00   -0.103015491356800588E+02    0.875468352104083136E+00    0.148555232661840364E+01    0.946352907764000904E-02    0.130596676557167424E+01   -0.171530390880706896E+01   -0.651915616143992488E-01   -0.144807687587543632E+01   -0.245546634332751451E+00    0.395492479359202329E-01   -0.458415744410356374E+00   -0.208247567959714247E+00   -0.102844708722511857E+01   -0.896160071236746703E+01
