    0.167465791951727561E+00   -0.141417578760322442E+02    0.515119920723312807E+00    0.161947469917636422E+01    0.939051995602903020E-02    0.947232990749925730E+00   -0.110860032569977940E+01   -0.662150953232307354E-01   -0.273257579485513258E+01    0.993431128720736190E-01    0.152154634536506461E+00   -0.168677998355068526E+00   -0.921657013008709836E+00   -0.103262459530172968E+01   -0.159058677455357133E+04   -0.411195633965034357E+01    1
    0.108200353133729138E+00   -0.200078485976881346E+02    0.610516852842758473E+00    0.845260001296332941E+00    0.290272690769488671E-02    0.379447952695316282E+00   -0.100672074192019601E+01    0.502491305233978558E-01   -0.951584856995920347E+01   -0.809109941349381578E-01    0.109582178649787865E+00   -0.371141839168816490E-01   -0.124688560083729277E+00   -0.101192814092512218E+01   -0.154722544642857133E+04   -0.413195633965034226E+01    1
    0.743215918803080966E-01   -0.304254178119297478E+02    0.763228575899360884E+00    0.193396638341603389E+01    0.309080147202009121E-02    0.112646475706539761E+01   -0.108120743729388380E+01   -0.149508866144572816E+00   -0.646552693080468011E+01   -0.130066780056412118E+00    0.566092325440564065E-02   -0.123644747802473240E+00   -0.261301763464842796E+00   -0.104308037460331682E+01   -0.154000209263392867E+04   -0.415195633965034450E+01    1
    0.977842183100564033E-01   -0.142762004841824321E+02    0.618317894844895521E+00    0.126218054659060219E+01    0.140889951766692435E-01    0.515831362917257730E+00   -0.174581089434645831E+01    0.196662170227463601E-01   -0.142907093751856920E+02   -0.106387991929387055E+00   -0.562845678459981472E-01   -0.101122088839748769E+00    0.100306901591543929E+00   -0.108936259746586828E+01   -0.153979045758928578E+04   -0.417195633965034762E+01    1
    0.128516052647929313E+00   -0.194210819995862956E+02    0.598404041568107781E+00    0.734833717991641433E+00    0.274706201085536065E-02    0.194486655078216653E+01   -0.173533478114068562E+01   -0.260846936638747737E-01   -0.449550526000866402E+01   -0.250036198779362784E+00    0.486953632935477679E-01   -0.316357799471001622E+00   -0.329033245671190577E+00   -0.100435891455744652E+01   -0.153623074776785711E+04   -0.419195633965034720E+01    1
    0.400729901765426513E-01   -0.354771615650527039E+01    0.573754781796571023E+00    0.209968537240877895E+01    0.564984967174137539E-02    0.110533943988471028E+01   -0.212246007436493755E+01    0.824640808092605426E-01   -0.681502450061735487E+01    0.225036817834475350E+00    0.157689127462868728E+00   -0.306524603000673357E+00    0.161999505092990159E+00   -0.102715863688405307E+01   -0.153529380580357133E+04   -0.421195633965034677E+01    1
    0.124373889040611238E+00   -0.115213658296266779E+02    0.726799288712918212E+00    0.179856164974252075E+01    0.498811424758266366E-02    0.105560115660893872E+01   -0.260960902326872279E+01   -0.816409290447037278E-01   -0.106410293215200937E+02   -0.243980790528048247E+00   -0.111956368105370713E+00   -0.553628560513680090E-01   -0.652174912016234565E-02   -0.111299373975755800E+01   -0.151048730468750000E+04   -0.423195633965034279E+01    1
    0.598020875642205976E-01   -0.260254867068636848E+02    0.109474846115262014E+01    0.557562089755727630E+00    0.312728051444852422E-02    0.548688997081606455E+00   -0.191828788865482713E+01   -0.174924473157829496E+00   -0.581035370396707052E+01   -0.164366789180621642E+00   -0.348233502484127655E-01   -0.183211602904297055E+00   -0.794618338712657635E-02   -0.103232246921279147E+01   -0.146615457589285711E+04   -0.425195633965034059E+01    1
    0.317721208060925825E-01   -0.235360511468289175E+02    0.373473654600612326E-01    0.822498983784914262E+00    0.484164466833762481E-02    0.123825406464064125E+01   -0.106490518539488455E+01   -0.825242716701972412E-02    0.174970568867800713E+01   -0.122713397997983253E+00    0.172172681137689548E+00   -0.264866043414072549E+00   -0.408910931016684853E+00   -0.111992964138903583E+01   -0.146583398437500000E+04   -0.427195633965034727E+01    1
    0.106653293488274861E+00   -0.136230932046709441E+02    0.825293215740360075E+00    0.192286340445591630E+01    0.543507443283557188E-02    0.124097670822483463E+01   -0.147782251416579657E+01   -0.627900134359310608E-01   -0.356676727432352703E+01    0.181444194996301100E-01    0.173946984228185914E+00   -0.199752733807617988E+00    0.942899371740024694E-04   -0.109346539489069738E+01   -0.146181250000000000E+04   -0.429195633965034329E+01    1
    0.145848090443506467E+00   -0.131440924184275403E+02    0.238069899518216388E+00    0.151124142231613967E+01    0.114558953893867336E-01    0.194933421703640608E+01   -0.183317879610630019E+01   -0.996755864593136531E-01   -0.395576511072057801E+01    0.169041986410004008E-02   -0.186364956653358810E+00   -0.143630764102153086E+00   -0.162783177338928192E+00   -0.104968176522850198E+01   -0.141385295758928578E+04   -0.431195633965034109E+01    1
    0.135886764283665834E+00   -0.288525766676015323E+02    0.122675008098414207E+01    0.132151617094493368E+01    0.633982495491703258E-02    0.237161704490018455E+01   -0.156826609202080580E+01    0.939265252968132791E-02   -0.294299073517483745E+01    0.924211835882544352E-01   -0.205752744616267608E+00   -0.341739417058513628E-01   -0.416634523094737030E+00   -0.103686234907503061E+01   -0.140151004464285711E+04   -0.433195633965034244E+01    1
    0.693964291541376566E-01   -0.247932169982024497E+02    0.813555247887822075E+00    0.118221845866457587E+01    0.116194034969301953E-01    0.123213582511545705E+01   -0.186527371739580605E+01   -0.327880636468018821E-01   -0.754895294393203287E+01   -0.206720989289346041E+00    0.155615565142129847E+00   -0.255836483550945681E+00   -0.164212011718175482E+00   -0.100792036474557500E+01   -0.133969084821428578E+04   -0.435195633965034201E+01    1
    0.124740883417778919E-01   -0.176406159555874318E+02    0.424480519647279342E+00    0.151767433183617362E+01    0.101084532655229542E-01    0.200282316745549549E+01   -0.904153238343855081E+00    0.386852084755235359E-01   -0.388309220647126363E+00   -0.239037454611447375E+00   -0.161756908087184806E-01   -0.392387639036792302E+00   -0.255664562506908222E+00   -0.100223282168406524E+01   -0.126546316964285711E+04   -0.437195633965034336E+01    1
    0.127842668886614830E+00   -0.140302815302822363E+02    0.695714528666063647E+00    0.173109666740853374E+00    0.408295927994293401E-02    0.949899453370003921E+00   -0.153182354932444365E+01   -0.947892060479233883E-01   -0.899371652871051808E+00   -0.480336048971721552E+00   -0.114904413726402171E+00   -0.467405510420996984E+00    0.307586204170751665E+00   -0.114901642070798160E+01   -0.124217857142857133E+04   -0.439195633965034649E+01    1
    0.110809464108586123E+00   -0.156406588176224730E+02    0.176818625205551161E+01    0.846531714200334795E+00    0.639727773441623772E-03    0.101757463638458390E+01   -0.131579011170013960E+01    0.258056815804811268E+00   -0.957489366438165312E+01   -0.138354532692194943E+00   -0.139606864674071046E+00   -0.650648451606387623E-01    0.346467147066397418E-01   -0.101549531099560575E+01   -0.119007617187500000E+04   -0.441195633965034784E+01    1
    0.673050063301660617E-01   -0.253885045109943022E+02    0.727346601239087676E+00    0.632462886509691735E+00    0.646140756721586690E-02    0.124091708530931255E+01   -0.232966741690448931E+01   -0.483377071028937011E-02    0.212329953610412181E+01   -0.241975710769496644E+00    0.594376072789011625E-01   -0.258149227573930440E+00   -0.350620441710641551E+00   -0.118027136314621184E+01   -0.111140345982142867E+04   -0.443195633965034474E+01    1
   -0.535213719626980861E-01   -0.268009887265049045E+02    0.125218285543007735E+01    0.103882348437933514E+01    0.224470240790253656E-01    0.125456464149536284E+01   -0.161885738854209538E+01   -0.166231920416687384E+00   -0.294067638750351801E+01   -0.712738029069112239E-01   -0.172362058155018372E+00   -0.187489565723883062E+00   -0.242881571536327112E+00   -0.105769944756655820E+01   -0.110837792968750000E+04   -0.445195633965034343E+01    1
    0.111935750682064961E+00   -0.289123680167226986E+02    0.312634485082302072E+00    0.186371502919348675E+01    0.749756585848342441E-02    0.136464515964612154E+01   -0.234268292866406158E+01   -0.303984648743117147E+00   -0.812767591703162484E+00    0.549274244689935964E-01    0.109011436809621720E+00   -0.785624652204016782E+00   -0.311207277357638951E-01   -0.108467383356914193E+01   -0.109762360491071422E+04   -0.447195633965034745E+01    1
    0.975608354508430003E-01    0.869506591406216245E+01    0.135518065401137422E+01    0.159665349349304830E+01    0.356289215749416074E-02    0.192132840891932011E+01   -0.133917088953053787E+01    0.465091572369268624E-01   -0.752239950174921468E+01   -0.124596145914026207E+00   -0.220817518083849973E+00   -0.220462583524111300E+00    0.849748755610580386E-01   -0.101038090950981840E+01   -0.108976485770089289E+04   -0.449195633965034435E+01    1
    0.104171669389268279E+00   -0.191477362126667323E+02    0.381315088480922437E+00    0.171574690760168802E+01    0.139851170632757614E-01    0.118203082536104120E+01   -0.105584764195919512E+01   -0.782660047839971729E-01   -0.559758922894528776E+00   -0.279399827963631719E+00   -0.217919936331788522E+00   -0.519044295247137244E+00   -0.289168787925717430E+00   -0.107356359901331033E+01   -0.108404157366071422E+04   -0.451195633965034482E+01    1
    0.147905962171596461E+00   -0.102804692893213421E+02    0.485382258435859471E+00    0.178361972805261337E+01    0.880843366099441812E-02    0.140391528840758251E+01   -0.173306298053985119E+01   -0.754854837552059316E-01    0.194097726715254959E+01   -0.269082787050590633E+00   -0.225170755899430641E+00   -0.413313395632308622E+00   -0.150655814216522771E+00   -0.111664943788712701E+01   -0.106465792410714289E+04   -0.453195633965034705E+01    1
   -0.226381498815703963E-01   -0.182020218382161190E+02    0.955240975198972997E+00    0.531427591863408710E+00    0.145850604440552600E-01    0.116677957785863096E+01   -0.223042650896357042E+01    0.910688532802829409E-02   -0.258428311390768384E+01   -0.311177565265028933E+00   -0.132680688871072067E+00    0.242127118378738709E+00   -0.127471580771239990E+00   -0.108097557650421727E+01   -0.104604324776785711E+04   -0.455195633965034396E+01    1
    0.171563014493916921E+00   -0.148963163140336192E+02    0.101464191858819053E+01    0.127634954623133590E+01    0.679209092790086962E-02    0.184124667798189323E+01   -0.105018362921211472E+01   -0.966017277415753550E-01   -0.346125122788054229E+01    0.117852458540002564E+00   -0.101953956897620032E+00   -0.772913424974587482E+00   -0.146311024173319260E+00   -0.105665980434894569E+01   -0.102959249441964289E+04   -0.457195633965034354E+01    1
    0.133540912569253212E+00   -0.129989977275007682E+02    0.136363933178494090E+01    0.137873254645370458E+01    0.675994832289069855E-02    0.141482723528974952E+01   -0.200657730914820220E+01    0.554801523535838892E-01   -0.285775917711092076E+01   -0.356603912003536583E+00   -0.412513801324656607E-01   -0.341048132377945623E+00    0.187347607323025245E+00   -0.100405653483484825E+01   -0.100199400111607144E+04   -0.459195633965034666E+01    1
    0.776564197669828982E-01   -0.396249804350883323E+02    0.137770740475822384E+01    0.130706168451729909E+01    0.180289024471331286E-01    0.127256129484341840E+01   -0.289645128208309011E+01   -0.145750266093437997E+00   -0.223107332917594459E+01   -0.748491850164974271E-01    0.261931431149743654E+00   -0.747650284904073592E+00   -0.192085643504360692E+00   -0.101199790912077670E+01   -0.963760532924107110E+03   -0.461195633965034801E+01    1
    0.609593869262617868E-01   -0.113209456146979015E+02    0.738598307196899340E-01    0.115159742561867806E+01    0.610619934495513789E-02    0.192790349057317023E+01   -0.156622689833883499E+01    0.374200720733963432E-01   -0.174244402328298520E+00   -0.309360612968329285E+00    0.452305643331395654E-01   -0.566204363840905056E-01   -0.225291128497364879E+00   -0.101585632138474691E+01   -0.950395228794642890E+03   -0.463195633965034759E+01    1
    0.832954477843570046E-01   -0.258728177715397933E+02    0.990277293729296515E+00    0.155687625219543890E+01    0.117273437301930253E-01    0.167893798924602389E+01   -0.127966114757499771E+01    0.728906083886534106E-01   -0.937421789647460635E+01   -0.388382875489870383E+00   -0.546705901875650449E-01   -0.755956367899425774E-01   -0.362467002170612368E-01   -0.103006326520921787E+01   -0.940568917410714334E+03   -0.465195633965034716E+01    1
    0.161179730905796598E+00   -0.231071928797155088E+02    0.119496073780253664E+01    0.244243969584189591E+01    0.102569404438188835E-01    0.105621117883260385E+01   -0.166843216596976118E+01   -0.117493550394787233E+00    0.802492153505309957E+01   -0.228616393518232541E-01    0.138548180971714618E+00   -0.415456635399458540E+00   -0.423495087536675863E+00   -0.103415459741213600E+01   -0.935834123883928555E+03   -0.467195633965034407E+01    1
    0.108708438612897126E+00   -0.172345320155241879E+02    0.556836562705184557E+00    0.983155993546039997E+00    0.543151732651202084E-02    0.143408451954479133E+01   -0.186275615912097581E+01   -0.965134895158097916E-01   -0.663709846233568790E+01   -0.285844813526029529E+00   -0.186479937693409897E+00    0.188000182405880539E+00   -0.988094873259304229E-02   -0.112129996897551698E+01   -0.934104631696428555E+03   -0.469195633965034364E+01    1
    0.427670061019684786E-01   -0.194389113086451886E+02    0.851810091670730074E+00    0.131258039073998134E+01    0.114200924613438622E-01    0.129046419638059917E+01   -0.100002064934876422E+01   -0.591195413054368957E-01   -0.411305166952609991E+01   -0.182250458619094335E+00   -0.323837412640175348E+00   -0.170277630348844383E+00   -0.726141727085505728E+00   -0.115585187079460550E+01   -0.930487095424107110E+03   -0.471195633965034677E+01    1
    0.337210204122321902E-01   -0.364593817669010676E+02    0.609680390320958776E+00    0.247659592986318611E+01    0.133798045847935733E-01    0.190419665036276542E+01   -0.222692792148684138E+01   -0.170928404108646320E-01   -0.458066092841679318E+01   -0.213769257946554797E+00    0.396071398699372398E-01   -0.485917819712033183E+00    0.401896520863933293E-01   -0.109856746587482212E+01   -0.929544712611607110E+03   -0.473195633965034634E+01    1
    0.153126712229814693E+00   -0.137874287431416995E+02    0.204491233471018830E+00    0.179087342043835540E+01    0.137373784164443458E-01    0.144216343699938765E+01   -0.146934097378695649E+01   -0.243954599232204777E+00    0.366938680555987551E+01   -0.211997236113497245E+00    0.128706932703340993E+00   -0.479685165388472612E+00    0.379027669722420413E-03   -0.107380287889861115E+01   -0.923998325892857110E+03   -0.475195633965034325E+01    1
    0.487269339433512999E-01   -0.160247534399854494E+02    0.911387144774488345E+00    0.206088328289338563E+01    0.292498760600211436E-02    0.169053364062002709E+01   -0.126461580522724581E+01   -0.213196380305516742E+00   -0.450419571443125122E+01   -0.110986363707799573E-01   -0.158143048112451806E+00   -0.103876097415634944E+00   -0.762418401029336806E-01   -0.108148784362552419E+01   -0.904774274553571445E+03   -0.477195633965034460E+01    1
    0.991260606215581680E-01   -0.211540159664857086E+02    0.728864109435970131E+00    0.130538140363577582E+01    0.994983408213388244E-02    0.182886970497239232E+01   -0.129371019327327974E+01   -0.239592542733917058E+00   -0.918760725741556872E+00   -0.190482984324410520E+00   -0.214168007159207363E+00   -0.366186954410632759E+00   -0.420207825887529640E+00   -0.108641239891639030E+01   -0.902516462053571445E+03   -0.479195633965034506E+01    1
    0.809418007625559155E-01   -0.186169445199283530E+02    0.675873392646290760E+00    0.129167942205856123E+01    0.983819975626824134E-02    0.183199979359418852E+01   -0.171893652967078814E+01   -0.110751208777761012E+00   -0.453821117054509582E+01   -0.352633553538287958E+00   -0.100709803212484655E+00   -0.411709128331851804E+00   -0.489583515139098285E-01   -0.106829581431385656E+01   -0.898725864955357110E+03   -0.481195633965034641E+01    1
    0.589456809814131316E-01   -0.301131680483949822E+02    0.778005099447862891E+00    0.218809714476662931E+01    0.149807581174919782E-01    0.218350442568013081E+01   -0.162410300546381148E+01   -0.119124939186185469E+00    0.340467653198889808E+01   -0.254237220954461329E+00   -0.465454148372395349E-01   -0.685762416088097182E+00    0.142381494175432666E+00   -0.109249483648044232E+01   -0.877832868303571445E+03   -0.483195633965034776E+01    1
    0.182387010689745693E+00   -0.325433321719902864E+02    0.351165628218887083E+00    0.986326924526248039E+00    0.173046683364681195E-01    0.146165171710571862E+01   -0.187522067374477364E+01    0.633760483300011002E-01   -0.707139788857947948E+01   -0.360206931787733914E-01   -0.935980332203783794E-01   -0.632475030702352448E-01    0.134335738974044328E+00   -0.103596735181525790E+01   -0.876082798549107110E+03   -0.485195633965034734E+01    1
    0.511498000214366463E-01   -0.228414340976305539E+02    0.478310956912474550E+00    0.132419983338247049E+01    0.373144158992777617E-02    0.127260749849283017E+01   -0.133418007681863449E+01   -0.168905759828668123E+00    0.107256220823901893E+01    0.839139242452709155E-01    0.152840870856430583E+00   -0.792113344372968875E-02   -0.289297362559762850E+00   -0.127073698267996615E+01   -0.858063127790178555E+03   -0.487195633965034602E+01    1
    0.253855378179527191E-01   -0.279005456012294104E+02    0.103163394548747300E+01    0.151496684143436045E+01    0.563638157948486221E-02    0.127192192695197237E+01   -0.264770672684938857E+01   -0.289292812446363290E+00   -0.391973216975340621E+01   -0.109103001877047009E+00   -0.268310176369800146E+00   -0.609648014962497764E-01   -0.368044487107847484E+00   -0.115725265461535742E+01   -0.857219726562500000E+03   -0.489195633965034382E+01    1
    0.193883889712361451E+00   -0.163253988836547350E+02    0.105879964150106520E+01    0.129415090565259150E+01    0.197635930495430878E-02    0.152338965527531500E+01   -0.134935213073729887E+01   -0.102993852341420597E+00    0.151841517790038827E+01   -0.145365410329746730E+00   -0.533908916278167528E-02   -0.531019828432592322E+00   -0.400025678208878577E+00   -0.100564401320701591E+01   -0.851275251116071445E+03   -0.491195633965034428E+01    1
    0.461407766970893946E-01   -0.209056671747563527E+01    0.106240848318168002E+01    0.681203996213526564E+00    0.755980389079134469E-02    0.801796797702522879E+00   -0.136192139810642820E+01   -0.781561987224010657E-01   -0.960950793611712317E+00   -0.347874554049678264E+00   -0.720050429870318226E-01   -0.778917069568035858E-03   -0.152278104579445017E+00   -0.100218860983335856E+01   -0.830230538504464334E+03   -0.493195633965034563E+01    1
    0.145097613668641739E+00   -0.762939513222683985E+01    0.548440824546160388E+00    0.133586844566102259E+01    0.100893694406803645E-01    0.173240131178435641E+01   -0.257140119859717275E+01   -0.145021617628463828E+00   -0.154628019671656762E+02   -0.970046185835067992E-01    0.118603299960299391E+00   -0.408590591736077924E+00   -0.250923649196449439E+00   -0.107140734835627915E+01   -0.824904715401785666E+03   -0.495195633965034610E+01    1
    0.667761719955389799E-01   -0.173882545098163703E+02    0.567519143313045427E+00    0.979894495824344069E+00    0.123754020281466037E-01    0.175964720256908413E+01   -0.267634473795062622E+01   -0.135587101407507626E+00   -0.272628750358781824E+01    0.998348448578081915E-02   -0.366238300435859365E+00   -0.359154073664787188E+00   -0.457308801702138445E+00   -0.110532860029462543E+01   -0.814079799107142890E+03   -0.497195633965034567E+01    1
    0.769234502715553103E-01   -0.296440245982661921E+02    0.146896917996669374E+00    0.210552590629008751E+01    0.136930356412036762E-01    0.215834369045372876E+01   -0.219582742352110571E+01   -0.513128982239383080E-01   -0.824136340839523207E+01    0.507287951714825436E-01   -0.207108833868883346E+00   -0.283896142686742903E+00   -0.172455014654706418E+00   -0.110377734314145948E+01   -0.805526436941964334E+03   -0.499195633965034435E+01    1
    0.116193611971282931E+00   -0.131930812012956800E+02    0.779196088908239659E+00    0.181750766153833521E+01    0.107970509161320911E-01    0.512310506807198474E+00   -0.231156813291153407E+01   -0.907818527417666166E-01   -0.397159957288811283E+01   -0.471803079287638094E+00   -0.129978139850716656E+00    0.159375332845774792E+00   -0.125385185981276431E+00   -0.108945031656151348E+01   -0.784648367745535666E+03   -0.501195633965034304E+01    1
    0.270576405074236664E-01   -0.124904482617314656E+02    0.112826521374838729E+01    0.193248544295504532E+01    0.630219258217075591E-02    0.155924572075044199E+01   -0.126582362642862001E+01   -0.241152371657415085E-01   -0.786616703349450752E+01    0.165824591595616050E+00    0.112078343076776277E+00   -0.492475440571229051E+00   -0.266307709205869436E+00   -0.101746915966497320E+01   -0.774251674107142890E+03   -0.503195633965034617E+01    1
    0.165124762526519142E+00   -0.139333130829505354E+02    0.106226136784641523E+01    0.120974843534634657E+01    0.113387565282295748E-01    0.780018739802795902E+00   -0.224354658101062743E+01   -0.383057800697740938E-01    0.386204600687821697E+01   -0.452663678644057321E+00    0.129751853713203080E+00   -0.127088222426136627E+00   -0.396204847250584913E+00   -0.108830031840229147E+01   -0.771775251116071445E+03   -0.505195633965034840E+01    1
    0.510046691678024758E-01   -0.404244247949783926E+02    0.565766606232127489E+00    0.184670601104910803E+01    0.103942075385355763E-01    0.129245061384544591E+01   -0.160670718358468556E+01    0.213134541905699443E-01   -0.662366434267624982E-02   -0.223166887798114277E+00    0.502653519419543962E-01   -0.136777332220420322E+00    0.628062816790439238E-01   -0.108229029145450384E+01   -0.762398716517857110E+03   -0.507195633965034709E+01    1
    0.942297590541780195E-01   -0.323517252785139320E+02    0.762056124918314759E+00    0.114799788525271351E+01    0.458302891227341941E-02    0.165327992082842923E+01   -0.210651756724659123E+01   -0.246952146482581736E+00    0.749340137060492406E+00    0.983558395724445922E-02    0.208197794111334739E+00   -0.187173348999076006E+00   -0.140208184176280531E+00   -0.100840804011255547E+01   -0.748934988839285666E+03   -0.509195633965034755E+01    1
    0.377369499602222616E-01    0.115145592655995443E+01    0.693437765658167837E+00    0.104300142824208364E+01    0.421480142538165417E-02    0.374275802784302725E+00   -0.145218244236369198E+01   -0.464722032574287069E-02   -0.725764219839035540E+01   -0.379824628539984666E+00   -0.373139626109190936E+00   -0.321250961404580759E+00   -0.395190854116510143E-01   -0.107210683092293269E+01   -0.727551339285714334E+03   -0.511195633965034979E+01    1
    0.297690912347929743E-01    0.473126970790308832E+01    0.388284696528155227E+00    0.146810318904500914E+01    0.873220640664663060E-02    0.259378466631158133E+01   -0.130071564600298140E+01   -0.148364342314514785E+00   -0.369127888998132958E+01   -0.833392970721506393E-01    0.973348367372834922E-01   -0.182857794598972473E+00   -0.524623611036703630E-01   -0.101870227252403378E+01   -0.726472377232142890E+03   -0.513195633965034936E+01    1
    0.292834769598665778E-01   -0.133553200517431989E+02    0.570999293770775296E-01    0.159933534218682261E+01    0.709825422955074128E-02    0.130890988382831286E+01   -0.142180289261999215E+01   -0.116466690708966508E+00   -0.256344719367434548E+01   -0.312584466973182984E+00   -0.990034085390443380E-01   -0.494325183678713143E+00   -0.324894459630230115E+00   -0.107684419066983605E+01   -0.720886579241071445E+03   -0.515195633965034716E+01    1
    0.876324985224987141E-01   -0.350304843749190127E+02    0.467707973117230724E+00    0.156530902254954940E+01    0.142973918626804128E-01    0.177922764147639811E+01   -0.170740269921768117E+01   -0.934485620759373248E-04   -0.998411303391953275E+01   -0.444941908837169442E+00   -0.115879116514091468E+00   -0.794385309401091644E-01   -0.383728426522841948E+00   -0.100689801869695184E+01   -0.720013323102678555E+03   -0.517195633965034318E+01    1
    0.565307208597996130E-01   -0.199807927727545049E+02    0.331340256893327745E+00    0.162301784198937127E+01    0.174624032157804573E-01    0.203598405905442492E+01   -0.158533088419797163E+01   -0.142355930897909766E+00   -0.290352428113142258E+01   -0.405325584456321719E+00   -0.968957475824940018E-01   -0.195678465722820882E+00   -0.340125331555930499E+00   -0.101711526227981408E+01   -0.717642717633928555E+03   -0.519195633965034276E+01    1
    0.421699431515328224E-01   -0.165483955535592919E+02    0.112015218003385852E+01    0.150620284063279763E+01    0.989138172998423049E-02    0.398327883942301009E+00   -0.115148710853829828E+01    0.455325403974455589E-01    0.193641022627509996E+01   -0.177131828973525973E+00   -0.122674477775615381E+00   -0.147242884502892801E-01   -0.324601925524176105E+00   -0.107251479544441253E+01   -0.702203473772321445E+03   -0.521195633965034766E+01    1
    0.223552817441804663E+00   -0.285276474932390265E+02    0.126431740412275095E+01    0.187239318035073965E+01    0.172809653181911424E-01    0.153440022502497242E+01   -0.218107534451560658E+01   -0.104199837350323288E+00   -0.603033335310959107E+01    0.326443785121807051E+00   -0.155929106408651486E+00   -0.505487533902666319E+00   -0.510405551142717795E+00   -0.101006123409023374E+01   -0.699961286272321445E+03   -0.523195633965034546E+01    1
    0.941230141943318749E-01   -0.409268881855119560E+02    0.355592344845739150E+00    0.559860447386899329E+00    0.134142146840272695E-01    0.171146790288265960E+01   -0.132437535354610914E+01   -0.551288228045653805E-01   -0.753464745897761645E+01   -0.262168178474656788E+00    0.169001317768204290E+00   -0.437830697833505644E+00   -0.288573466657974231E+00   -0.116853217413218680E+01   -0.696926060267857110E+03   -0.525195633965034858E+01    1
