    0.137811209075410224E-01   -0.567384960728498910E+01    0.635045087611201486E+00    0.132082758011513279E+01    0.114050121406287334E-01    0.109032693895847999E+01   -0.122462642813237199E+01   -0.319544348500484035E-01   -0.241667729988398872E+01   -0.247135189772454578E+00    0.130617094080252155E-02   -0.139108047050731987E+00    0.114047779342630606E-01   -0.110729422487042450E+01   -0.285702340262276770E+02
    0.364666030817610426E-01   -0.498488301214279339E+01    0.764453917692491380E+00    0.109989287666196711E+01    0.387740920133043416E-02    0.126580088161008186E+01   -0.226474335721623410E+01   -0.482549587397492069E-01   -0.273922371520067376E+01   -0.315991315854341981E+00    0.475336220091879744E-01   -0.350896035128344164E+00   -0.221272518283692488E-01   -0.123334769076546147E+01   -0.285357448032924097E+02
    0.134646800968932084E-01   -0.711920657050974626E+01    0.583983252384202234E+00    0.133351730422578751E+01    0.818237644392092942E-02    0.112852808495190571E+01   -0.186957513528571395E+01   -0.534425525842182891E-01   -0.211626181914129585E+01   -0.241195802207240795E+00   -0.481007465188119099E-01   -0.511757865358230646E+00    0.580149273092705753E-01   -0.110769778719420708E+01   -0.284839128766741077E+02
    0.358412908996762064E-01   -0.732872732604822197E+01    0.532048260731024847E+00    0.130552936671544773E+01    0.110720004069168997E-01    0.121464504356683345E+01   -0.241949342475238893E+01   -0.393279373518041625E-01   -0.195084709935802714E+01   -0.305374700862394155E+00   -0.380998583685998732E-01   -0.295953638936469976E+00   -0.362987782541901727E-01   -0.120282077497874562E+01   -0.284680110386439722E+02
    0.338856611052935908E-01   -0.575427979370486931E+01    0.655281080418142592E+00    0.107414992404688903E+01    0.548820247075321177E-02    0.131359847153484099E+01   -0.159835791428013341E+01    0.955885575782960129E-01    0.315860303304578371E+01    0.131449198186881916E+00   -0.212745249064510589E+00   -0.290076238861305569E+00   -0.106682274994197246E+00   -0.110341050587935130E+01   -0.284382411411830347E+02
    0.480890073377297639E-01   -0.408056411264252716E+01    0.729239804518075463E+00    0.117366402425205818E+01    0.100549974903495088E-01    0.118636918834912519E+01   -0.110473101702724774E+01   -0.263239477630015095E-01   -0.334819564118281399E+01   -0.168872318921160447E+00    0.668377495685180123E-01   -0.351009729860844000E+00   -0.118289528669567198E+00   -0.100723946943267473E+01   -0.284319501604352673E+02
    0.731930387357512396E-01   -0.358146238938077843E+01    0.794601918727688927E+00    0.129773600774825626E+01    0.173933605982463657E-01    0.113914871622367930E+01   -0.222466969645972412E+01   -0.612232396285068356E-01   -0.410649355591411691E+01   -0.382398001060192172E+00   -0.185748840468670517E-02   -0.933156961191985712E-01    0.145215881587764661E-01   -0.105045642368703218E+01   -0.284158891950334827E+02
    0.160465174673802696E-01   -0.745687916127999451E+01    0.569943352969697670E+00    0.123627846581269285E+01    0.102590121789921003E-01    0.123398233960802584E+01   -0.120116412458374500E+01   -0.202041618068203310E-01   -0.240703985262601616E+00   -0.113625090908189480E+00   -0.204498863833231376E-01   -0.259012990465268045E+00   -0.891094238061381771E-01   -0.102038975110064878E+01   -0.283990478515625000E+02
    0.362260676134938536E-01   -0.804966933024745224E+01    0.471157233191503044E+00    0.128387336823616138E+01    0.123148108370445715E-01    0.122536118793363324E+01   -0.190439931551547592E+01   -0.177064373721120966E-01   -0.134209874925370620E-01   -0.570331471687782338E-01   -0.116000350038937897E-01    0.197537818429214806E-01   -0.785527016428336222E-02   -0.101371823606238642E+01   -0.283347167968750000E+02
    0.590486597008060068E-01   -0.546357255574521439E+01    0.591721279755031859E+00    0.115924928014083850E+01    0.171134785847577332E-01    0.131119957175393109E+01   -0.194710549067286021E+01   -0.446225593611626406E-01   -0.203360723598014292E+01   -0.163870315203023614E+00    0.316187960815324173E-01   -0.690328456218455955E+00   -0.135822629181823445E+00   -0.122639571777299627E+01   -0.283074602399553577E+02
    0.886497039927988950E-01   -0.327645832785893099E+01    0.765905008799952380E+00    0.107785963843387167E+01    0.940251727627863104E-02    0.121925664957628599E+01   -0.173719200626766201E+01   -0.667698599383648589E-01   -0.350805911178101226E+01   -0.236532142685103364E+00    0.875853502995417310E-01   -0.179786916926004708E+00    0.739556071843583407E-02   -0.118670031034392309E+01   -0.283028520856584827E+02
    0.807639835612178197E-01   -0.468866565852234451E+01    0.670853076763257783E+00    0.998477534140775891E+00    0.786448537100072759E-02    0.130772489612747500E+01   -0.167796978835672794E+01    0.735801269633158117E-01    0.125463348684730969E+01    0.762296813922575534E-01   -0.146292108157169476E+00   -0.547036977742423880E+00   -0.148531888841602511E+00   -0.124505073214268336E+01   -0.282948303222656250E+02
    0.326742407729626316E-01   -0.477608805447698614E+01    0.685710610638247564E+00    0.124401807420230459E+01    0.139991904855232448E-01    0.115366929944296293E+01   -0.102014418068766166E+01   -0.444649769485293278E-02   -0.335119426797141573E+01   -0.185139035578907069E+00    0.317404759157624353E-01   -0.622781036961538859E-01   -0.344091944143042061E-01   -0.100619363305803233E+01   -0.282365330287388403E+02
    0.249363125813859693E-01   -0.632135444737658325E+01    0.568786968547804084E+00    0.123592625660139732E+01    0.919386438955977631E-02    0.123155627581941984E+01   -0.801748810817043966E+00   -0.517375780343200531E-01   -0.261346126943787382E+01   -0.225212650590262825E+00    0.650732237000718750E-01   -0.107059432527619985E+00    0.274415769960599520E-01   -0.107648465474970378E+01   -0.282128993443080347E+02
    0.503184311157726383E-01   -0.426797962024881095E+01    0.710128503969068237E+00    0.118501824180813187E+01    0.118849310449685355E-01    0.123209549816383657E+01   -0.152301977549729983E+01   -0.489709860523842577E-01   -0.437876824022920452E+01   -0.219021072260473793E+00    0.532700154412107593E-01   -0.325154765230027398E+00   -0.476970331352626897E-01   -0.111840343521677998E+01   -0.281578630719866077E+02
    0.185802744885820575E-01   -0.556988600847951254E+01    0.724302470835859968E+00    0.124018997339451231E+01    0.113088801009563582E-01    0.115476201591898664E+01   -0.204886064517813038E+01    0.214132159363147612E-01   -0.633398030128556222E+00   -0.141703961497496672E+00    0.130113020181914507E-01    0.461820486212303483E-01    0.145449911595830206E-01   -0.106118281265507663E+01   -0.280471976143973230E+02
    0.200961115623301129E-01   -0.504802643655829542E+01    0.763071892214253089E+00    0.124363331021677648E+01    0.100702814662171694E-01    0.122562733793473888E+01   -0.238302669187300964E+01    0.295173933969894997E-01   -0.227820804675770860E+01   -0.252870378009723895E+00   -0.102995154740660233E+00   -0.122947253884227101E+00   -0.296631877815614620E-01   -0.117926846651093808E+01   -0.280007672991071423E+02
    0.310137317387712552E-01   -0.783241858056648255E+01    0.540397880226596850E+00    0.137231930362166010E+01    0.134921297605899715E-01    0.120212989295833794E+01   -0.241846021110722642E+01   -0.147175687024419383E-01   -0.107071176201906404E+01   -0.188999735859458479E+00   -0.100621587245304817E+00   -0.326134630907976064E+00   -0.426944106832279902E-01   -0.115958786206702635E+01   -0.279845297677176355E+02
    0.192584222120259219E-01   -0.567295531151344790E+01    0.643297758402835429E+00    0.122750589134891741E+01    0.137642583524244903E-01    0.118330328183945421E+01   -0.234343269322845460E+01   -0.295662599568324858E-02   -0.155791678956522883E+01   -0.482922048611579141E-01    0.324686471158909876E-01   -0.152420230716475008E+00   -0.491863405921804386E-01   -0.101256117338849805E+01   -0.279614868164062500E+02
    0.160330450021042986E-01   -0.494117389511927740E+01    0.738583808623023086E+00    0.134705016408382350E+01    0.110021561467991118E-01    0.110564666276048529E+01   -0.176404354098358018E+01    0.413920511494010046E-01   -0.207673987983722785E+01   -0.232631670004080304E+00   -0.744407477217439995E-01    0.213834416310720005E+00    0.137142303930517018E+00   -0.104467467663033542E+01   -0.279070456368582605E+02
    0.506671002734426709E-01   -0.431694578192085743E+01    0.771251535295870427E+00    0.123506307897933287E+01    0.136209037494434311E-01    0.123792392643033877E+01   -0.182214303587582327E+01   -0.203539038304708375E-01   -0.321582314357225751E+01   -0.271235196716309523E+00   -0.568312371639247138E-01   -0.358638348363568837E+00   -0.529199147668307779E-02   -0.118011921079620130E+01   -0.278772386823381702E+02
    0.240535101427060971E-01   -0.615160702945439120E+01    0.637244947289582919E+00    0.115049944620212652E+01    0.881538101213292548E-02    0.131447203478247698E+01   -0.186404616893332142E+01    0.982519550761913607E-01    0.215400399580849511E+01    0.332703890864026741E-01   -0.250548665852696417E+00   -0.325836601585297647E+00   -0.160859101225663909E+00   -0.109842345648710005E+01   -0.278720397949218750E+02
    0.647516587399835225E-01   -0.397948874067727232E+01    0.777894031911425921E+00    0.108632119081915057E+01    0.742355007911329155E-02    0.122381391525567906E+01   -0.150542843732554443E+01   -0.297611037420290672E-01   -0.303596914809130647E+01   -0.222067083576796165E+00    0.207392581681051305E-01   -0.247955810327305515E-01    0.115840599525045551E-01   -0.108804886481158891E+01   -0.278500845772879480E+02
    0.125743654613920119E-01   -0.738400610106623922E+01    0.545734320825432384E+00    0.129400289750598185E+01    0.102501154582038054E-01    0.118685828657029147E+01   -0.182577660145240106E+01   -0.750215205825175702E-01   -0.164075607868941398E+01   -0.915721398260671560E-01    0.447621707915365832E-01   -0.491301157590184001E+00   -0.110023979193331053E+00   -0.107715958926926403E+01   -0.278429391043526770E+02
    0.626985475015925942E-01   -0.552824437206847819E+01    0.654759286180434108E+00    0.117907423089180874E+01    0.117812459481755373E-01    0.123939043120946057E+01   -0.174442098317325867E+01   -0.976979841406878796E-01   -0.264421527678425772E+01   -0.221552928220441536E+00    0.704450648086610287E-01   -0.331344506941301464E+00    0.161223514329444650E-01   -0.106266647666408165E+01   -0.278037283761160730E+02
    0.626985475015925942E-01   -0.552824437206847819E+01    0.654759286180434108E+00    0.117907423089180874E+01    0.117812459481755373E-01    0.123939043120946057E+01   -0.174442098317325867E+01   -0.976979841406878796E-01   -0.264421527678425772E+01   -0.221552928220441536E+00    0.704450648086610287E-01   -0.331344506941301464E+00    0.161223514329444650E-01   -0.106266647666408165E+01   -0.278037283761160730E+02
    0.191769803794884092E-01   -0.677048871492042714E+01    0.596447608289465081E+00    0.121419405100153899E+01    0.623462604769252100E-02    0.118807270616799965E+01   -0.134716884281158555E+01   -0.365125718789331144E-01   -0.177848585850182261E+01   -0.225415947837671049E+00    0.921644847597222761E-01   -0.721982700219897522E-01   -0.515131478870341913E-01   -0.100637307775850715E+01   -0.277322736467633923E+02
    0.646554519876602896E-01   -0.570290190916947637E+01    0.691213619954014868E+00    0.126871047267294701E+01    0.158820275384339953E-01    0.117149924862990318E+01   -0.169265398652903865E+01   -0.912387639436283010E-01   -0.255913738680905833E+01   -0.291025563226793738E+00    0.639073445561933184E-01   -0.233130816215960768E+00   -0.277793748541276808E-01   -0.100073158523277228E+01   -0.276763153076171875E+02
    0.489647909220907243E-01   -0.621224752011391601E+01    0.646123295488388094E+00    0.115893855621035247E+01    0.948810636743856184E-02    0.127388795026176549E+01   -0.164236492965291192E+01   -0.500131414956097378E-01    0.162725222335305730E+00    0.310257762842814644E-01    0.251530814204479827E-01   -0.326988958426617959E+00   -0.725068371047276061E-01   -0.102769095909501007E+01   -0.276647077287946423E+02
    0.398454702504862854E-01   -0.503725947844981903E+01    0.698227688257092249E+00    0.113606528563613973E+01    0.977186376735085863E-02    0.124620720885117864E+01   -0.191778360526152758E+01    0.680666081662246458E-01   -0.724929113758849830E+00   -0.162851895011346337E+00   -0.910510237516128085E-02    0.108574829704539827E+00   -0.757544169716138915E-01   -0.103359678328123739E+01   -0.276521519252232153E+02
    0.205210237784744232E-01   -0.438285442506361278E+01    0.799237147523010227E+00    0.111186830752797139E+01    0.561587573133814563E-02    0.125075654833324701E+01   -0.221325938484703055E+01    0.171185622433833728E-01   -0.229765292457331105E+01   -0.212548898920325746E+00    0.448088101408094450E-01   -0.139398181517769837E+00   -0.376554525852351579E-01   -0.106167080455038221E+01   -0.276259286063058020E+02
    0.616679361362472075E-01   -0.445436566193612116E+01    0.728792214721440179E+00    0.103749723712437847E+01    0.525221235171289234E-02    0.125141419160890233E+01   -0.173558248245885305E+01    0.437296904019643107E-01   -0.134995127666800663E+01   -0.691862927868845262E-01   -0.108343042929705952E-01   -0.428265530839913755E+00   -0.862097911258688093E-01   -0.106181273685508204E+01   -0.275384521484375000E+02
    0.702095253213320669E-01   -0.276417590608967956E+01    0.800995517196496420E+00    0.110811595634626037E+01    0.118488927082784287E-01    0.124803204447144678E+01   -0.134912158486724865E+01    0.440903086649330200E-01   -0.841279579481803985E+00   -0.128666014852120564E+00   -0.387558114089313482E-01    0.245010448806004172E+00   -0.463003948091429973E-01   -0.101839665697728909E+01   -0.275235028948102673E+02
    0.326046576972956331E-01   -0.590143057329883369E+01    0.599552617042348523E+00    0.121741545924258787E+01    0.144438839809576652E-01    0.125336601614181209E+01   -0.246463857777440021E+01   -0.634456701454088334E-01   -0.294312753702307894E+01   -0.217140531628149364E+00    0.518307887727970443E-01   -0.531908398464869814E+00   -0.141079174959584053E+00   -0.105289511139317593E+01   -0.274755772181919653E+02
    0.326046576972956331E-01   -0.590143057329883369E+01    0.599552617042348523E+00    0.121741545924258787E+01    0.144438839809576652E-01    0.125336601614181209E+01   -0.246463857777440021E+01   -0.634456701454088334E-01   -0.294312753702307894E+01   -0.217140531628149364E+00    0.518307887727970443E-01   -0.531908398464869814E+00   -0.141079174959584053E+00   -0.105289511139317593E+01   -0.274755772181919653E+02
    0.808470598787425637E-01   -0.320380242688676020E+01    0.744097210263342190E+00    0.990064607131338481E+00    0.121124441936377274E-01    0.129226620673119275E+01   -0.894467302805027620E+00    0.650474518631103671E-01   -0.128774137253701859E+01   -0.723802689434195762E-01   -0.101423641722640373E+00   -0.256614381718449580E+00   -0.104587522430035884E+00   -0.117872048038056865E+01   -0.274735761369977673E+02
    0.926351714834920681E-02   -0.680667777626910819E+01    0.608072476763331871E+00    0.120726784476614446E+01    0.692693034242216482E-02    0.129467414287688820E+01   -0.192217526599177102E+01    0.191724166572126431E-01    0.108879468879322472E+01   -0.211586804650311933E-01   -0.704295933463331414E-01    0.802550713653737702E-01   -0.616244094318326441E-01   -0.100380549389542573E+01   -0.274703281947544653E+02
    0.926351714834920681E-02   -0.680667777626910819E+01    0.608072476763331871E+00    0.120726784476614446E+01    0.692693034242216482E-02    0.129467414287688820E+01   -0.192217526599177102E+01    0.191724166572126431E-01    0.108879468879322472E+01   -0.211586804650311933E-01   -0.704295933463331414E-01    0.802550713653737702E-01   -0.616244094318326441E-01   -0.100380549389542573E+01   -0.274703281947544653E+02
    0.601698142742570982E-01   -0.625000387314177175E+01    0.611354241117153197E+00    0.119328324407645336E+01    0.132502177387383534E-01    0.126455983886055412E+01   -0.160565569134819275E+01   -0.249991813739722651E-01   -0.182337945284414715E+01   -0.222777962307276978E+00   -0.187584943758333303E-01   -0.321152077427730609E+00   -0.477628406623303720E-01   -0.118707533494504158E+01   -0.273892953055245520E+02
    0.601698142742570982E-01   -0.625000387314177175E+01    0.611354241117153197E+00    0.119328324407645336E+01    0.132502177387383534E-01    0.126455983886055412E+01   -0.160565569134819275E+01   -0.249991813739722651E-01   -0.182337945284414715E+01   -0.222777962307276978E+00   -0.187584943758333303E-01   -0.321152077427730609E+00   -0.477628406623303720E-01   -0.118707533494504158E+01   -0.273892953055245520E+02
    0.727960343803527310E-01   -0.352942562001946847E+01    0.729079448285010923E+00    0.109144722991413667E+01    0.117183720227089783E-01    0.120757644117257779E+01   -0.134616535546542160E+01    0.595347473674708028E-02   -0.249706795903037815E+01   -0.175308716507958318E+00   -0.928604648021307127E-01   -0.259037119892275625E+00    0.617002568038822752E-01   -0.102683543612003580E+01   -0.273540932791573645E+02
    0.727960343803527310E-01   -0.352942562001946847E+01    0.729079448285010923E+00    0.109144722991413667E+01    0.117183720227089783E-01    0.120757644117257779E+01   -0.134616535546542160E+01    0.595347473674708028E-02   -0.249706795903037815E+01   -0.175308716507958318E+00   -0.928604648021307127E-01   -0.259037119892275625E+00    0.617002568038822752E-01   -0.102683543612003580E+01   -0.273540932791573645E+02
    0.723604952779907662E-01   -0.392583357272124012E+01    0.757338147689931018E+00    0.115184193916458444E+01    0.164302763790470652E-01    0.131125324979982594E+01   -0.126833259085265038E+01   -0.605998467366207078E-01   -0.414008356371371278E+01   -0.351366305259435241E+00    0.877428347380488360E-01   -0.346447312395619100E+00   -0.132860124330808987E+00   -0.132734328077376618E+01   -0.273486371721540173E+02
    0.697621123299860257E-01   -0.517487681535728505E+01    0.672652312685156906E+00    0.107871938319970195E+01    0.148093320981251900E-01    0.129771753209524077E+01   -0.143333888220298955E+01   -0.807829530883628494E-01   -0.202626970938224815E+01   -0.123843385090115471E+00    0.135158561430478136E+00   -0.385209459656507880E+00   -0.116289555779218179E+00   -0.104910296303340411E+01   -0.273116193498883923E+02
    0.190042999279242120E-01   -0.447183338230003180E+01    0.734605056057700323E+00    0.127218810483659150E+01    0.108461888583299762E-01    0.117926355432848040E+01   -0.131051531522647635E+01   -0.798442502934498810E-02   -0.427657722745437230E+01   -0.465798041185626621E+00    0.184710427042655209E-01   -0.968975608629404211E-01    0.192404748711579587E-01   -0.107511792065955070E+01   -0.272784009660993298E+02
    0.190042999279242120E-01   -0.447183338230003180E+01    0.734605056057700323E+00    0.127218810483659150E+01    0.108461888583299762E-01    0.117926355432848040E+01   -0.131051531522647635E+01   -0.798442502934498810E-02   -0.427657722745437230E+01   -0.465798041185626621E+00    0.184710427042655209E-01   -0.968975608629404211E-01    0.192404748711579587E-01   -0.107511792065955070E+01   -0.272784009660993298E+02
    0.238756425528917626E-01   -0.612128162715361945E+01    0.645561791665951179E+00    0.114547784668884089E+01    0.105345550865877328E-01    0.131388953227872451E+01   -0.136537298896281678E+01    0.364794518060920225E-01   -0.349685812582795297E+00   -0.456158430944698934E-01   -0.418646605079337625E-01   -0.269958213237884825E+00   -0.852067916739073644E-01   -0.116194752938272416E+01   -0.272551334926060278E+02
    0.238756425528917626E-01   -0.612128162715361945E+01    0.645561791665951179E+00    0.114547784668884089E+01    0.105345550865877328E-01    0.131388953227872451E+01   -0.136537298896281678E+01    0.364794518060920225E-01   -0.349685812582795297E+00   -0.456158430944698934E-01   -0.418646605079337625E-01   -0.269958213237884825E+00   -0.852067916739073644E-01   -0.116194752938272416E+01   -0.272551334926060278E+02
