    0.117442774191153398E+00   -0.122360995410367472E+02    0.633373524413486266E+00    0.909159948716503408E+00    0.138546039757655309E-01    0.180489728620221124E+01   -0.147462090756371600E+01   -0.117726473915042110E+00   -0.968793447416025355E+00    0.159099006158737871E+00   -0.108477584400028915E+00   -0.982741688617407433E-01   -0.422524687665775334E+00   -0.108522618740666643E+01   -0.136257563999720990E+02
    0.705585138347729762E-01   -0.287379549703515487E+02    0.615551759638420570E+00    0.112469868959488939E+01    0.953945089548532098E-02    0.181310461529936662E+01   -0.144472566572957928E+01   -0.232346815040795740E+00   -0.421651845744758447E+00    0.467834129201427362E-01   -0.146206654771527583E+00   -0.330756556458702833E-02    0.394421042495578522E-01   -0.104190076272323950E+01   -0.136009412493024548E+02
    0.114879463905793469E+00   -0.178999429609894456E+02    0.829021971258119272E+00    0.136009901206281492E+01    0.977466366999159460E-02    0.169378015295909590E+01   -0.175277337296465174E+01   -0.104791961230673511E+00   -0.921049352423689882E+01   -0.869585366165615131E-01    0.208432066985390838E-01    0.261804286670896502E+00   -0.236416545638999664E+00   -0.101495797996005233E+01   -0.130700345720563611E+02
    0.725552433629636645E-01   -0.318917791421899004E+02    0.404256088139870517E+00    0.101776678291409728E+01    0.997102796147431025E-02    0.190344706510960893E+01   -0.187486890184741561E+01   -0.186170221619302578E+00   -0.259519924386398104E+01   -0.244037445768486155E+00    0.337405326582859225E-01    0.130240803047462578E+00    0.997310602726614315E-01   -0.100838974303679341E+01   -0.129641898018973212E+02
    0.116362976724452741E+00   -0.114417711378361915E+02    0.865007899671863978E+00    0.125616000029470865E+01    0.110106830141188140E-01    0.173350604799771868E+01   -0.205056063040631020E+01   -0.250295764159859546E+00   -0.655324166896000548E+01   -0.339179563510809551E-01   -0.410081884095251703E+00   -0.595084191247203520E-01   -0.295666123620707988E+00   -0.108788145634263533E+01   -0.129300068446568073E+02
    0.185012056474864933E+00   -0.222606426394203716E+02    0.439111546014517184E+00    0.160437970813930098E+01    0.130848191640679391E-01    0.181459366917607801E+01   -0.250803987542562501E+01   -0.145122102301023070E+00   -0.496546637947541036E+01   -0.354515435352967395E-01   -0.262504656736689441E-01    0.165350424751737196E+00   -0.151164442757303286E+00   -0.105086942069391021E+01   -0.129053704398018976E+02
    0.999892912057982752E-01   -0.141479615194848591E+02    0.913945967527630243E+00    0.854460770200907715E+00    0.107879642438448616E-01    0.182038462163014159E+01   -0.130835988491661492E+01   -0.132326562924680258E+00   -0.971513654818784289E+01   -0.267181189617142989E+00   -0.159966217991930310E+00    0.464936078391293472E+00   -0.347090280131330142E+00   -0.133350557196252906E+01   -0.128975459507533490E+02
    0.965316373024900365E-01   -0.252469093302410172E+02    0.473332385872013983E+00    0.110563169227104119E+01    0.108734667786648462E-01    0.184000784516627203E+01   -0.290461882832775142E+01   -0.197679358856523366E-01   -0.216172989688092620E+01   -0.304129413483156363E+00   -0.160291530334028820E+00    0.630867269931722208E-01   -0.340618352444562289E+00   -0.124068082936056179E+01   -0.125889859880719861E+02
    0.153392412253874122E+00   -0.104316283403002323E+02    0.873858499216243589E+00    0.142384973741273679E+01    0.132443335502155507E-01    0.169855156044724520E+01   -0.209831537815852220E+01   -0.300126385226758052E+00   -0.495732808253651758E+01   -0.236437477707494181E+00   -0.233554360945157413E+00    0.848732695138114945E-01   -0.169533573951218597E+00   -0.101090074064767421E+01   -0.125765533447265625E+02
    0.968700127486961937E-01   -0.305568369468383949E+02    0.501917332231605284E+00    0.119290985352201240E+01    0.630703877361794146E-03    0.186619409365334388E+01   -0.168447555575798380E+01   -0.227699983053377297E+00   -0.576603041826934781E+01   -0.270270280560327703E+00    0.869404360138256727E-03   -0.184240738469933690E+00   -0.603268570533262438E-01   -0.100912721957918383E+01   -0.125385654994419635E+02
    0.689522504424379817E-01   -0.151246429186305473E+02    0.802570025331879600E+00    0.284597412627211943E+00    0.128133428630606561E-01    0.187572492518490730E+01   -0.278148066757967616E+01   -0.124608354455862796E+00   -0.163696712258672794E+01   -0.439197208401938211E+00   -0.157152299542125007E+00   -0.428312041296824542E+00   -0.367870788734639520E+00   -0.113147154696488705E+01   -0.124423675537109375E+02
    0.156629272278856341E-01   -0.152936160586897945E+02    0.696789146902368040E+00    0.574596344176850460E+00    0.523027259864112908E-02    0.188175966304637110E+01   -0.816196960639373525E+00   -0.121495454110552181E+00    0.195276418965312581E+01   -0.469835210557651095E+00   -0.155449094052356213E+00   -0.237960540497049539E+00   -0.320573530537141771E+00   -0.103974311039629974E+01   -0.123841193062918524E+02
    0.757239252085413483E-01   -0.131622143292541445E+02    0.779355951704582051E+00    0.153223847763802468E+01    0.108210633819072026E-01    0.172859295161231685E+01   -0.120565309967078682E+01   -0.611695109732313461E-01   -0.353106034580301253E+01    0.172208860896112342E+00    0.149287665119566565E+00    0.246485574594401041E+00   -0.208323310645239457E+00   -0.106105561642480928E+01   -0.122358572823660712E+02
    0.786238409735283000E-01   -0.602245981155999388E+01    0.961913643684515707E+00    0.915010622872462265E+00    0.102063159179544977E-01    0.178126049260899366E+01   -0.162390920988607612E+01   -0.172050067478025870E+00   -0.586896786208021215E+00   -0.124853820136331284E+00   -0.130523768896247283E+00    0.407564988493336611E-01   -0.244825810412168610E+00   -0.102174307348499149E+01   -0.122076851981026788E+02
    0.107308604526867399E+00   -0.328908834117308970E+02    0.634367036555471997E+00    0.135159670289168976E+01    0.657184498851985308E-02    0.180751834235448339E+01   -0.163170600675743871E+01   -0.634278065654844264E-01    0.670913244225352035E+00   -0.396459059500259003E+00    0.501351382221355349E-01    0.328547837390039232E+00   -0.235172780807932608E+00   -0.101488778321398265E+01   -0.121097564697265625E+02
    0.285249875615123383E-01   -0.905564979852268337E+01    0.555180030219727727E+00    0.104234572493420563E+01    0.100195295051855454E-01    0.175744889451167596E+01   -0.150571330972135287E+01   -0.150825542844546356E+00   -0.432694588240947819E+01   -0.310584270192130862E+00   -0.385860306510611428E+00   -0.478433794843296734E+00   -0.187399678270545988E+00   -0.112981581344081605E+01   -0.120957957676478802E+02
    0.143987831080625295E+00   -0.296567484665847516E+02    0.788923528288664966E+00    0.419345762890652285E+00    0.850216079638430218E-02    0.179429914884352515E+01   -0.894195546356911009E+00   -0.746198523749008330E-01   -0.297346170915164665E+01   -0.169665952569394374E+00    0.120520915709494164E+00    0.161247306355626868E+00   -0.219921738640797615E+00   -0.100853752018531995E+01   -0.120681838989257812E+02
    0.615537784034703994E-01   -0.149673201895827077E+02    0.532652929798471897E+00    0.670925732685602072E+00    0.552341263414550619E-02    0.186488865301266271E+01   -0.137692156882567218E+01   -0.173951481860514873E+00   -0.349976712252761768E+01   -0.355629443762445624E-01    0.904785112419299598E-01   -0.316401642776044434E+00   -0.210082880282544127E+00   -0.107068137942787822E+01   -0.120591659545898438E+02
    0.994619470491932695E-01   -0.219492381072820635E+02    0.799954991846724806E+00    0.111485071293930638E+01    0.434842906483346413E-02    0.179769102867127040E+01   -0.211022436112140221E+01   -0.151096701653644194E+00   -0.788357140379580734E+01   -0.218601208336523190E+00    0.778266940994566947E-01   -0.234689797843260467E+00   -0.191821033718600986E+00   -0.110854542330432926E+01   -0.120446101597377240E+02
    0.103745831170664993E+00   -0.111706549719658614E+02    0.530719764401542116E+00    0.717861520271782072E+00    0.896158382792561388E-02    0.171315944008531051E+01   -0.129274305238819331E+01   -0.310812684241131731E+00   -0.249632890521779682E+01   -0.941288957832349948E-01    0.262370107518030471E+00   -0.408509066127287435E+00   -0.264252697079652876E+00   -0.103984622189571274E+01   -0.119359817504882812E+02
    0.121719545589641237E+00   -0.116768888944931746E+02    0.126323371184892075E+01    0.114830563916179362E+01    0.794453835298287309E-02    0.176413410205338028E+01   -0.208303665118688919E+01   -0.239535805522795020E+00    0.561074836047817271E+00   -0.126250247545135086E+00    0.418683119031208542E-01   -0.391224083913537524E+00   -0.316030189052118660E+00   -0.102865422959607078E+01   -0.119283185686383923E+02
    0.128722395686732188E+00   -0.250366907452912244E+02    0.900180414968365650E-02    0.452787873582603195E+00    0.111976180033612725E-01    0.183198544283762677E+01   -0.215151677031850097E+01   -0.260701167472722539E+00   -0.488275090575029225E+01   -0.817384197808289636E-01   -0.128438852076603272E+00   -0.593942184201612933E+00    0.160130308595297310E+00   -0.105337872380788822E+01   -0.119115175519670764E+02
    0.639682553444857749E-01   -0.209279764998907218E+02    0.109477091602824417E+01    0.126470260005763713E+01    0.113583947267109370E-01    0.183386601373070346E+01   -0.179896436354097133E+01   -0.228526869797443521E+00    0.775639901022613287E+01    0.111681928243050982E+00   -0.135984845283313227E+00   -0.159394634188834566E+00   -0.241011386449246190E+00   -0.113929487042094713E+01   -0.118501041957310260E+02
    0.135693818661498267E+00   -0.222326876071501829E+02    0.754114727421318354E+00    0.994251602665790934E+00    0.749176423697420820E-02    0.180431070678268735E+01   -0.135250917238441870E+01   -0.250478367947254976E+00   -0.261842284565658057E+01   -0.563588105092180935E-01   -0.605924738299257193E-01   -0.521089862603080767E+00   -0.320716811038048999E+00   -0.102859934586971336E+01   -0.117606212071010052E+02
    0.883190733619190066E-01   -0.159965304870097249E+02    0.445198963512824064E+00    0.105158512265326576E+01    0.132633254984197875E-01    0.175890149629158521E+01   -0.123305948240592356E+01   -0.167480903771801498E+00   -0.103379533114666042E+02   -0.231101405654561221E+00    0.332614028649540830E-01   -0.107999355251902213E+00   -0.246499953155279283E+00   -0.107201610500816980E+01   -0.117508337838309149E+02
    0.131982597860634210E+00   -0.226311365677208762E+02    0.335762370749449535E+00    0.934429398183880044E+00    0.126054579510791152E-01    0.184977930417551417E+01   -0.207185582814161373E+01   -0.356740796831162332E+00   -0.505604556046395270E+01   -0.120326054539700147E+00   -0.110996259067308367E+00   -0.321365964815401584E+00    0.360781385386906350E+00   -0.100464126855360170E+01   -0.117472359793526788E+02
    0.798934996669581066E-01   -0.228260075981432315E+02    0.812374212726897804E+00    0.140558815194758524E+01    0.663442857358139196E-02    0.179971956290895529E+01   -0.181551112989979724E+01   -0.153551763635886795E+00   -0.572035107874888915E+01   -0.579191026219901595E+00   -0.104016090392661020E+00   -0.394669210044279462E-02   -0.236079773609001398E+00   -0.111068198100298487E+01   -0.117289308820452014E+02
    0.918446309591712945E-01   -0.200774595911595242E+02    0.561297624236136494E+00    0.126809937263158434E+01    0.165744846891082986E-01    0.182550693332659186E+01   -0.147453561758510165E+01   -0.229968122189435076E+00   -0.353691611185897914E+01   -0.516776942941799822E-01   -0.166320990256444229E+00   -0.413740083243356593E-01   -0.823027070292355195E-01   -0.102808902908969313E+01   -0.117271423339843750E+02
    0.117235796884917171E+00   -0.187570981437782081E+02    0.105690151962392886E+01    0.122240836162491906E+01    0.113100001904789006E-01    0.184714403771146873E+01   -0.981995075922092120E+00   -0.201181097688055643E+00   -0.471066531574871838E+01   -0.182593732905985406E+00    0.164798470989581836E+00    0.418443978799371286E-01   -0.316222892313734294E+00   -0.101369962807212133E+01   -0.117180666242327014E+02
    0.515005337750593234E-01   -0.201736901292203541E+02    0.704450410659755222E+00    0.109582805689278562E+01    0.736323236068688741E-02    0.190957290024789939E+01   -0.123992137554430149E+01   -0.263930576828684149E+00   -0.464825239882495822E+01   -0.120891192164127539E+00   -0.536374784509972835E-02   -0.600485777218567662E+00   -0.158803522779351558E+00   -0.106037015679673363E+01   -0.117154541015625000E+02
    0.128706393579741313E+00   -0.270727291802841776E+02    0.877764365670627988E+00    0.149589418594254808E+01    0.119953348168025543E-01    0.182549667435639429E+01   -0.232079743235334535E+01   -0.119129891085903800E+00   -0.331980071983794112E+01   -0.203496046610484538E+00    0.967013751072783312E-01    0.102142153535739605E+00   -0.367880607653827463E+00   -0.100476168130373300E+01   -0.117121069771902899E+02
    0.111148055780019933E+00   -0.154963227557364434E+02    0.111175472429810962E+00    0.130598755566339042E+01    0.121966560109590082E-01    0.169620386906101883E+01   -0.138494354198859959E+01   -0.306256642124538014E+00   -0.657220398432064989E+01   -0.136991352316311654E+00    0.250072702137331626E+00   -0.124919581708687652E+00   -0.231786097724802631E+00   -0.103651919680607318E+01   -0.116995936802455365E+02
    0.488449279688151494E-01   -0.200422923947863829E+02    0.541233300285598906E+00    0.151781134486772151E+01    0.762898064357924854E-02    0.171844997320941939E+01   -0.122246545266654727E+01   -0.146120877490324264E+00   -0.109388220857538254E+02   -0.261454095654965302E+00    0.365915007781051835E-01    0.771734630834819690E-01   -0.121778917239804635E+00   -0.122420763251432629E+01   -0.116965691702706476E+02
    0.377662864783518751E-01   -0.138665403195076014E+02    0.677382688211851103E+00    0.140890175347850444E+01    0.987635525778083993E-02    0.176251547064942238E+01   -0.104506847437068018E+01   -0.159790204912526101E+00   -0.197394507364365279E+01   -0.536723958641344839E-01   -0.245159917086231055E+00   -0.157729589915288820E+00   -0.244090612486571434E+00   -0.101972054124432376E+01   -0.116701267787388385E+02
    0.783216529022027486E-01   -0.143914692297542892E+02    0.555605474315213343E+00    0.108840324883799400E+01    0.123809852959238381E-01    0.177077856146848878E+01   -0.964099419935690816E+00   -0.193437509787389772E+00   -0.101745010069020569E+02    0.324758234613944929E-02    0.136081107766263337E+00    0.247627497536252267E+00   -0.202499303841318867E+00   -0.103349935607019394E+01   -0.116178425380161823E+02
    0.835825137446947614E-01   -0.174386193020985480E+02    0.749318023829946056E+00    0.145467163406185307E+01    0.132297493104612408E-01    0.187297217118303894E+01   -0.180916717225767987E+01   -0.203808966679910553E+00   -0.499622294253575028E+01   -0.165276162562014245E+00    0.690094251387104174E-01    0.114694483137114583E+00   -0.389685145829710033E+00   -0.105863657748884532E+01   -0.115988050188337048E+02
    0.206002824268787466E+00   -0.492872548339612280E+02    0.448053887689249031E+00    0.100676508424031819E+01    0.906405575370195470E-02    0.185049427576787728E+01   -0.248175597614629861E+01   -0.233627491293753042E-02   -0.122014903673705710E+01   -0.194890676986623990E+00   -0.218661280786016619E-01    0.133412107246532657E+00   -0.262494149768841334E+00   -0.104225253597404444E+01   -0.115966862269810260E+02
    0.788290451927032287E-01   -0.259488244354070510E+02    0.523366977997397509E+00    0.103133663546962162E+01    0.910092596756367257E-02    0.185983503579037368E+01   -0.175968633338887415E+01   -0.108259754761572513E+00   -0.666710304049388824E+01   -0.427911045382347477E+00   -0.103269604149990035E-02    0.297236190837961434E-01   -0.119432089662493870E+00   -0.106807429322903724E+01   -0.115579594203404010E+02
    0.123005706412125854E+00   -0.254740753359348773E+02    0.953649300189227889E+00    0.113688393691132950E+01    0.676623432174437364E-02    0.181078161776453861E+01   -0.146694095081893705E+01   -0.160977239326749455E+00   -0.515833873700403789E+00   -0.588514781704394391E-01    0.522417626105466867E-01    0.255293013946723824E-01   -0.397191222219132500E+00   -0.113215990424481450E+01   -0.115210549490792413E+02
    0.783814669167455513E-01   -0.267359347643336775E+02    0.591518699771537149E+00    0.137306670366636774E+01    0.636787600848877020E-02    0.181515916472072947E+01   -0.161323494733744255E+01   -0.125221897361530721E+00   -0.121200746958468013E+02    0.377594718091651127E-01    0.140174069745077345E+00    0.151747531622493576E+00   -0.901699998576410700E-02   -0.122035795193091423E+01   -0.115095280238560260E+02
    0.357548403479991880E-01   -0.172202835493488493E+02    0.664388582985217857E+00    0.105674883890060811E+01    0.522493934094791189E-02    0.188198618137886919E+01   -0.153714762127282345E+01   -0.164468675764746941E+00   -0.798696530620382106E+01   -0.201337079125523621E+00    0.509958120376594534E-01   -0.271218968720539855E+00   -0.256005465120657083E+00   -0.101967824245848848E+01   -0.114821308680943073E+02
    0.928502531636699879E-01   -0.206716616276415799E+02    0.407068824389456685E+00    0.997633307782638479E+00    0.141769751869568784E-01    0.182566702632052036E+01   -0.222070477306738301E+01   -0.364723065401287641E-01   -0.557457242860407476E+01   -0.320830554871874452E+00   -0.191035378674891509E+00    0.802512938557741473E-01   -0.327026646089283723E+00   -0.104042616243879871E+01   -0.114805657523018976E+02
    0.954595981770330199E-01   -0.135270680652916759E+02   -0.313953971964580081E-01    0.133419518848229623E+01    0.113161210632801504E-01    0.174468541391718279E+01   -0.154348714492633254E+01   -0.233633403158940822E+00   -0.688688748480871560E+01   -0.551817747865347985E-01   -0.176156394196506610E+00   -0.403622172646177224E-01    0.459933420897801204E-02   -0.111426682207840155E+01   -0.114628699166434149E+02
   -0.142306271912820137E-01   -0.154223666724248822E+02    0.713416750341611561E+00    0.996183229679903359E+00    0.270812284560462396E-02    0.186428817630308918E+01   -0.908351666318203521E+00   -0.145806181176126259E+00    0.316582435218518699E+01   -0.259804014587999843E+00   -0.106277042044966852E+00   -0.233429346136061949E+00   -0.269800020932120688E+00   -0.106621164048783434E+01   -0.114539031982421875E+02
    0.829570805484298873E-01   -0.129671271105491872E+02    0.747427693650774883E+00    0.951264941034296596E+00    0.139456005144458998E-01    0.185841868875211813E+01   -0.186897698267052226E+01   -0.276593949245448889E+00   -0.339706953933852240E+01   -0.138411726326958390E+00   -0.166003530918699238E+00   -0.242422382788697904E+00   -0.294982526918834642E+00   -0.102779207401184691E+01   -0.114279153006417413E+02
    0.173119820167232208E+00   -0.213411607263509886E+02    0.677366841697775390E+00    0.599120939271887254E+00    0.501572198541903273E-02    0.171288850233427459E+01   -0.827936395125525748E+00   -0.279119745840992473E+00   -0.213210703948851510E+01   -0.941846070781852396E-01    0.516829740619916475E-01   -0.108945492382913803E+00   -0.939672399668568525E-01   -0.102293896783063754E+01   -0.113349184308733264E+02
    0.128399437144423090E+00   -0.253466246030067026E+02    0.588912575651400427E+00    0.111044349635048389E+01    0.113256219516052539E-01    0.180970484123129816E+01   -0.192186383108220049E+01   -0.125460918406170990E+00   -0.232186899226438648E+01   -0.264195482542058324E+00   -0.769107562941844097E-01   -0.572201587149638313E-01   -0.226942456152934569E+00   -0.100665889602675929E+01   -0.112690931047712048E+02
    0.128399437144423090E+00   -0.253466246030067026E+02    0.588912575651400427E+00    0.111044349635048389E+01    0.113256219516052539E-01    0.180970484123129816E+01   -0.192186383108220049E+01   -0.125460918406170990E+00   -0.232186899226438648E+01   -0.264195482542058324E+00   -0.769107562941844097E-01   -0.572201587149638313E-01   -0.226942456152934569E+00   -0.100665889602675929E+01   -0.112690931047712048E+02
    0.351624540256537527E-01   -0.111006416557377463E+02    0.441985511451139068E+00    0.368173856252473897E+00    0.134858546631542418E-01    0.181102808286573702E+01   -0.171203507704893676E+01   -0.185630068337095222E+00   -0.331226091616283513E+01   -0.281046351582761256E+00   -0.292611364828013976E+00   -0.403175041646810284E+00   -0.311385006525507935E+00   -0.109675456352070722E+01   -0.112649143763950885E+02
    0.143449650190372813E+00   -0.326529040271724043E+02    0.351211347891047410E+00    0.773867792197645565E+00    0.127846138802340768E-01    0.184298352221729855E+01   -0.130697843990531593E+01   -0.118858524118652664E+00   -0.601492433687985883E+01   -0.835477798941932637E-01    0.100703313784528875E+00   -0.271689358291921201E+00   -0.272984730520889562E+00   -0.106659971962741329E+01   -0.111560080392020087E+02
    0.883809418151941112E-01   -0.668708645313265926E+01    0.592381336647482826E+00    0.389376926276862267E+00    0.712346239456006659E-02    0.177215848072311521E+01   -0.872431413594504712E+00   -0.294668289118433790E+00   -0.258602906972576907E+01   -0.976428906808665259E-01    0.739693803666575944E-01   -0.316150879781769756E+00   -0.288435373379208937E+00   -0.105049480526716277E+01   -0.111150621686662952E+02
    0.883809418151941112E-01   -0.668708645313265926E+01    0.592381336647482826E+00    0.389376926276862267E+00    0.712346239456006659E-02    0.177215848072311521E+01   -0.872431413594504712E+00   -0.294668289118433790E+00   -0.258602906972576907E+01   -0.976428906808665259E-01    0.739693803666575944E-01   -0.316150879781769756E+00   -0.288435373379208937E+00   -0.105049480526716277E+01   -0.111150621686662952E+02
    0.144052834057799006E+00   -0.265377691237351598E+02    0.129842482447111096E+01    0.133791767463558320E+01    0.452704501024089965E-02    0.177927240158914413E+01   -0.214065102922791173E+01   -0.183531168607282524E+00   -0.924469622141955583E+01   -0.181714533918521909E+00    0.162092985086902397E-01    0.895329912460101351E-01   -0.180632326433652263E+00   -0.105548135501641727E+01   -0.110630209786551337E+02
    0.110442605989353737E+00   -0.176880816384226982E+02    0.477830009585607285E+00    0.133272314885997512E+01    0.989712979429329363E-02    0.175170188087492695E+01   -0.180858023465074291E+01   -0.205009387318843300E+00   -0.819410662585941907E+01   -0.164107689629257869E+00   -0.154937696883618442E+00    0.475555383707697288E-01   -0.254733377315662507E-01   -0.112384924261744779E+01   -0.110601337977818073E+02
    0.136180973311592846E+00   -0.243136347176177878E+02    0.332560985261887487E+00    0.930223131513351786E+00    0.116195245531328529E-01    0.177216148908049242E+01   -0.149549480376338173E+01   -0.162546654778065597E+00   -0.756286513383317427E+01    0.528883711139727652E-01    0.109386629726916845E+00   -0.273992461121707775E+00   -0.152038493088851395E+00   -0.117059765517321823E+01   -0.109419512067522327E+02
    0.853046934449650934E-01   -0.247761115280890856E+02    0.539448200682424939E+00    0.317122018663741123E+00    0.912021467018428282E-02    0.183822362622404256E+01   -0.170613415171866944E+01   -0.285684636678944281E+00    0.215975340159952145E+01    0.200402941938211870E+00   -0.214324446433912769E+00   -0.349305897460962800E+00    0.135201502003228391E+00   -0.115092351367990187E+01   -0.109198608398437500E+02
    0.573344776890945956E-01   -0.146739428344682103E+02    0.360952968086216242E+00    0.409939893565745894E+00    0.102548413060872048E-01    0.186071894396869242E+01   -0.132904059293967980E+01   -0.148013681542302794E+00   -0.532558360946999887E+01   -0.306554685436108754E+00    0.281952599684340624E-01    0.288638115369720172E+00   -0.140742931570356139E+00   -0.102765330308705782E+01   -0.108895656040736615E+02
    0.122725381055266147E+00   -0.215620504135662117E+02    0.966912311091483678E+00    0.109967936802368715E+01    0.123804243119293150E-01    0.180677280868872314E+01   -0.176900239334045750E+01   -0.142500585459526707E+00   -0.115321404984191123E+01   -0.147703534691467631E-01    0.370405227458087821E-02    0.178766474406178738E+00   -0.371292514953651454E+00   -0.110659544944115673E+01   -0.108864909580775677E+02
    0.918828190990813726E-01   -0.117192367083684559E+02    0.971871848400874816E+00    0.879278002303700901E+00    0.900399981348764568E-02    0.178649699417801355E+01   -0.221304041357992354E+01   -0.197990621015359552E+00    0.216818338362079777E+01   -0.447643283566391825E-01   -0.637546451665751968E-01   -0.589490910787755396E+00   -0.189326901270091746E+00   -0.103498741335526812E+01   -0.108691122872488837E+02
    0.157444622338710150E+00   -0.231905850543474195E+02    0.537863613805074081E-01    0.823025542389649534E+00    0.113928202643455417E-01    0.182832161542164418E+01   -0.208670255865271326E+01   -0.235115278671058303E+00   -0.365335501659760897E+01   -0.467657650728208418E+00   -0.626521701462872393E-01   -0.214365110334717945E+00   -0.210100388250744702E+00   -0.101108201552332999E+01   -0.108669302804129462E+02
    0.157444622338710150E+00   -0.231905850543474195E+02    0.537863613805074081E-01    0.823025542389649534E+00    0.113928202643455417E-01    0.182832161542164418E+01   -0.208670255865271326E+01   -0.235115278671058303E+00   -0.365335501659760897E+01   -0.467657650728208418E+00   -0.626521701462872393E-01   -0.214365110334717945E+00   -0.210100388250744702E+00   -0.101108201552332999E+01   -0.108669302804129462E+02
    0.865252115602247185E-01   -0.190237933089192168E+02    0.643340431867482909E+00    0.130735365199220976E+01    0.919652849883873490E-02    0.178290346214754281E+01   -0.154344708227723171E+01   -0.130261361107145895E+00   -0.744981765285958097E+01   -0.135039850324599225E+00   -0.196623317119631935E+00   -0.113604930403634286E+00   -0.244487710916057532E+00   -0.105529661719127299E+01   -0.108509684971400677E+02
