    0.937773992090293468E-01   -0.377780487681466752E+02    0.100840169149398640E+01    0.184069416165233291E+01    0.403179211769061959E-02    0.181334736387248707E+01   -0.958068482124397436E+00   -0.155493510905663601E+00   -0.145892847055689021E+02    0.405172728197321919E-01   -0.894880685832153966E-01   -0.263185460689906781E+00   -0.151680472379915610E-01   -0.109450824014806569E+01   -0.933128487723214306E+02
    0.713782142824744559E-01   -0.365208963309877390E+02    0.980243468955576791E+00    0.181275114033834006E+01    0.317138659872468615E-02    0.182467157357481935E+01   -0.169884287338661655E+01   -0.173507245587858960E+00   -0.137265955637795809E+02   -0.201231846542376747E+00   -0.135196671732825402E-01   -0.246494039102875956E+00   -0.538022336213951208E-01   -0.112462389783211103E+01   -0.921558489118303612E+02
    0.862840819334604880E-01   -0.397053938850347095E+02    0.110693984093079978E+01    0.187450511786420604E+01    0.382686785124841233E-02    0.179212496590457637E+01   -0.193439516953793511E+01   -0.159300894439012519E+00   -0.349639447668352199E+01   -0.308853994729385628E+00   -0.109421657184420623E+00   -0.638771213662343851E-01   -0.333227306664493766E-01   -0.109573735239685144E+01   -0.921221400669642918E+02
    0.659196217101546272E-01   -0.359400866996411565E+02    0.944680506929375885E+00    0.184821032913505690E+01    0.363205580047567048E-02    0.181388020599539845E+01   -0.180127460455349797E+01   -0.111274533246115026E+00   -0.627272336841625489E+01   -0.134807592619149513E+00   -0.382659078095190230E-01    0.162817420008192909E+00   -0.540589995119556549E-01   -0.101452047218783115E+01   -0.920619768415178612E+02
    0.127563458377749961E+00   -0.370983447330989407E+02    0.113915064352945894E+01    0.186896879884138900E+01    0.486763011342201783E-02    0.179824744568841899E+01   -0.193151342119083425E+01   -0.126141405160599573E+00   -0.383776063120383482E+01   -0.210259450795810932E+00   -0.439785273276406333E-01    0.116910824245460093E+00   -0.457682766601481966E-01   -0.104836401164520221E+01   -0.920033307756696388E+02
    0.104625108720422230E+00   -0.352778114665704976E+02    0.106933037811141740E+01    0.179791246940339411E+01    0.421333002142261406E-02    0.181766317426482482E+01   -0.129468359030511659E+01   -0.227368131161860304E+00   -0.598881270291065615E+01   -0.461980622122455165E+00    0.209453963903098103E-01   -0.101608478362762100E+00   -0.615282691808151511E-01   -0.115468117999922226E+01   -0.919561244419642918E+02
    0.121497808251884415E+00   -0.348905704630471334E+02    0.110655252417858407E+01    0.185128810232526519E+01    0.517129193700138073E-02    0.181924753387124882E+01   -0.165151836411063679E+01   -0.161183522747366081E+00   -0.841932600334240888E+01   -0.583388789563938026E+00    0.242928796891143939E-02   -0.100171720496424199E-01   -0.900257827489181761E-01   -0.103285963578987472E+01   -0.918246023995535694E+02
    0.598284779323169091E-01   -0.443018651335661815E+02    0.108717858039739568E+01    0.183834534859578014E+01    0.236267637391416457E-02    0.183348217014373582E+01   -0.163343056068156001E+01   -0.166783776954509244E+00   -0.598328663098214086E+01   -0.369919641823863499E+00    0.113658015332045795E-01    0.736644536326638011E-01   -0.664673385530594046E-01   -0.102135434946406223E+01   -0.918093348911830418E+02
    0.314736406633671639E-01   -0.416978800463364294E+02    0.925910504781334076E+00    0.184295350873615904E+01    0.208243924071383618E-02    0.182397284835267914E+01   -0.109082827688482498E+01   -0.105103170890703215E+00   -0.553193238441962087E+01   -0.177659721590576442E+00   -0.710525597090158889E-01    0.100540796448729736E+00   -0.411787400846799906E-01   -0.101084534524753167E+01   -0.917865251813616112E+02
    0.799676808252775539E-01   -0.366316416511051557E+02    0.102352554680626251E+01    0.183557046600149598E+01    0.360716830710490922E-02    0.179758024667389193E+01   -0.169472398522798984E+01   -0.151134724280994392E+00   -0.664861826892112440E+01   -0.266865143965447582E+00   -0.988250485786274641E-02    0.393752557044949325E-01   -0.724297116892723275E-01   -0.102674045476228204E+01   -0.916202566964285694E+02
    0.111349088564850179E+00   -0.411151975139737615E+02    0.115331537746088753E+01    0.190548336662070383E+01    0.455045008073585826E-02    0.179826053440359157E+01   -0.226944841442337486E+01   -0.138153519810096298E+00   -0.629642301348512312E+01   -0.536930412980091282E-01   -0.326015679365869865E-01    0.564372270494294670E-01   -0.423842843848295375E-01   -0.105454038128872241E+01   -0.915088936941964306E+02
    0.949121927555844624E-01   -0.397104669265641022E+02    0.106695503351037058E+01    0.187172299432932587E+01    0.388496283800113251E-02    0.179169479653154218E+01   -0.173850786881393127E+01   -0.168105212473588950E+00   -0.473606150739424692E+01   -0.332022906101501591E+00   -0.698031264718251693E-01    0.301219898078032844E-01   -0.627408983773022899E-02   -0.101802353833196269E+01   -0.914990495954241112E+02
    0.101841763308961206E+00   -0.388346174226985497E+02    0.105252294467734053E+01    0.186148332493997426E+01    0.439867729076200489E-02    0.181816865617172096E+01   -0.179293260617038475E+01   -0.214850250484236421E+00   -0.338909227048389905E+01   -0.444582217345842357E+00   -0.661587686924308416E-01   -0.155580801449170636E+00   -0.561544480746256208E-01   -0.102883204443187792E+01   -0.913488071986607082E+02
    0.112246838723817174E+00   -0.358793008233903166E+02    0.120647862259312033E+01    0.182990555198635052E+01    0.474195567488192027E-02    0.181405723789659645E+01   -0.198931378370455736E+01   -0.166585989012156876E+00   -0.699751430166992261E+01   -0.360164730545939560E+00    0.150076431883484213E-02    0.364748517217238777E-01   -0.273077887823569843E-01   -0.109033794218317803E+01   -0.913453543526785694E+02
    0.126604546244168614E+00   -0.367560153121885804E+02    0.111375531228973657E+01    0.183692508042760538E+01    0.491313221094243947E-02    0.181397724189128828E+01   -0.147507270510029986E+01   -0.112455406080506401E+00   -0.104093470134570101E+02   -0.353160950533856488E-01    0.480754780768721593E-01    0.127466802500324355E+00   -0.444880173239212279E-01   -0.101344045708219133E+01   -0.910556291852678612E+02
    0.846522437526449484E-01   -0.354847734779464687E+02    0.989307675873958736E+00    0.180673957609441316E+01    0.380932319182380151E-02    0.181364944624318603E+01   -0.200169379838146444E+01   -0.169209181296541777E+00   -0.832218386374855257E+01   -0.297591822091349933E+00    0.153496065683109487E-01    0.636226571428434029E-01   -0.233718538238397444E-01   -0.111439458498467858E+01   -0.909961199079241112E+02
    0.859354887920108779E-01   -0.384423415922315002E+02    0.104944363320506318E+01    0.185130560545274014E+01    0.382395977455547795E-02    0.181338440709843018E+01   -0.165365065741467498E+01   -0.117973752651764061E+00   -0.504517257195225088E+01   -0.178342886260028921E+00   -0.107204504053208582E+00    0.110079172718272972E+00   -0.172946454700746155E-01   -0.111475354872042898E+01   -0.908587995256696388E+02
    0.587460915744049059E-01   -0.431612822777349265E+02    0.111552691643419744E+01    0.186045879567835226E+01    0.291737152497470974E-02    0.181788609511702171E+01   -0.184839473468569038E+01   -0.127850145864788795E+00   -0.772334838660040646E+01   -0.716310324205455401E-01   -0.139783076808018339E-01    0.536236920380056825E-01   -0.617378121703085203E-01   -0.100559531391834533E+01   -0.908484584263392918E+02
    0.663360112734520252E-01   -0.392542583604945108E+02    0.114699526207708979E+01    0.183973072015690464E+01    0.325528637131482657E-02    0.181929044093298398E+01   -0.167205948294746509E+01   -0.187551227898599904E+00   -0.567535796253040914E+01   -0.567307725782196348E+00   -0.476137774130284963E-01   -0.182078946507545858E+00   -0.433332497078521006E-01   -0.103229056364391414E+01   -0.907082868303571388E+02
    0.109110762871233960E+00   -0.394383829570029576E+02    0.118513322944381638E+01    0.184051198078722322E+01    0.388070665431733755E-02    0.179376929238087257E+01   -0.187365563609091645E+01   -0.169820654201129434E+00   -0.844660636497989969E+01   -0.433427201191499467E+00   -0.140055505193201237E-01   -0.881074190739977725E-02   -0.245354973518358971E-01   -0.104454131657279548E+01   -0.906887207031250000E+02
    0.936871239904706749E-01   -0.412709391300271022E+02    0.120331753496090599E+01    0.185860956164098612E+01    0.382705632718074919E-02    0.182400777665399394E+01   -0.256242829938987793E+01   -0.154643740704971056E+00   -0.240001537671118825E+01   -0.427593132808495535E+00   -0.884253622651662297E-01   -0.180256366459797257E-01   -0.505720703023461726E-01   -0.116048337180424732E+01   -0.906412004743303612E+02
    0.104364227641291135E+00   -0.421993152489179764E+02    0.122987187614326388E+01    0.187619793181612815E+01    0.416436484389269036E-02    0.180091897613124985E+01   -0.213232561700969248E+01   -0.139039675748391794E+00   -0.112788395772419854E+02   -0.339611247707240355E-01    0.164986929275330527E-01    0.249414636102187615E-01   -0.559195631041976837E-01   -0.102670720810847627E+01   -0.905874197823660694E+02
    0.827736449391257567E-01   -0.385316018188732272E+02    0.110823664320046888E+01    0.183123412872589131E+01    0.330003177501659965E-02    0.181185660249401970E+01   -0.166960208927875708E+01   -0.138010073238645781E+00   -0.759359840530147778E+01   -0.199001650945449637E+00    0.425929530125507202E-01    0.207170278293548976E+00   -0.600112354151170757E-01   -0.100566935282250225E+01   -0.905154854910714306E+02
    0.215489080856194753E-01   -0.432436460977494548E+02    0.108284619121533598E+01    0.185558492129446417E+01    0.127871080506012768E-02    0.180827296096367962E+01   -0.295052585251320654E+01   -0.124861157009642815E+00   -0.716911528002340859E+01   -0.254636292988373203E+00   -0.789775130164808437E-01   -0.443089126956784374E-01   -0.320830511683381919E-01   -0.100972392586013426E+01   -0.903012084960937500E+02
    0.970193329117356174E-01   -0.399963690248896881E+02    0.123549470951605223E+01    0.184454381316134763E+01    0.363468339983805469E-02    0.181417354758077787E+01   -0.201746768077239569E+01   -0.172652652253316191E+00   -0.121954036718341321E+02   -0.264242123763000825E+00   -0.381247955483619005E-01   -0.156467569133267481E+00   -0.366742017961675937E-01   -0.100509685211751010E+01   -0.902909022739955418E+02
    0.516149394475346607E-01   -0.379467195838062423E+02    0.906146164652458452E+00    0.184341698340394222E+01    0.294687246118593375E-02    0.180433146487623564E+01   -0.142544033129930847E+01   -0.176384908863514767E+00   -0.925282060065902456E+01   -0.293779052096002080E+00   -0.790396574742163321E-01   -0.363908111134825130E+00   -0.143933140830759809E-01   -0.106734429846408663E+01   -0.902581351143973194E+02
    0.106306234796120391E+00   -0.385581634816108760E+02    0.109100998275926275E+01    0.186691775881759714E+01    0.466861548679683817E-02    0.180661045027440603E+01   -0.203541481000253377E+01   -0.207373167320647200E+00   -0.127048862151779094E+02   -0.246293094626471754E+00    0.613658429922169305E-01   -0.544385733940888905E-01   -0.547332751804456841E-01   -0.102148798531189455E+01   -0.901311035156250000E+02
    0.854677461409021760E-01   -0.382534308183884093E+02    0.970545966995219889E+00    0.183945283214669653E+01    0.374759229196719792E-02    0.181635664492188731E+01   -0.172693316882129699E+01   -0.141968027375995898E+00   -0.373779744280594839E+01   -0.294088966370969707E+00   -0.237683390239030665E-01    0.852294437153077455E-01   -0.581763651994805786E-01   -0.102117509872259959E+01   -0.899998779296875000E+02
    0.117408413760010877E+00   -0.382832923524947688E+02    0.118556160310510394E+01    0.187833515883933333E+01    0.482692693185325303E-02    0.179289070671519379E+01   -0.147115329166163900E+01   -0.128603790991466960E+00   -0.689842909592143982E+01   -0.202677418573404849E+00    0.431854788216388258E-02    0.102841930797218012E+00   -0.475896614488733743E-01   -0.106264716506953216E+01   -0.899851248604910694E+02
    0.373723668179023541E-01   -0.402394400142548534E+02    0.946124467848227790E+00    0.185742355308085783E+01    0.231375232051012590E-02    0.180655484662814447E+01   -0.168047533783150649E+01   -0.183233493363737010E+00   -0.451540129594380524E+01   -0.550264138701860750E+00   -0.548883030432369898E-01   -0.734485669644347750E-01   -0.199256107076015709E-01   -0.125821318900991863E+01   -0.899715401785714306E+02
    0.994365484703240293E-01   -0.376496718120832199E+02    0.110739758023887758E+01    0.182309515279791956E+01    0.388593522572444963E-02    0.180835628529678716E+01   -0.196818632403300953E+01   -0.190943821281521986E+00   -0.697159976125186098E+01   -0.768626570757565908E+00   -0.125260097761993594E-01    0.150747069685314983E-01   -0.260432718411321984E-01   -0.107092947061671473E+01   -0.898139474051339306E+02
    0.835136156861719936E-01   -0.428005980197342097E+02    0.114291900688959980E+01    0.188005114056040701E+01    0.342226201716792043E-02    0.181090901294934192E+01   -0.197464536529457346E+01   -0.143665753355666781E+00   -0.647387578707009226E+01   -0.281336344968020846E+00    0.113573120420549720E-01    0.103890428071421542E+00   -0.538138840217420866E-01   -0.111897234822431813E+01   -0.897567661830357082E+02
    0.765429949872525189E-01   -0.407432632161708028E+02    0.102869917672631805E+01    0.184771976929947734E+01    0.337823089547681192E-02    0.181624461487929434E+01   -0.115935440266526535E+01   -0.149079068246877167E+00   -0.295005784129137938E+01   -0.479087025476665374E+00   -0.441265849045005265E-01    0.115845529776886141E+00   -0.210964408127622960E-01   -0.115787172170251207E+01   -0.896983816964285694E+02
    0.567340005254189511E-01   -0.406264285720787441E+02    0.978564658283971656E+00    0.186295186357298537E+01    0.290671179045995029E-02    0.181486083906570572E+01   -0.124671823534419746E+01   -0.148430080796545738E+00   -0.783898046535525594E+01   -0.160709389973301503E+00   -0.107776037780658099E-01    0.143692786734317679E-01   -0.755094845737420001E-01   -0.100625174661077899E+01   -0.896629987444196388E+02
    0.815655551192012301E-01   -0.356531892932983610E+02    0.966248114523379886E+00    0.182033157474939422E+01    0.378139318036903663E-02    0.181685846622682923E+01   -0.985956989933982175E+00   -0.204145537270951777E+00   -0.117861839021866093E+02   -0.448342144618320559E+00    0.313943300876300888E-01   -0.594685671199440546E-01   -0.305286908994633760E-01   -0.102222577822867855E+01   -0.896361607142857082E+02
    0.627672743428929758E-01   -0.385177001934234227E+02    0.911742338841089239E+00    0.184271976013754313E+01    0.337577054230855673E-02    0.182168739552952585E+01   -0.107392734151988067E+01   -0.149493303975079983E+00   -0.105057686169937838E+02   -0.801272672319555124E-01    0.397522219441887106E-01    0.227127864596905482E-01   -0.819703727392408904E-01   -0.102843037418369665E+01   -0.896361345563616112E+02
    0.989246369040494983E-01   -0.375025783601771252E+02    0.121546444091066341E+01    0.186550202195419712E+01    0.439032130418722921E-02    0.179104076712316251E+01   -0.281530730699889720E+01   -0.182698619485421043E+00   -0.577248747424541442E+01   -0.604015367230782751E+00   -0.125410574417614967E-01    0.154769415726614956E-01   -0.304946311265332781E-01   -0.107483107949035950E+01   -0.894969220842633888E+02
    0.100085724285731703E+00   -0.376830603534720012E+02    0.118513343040734220E+01    0.183892295090497493E+01    0.394624977454747453E-02    0.180081124580068663E+01   -0.989817577481248545E+00   -0.161209452318430840E+00   -0.105611332973970669E+02   -0.321348552306711110E+00   -0.402522906211684323E-01   -0.348901377184165085E-01   -0.281712516011004555E-01   -0.102502231926889387E+01   -0.894926409040178612E+02
    0.995339342685656464E-01   -0.366186206015055902E+02    0.102214986926991735E+01    0.185218261100834103E+01    0.433186794835341803E-02    0.181274436066214362E+01   -0.184768429224447184E+01   -0.191347097185351145E+00   -0.107915115045494403E+02   -0.282486535112695392E+00    0.311328084148446219E-01   -0.670558963917828044E-01   -0.728610688389816630E-01   -0.104124047174254897E+01   -0.894188842773437500E+02
    0.999713446561791980E-01   -0.389295782745740695E+02    0.118018792248867710E+01    0.185856085051042630E+01    0.404394208474409284E-02    0.179701928604399930E+01   -0.129401329012746791E+01   -0.149760546294829933E+00   -0.938098683942533285E+01   -0.210605411900601808E+00    0.892213843870149487E-02    0.113671219589355416E+00   -0.157067803992663735E-01   -0.102217179646096579E+01   -0.893637869698660694E+02
    0.958672430753449434E-01   -0.380622085284304461E+02    0.100726096852842395E+01    0.185098990572420319E+01    0.431103042511015756E-02    0.183194808637987494E+01   -0.184797156870246315E+01   -0.164408825798591646E+00   -0.925915870503195038E+01   -0.179919723031837314E+00    0.283700168606073680E-01    0.525549145117255312E-01   -0.541186700698885192E-01   -0.103069758520753796E+01   -0.893091779436383888E+02
    0.660652914086923143E-01   -0.402265179019821062E+02    0.104460994218938930E+01    0.183744449769077356E+01    0.308438541434668916E-02    0.182306918939138662E+01   -0.109490903672198314E+01   -0.146081157085154290E+00   -0.455634378260923789E+01   -0.213681125555741869E+00   -0.291275450200918808E-01    0.485796127368674224E-01   -0.594623732177470138E-01   -0.111543516765293393E+01   -0.893063616071428612E+02
    0.490350109591718430E-01   -0.400751856330915928E+02    0.961035153984342583E+00    0.182745705610807674E+01    0.243772844709043771E-02    0.182126832930322502E+01   -0.165263241052158905E+01   -0.174856834516960102E+00   -0.877315823747881574E+01   -0.253795119490700771E+00    0.443811124283365541E-01    0.533351361345952568E-01   -0.883141408406504513E-01   -0.102708403735162701E+01   -0.892590157645089306E+02
    0.108881072210614632E+00   -0.366101722680910981E+02    0.107708465447184709E+01    0.182653725049663596E+01    0.463812710627252520E-02    0.182390486827413434E+01   -0.242610747172699792E+01   -0.224051640920065936E+00   -0.629656462334314071E+01   -0.529932624259493390E+00    0.194781904211257725E-01   -0.993888185994902806E-01   -0.859190062852443343E-01   -0.104156179256268300E+01   -0.892538016183035694E+02
    0.869514831417604328E-01   -0.390891095437110891E+02    0.112157980442645355E+01    0.183085102715021497E+01    0.351080162632459811E-02    0.182862756353733324E+01   -0.193314754026298874E+01   -0.140386850715340461E+00   -0.866603450594707425E+01   -0.101711811898836685E+00    0.756673240852631657E-01    0.162038326836509455E+00   -0.647337475437249621E-01   -0.102164511068285546E+01   -0.892481515066964306E+02
    0.866608065526202620E-01   -0.418160226662246259E+02    0.121098907746269457E+01    0.187330740639595672E+01    0.367098478071597577E-02    0.181387255734347042E+01   -0.255475229884792698E+01   -0.162012230875514279E+00   -0.656888282520400857E+01   -0.414231829284091968E+00    0.878012007012794748E-02    0.114731711330199188E+00   -0.119791992051246354E-01   -0.103822206956604624E+01   -0.892431030273437500E+02
    0.894645649058447845E-01   -0.416461784081645590E+02    0.116416123887527800E+01    0.183992668622213462E+01    0.310620126646230215E-02    0.181436225263072903E+01   -0.147781516481491115E+01   -0.147763755831161053E+00   -0.904304634064778767E+01   -0.254234483759099850E+00    0.752121167238043453E-01    0.219260489667722686E+00   -0.327036274855015685E-01   -0.110430942590481362E+01   -0.892409842354910694E+02
    0.984465361415750584E-01   -0.379142411568367663E+02    0.113882354572829536E+01    0.185554665329482349E+01    0.422179977281138957E-02    0.180206707001768551E+01   -0.942628922397468094E+00   -0.175418748017721282E+00   -0.100212089163340270E+02   -0.259179303190875454E+00   -0.850371279268708480E-01   -0.209626765193961201E+00   -0.242017981577384855E-01   -0.110181896273770663E+01   -0.892074148995535694E+02
    0.553026389395594106E-01   -0.384800282667117841E+02    0.951273722829374613E+00    0.184696435288495531E+01    0.303679313220249925E-02    0.182233392064032662E+01   -0.157253100276719859E+01   -0.176946943986826422E+00   -0.975763326823867239E+01   -0.128425443017179258E+00    0.674631240365566182E-02   -0.350620312902629738E-01   -0.668535187595173663E-01   -0.100218060732097913E+01   -0.891227852957589306E+02
    0.970834478162076880E-01   -0.391490088816934048E+02    0.101496538369721412E+01    0.184324044227495998E+01    0.410123629491770947E-02    0.180893320816786485E+01   -0.153239865950905552E+01   -0.150332257070269093E+00   -0.861249528423819122E+01   -0.949830937922516161E-01    0.541352893580356528E-01    0.937963119931746470E-01   -0.586785083648471428E-01   -0.100224320598979810E+01   -0.890695975167410694E+02
    0.137601024712887099E+00   -0.385098956641015775E+02    0.123403541977348086E+01    0.186957839579372087E+01    0.499692361319850620E-02    0.180803003290173381E+01   -0.117544083467176330E+01   -0.202244063386465556E+00   -0.718767619162649929E+01   -0.257927170826884933E+00    0.426021367831341119E-02   -0.180902634176385857E-01   -0.568805026082146170E-01   -0.104708066137344136E+01   -0.890367170061383888E+02
    0.120609067078934734E+00   -0.349396871854901860E+02    0.107130161173198624E+01    0.180995763268074850E+01    0.489789595730898836E-02    0.182805971629639963E+01   -0.184483955129247978E+01   -0.179251359703428315E+00   -0.863206083248902090E+01   -0.429002504185594491E+00    0.609570869941939084E-01    0.271003319516330277E-01   -0.950168413824914598E-01   -0.105076880446347332E+01   -0.890049089704241112E+02
    0.975935387275974203E-01   -0.356901576443425910E+02    0.108579675527444941E+01    0.183663756085679597E+01    0.422519625856849265E-02    0.180261801996718507E+01   -0.903428079259280259E+00   -0.168454971587160052E+00   -0.746053441460652955E+01   -0.234044557851776608E+00   -0.123889727130224933E-01   -0.710715131731334826E-02   -0.484882572769990278E-01   -0.102003558892699409E+01   -0.890019008091517918E+02
    0.691026551704770620E-01   -0.396764948197421603E+02    0.102875462047004884E+01    0.185448579036138606E+01    0.355166461817345465E-02    0.180842787379908265E+01   -0.117416387085857510E+01   -0.164417496907000693E+00   -0.117101072331482534E+02   -0.373346159917791853E+00   -0.639602245476184050E-04   -0.709925729378495241E-01   -0.385769991280855568E-01   -0.106178343604883385E+01   -0.888879917689732082E+02
    0.799402985613509171E-01   -0.413844544172585103E+02    0.115133273386106794E+01    0.183846677534427183E+01    0.296504691451885544E-02    0.181349458877665048E+01   -0.220967125447018686E+01   -0.137898944631059228E+00   -0.588735089460567984E+01   -0.651037794025691618E+00   -0.696596683325018118E-02    0.168559883570536057E+00   -0.424829319607399336E-01   -0.101345492246513502E+01   -0.888831612723214306E+02
    0.786919831458384456E-01   -0.397914020050736355E+02    0.110553306574338972E+01    0.186850338629283796E+01    0.364318633775832876E-02    0.178816293540559457E+01   -0.222814704026111432E+01   -0.165935491574436877E+00   -0.530820768971160373E+01   -0.332115910461764474E+00   -0.396243131822468647E-01    0.101859570087162177E-01   -0.328314987353442167E-01   -0.102595841104607910E+01   -0.888428431919642918E+02
    0.559502836574078191E-01   -0.394857154095284599E+02    0.103124309175675277E+01    0.186226162923631655E+01    0.309554068222147715E-02    0.179974570682666868E+01   -0.202979793330942204E+01   -0.140344651072245363E+00   -0.101751958406307388E+02   -0.246342252680679552E+00   -0.501098530838842843E-01   -0.859320273536951507E-01   -0.294634464656628320E-01   -0.100527982450104703E+01   -0.888310895647321388E+02
    0.826616545539305692E-01   -0.394407880037398755E+02    0.109129086621057869E+01    0.183841878309518503E+01    0.349609360276720814E-02    0.181575493549064548E+01   -0.140746839051964656E+01   -0.133332885451377864E+00   -0.134659243033287588E+02   -0.110411664587814762E-01    0.201262916704053954E-01    0.281364493645786529E-01   -0.679212747274738349E-01   -0.102498811314712701E+01   -0.887660260881696388E+02
    0.116837766265752471E+00   -0.356289771441085534E+02    0.107713997359590841E+01    0.181291290015457829E+01    0.434587317387081108E-02    0.180746379083438957E+01   -0.186488852000800631E+01   -0.197252780901348068E+00   -0.740851583132258718E+01   -0.519469088744475616E+00    0.226070541745426942E-01    0.134404939637814691E-01   -0.586503260616018096E-01   -0.105581945185853954E+01   -0.887484392438616112E+02
    0.868537859419988706E-01   -0.367867709171597994E+02    0.102133785311721548E+01    0.181431708477886389E+01    0.355669204997129985E-02    0.181327369275459249E+01   -0.139005001262693462E+01   -0.223255121880001739E+00   -0.141178392138463806E+02   -0.561870011690578375E+00    0.535976210385765775E-01   -0.230145150275647553E+00   -0.598432593352183489E-01   -0.106577210520738652E+01   -0.887312447684151806E+02
    0.438558665800622832E-01   -0.396859525996856988E+02    0.989094130262570315E+00    0.186746568653547085E+01    0.264581924473466287E-02    0.179298399511987472E+01   -0.198795388604676759E+01   -0.128144047318955845E+00   -0.838625851468323091E+01   -0.263601618244231284E+00   -0.272497486674522851E-01    0.102014830860481492E+00   -0.504315480590849241E-01   -0.102753357578890481E+01   -0.886695207868303612E+02
    0.128312412624768835E+00   -0.362153722491800352E+02    0.113417098850361597E+01    0.187611476881717398E+01    0.545142678923156952E-02    0.181146664503261579E+01   -0.242484944820588888E+01   -0.142807698361680280E+00   -0.124693562944944230E+02   -0.914686751178779289E-01    0.403066111666169694E-01    0.316942204996192856E-01   -0.551226620907821069E-01   -0.107495108185731048E+01   -0.886139439174107082E+02
    0.932731005570213434E-01   -0.369426675368078747E+02    0.982070288276137848E+00    0.185712751796301978E+01    0.431804245669799563E-02    0.181951892203533738E+01   -0.122436910177456215E+01   -0.172465608349846533E+00   -0.848068810634423542E+01   -0.217173290578372258E+00   -0.201115586412261779E-01   -0.186290777372487004E-01   -0.462344645403023474E-01   -0.100529520710634324E+01   -0.885936366489955418E+02
