    0.601658123236592374E-01   -0.232090013157793855E+02    0.870715240637292998E+00    0.787659645818533649E+00    0.841719950895497213E-02    0.201135069254706034E+01   -0.142832703157024254E+01   -0.450741224270494317E-01   -0.353086600483031265E+01   -0.161024383531712556E+00   -0.440569209418159302E+00   -0.187227522993843459E+00   -0.264302156946943478E+00   -0.107240345708974827E+01   -0.104204285204204119E+02
    0.605510566921674820E-01   -0.226979342753034317E+02    0.861125293584287133E+00    0.882440480773054592E+00    0.904580891992105146E-02    0.201758901960941728E+01   -0.183027452893638820E+01   -0.163262110056139109E+00   -0.641114445012825662E+01   -0.145291696607602022E+00    0.367714058443792680E-01   -0.208495337090666810E+00   -0.238571236765509759E+00   -0.103907790223847440E+01   -0.104172579997025192E+02
    0.605510566921674820E-01   -0.226979342753034317E+02    0.861125293584287133E+00    0.882440480773054592E+00    0.904580891992105146E-02    0.201758901960941728E+01   -0.183027452893638820E+01   -0.163262110056139109E+00   -0.641114445012825662E+01   -0.145291696607602022E+00    0.367714058443792680E-01   -0.208495337090666810E+00   -0.238571236765509759E+00   -0.103907790223847440E+01   -0.104172579997025192E+02
    0.610658527267721740E-01   -0.226078301675096220E+02    0.860108384717198970E+00    0.819036743036273052E+00    0.915610399353091083E-02    0.201347018961589841E+01   -0.172516941475964902E+01   -0.135925501481901800E+00   -0.511019910078426509E+01   -0.177418498919347023E+00    0.108505002625013114E+00   -0.175426673976684239E+00   -0.283314776544602243E+00   -0.107279995777299941E+01   -0.104158563349329700E+02
    0.610658527267721740E-01   -0.226078301675096220E+02    0.860108384717198970E+00    0.819036743036273052E+00    0.915610399353091083E-02    0.201347018961589841E+01   -0.172516941475964902E+01   -0.135925501481901800E+00   -0.511019910078426509E+01   -0.177418498919347023E+00    0.108505002625013114E+00   -0.175426673976684239E+00   -0.283314776544602243E+00   -0.107279995777299941E+01   -0.104158563349329700E+02
    0.595288210000727291E-01   -0.225899066114424656E+02    0.878666999109779634E+00    0.864808626613251197E+00    0.914164526409595203E-02    0.201259704490992819E+01   -0.178409445878606521E+01   -0.146172322272901584E+00   -0.252989524941150101E+01   -0.137958627330745681E+00   -0.263972663559152609E+00   -0.143694426455145546E+00   -0.283679501578194937E+00   -0.106822083307069748E+01   -0.104137098758505058E+02
    0.595288210000727291E-01   -0.225899066114424656E+02    0.878666999109779634E+00    0.864808626613251197E+00    0.914164526409595203E-02    0.201259704490992819E+01   -0.178409445878606521E+01   -0.146172322272901584E+00   -0.252989524941150101E+01   -0.137958627330745681E+00   -0.263972663559152609E+00   -0.143694426455145546E+00   -0.283679501578194937E+00   -0.106822083307069748E+01   -0.104137098758505058E+02
    0.590773872901641101E-01   -0.229036026166164994E+02    0.860208259435261913E+00    0.910848674061145003E+00    0.845041645737288662E-02    0.201371167526116990E+01   -0.175173914123303320E+01   -0.167751138869130345E+00   -0.279419148684715690E+01   -0.154020506875987007E+00   -0.302771172816341361E+00   -0.181850760348155421E+00   -0.220209224545088511E+00   -0.106988608261416052E+01   -0.104125226526014139E+02
    0.590773872901641101E-01   -0.229036026166164994E+02    0.860208259435261913E+00    0.910848674061145003E+00    0.845041645737288662E-02    0.201371167526116990E+01   -0.175173914123303320E+01   -0.167751138869130345E+00   -0.279419148684715690E+01   -0.154020506875987007E+00   -0.302771172816341361E+00   -0.181850760348155421E+00   -0.220209224545088511E+00   -0.106988608261416052E+01   -0.104125226526014139E+02
    0.600645801358385273E-01   -0.231209724948250255E+02    0.867626851144621458E+00    0.100761409743298191E+01    0.891869243440382431E-02    0.200901525170182804E+01   -0.170715149340379524E+01   -0.551258143704991613E-01   -0.345093691335808117E+01   -0.110811750706088896E+00   -0.549625366387919007E-01   -0.160630709504317154E+00   -0.280060695992703779E+00   -0.105653853958485056E+01   -0.104097349378603337E+02
    0.600645801358385273E-01   -0.231209724948250255E+02    0.867626851144621458E+00    0.100761409743298191E+01    0.891869243440382431E-02    0.200901525170182804E+01   -0.170715149340379524E+01   -0.551258143704991613E-01   -0.345093691335808117E+01   -0.110811750706088896E+00   -0.549625366387919007E-01   -0.160630709504317154E+00   -0.280060695992703779E+00   -0.105653853958485056E+01   -0.104097349378603337E+02
    0.593941387327197381E-01   -0.231512547164877311E+02    0.875040620007371261E+00    0.848064139132714057E+00    0.929395769932911224E-02    0.201336577624084034E+01   -0.162757999984579760E+01   -0.752399068756910289E-01   -0.212958175318258558E+00   -0.164366518330849504E+00   -0.831787650835102699E-01   -0.241917153492247738E+00   -0.150231532580575200E+00   -0.106154463357962880E+01   -0.104096092025963252E+02
    0.588311427882558732E-01   -0.232894483232239118E+02    0.858542342827658511E+00    0.878594648630236508E+00    0.887212865090629757E-02    0.201279411456889079E+01   -0.183334568095354689E+01   -0.708338094809792540E-01   -0.366141828623694243E+01   -0.137739969273289409E+00   -0.194921097468732568E+00   -0.109454360740716100E+00   -0.269086950228194399E+00   -0.108169509306421552E+01   -0.104091918316198520E+02
    0.588311427882558732E-01   -0.232894483232239118E+02    0.858542342827658511E+00    0.878594648630236508E+00    0.887212865090629757E-02    0.201279411456889079E+01   -0.183334568095354689E+01   -0.708338094809792540E-01   -0.366141828623694243E+01   -0.137739969273289409E+00   -0.194921097468732568E+00   -0.109454360740716100E+00   -0.269086950228194399E+00   -0.108169509306421552E+01   -0.104091918316198520E+02
    0.590957983616836949E-01   -0.229394700800148712E+02    0.869451832109931599E+00    0.103105483508341877E+01    0.936709896742953310E-02    0.201051608107794344E+01   -0.181192636741896362E+01   -0.578365121178202116E-01   -0.471374094550866651E+01   -0.144393563922331186E+00   -0.899263638101842344E-02   -0.328946349437779118E+00   -0.191784044505254103E+00   -0.106775054640595068E+01   -0.104081142611202697E+02
    0.585083594907292032E-01   -0.228807343745010812E+02    0.855650849911270828E+00    0.902426846621715129E+00    0.863692795894425124E-02    0.201293394305916573E+01   -0.175111234695937390E+01   -0.197785346855623601E+00   -0.330943218900970582E+01   -0.178775113741058533E+00    0.367118115835183834E-01   -0.287829919287615976E+00   -0.240433585933844729E+00   -0.107661193223748985E+01   -0.104066204012550525E+02
    0.578782613840762503E-01   -0.228367560839813279E+02    0.860572113992292498E+00    0.941615680654433351E+00    0.883798880174857700E-02    0.201030660813245943E+01   -0.165936492624352483E+01   -0.122805735020856122E+00   -0.464765104533361928E+01   -0.165019567380148668E+00   -0.357290873738858483E+00   -0.356572104277286028E+00   -0.239643492214958898E+00   -0.103601659945331326E+01   -0.104053977216258371E+02
    0.578782613840762503E-01   -0.228367560839813279E+02    0.860572113992292498E+00    0.941615680654433351E+00    0.883798880174857700E-02    0.201030660813245943E+01   -0.165936492624352483E+01   -0.122805735020856122E+00   -0.464765104533361928E+01   -0.165019567380148668E+00   -0.357290873738858483E+00   -0.356572104277286028E+00   -0.239643492214958898E+00   -0.103601659945331326E+01   -0.104053977216258371E+02
    0.592721910787903025E-01   -0.228386315634488035E+02    0.877792571536753385E+00    0.882541482815834222E+00    0.936519259742491644E-02    0.201202125571475721E+01   -0.161306142494316718E+01   -0.182346527039219913E+00   -0.288703063018686512E+01   -0.125281451171491337E+00   -0.845131263568226487E-01   -0.202285529507698320E+00   -0.267519397830074279E+00   -0.108682959136314938E+01   -0.104048307448351007E+02
    0.592721910787903025E-01   -0.228386315634488035E+02    0.877792571536753385E+00    0.882541482815834222E+00    0.936519259742491644E-02    0.201202125571475721E+01   -0.161306142494316718E+01   -0.182346527039219913E+00   -0.288703063018686512E+01   -0.125281451171491337E+00   -0.845131263568226487E-01   -0.202285529507698320E+00   -0.267519397830074279E+00   -0.108682959136314938E+01   -0.104048307448351007E+02
    0.589496442061481149E-01   -0.227110287150700536E+02    0.860543089685707696E+00    0.878557088845808964E+00    0.895934380634457080E-02    0.201093191328118515E+01   -0.206341491616798889E+01   -0.134628766526922294E+00   -0.461486877654616023E+01   -0.171927587974843255E+00   -0.741431578688714343E-01   -0.401308761761217880E+00   -0.164512760035662481E+00   -0.103153828949644710E+01   -0.104045145997292412E+02
    0.589496442061481149E-01   -0.227110287150700536E+02    0.860543089685707696E+00    0.878557088845808964E+00    0.895934380634457080E-02    0.201093191328118515E+01   -0.206341491616798889E+01   -0.134628766526922294E+00   -0.461486877654616023E+01   -0.171927587974843255E+00   -0.741431578688714343E-01   -0.401308761761217880E+00   -0.164512760035662481E+00   -0.103153828949644710E+01   -0.104045145997292412E+02
    0.588594222871285655E-01   -0.226720330122612168E+02    0.865117987359118490E+00    0.831682243702323132E+00    0.880886518114636606E-02    0.201190253592727775E+01   -0.143410419982074400E+01   -0.798025739852186167E-01   -0.433937679343808647E+01   -0.162804205379958877E+00    0.208653988158753301E+00   -0.207614367162298308E+00   -0.307074166713417196E+00   -0.103246031348648359E+01   -0.104041438943211890E+02
    0.587531043233425893E-01   -0.228470352109453358E+02    0.869239429209331282E+00    0.791508149060027977E+00    0.871431355452332961E-02    0.200861869324756404E+01   -0.186422033192179448E+01   -0.221231706427548608E-01   -0.453457619762084985E+01   -0.129190577600848233E+00    0.194196361393205785E+00   -0.246584950514584705E+00   -0.233023201315639028E+00   -0.111603956723854880E+01   -0.104034757511697027E+02
    0.587531043233425893E-01   -0.228470352109453358E+02    0.869239429209331282E+00    0.791508149060027977E+00    0.871431355452332961E-02    0.200861869324756404E+01   -0.186422033192179448E+01   -0.221231706427548608E-01   -0.453457619762084985E+01   -0.129190577600848233E+00    0.194196361393205785E+00   -0.246584950514584705E+00   -0.233023201315639028E+00   -0.111603956723854880E+01   -0.104034757511697027E+02
    0.584266585317722784E-01   -0.229830972620979459E+02    0.857630072129037413E+00    0.940059290027548844E+00    0.873702319902794518E-02    0.201023812175434236E+01   -0.182342703969742814E+01   -0.548791335912639233E-01   -0.366393791059650376E+01   -0.175810003922103747E+00   -0.275673613949624641E+00   -0.117182730666196930E+00   -0.148352270633454852E+00   -0.104219906703046350E+01   -0.104025995603074488E+02
    0.591885850978052935E-01   -0.227156164577928124E+02    0.867220158189439871E+00    0.909616555597610899E+00    0.915650688521791462E-02    0.200958792730449298E+01   -0.196058197948061519E+01   -0.975017813232284813E-01   -0.266440539766614926E+01   -0.205386777180458308E+00   -0.203987219801557623E+00   -0.161220560449634065E+00   -0.332747718145457394E+00   -0.107928790050913248E+01   -0.104013468860936111E+02
    0.579392851552807536E-01   -0.227761798017219910E+02    0.869235185879523864E+00    0.856306112769000149E+00    0.929662555342057779E-02    0.201244041383576988E+01   -0.186559985602446465E+01   -0.159362880893091974E+00   -0.490041514220297358E+01   -0.135238428674581856E+00   -0.938812112539015309E-01   -0.334434242302491580E+00   -0.316520352075826628E+00   -0.110532418481196304E+01   -0.104011410578407926E+02
    0.605847812333035612E-01   -0.226635945689622140E+02    0.857656381866648165E+00    0.795158982712642626E+00    0.926450402329939519E-02    0.201278911696880858E+01   -0.186021082598062004E+01   -0.184562463636550989E+00   -0.152819804765948453E+01   -0.144120548324072617E+00    0.580881774018182362E-01   -0.192210842226254730E-01   -0.154911517596972831E+00   -0.104930193385846882E+01   -0.104007024364866911E+02
    0.605847812333035612E-01   -0.226635945689622140E+02    0.857656381866648165E+00    0.795158982712642626E+00    0.926450402329939519E-02    0.201278911696880858E+01   -0.186021082598062004E+01   -0.184562463636550989E+00   -0.152819804765948453E+01   -0.144120548324072617E+00    0.580881774018182362E-01   -0.192210842226254730E-01   -0.154911517596972831E+00   -0.104930193385846882E+01   -0.104007024364866911E+02
    0.574227493724190352E-01   -0.227673257528630799E+02    0.855840328155219821E+00    0.870088730064229932E+00    0.892956604039203510E-02    0.201550552597730670E+01   -0.185381463998731855E+01   -0.134377512403368093E+00   -0.487547466466857848E+01   -0.155288565083320285E+00    0.101190035761127534E+00   -0.242748404543343538E+00   -0.180617652963722286E+00   -0.106072705562539249E+01   -0.104004453573834770E+02
    0.574227493724190352E-01   -0.227673257528630799E+02    0.855840328155219821E+00    0.870088730064229932E+00    0.892956604039203510E-02    0.201550552597730670E+01   -0.185381463998731855E+01   -0.134377512403368093E+00   -0.487547466466857848E+01   -0.155288565083320285E+00    0.101190035761127534E+00   -0.242748404543343538E+00   -0.180617652963722286E+00   -0.106072705562539249E+01   -0.104004453573834770E+02
    0.611810313255593055E-01   -0.230719116343475861E+02    0.864935497981367374E+00    0.908482677324054189E+00    0.886257888722164627E-02    0.201331711798920532E+01   -0.182145019224774840E+01   -0.336398549493339000E-01   -0.579528354168075310E+01   -0.167898526235853718E+00   -0.606901784828425273E+00   -0.333131707311655534E+00   -0.331714643129985554E+00   -0.105130912215335282E+01   -0.104001294703595430E+02
    0.591066297919221814E-01   -0.226739534538106007E+02    0.864908106204316018E+00    0.857800790882827013E+00    0.938164143056217578E-02    0.201098908336798976E+01   -0.192067817774645988E+01   -0.143857309899316138E+00   -0.335843204953764296E+01   -0.169341868581223187E+00   -0.995636426980035932E-01   -0.224734252630780257E+00   -0.327313594999531721E+00   -0.103712387627441127E+01   -0.103990178246670890E+02
    0.603928603994537128E-01   -0.228742550770851594E+02    0.867974977228759159E+00    0.887262099283922079E+00    0.863326608642602661E-02    0.201325162658509837E+01   -0.183594876285840769E+01   -0.251321131891471095E+00   -0.153563271346962527E+01   -0.125152736752334570E+00   -0.402006370252222911E+00   -0.197742104317291584E+00   -0.143476365113232640E+00   -0.105910004480063957E+01   -0.103988599516511524E+02
    0.587614655161495317E-01   -0.231279447992681817E+02    0.865572335737313625E+00    0.782899411172037651E+00    0.912617816381720327E-02    0.201136867039596101E+01   -0.172695044522658314E+01   -0.780281398746122401E-01   -0.153522131069250500E+01   -0.148720974146952178E+00   -0.197208473655695604E-01   -0.250764890976802879E+00   -0.249273690675743204E+00   -0.107632055357731038E+01   -0.103974022851684165E+02
    0.584757900698275740E-01   -0.229748470124896507E+02    0.859258113089175435E+00    0.882549209652030320E+00    0.857161917822625401E-02    0.201142191302054885E+01   -0.181289243317417070E+01    0.134479734821407321E-01   -0.527385080388679128E+01   -0.177031922256959212E+00    0.193687501854411637E+00   -0.125325944311223236E+00   -0.219334621072474950E+00   -0.105763258747782407E+01   -0.103972269847432042E+02
    0.587059813989789792E-01   -0.229700815010113999E+02    0.869618254099707277E+00    0.825251207369431139E+00    0.934145592161742845E-02    0.201136902530108452E+01   -0.193527240196896888E+01   -0.420810325649237232E-01   -0.484124933935348611E+01   -0.168721532730793128E+00   -0.271071801913678523E+00   -0.103506645278387752E+00   -0.322192595480868760E+00   -0.103872657436299987E+01   -0.103966836515634125E+02
    0.586313327567594758E-01   -0.228577584198083912E+02    0.870729671324857568E+00    0.887794427479242310E+00    0.885337213554030986E-02    0.201011776505211648E+01   -0.171721315749569747E+01   -0.820955994477919754E-01   -0.426373156340283987E+01   -0.141859831298825734E+00    0.127282100264050624E+00   -0.234278044545967790E+00   -0.160822726787219705E+00   -0.107303583295922089E+01   -0.103962043007929061E+02
    0.600245473645161370E-01   -0.227820746218072792E+02    0.863468346261927144E+00    0.939124401670304865E+00    0.881131264105647002E-02    0.201320854916885761E+01   -0.196742731324354048E+01   -0.152978959565416239E+00   -0.480122255667213427E+01   -0.167389476593462566E+00   -0.351298019249611904E+00   -0.171805115125286068E+00   -0.221039548374665967E+00   -0.110187802523415468E+01   -0.103961787816781932E+02
    0.590969930447390046E-01   -0.230262086643481219E+02    0.867728577936382139E+00    0.895126134066574486E+00    0.887771476932241663E-02    0.200997074991975788E+01   -0.183087859649330875E+01   -0.111310582186816498E+00   -0.397930241671417795E+01   -0.138412354840840107E+00   -0.141493901774551428E+00   -0.145220500714914047E+00   -0.324004407507097580E+00   -0.106413204803966566E+01   -0.103949677453924050E+02
    0.619014587266777314E-01   -0.227487947209519206E+02    0.874201800665526108E+00    0.887344684043371412E+00    0.899477007530436606E-02    0.200813831753616912E+01   -0.140787700186646525E+01   -0.649722882173897065E-01   -0.471793661508357154E+01   -0.153187118496900643E+00   -0.808598200102357278E-01    0.271499214100398567E-01   -0.198179970523895521E+00   -0.106810492031641213E+01   -0.103942426190399466E+02
    0.596869338372808533E-01   -0.230118816657891188E+02    0.870103915562285835E+00    0.869351247376299763E+00    0.914370745217600416E-02    0.201015767165924109E+01   -0.174773793534757726E+01   -0.470319483698504043E-01   -0.512957968707196699E+01   -0.158420052318054311E+00   -0.215525246397552050E+00   -0.221964054635718860E+00   -0.252314781659604692E+00   -0.105745363601889575E+01   -0.103935642058716802E+02
    0.572559517251554351E-01   -0.228551859334638472E+02    0.863860041523468070E+00    0.833417059544684702E+00    0.919929951560059106E-02    0.201323201237465499E+01   -0.181231677190961160E+01   -0.380738900050994616E-01   -0.294586826729437412E+01   -0.124051301487195592E+00    0.189247367811637701E-01   -0.172962230545813778E+00   -0.240574369547190359E+00   -0.109621459578181524E+01   -0.103930704784399719E+02
    0.606147140654616015E-01   -0.228720872053881656E+02    0.859825490269065185E+00    0.990862953817920222E+00    0.903632134368871978E-02    0.201784175603927940E+01   -0.155682884892220708E+01   -0.673634326845250486E-01   -0.327522395763854757E+01   -0.168646482631606309E+00   -0.157477903875143765E+00   -0.275620068709870270E+00   -0.266587376142958132E+00   -0.110961426476707037E+01   -0.103926465112365367E+02
    0.580849301984030231E-01   -0.228514859232190197E+02    0.872672222458394820E+00    0.883131304219464841E+00    0.873732914024400419E-02    0.201206729148320207E+01   -0.159937440346614057E+01   -0.206839904698977312E-01   -0.511205317907427048E+01   -0.153303054745509149E+00   -0.302071630580613204E+00   -0.218453897607237824E+00   -0.251842317823759099E+00   -0.105184358343497930E+01   -0.103924730375635939E+02
    0.599770095928169183E-01   -0.227064735008225043E+02    0.869055870686349041E+00    0.842127015757368591E+00    0.920848297161574667E-02    0.200964629709608023E+01   -0.201641893325130894E+01   -0.973091998149776261E-01   -0.329214869307373004E+01   -0.165913493469148243E+00   -0.628514466545085471E+00   -0.252615764008331023E+00   -0.317764350337978618E+00   -0.104473603700807005E+01   -0.103919493747136311E+02
    0.608870350744326050E-01   -0.229657658020866471E+02    0.862621982814135602E+00    0.907506494256489105E+00    0.889979247432492321E-02    0.201432971984191811E+01   -0.162565756532283801E+01   -0.115420902271843068E+00   -0.370754852315955974E+01   -0.160305724478960049E+00   -0.345967100171387709E+00   -0.236038918304670164E+00   -0.296727933656227350E+00   -0.106733447390567204E+01   -0.103917677885605730E+02
    0.588884811632017433E-01   -0.226486995906566335E+02    0.865460313247298552E+00    0.881588406177744477E+00    0.924161347630858901E-02    0.201401313754656286E+01   -0.151279226920784282E+01   -0.116407638228630470E+00   -0.210849940344048115E+01   -0.144714567636232833E+00   -0.140179872796761751E+00   -0.256752175655677983E+00   -0.260338925361499052E+00   -0.106224315601725361E+01   -0.103912904304317752E+02
    0.593995676770349215E-01   -0.230833891775713695E+02    0.876423989130109327E+00    0.888466790245061699E+00    0.903802938578117561E-02    0.201574381482950127E+01   -0.172251526182202652E+01   -0.646978077903141435E-01   -0.243656747655017991E+01   -0.128200287339054253E+00    0.229703679328156773E-01   -0.111520343650319542E+00   -0.194019412875305330E+00   -0.104691233923830485E+01   -0.103911546266506924E+02
    0.586409945869398666E-01   -0.229823406690236247E+02    0.871384584511406768E+00    0.869604608057958473E+00    0.920621119244668246E-02    0.201239511240513380E+01   -0.167673656495069867E+01   -0.198689090132858071E+00   -0.279553648672825528E+01   -0.118950224151609524E+00    0.335113105599644523E-01   -0.111876205819531144E+00   -0.192785486233226111E+00   -0.106627366325773809E+01   -0.103896354617287887E+02
    0.591301105392194673E-01   -0.231096868171326726E+02    0.869187449854212257E+00    0.880021582250513190E+00    0.894850659375385875E-02    0.201248480261215201E+01   -0.191312292699647735E+01   -0.109594807597472657E+00   -0.272058332092693655E+01   -0.137864882677414979E+00    0.525039620644982552E+00   -0.189959351433595824E+00   -0.200037313908093678E+00   -0.103926464321771816E+01   -0.103881109463547627E+02
    0.579563340523900350E-01   -0.231708331021536438E+02    0.863626553735979741E+00    0.930207865596983097E+00    0.882870471809872777E-02    0.201335479062324696E+01   -0.168494282140018736E+01   -0.114436178461519752E+00   -0.205237165227957341E+01   -0.167106374792895029E+00   -0.211120889514307797E+00   -0.274128860906382166E+00   -0.294698375748840558E+00   -0.104126889854696913E+01   -0.103877763224658004E+02
    0.604316458763586445E-01   -0.226955182218315663E+02    0.868065116371884216E+00    0.102630349115640862E+01    0.910723021209600657E-02    0.201709437012708204E+01   -0.171779857356149757E+01   -0.128070879186552883E+00   -0.161158333274597965E+01   -0.163633718053224825E+00   -0.137290012098787939E+00   -0.170389725040935025E+00   -0.261339648024270066E+00   -0.104986701200109600E+01   -0.103867013470493124E+02
    0.601345467549713394E-01   -0.231270412677753079E+02    0.857559026642514932E+00    0.819613189946450493E+00    0.901593567216516824E-02    0.201384856247900990E+01   -0.185722932949389374E+01   -0.573723481492761922E-02   -0.406160597815448998E+01   -0.163190976015197109E+00   -0.338232080527688717E+00   -0.199954708356167132E+00   -0.304118961944625621E+00   -0.104302308191810211E+01   -0.103865937028088258E+02
    0.602743954357094283E-01   -0.226588923147900516E+02    0.865821337572656669E+00    0.877793311587673264E+00    0.922363996367747858E-02    0.201536634975467077E+01   -0.182173306166693583E+01   -0.803594958504765672E-01   -0.357242796115104033E+01   -0.152817830370240743E+00   -0.287000705863776184E+00   -0.296586657154942812E+00   -0.225494112648877532E+00   -0.104376570896057386E+01   -0.103863006159752338E+02
    0.583560309414138390E-01   -0.229395051012630269E+02    0.865184300175796062E+00    0.893174041726715662E+00    0.910658427664163932E-02    0.201152508686673137E+01   -0.204223677054774599E+01   -0.111531896819510173E+00   -0.295850271007981780E+01   -0.173569003355659113E+00   -0.238959803433645479E+00   -0.219069338848876471E+00   -0.296850115005680204E+00   -0.103354115583546058E+01   -0.103861024249955651E+02
    0.591306847733314780E-01   -0.228887213522243549E+02    0.869082529523792502E+00    0.908121672512194222E+00    0.898236349921502017E-02    0.201063586819208551E+01   -0.182099610922350208E+01   -0.119047025206051246E+00   -0.465873123751670182E+01   -0.171882512580268737E+00   -0.323613373056080289E+00   -0.162138063083271500E+00   -0.106774150166864840E+00   -0.109216590284982007E+01   -0.103859166217854675E+02
    0.601114798037179418E-01   -0.227846695088720423E+02    0.861283242876497823E+00    0.841145595914900457E+00    0.900957276681117226E-02    0.201277175067361558E+01   -0.178908146905055387E+01   -0.140983726734753900E+00   -0.507106742571799085E+01   -0.133125490035556932E+00    0.110815916392016017E+00   -0.227071681125082830E+00   -0.310369803397290145E+00   -0.106951468713787912E+01   -0.103849239462199261E+02
    0.604990328062831942E-01   -0.229743817212782169E+02    0.870624711583856015E+00    0.878129077230943689E+00    0.884948294317991144E-02    0.201215130990790625E+01   -0.157471325418260921E+01   -0.149335598385425289E+00   -0.387154473850273284E+01   -0.165592266191945198E+00   -0.427475127499959362E+00   -0.249094228686959851E+00   -0.232568190813436521E+00   -0.106507531331899363E+01   -0.103847630185295134E+02
    0.591318893098444903E-01   -0.227466970162642070E+02    0.870129665652421447E+00    0.856738581825808532E+00    0.904289112611585642E-02    0.201233223743543554E+01   -0.163155860009299247E+01    0.311834085937561928E-01   -0.350035051547516129E+01   -0.136779591791181737E+00   -0.176044793707908209E+00   -0.259030005544052144E+00   -0.221038362577878539E+00   -0.109166815943084172E+01   -0.103846359409151461E+02
    0.596314101555750278E-01   -0.227563283557297460E+02    0.869384416701339147E+00    0.830129284263821265E+00    0.887334690044595809E-02    0.201255911086141603E+01   -0.179359921065129591E+01   -0.175014614377188044E+00   -0.308379622855202218E+01   -0.159936805841492502E+00   -0.765023238154526608E-01   -0.182647432404852178E+00   -0.277095368497357275E+00   -0.105356687330605103E+01   -0.103843073242440802E+02
    0.597848058605888119E-01   -0.227218637747458274E+02    0.864301754331385563E+00    0.830443868953492537E+00    0.972829471225983462E-02    0.201142126230288687E+01   -0.183544578182916940E+01   -0.499402477506853265E-01   -0.365285458254839224E+01   -0.143129566013785459E+00    0.809728223553663751E-01   -0.189800865516828010E+00   -0.219988196577262207E+00   -0.103243037275492533E+01   -0.103824761075417342E+02
