    0.981509971358608679E-02   -0.323555913859708468E+02    0.954566492693891044E+00    0.160726927371854789E+01    0.755564800641612272E-04    0.192599966305895154E+01   -0.212984172902534574E+01    0.118919662980306456E-01   -0.106463454145281933E+01   -0.134429880587270428E+00   -0.809670820170281386E-01   -0.707776019509973042E-01   -0.136763250060841585E+00   -0.104108359455753052E+01   -0.678875627790178555E+03
    0.333005015714468722E-02   -0.328515795149110374E+02    0.938655198690380166E+00    0.162256687417591450E+01    0.105150678659066479E-03    0.192640674321182703E+01   -0.133325085788192221E+01    0.118856548290870029E-01   -0.339727487243325976E+01   -0.191061791793960267E+00   -0.543982757603514097E-01   -0.500301628893904837E+00   -0.131919016177427961E+00   -0.110053178642571736E+01   -0.678587193080357110E+03
    0.139611431432021121E-01   -0.323171519951667818E+02    0.943116398942468459E+00    0.160795654544410693E+01    0.437868458500717539E-03    0.192716520363436850E+01   -0.141097116602780237E+01    0.709765374281635941E-02   -0.489797768748516926E+01   -0.233497566218362373E+00   -0.302819633738596328E-01   -0.390438640091789080E+00   -0.142472133711443627E+00   -0.111918153026038691E+01   -0.678460518973214334E+03
    0.147500759798427222E-01   -0.320252965238114697E+02    0.946385379913658342E+00    0.159788460040334246E+01    0.351148387400553388E-03    0.192697966715818314E+01   -0.177421116122303513E+01    0.854834938602250238E-03   -0.807280529177239536E+01   -0.289748715574091709E+00    0.180707026324005773E-01   -0.521359251452878425E+00   -0.140782073915581146E+00   -0.104862550418113631E+01   -0.678302315848214334E+03
    0.554273659927563556E-02   -0.328232092116522267E+02    0.932212880088020945E+00    0.162486635552486303E+01    0.250786917576229645E-03    0.192612985331479702E+01   -0.249405389286909562E+01    0.148037383561308300E-01    0.175623691465061826E+01   -0.223351481372677324E+00   -0.119061300970201567E+00   -0.135173669793345996E+00   -0.140390212405021170E+00   -0.103256960377461549E+01   -0.678282226562500000E+03
    0.104460478179984467E-01   -0.322779184012650688E+02    0.944602445774432975E+00    0.159559076035511160E+01    0.801274747425622519E-04    0.193087311719874588E+01   -0.181943704448620758E+01    0.341304016128610166E-02   -0.101655181415267215E+02   -0.126658555553331137E+00    0.421132405996406181E-01   -0.198854838316303628E+00   -0.145678685400659924E+00   -0.109948047139662064E+01   -0.678151646205357110E+03
    0.541427223327470286E-02   -0.326594294293123539E+02    0.940198717049730126E+00    0.161661924919246869E+01    0.204892749026719043E-03    0.192770456860875461E+01   -0.991523877829372013E+00    0.139333311644479763E-01   -0.743968774397027843E+01   -0.152235001240872969E-01   -0.433237829376496159E-02   -0.448999995241610383E+00   -0.141702839808900721E+00   -0.102056218456813075E+01   -0.678129115513392890E+03
    0.580654847404764307E-02   -0.327836919665497106E+02    0.937379501558899708E+00    0.162485621106109734E+01    0.279469428419849147E-03    0.192535729552208812E+01   -0.136681493068606352E+01    0.147106004611935043E-01    0.128868142221471382E+01   -0.202777501831852530E+00   -0.113788517693273999E+00   -0.237529531485648426E+00   -0.139833585065180344E+00   -0.103375311040779350E+01   -0.678074079241071445E+03
    0.101740420161970935E-01   -0.325388071493407267E+02    0.943276862617244971E+00    0.161996359482750751E+01    0.516385963703503564E-03    0.192618637192965703E+01   -0.819585165544741923E+00    0.764265649597944963E-02   -0.688179476069772633E+01   -0.244060395906010308E+00   -0.153552563971628385E-01   -0.352903382784078012E+00   -0.141633427384880356E+00   -0.105039281453371491E+01   -0.678053641183035666E+03
    0.124504828348124541E-01   -0.321034303432836481E+02    0.953479560241651258E+00    0.160012204711196415E+01    0.188335048787327888E-03    0.192742348442145373E+01   -0.212880054115684514E+01    0.210486742467219656E-02   -0.470917667624110869E+01   -0.397461802181695578E+00   -0.193831509624122766E-01    0.167137124385669550E+00   -0.137797239178323844E+00   -0.104525865539758844E+01   -0.678030761718750000E+03
    0.856568560474207930E-02   -0.326649142378632718E+02    0.949231813040303685E+00    0.160576608305384139E+01    0.227014001776913027E-04    0.192879039372161265E+01   -0.206655268029839867E+01    0.111120700094741592E-01   -0.430675467929006217E+01   -0.202799476012956448E+00   -0.271674516437613311E-01   -0.296665328181596022E+00   -0.145851369501564659E+00   -0.107013735238387397E+01   -0.678011160714285666E+03
    0.123141121623728256E-01   -0.322331010623030849E+02    0.952036531669029018E+00    0.160361858420968595E+01    0.228015510674767913E-03    0.192598799295920431E+01   -0.159353946522636414E+01    0.140701905402617483E-01   -0.698335772863413595E+01   -0.982557555266082988E-01   -0.679139761652528678E-02   -0.509321170445291016E-01   -0.142038528288062904E+00   -0.109035153958194342E+01   -0.677815708705357110E+03
    0.863456209717543277E-02   -0.324423370927108792E+02    0.945026218493635550E+00    0.160451265633592999E+01    0.988300558522337003E-04    0.192959704192198278E+01   -0.131782079507706129E+01    0.116764632204340579E-01   -0.343406371003226329E+01   -0.557326334177422056E+00   -0.562470194192828885E-01   -0.479035546813338819E+00   -0.133568286837434380E+00   -0.108868768079116807E+01   -0.677764787946428555E+03
    0.111771448972503851E-01   -0.324925911319670178E+02    0.944969351473730068E+00    0.160777864613305921E+01    0.316404068457303358E-03    0.192996492541034925E+01   -0.146613290694391551E+01    0.879069968394760592E-02   -0.684406575760247371E+01   -0.354749684161492052E+00    0.229498356052998398E-02   -0.253847485121287741E+00   -0.150668925490088590E+00   -0.100211691759138755E+01   -0.677760184151785666E+03
    0.135920119989642735E-01   -0.320444639444182968E+02    0.954106924905849141E+00    0.160091796919404494E+01    0.257195026606940602E-03    0.192566557719465070E+01   -0.133933578059869718E+01    0.541212120833430010E-02   -0.119799983835124078E+02   -0.157115501075751368E+00    0.470228036931317830E-01   -0.608418669566657244E+00   -0.137321872613593993E+00   -0.111627908061557868E+01   -0.677714564732142890E+03
    0.114730760504426488E-01   -0.324252860726168990E+02    0.947961940273029602E+00    0.161401533043243584E+01    0.401749258861227448E-03    0.192464035199106931E+01   -0.201220156053663635E+01    0.129372800447902642E-01   -0.567535878576030584E+01   -0.296755587002288435E+00   -0.289768876354095858E-01   -0.122427665561020138E-02   -0.136674934942101506E+00   -0.106587898708398665E+01   -0.677692871093750000E+03
    0.759625912799767600E-02   -0.325392316077323187E+02    0.946271627755377209E+00    0.161209455954155456E+01    0.186295300231273386E-03    0.192465285174023637E+01   -0.179042469554032779E+01    0.154323591459080423E-01   -0.379428707871883653E+00   -0.146985828485272141E+00   -0.928931989079266607E-01   -0.230619387784994745E+00   -0.135399450821981099E+00   -0.101502146501767765E+01   -0.677654296875000000E+03
    0.320707660026127439E-02   -0.327186129295835002E+02    0.937763937871519682E+00    0.161603037978307862E+01    0.821983412861368445E-04    0.192628701781981948E+01   -0.218531314704532065E+01    0.176069647705082988E-01   -0.444818154087541284E+01   -0.113204270158833359E+00   -0.402451864010790611E-01   -0.370164622148935973E+00   -0.145103454634278151E+00   -0.109870106064087847E+01   -0.677467564174107110E+03
    0.551117672775761069E-02   -0.326765252895350855E+02    0.933254975655745778E+00    0.161000565122766792E+01    0.846682081803041414E-04    0.193123015296987877E+01   -0.182753464169636604E+01    0.923040835016332439E-02   -0.679185670669919439E+01   -0.446837764945138938E+00   -0.114886637913391709E-01   -0.246121580571114551E+00   -0.141613019370080917E+00   -0.104679238091830129E+01   -0.677464215959821445E+03
    0.121810169041775967E-01   -0.322498845479116696E+02    0.955614499560885067E+00    0.159839707313094181E+01    0.148271752876702120E-03    0.192749794148123299E+01   -0.124393680384946359E+01    0.142196061698400544E-02   -0.681419037503518066E+00   -0.398596354090870686E+00   -0.626387641278817325E-01   -0.295997480947775171E+00   -0.148693137960142135E+00   -0.113835332217948859E+01   -0.677376116071428555E+03
    0.524774966065348625E-02   -0.327456885287003274E+02    0.947811389130906345E+00    0.161401504291054732E+01    0.938404945318837419E-04    0.192665003481396191E+01   -0.168645421256496775E+01    0.104277122776390563E-01   -0.788317296087002006E+01   -0.300971822139734391E+00    0.106791364423313578E-01   -0.817524049823529775E-01   -0.145450940386261246E+00   -0.125324837129459743E+01   -0.677314662388392890E+03
    0.140143414554120271E-01   -0.320876182686091411E+02    0.953342732614564925E+00    0.160789380641356505E+01    0.474901099743560429E-03    0.192633167409664630E+01   -0.241310564575135089E+01    0.452982313458206998E-02   -0.338800941481151607E+01   -0.337355337531803023E+00   -0.458171114817114561E-01   -0.564283979899432686E+00   -0.144011164671060315E+00   -0.104519347973951349E+01   -0.677307477678571445E+03
    0.998920050497827117E-02   -0.322984131416017988E+02    0.950689930103677638E+00    0.160587699217730662E+01    0.857940073727414543E-04    0.192596967289153631E+01   -0.221181400895096614E+01    0.415645829060666550E-02   -0.242905057627520504E+01   -0.222051698203150599E+00   -0.505887489353373868E-01   -0.706222577594396106E+00   -0.144790087697093700E+00   -0.111372056919171736E+01   -0.677285295758928555E+03
    0.461525423609257524E-02   -0.327346546648172847E+02    0.938476038868306439E+00    0.161896919234240433E+01    0.551587658435565703E-04    0.192680171999910033E+01   -0.235292686207385682E+01    0.107370650542626955E-01   -0.945323518611965241E+01   -0.716501517098513258E-01    0.238261618600763211E-01    0.282111944347696042E-01   -0.149863343302341079E+00   -0.108238236592256953E+01   -0.677217006138392890E+03
    0.656905002979775443E-02   -0.324901341718912704E+02    0.934930623412588591E+00    0.161339947480194135E+01    0.110761939844264065E-03    0.192674036334907650E+01   -0.139403549570727181E+01    0.122332033476036800E-01   -0.466409408379263457E+01   -0.109622575833323216E+00   -0.310718311368719385E-01    0.110161117498926125E+00   -0.139333476337266504E+00   -0.109951358957642809E+01   -0.677122907366071445E+03
    0.129150832058083226E-01   -0.322623849108312299E+02    0.953562129025481542E+00    0.160427222263691527E+01    0.420997864459256993E-03    0.192768994751759859E+01   -0.260581037022553508E+01    0.709441948091499297E-02   -0.404760114282406480E+01   -0.268836195673416378E+00   -0.356681163877200086E-01   -0.510346064923597909E+00   -0.145135515632273615E+00   -0.130238899692388710E+01   -0.677014020647321445E+03
    0.818191385932000304E-02   -0.325889440904180532E+02    0.943154794000405361E+00    0.160940906147746965E+01    0.848952480229682449E-04    0.192580123960479521E+01   -0.233857537241190361E+01    0.655865800482374750E-02   -0.107456974556282265E+02   -0.824119062260571383E-01    0.460471071590221950E-01   -0.267773419217134490E+00   -0.147550685456497299E+00   -0.107994331046423131E+01   -0.676967285156250000E+03
    0.495378793381087701E-02   -0.327881195132806837E+02    0.945397467757625343E+00    0.161163084512273924E+01    0.318572899631469619E-04    0.192783912868516061E+01   -0.149433280151969283E+01    0.716771901056950655E-02   -0.952903085597026589E+01   -0.337950498335295002E+00    0.329892736664225347E-01    0.694673405110144138E-01   -0.140872325956430899E+00   -0.104639567841299619E+01   -0.676905622209821445E+03
    0.514074196378970505E-02   -0.326313350889479494E+02    0.937900031552878932E+00    0.162307392365564285E+01    0.269297413222444049E-03    0.192751384635548351E+01   -0.183827370653523881E+01    0.180970361650565764E-01   -0.542017245031723238E+01   -0.302642805141114968E+00   -0.299220909134017971E-01    0.248923811810435297E+00   -0.147317904147714562E+00   -0.113376345209330820E+01   -0.676893275669642890E+03
    0.105134659102940203E-01   -0.324967994086846872E+02    0.951830426010945918E+00    0.161010403404915836E+01    0.262122582639693485E-03    0.192640026467528580E+01   -0.189707090898358177E+01    0.157352877901833221E-01   -0.297383908795510443E+01   -0.285838678796781820E+00   -0.519970320219918236E-01    0.342180257475840466E+00   -0.138327011366312813E+00   -0.101434453110311695E+01   -0.676879882812500000E+03
    0.676971926102717947E-02   -0.326009945755296044E+02    0.934754338500319415E+00    0.161487303553592798E+01    0.130755808858415770E-03    0.192890778611363212E+01   -0.208982495759862008E+01    0.137487629514052856E-01   -0.537902906577545714E+01   -0.593565998130549388E-01   -0.271555333416822996E-01   -0.242399454756939470E+00   -0.146510069833297618E+00   -0.102425252683653345E+01   -0.676839425223214334E+03
    0.119231934381912458E-01   -0.324320583237577722E+02    0.937262233927814714E+00    0.161441828335616844E+01    0.491218784693232130E-03    0.192783521783465273E+01   -0.136706935602648505E+01    0.745424872045999387E-02    0.107652390087248895E+01   -0.364210811362793985E+00   -0.105837888658505477E+00   -0.210325734849764689E+00   -0.142010788766005619E+00   -0.100407103647157214E+01   -0.676822126116071445E+03
    0.249969284950404824E-02   -0.327025338490988560E+02    0.940660709153347430E+00    0.161384651003523416E+01    0.863445640040226559E-05    0.192785704861051621E+01   -0.137961649230918493E+01    0.199430122855178277E-01   -0.136399507720238589E+01   -0.125652517865883939E+00   -0.786223733205824171E-01   -0.308897424519238184E+00   -0.144013882497509349E+00   -0.100541131676693252E+01   -0.676732073102678555E+03
    0.104204014434248482E-01   -0.324234417331336573E+02    0.954419374325495617E+00    0.160253704287879351E+01    0.554129770066816296E-04    0.192622785555361786E+01   -0.136872021052597681E+01    0.311661299868623565E-02   -0.950355179753578305E+01   -0.332823753057649274E+00    0.298757527221673938E-01   -0.228001188737937954E+00   -0.133364370515484026E+00   -0.102368766490225638E+01   -0.676675153459821445E+03
    0.961402741212523393E-02   -0.324846670954254151E+02    0.937531871569616704E+00    0.160975877411297552E+01    0.273031196475318622E-03    0.192744448988628303E+01   -0.291346104804007489E+01    0.131266304634344855E-01    0.104032538913401895E+01   -0.411607959192734407E+00   -0.105570158651418944E+00    0.363709483700985770E-01   -0.139804108914510228E+00   -0.104663960776599896E+01   -0.676653320312500000E+03
    0.136386757744434844E-01   -0.323026518723269902E+02    0.955728946359983844E+00    0.160200350824272064E+01    0.342151924996534837E-03    0.192700680074422159E+01   -0.123511545967674996E+01    0.122429062767545616E-02   -0.367808109111368742E+01   -0.442424380093374814E+00   -0.307220020960413606E-01   -0.409938714557938899E+00   -0.141433358734716547E+00   -0.101852274086497507E+01   -0.676586635044642890E+03
    0.968652196646031804E-02   -0.324356450681799657E+02    0.952876879975111946E+00    0.161124875468308781E+01    0.294871445830416357E-03    0.192880210860714452E+01   -0.178879765218473308E+01    0.109679442090132445E-01   -0.755860897693140643E+01   -0.256377296289126533E+00   -0.980419187736364384E-03   -0.162441008882941940E+00   -0.144724610160039541E+00   -0.118176932253870803E+01   -0.676569684709821445E+03
    0.389384705915188367E-02   -0.328937416216240024E+02    0.933256462424536970E+00    0.162142808546387340E+01    0.134096480249028260E-03    0.193027426443068983E+01   -0.164826043853766824E+01    0.169364109384638611E-01   -0.240842621572066662E+01   -0.135256858915761086E+00   -0.689101812552518900E-01    0.854338542780707921E-01   -0.145679760217952092E+00   -0.112540313831891381E+01   -0.676526855468750000E+03
    0.974650586726404089E-02   -0.323405584292290484E+02    0.948229925272281227E+00    0.160479504666741413E+01    0.255233856689731850E-03    0.192751373987292229E+01   -0.113295607259399711E+01    0.790981643932257839E-02   -0.408669469545052788E+01   -0.150796328491303533E+00   -0.318556137032193834E-01   -0.212323611923586480E+00   -0.144509093065490868E+00   -0.106436247254679861E+01   -0.676523995535714334E+03
    0.110840059135178526E-01   -0.322091824468642471E+02    0.948046320311902613E+00    0.159957446968562866E+01    0.239571755560469279E-03    0.192815102733288857E+01   -0.107192476936468406E+01    0.982918848361948039E-02   -0.674137080414069345E+01   -0.324536429832812057E+00   -0.247017377998547116E-02    0.300255064095010571E+00   -0.136363990460129342E+00   -0.102607509006694420E+01   -0.676522600446428555E+03
    0.786846699672467953E-02   -0.325588239360268048E+02    0.942478902118543793E+00    0.160463229112566630E+01    0.943346807478866178E-05    0.193159577656369086E+01   -0.118651142806605692E+01    0.706105604153951794E-02   -0.115650646545503832E+00   -0.435143706093730653E+00   -0.857384343086242673E-01   -0.122476354034447552E+00   -0.138780066729117496E+00   -0.103739979575230490E+01   -0.676428083147321445E+03
    0.503343590458861512E-02   -0.327695307779561418E+02    0.942602143371062184E+00    0.162161082679767987E+01    0.153857245882580221E-03    0.192607325653061157E+01   -0.216026405477606165E+01    0.111344014668783436E-01    0.989967210340883863E+00   -0.286239932077591519E+00   -0.101152986959704039E+00   -0.283798069446633439E+00   -0.145704667343036720E+00   -0.102917736186345765E+01   -0.676306222098214334E+03
    0.105807980306806548E-01   -0.324166737536059912E+02    0.946638528839958582E+00    0.160368833324072302E+01    0.129993528407375269E-03    0.193000078115821228E+01   -0.201709674232590874E+01    0.812249376978688153E-02   -0.700582190887632983E+01   -0.155433847941961578E+00   -0.612841769623415772E-02   -0.122794607446384624E+00   -0.142164039982218937E+00   -0.108131187888253377E+01   -0.676291573660714334E+03
    0.973078370074730026E-02   -0.324414865110570787E+02    0.942538356403160416E+00    0.160918283168462151E+01    0.406426126163641696E-03    0.192986735110214469E+01   -0.187198663656607822E+01    0.943612750316899507E-02   -0.390165212335676204E+01   -0.344991177128739779E+00   -0.356175125320465427E-01   -0.134437675206033669E+00   -0.145080043164043632E+00   -0.135077652718727115E+01   -0.676246233258928555E+03
    0.981804629190177747E-02   -0.323853325176887310E+02    0.946519830420897490E+00    0.160724667807492438E+01    0.164602949389282271E-03    0.192675112219697331E+01   -0.155311784290303767E+01    0.103946360461058124E-01   -0.447035676198910537E+01   -0.250596977550069711E+00   -0.293497750575221934E-01    0.926564050641665304E-01   -0.136005622687331656E+00   -0.100901232396946838E+01   -0.676243233816964334E+03
    0.156727081366806603E-01   -0.320869903697190892E+02    0.952428763339989937E+00    0.159450617360150204E+01    0.358623372952799474E-03    0.192931273382884338E+01   -0.103524200943661504E+01    0.453358597431552379E-02    0.362073804043659742E+00   -0.323150873056580967E+00   -0.814992067305187196E-01    0.174201395049921881E-01   -0.141467354464539313E+00   -0.105322035378283596E+01   -0.676229282924107110E+03
    0.945217723074454064E-02   -0.325108945134451730E+02    0.947667055609299647E+00    0.160592963344539141E+01    0.188558433084103430E-03    0.192964464239443823E+01   -0.996449769280077779E+00    0.884268680362192139E-02   -0.187674528428323018E+01   -0.302352465129529735E+00   -0.718004950408998172E-01   -0.375051281692803384E-01   -0.136031298072895379E+00   -0.101742345006105173E+01   -0.676207310267857110E+03
    0.103013593955906257E-01   -0.322816630973563079E+02    0.946842837265556292E+00    0.161207972452720760E+01    0.365012608209350567E-03    0.192821914353000556E+01   -0.147406439973041570E+01    0.109523384835359949E-01   -0.974358221386581569E+01   -0.117526227303686906E+00    0.171200831858701746E-01   -0.229079681325247697E-01   -0.138432064556871542E+00   -0.100617322179432489E+01   -0.676199358258928555E+03
    0.596613394941505892E-02   -0.327526574903000238E+02    0.940289656339909907E+00    0.160817671804647522E+01    0.248473847272636522E-04    0.192878516117468068E+01   -0.210976982842578975E+01    0.122078592553408333E-01   -0.808747531528722696E+00   -0.259307612091040696E+00   -0.875171672837459780E-01   -0.150629464001981794E+00   -0.136647195875281069E+00   -0.106432231516061804E+01   -0.676193568638392890E+03
    0.864394713337607312E-02   -0.324708707659715117E+02    0.949226308841863320E+00    0.160202571379007774E+01    0.113038983380300134E-03    0.193185347532366603E+01   -0.206563836199662543E+01    0.607978619085848548E-02   -0.847309151478878064E+01   -0.296537104055018264E+00    0.261137502022326870E-01    0.284312790278767213E+00   -0.146195924767640650E+00   -0.100953838719309807E+01   -0.676107631138392890E+03
    0.910116713065539651E-02   -0.326121714130760836E+02    0.939587838913716666E+00    0.161761552194625358E+01    0.424356112059343440E-03    0.192818955924363111E+01   -0.131898339606974568E+01    0.142790248530061392E-01   -0.544465417149257114E+01   -0.240359759805776341E+00   -0.192297628247624884E-01    0.102035834435041411E+00   -0.144849056245895946E+00   -0.101540589819574500E+01   -0.676029436383928555E+03
    0.516699708315768169E-02   -0.328054321911337325E+02    0.941189270909190134E+00    0.161821068826422154E+01    0.463266856438188102E-04    0.192473080936330354E+01   -0.155668456800744681E+01    0.117781082793622233E-01   -0.317198434872167789E+01   -0.170400377443678308E+00   -0.486426659264417582E-01   -0.545516771607565731E+00   -0.144133921177332536E+00   -0.102003141538073061E+01   -0.675986328125000000E+03
    0.104331351354455398E-01   -0.323073562906252079E+02    0.946352686320342085E+00    0.160355851095341606E+01    0.207148707285486136E-03    0.192739440123143613E+01   -0.162227963877991610E+01    0.304013123876530067E-02   -0.447360329180591876E+01   -0.542679413419526413E+00   -0.178439717711699856E-01   -0.197740423016378369E+00   -0.138053679306890997E+00   -0.104868373134335324E+01   -0.675958635602678555E+03
    0.367390342522015689E-02   -0.326957423114386430E+02    0.942244286319637636E+00    0.161310661799269761E+01    0.141940800964922981E-04    0.192985517753472791E+01   -0.158238058667956460E+01    0.780147933416329431E-02   -0.465215752526949622E+01   -0.405034946504591598E+00   -0.298540327229071256E-01   -0.200255791762322721E+00   -0.135828176084378360E+00   -0.115754829176120899E+01   -0.675932407924107110E+03
    0.798698294687932853E-02   -0.326665109724933700E+02    0.947204214846223747E+00    0.160513156911528121E+01    0.868462012035137176E-04    0.193017222620087425E+01   -0.250263672156885697E+01    0.907021533634058685E-02   -0.424647446412663232E+01   -0.393024487430978120E+00   -0.342742817784012291E-01   -0.596927959665539909E+00   -0.143721614514399021E+00   -0.101569448332858836E+01   -0.675919015066964334E+03
    0.404479863789630745E-02   -0.326931692607985553E+02    0.942472107963538974E+00    0.162068802717890126E+01    0.559988693858495812E-04    0.192629602823513357E+01   -0.202302521454609963E+01    0.104447893762658062E-01   -0.226954363490991451E+01   -0.401757196548033435E+00   -0.584468740720943125E-01   -0.291919120950309197E+00   -0.140355944348742823E+00   -0.101143215439059864E+01   -0.675872767857142890E+03
    0.104882365967143149E-01   -0.324471146080899260E+02    0.943746247010400330E+00    0.160766895763979467E+01    0.312089398058787090E-03    0.192628802927723064E+01   -0.165369327503236185E+01    0.101082641893618930E-01   -0.880520854192177627E+00   -0.188797541057981549E+00   -0.715226282654214535E-01   -0.202683235582174354E+00   -0.143628781353427548E+00   -0.102249073625767029E+01   -0.675869001116071445E+03
    0.534766275604257879E-02   -0.325874726513304154E+02    0.937198551718677164E+00    0.161365181134075386E+01    0.181852726664426256E-03    0.193001779281645369E+01   -0.134336642427601283E+01    0.166860626682646118E-01   -0.470526423880452160E+01   -0.486891832337686514E+00   -0.389904289849622859E-01    0.756936224689438164E-01   -0.141089802945158466E+00   -0.107323058962740681E+01   -0.675859584263392890E+03
    0.502047830296496744E-02   -0.326483385221364983E+02    0.935348296285782088E+00    0.161594306465816251E+01    0.191075673294526654E-03    0.193104675831133199E+01   -0.176797537290040974E+01    0.182547379164581108E-01    0.124304140562551124E+01   -0.206533596208366532E+00   -0.109604043007411417E+00    0.203266615916932319E+00   -0.144251377592074320E+00   -0.112280223669411816E+01   -0.675803780691964334E+03
