    0.225516178248303167E+00   -0.198493731565970251E+02    0.100589615349723527E+01    0.879131948476314262E+00    0.117803278969521620E-01    0.186610086094514260E+01   -0.114673861167719426E+01   -0.951917549227650622E-01   -0.889910343146678784E+01    0.161310506976198725E+00    0.178344305066174061E-01   -0.648488567618785039E+00   -0.260467180966305889E-01   -0.104745187233396297E+01   -0.462914202008928532E+04   -0.116919563396503641E+02    1
    0.688203612324690822E-01   -0.248815362802008089E+02    0.978576662111652507E+00    0.193469967025765555E+01    0.547921589033018627E-02    0.194662014994959565E+01   -0.124632410693876894E+01   -0.291083920698951143E-01    0.293532786247379107E+00   -0.433471011541743945E+00   -0.608056806178492934E-01    0.820778432231803190E-01   -0.782625737230681739E+00   -0.109472475499572397E+01   -0.461030552455357156E+04   -0.117119563396503636E+02    1
    0.120537689388382260E+00   -0.238132264379109131E+02    0.113664901193345314E+01    0.161485837150404277E+01    0.819403767993888595E-02    0.199464515575185497E+01   -0.176210013734353677E+01    0.672891999293118714E-01    0.725159685613193883E+00   -0.330903816526095795E-01   -0.125694527361893404E+00   -0.377686672628148035E+00   -0.370162229523815778E+00   -0.104134587376107435E+01   -0.458909821428571468E+04   -0.117319563396503650E+02    1
    0.125083558642882009E+00   -0.253568224047369775E+02    0.962003337558727578E+00    0.153958027327310321E+01    0.844025132457457659E-02    0.186104986382897541E+01   -0.174495381602225441E+01   -0.106485702984212893E+00   -0.444343195060937912E+01   -0.124919759151442822E+00   -0.739686202780910351E-01   -0.339937920860934939E+00   -0.127792517211730794E+00   -0.109276605880835120E+01   -0.458340876116071468E+04   -0.117519563396503663E+02    1
    0.111752664692816125E+00   -0.228436650846775109E+02    0.105172400828704316E+01    0.122110736901608696E+01    0.112003764505559343E-01    0.195616099807625932E+01   -0.209992008142603881E+01    0.381054710740531821E-01   -0.389672043706454296E+01   -0.301193792479116096E+00   -0.204863378299069671E+00   -0.451310813621911167E+00   -0.220659281495571180E+00   -0.102917490277878487E+01   -0.457751785714285688E+04   -0.117719563396503641E+02    1
    0.103556638772070997E+00   -0.244544622595274603E+02    0.863172077034811025E+00    0.134448549248020610E+01    0.919167141458006320E-02    0.196942784427763384E+01   -0.167816649216605063E+01    0.755058116340882324E-01    0.463841027317193344E+01   -0.423436059509634255E-01   -0.202756567781160052E+00    0.138583536379828759E+00   -0.235374641893484227E+00   -0.101115158899155366E+01   -0.456310239955357156E+04   -0.117919563396503619E+02    1
    0.157462988950366506E+00   -0.197777573503676365E+02    0.100663251120102970E+01    0.964075852962181123E+00    0.100214165139417433E-01    0.186135120724513570E+01   -0.117330704443736478E+01    0.263484959182648526E-01   -0.226942755305421695E+01   -0.241180935024263521E+00   -0.293646927432278715E+00    0.733152902485224300E-01   -0.161532175144218471E+00   -0.102612980338033100E+01   -0.451342633928571468E+04   -0.118119563396503633E+02    1
    0.101072960830202119E+00   -0.277950906461594442E+02    0.985126159593589290E+00    0.168922805530799547E+01    0.381664553841325627E-02    0.176562634618628445E+01   -0.167570152678927076E+01   -0.239683566839865095E-01    0.159949434480141717E+01    0.112004815683078018E-01   -0.458110361561716306E-01   -0.679941898673560308E-01   -0.162667568986527761E+00   -0.101264224371142153E+01   -0.448554603794642844E+04   -0.118319563396503664E+02    1
    0.173971220124661458E+00   -0.213407420081614561E+02    0.970237858511670326E+00    0.821021933199159504E+00    0.150595161046906453E-01    0.196999094975930045E+01   -0.193915288520873075E+01   -0.878399271939258042E-01   -0.269687445540274595E+01   -0.209882812564689408E+00   -0.946867597152103724E-01   -0.593572378986449323E+00   -0.211902857814524781E+00   -0.110790022113967535E+01   -0.435896205357142844E+04   -0.118519563396503660E+02    1
    0.555711094781527401E-01   -0.324207822083691042E+02    0.929253406975567797E+00    0.174292275011758591E+01    0.462226378945196012E-02    0.179874772867445665E+01   -0.159863172853148661E+01   -0.335955745206790793E-01   -0.776443805801052456E+01   -0.963361133807797282E-01   -0.157752975337938306E+00   -0.322528509122493034E+00   -0.278213342746985726E-01   -0.102403740723626924E+01   -0.421621010044642844E+04   -0.118719563396503673E+02    1
    0.139559579952358626E+00   -0.285242180520859030E+02    0.933045344067099158E+00    0.176779544650341625E+01    0.683230803298397627E-02    0.186638212154427041E+01   -0.144932281867011192E+01   -0.456115899281400936E-01   -0.725081596847482324E+01   -0.547642531664031679E-01    0.355472669262247645E-01   -0.268739507766621422E+00   -0.257956918025129267E+00   -0.100488235988613228E+01   -0.414617996651785688E+04   -0.118919563396503651E+02    1
    0.599967089983234891E-01   -0.300258330837060470E+02    0.104692712313174185E+01    0.169650635459776167E+01    0.437530081380311381E-02    0.198894595218620496E+01   -0.133790292404933586E+01    0.156232459239545596E-01   -0.107231327802741845E+02   -0.148939911428919131E+00    0.429272893210524975E-02   -0.368231461959347750E+00   -0.163080002529191082E+00   -0.111125269122275583E+01   -0.413705580357142844E+04   -0.119119563396503629E+02    1
    0.581077782862873954E-01   -0.303212359121608657E+02    0.841658074934852118E+00    0.176264894643974346E+01    0.430372596563100267E-02    0.180230969067453017E+01   -0.190943802724946776E+01   -0.581877028681027780E-01   -0.990308221478163908E+01   -0.586732761698040423E-01   -0.383851536042062458E-01   -0.328946704086893527E+00    0.321319596219542258E-01   -0.100956490360948026E+01   -0.412184626116071468E+04   -0.119319563396503643E+02    1
    0.107436921226321688E+00   -0.289194958824525443E+02    0.919615779417137791E+00    0.103429870770920296E+01    0.966437339537647155E-02    0.199558409837456896E+01   -0.196056212372934269E+01   -0.357967312040546465E-01    0.156243757318884979E+01   -0.264806569248857149E+00   -0.266807800239890536E+00   -0.409609061159502130E+00   -0.817695040168860965E-01   -0.110856132886279712E+01   -0.405398409598214266E+04   -0.119519563396503639E+02    1
    0.125295457444938196E+00   -0.239519344496461493E+02    0.943877453020309787E+00    0.143076432055902192E+01    0.937459174331717673E-02    0.196325402067539634E+01   -0.949838596174788719E+00    0.171404621708083071E-01    0.240642338657091459E+01    0.964305235284693973E-01    0.495828072136249645E-01    0.176923433061727503E+00   -0.234726346018430509E+00   -0.102823148326684932E+01   -0.404916908482142844E+04   -0.119719563396503634E+02    1
    0.114091422789656602E+00   -0.273586112054485113E+02    0.104699675589019048E+01    0.182099268529324476E+01    0.700932425896549742E-02    0.186473567624043146E+01   -0.136030500132038368E+01   -0.825918646247783966E-01   -0.490219360080740252E+01   -0.198484272554132368E+00   -0.314290357316531821E+00   -0.331566856855290693E+00   -0.220129285598399699E+00   -0.110581010262816748E+01   -0.402284402901785734E+04   -0.119919563396503648E+02    1
    0.793907510255141002E-01   -0.264646374544095622E+02    0.102396693571467989E+01    0.163038893146011410E+01    0.218528593492286864E-02    0.182469183285934289E+01   -0.169244655862999593E+01    0.689941757831603053E-01   -0.935594349152290761E+01    0.249236999862769787E+00   -0.320374392753093734E-01    0.202013259135680495E+00   -0.927768377472448225E-01   -0.101633531865419457E+01   -0.401919280133928578E+04   -0.120119563396503644E+02    1
    0.577978131255969391E-01   -0.310473186571561079E+02    0.919438176964855858E+00    0.151020925948455598E+01    0.373843638582101699E-02    0.198024337497150404E+01   -0.200497897772838485E+01   -0.634567607506739129E-02    0.191773162725506374E+00   -0.316583224964549353E-01   -0.739409915330227208E-01   -0.994966110423460143E-01   -0.505836289080623669E-01   -0.116769987422753085E+01   -0.396543331473214266E+04   -0.120319563396503657E+02    1
    0.186600026852030032E+00   -0.222034385893877229E+02    0.103016638274328676E+01    0.121999344151046740E+01    0.498773702148420321E-02    0.185074889765720085E+01   -0.165627877322482875E+01   -0.972309777950020465E-01   -0.342871515271417948E+01   -0.288789555410178034E+00    0.488017418499576278E-02   -0.412437996487600989E+00   -0.508721532046591401E-01   -0.104263756259756324E+01   -0.395862834821428578E+04   -0.120519563396503653E+02    1
    0.162312989768106763E+00   -0.229232587987637153E+02    0.109192208061612694E+01    0.822082443461914836E+00    0.773356921835997163E-02    0.189170034789739328E+01   -0.107142005662095352E+01   -0.302780629375107718E-01   -0.263372742058300835E+01    0.997676285241422267E-02    0.526157276260939347E-01    0.920746302226514712E-01    0.221293001171005699E-01   -0.101892513772505877E+01   -0.393827845982142844E+04   -0.120719563396503631E+02    1
    0.190781790265566742E+00   -0.242520086236578294E+02    0.102525568315106375E+01    0.145818222584749280E+01    0.847096205214667268E-02    0.192548355464202214E+01   -0.212034078452251196E+01   -0.386009824045223798E-01    0.415340576680584661E+00    0.200623211117207295E+00   -0.103595953395916485E+00   -0.600731747385789272E+00   -0.270870774312832463E+00   -0.100810090753708548E+01   -0.391535044642857156E+04   -0.120919563396503627E+02    1
    0.127588844301762705E+00   -0.244191029182351826E+02    0.115459399356526893E+01    0.521639856047940276E+00    0.782580367318492544E-02    0.198927906639415042E+01   -0.149056885513510617E+01    0.691141290283537879E-01    0.518868535707354717E+01   -0.115261854819616025E+00   -0.845327542831343093E-01   -0.426239193568846431E-01   -0.242471614289256010E+00   -0.104486245075046980E+01   -0.388022488839285734E+04   -0.121119563396503640E+02    1
    0.162848997891034547E+00   -0.215790135625316282E+02    0.944483121137978054E+00    0.144560872031343957E+01    0.975045016204140538E-02    0.193181159334094565E+01   -0.132876364598243457E+01   -0.628416219142666488E-01   -0.316107788632632491E+01   -0.156134949301157677E-01    0.122976673440739828E-01   -0.287345065653144938E+00   -0.314725096903767598E+00   -0.102016486307520760E+01   -0.387348800223214266E+04   -0.121319563396503671E+02    1
    0.124667473698296546E+00   -0.247488729439742166E+02    0.100295860133411718E+01    0.106733020409961687E+01    0.919887208890877127E-02    0.193351062755509862E+01   -0.205708612546703851E+01   -0.188535748896688504E-02    0.610611177324202004E+01    0.385538056391495632E-01   -0.265241584737679892E-02   -0.385689256950393355E+00   -0.632160514764286141E-01   -0.105743267143367303E+01   -0.387151367187500000E+04   -0.121519563396503685E+02    1
    0.142189245173058448E+00   -0.222204957602140460E+02    0.976951907903638950E+00    0.156817391372163195E+01    0.886630888703573289E-02    0.187163326356182136E+01   -0.161973195674033876E+01   -0.130240961612073797E-01    0.399753458896244807E+01   -0.151713364042143140E+00   -0.264036785875639279E+00   -0.493796740852259886E+00   -0.108054775488558283E+00   -0.109183551815740643E+01   -0.386477818080357156E+04   -0.121719563396503698E+02    1
    0.142651748077195911E+00   -0.234755874400637872E+02    0.934061464858215729E+00    0.134753596729067371E+01    0.659850451382318001E-02    0.193580346232640754E+01   -0.133082655013155970E+01   -0.672455331296018255E-01    0.253851365704891174E+01   -0.103811365300040176E+00   -0.252078475289866877E+00   -0.224704658355538101E+00   -0.608262868744986057E-01   -0.107549515153074204E+01   -0.385661690848214266E+04   -0.121919563396503694E+02    1
    0.901173622523501472E-01   -0.269168443782068749E+02    0.103219636182521057E+01    0.111898069277923984E+01    0.678433697295634762E-02    0.202207612744398979E+01   -0.137094316603244204E+01    0.366371570999707991E-01   -0.237486442270839326E+01   -0.199558470852817499E+00    0.124786023237650895E-01   -0.207882153139114262E+00   -0.209588658356657381E+00   -0.104742237681324468E+01   -0.380838058035714266E+04   -0.122119563396503654E+02    1
    0.142670852329111753E+00   -0.214611826220610133E+02    0.980368237084054295E+00    0.127228338436949318E+01    0.779799054478701702E-02    0.197051183370217275E+01   -0.198980804520129051E+01    0.207663865236872719E-01   -0.279230017360255633E+01   -0.279639556042425436E-01    0.111485372553959058E-01    0.173224332311513379E+00   -0.171374551006492515E+00   -0.106891845545021935E+01   -0.380277399553571422E+04   -0.122319563396503632E+02    1
    0.148518883297773463E+00   -0.222585228185407935E+02    0.113983128835437730E+01    0.154320121740507088E+01    0.946008445026059325E-02    0.200046197253446811E+01   -0.134119278797835895E+01   -0.351875479765505622E-01   -0.379304680592950128E+01   -0.146743265670442713E+00   -0.557681785398492780E-01   -0.277584069076219020E+00   -0.254323457652094631E+00   -0.108816011474108087E+01   -0.376683286830357156E+04   -0.122519563396503628E+02    1
    0.116116966113859188E+00   -0.255579210961157699E+02    0.912443023701471234E+00    0.125573071671736591E+01    0.887503145945418848E-02    0.194868553120715604E+01   -0.132444062600953161E+01    0.259407508234201084E-01   -0.355949314827104146E+01   -0.148787942328198725E+00    0.120151622373971728E+00   -0.162406633221816282E+00   -0.277447679273629788E+00   -0.106469854897693317E+01   -0.376642494419642844E+04   -0.122719563396503641E+02    1
    0.153112265950449328E+00   -0.222587137372926769E+02    0.957054577085154512E+00    0.126939756276688653E+01    0.804273753160063623E-02    0.186103077277551399E+01   -0.204021192851890243E+01   -0.542216096339570922E-01    0.189904472041568573E+01   -0.269119544647169806E+00   -0.156388406999556168E+00   -0.323778497834259937E+00   -0.140222352888357105E+00   -0.104832324454110593E+01   -0.374040206473214266E+04   -0.122919563396503637E+02    1
    0.125493868525146768E+00   -0.225937017451242994E+02    0.952183846934364642E+00    0.855139446456429808E+00    0.414930974781070605E-02    0.193796720197246253E+01   -0.161259668977069159E+01   -0.384784523872003653E-01   -0.293838055146583299E+01   -0.138616619536799046E+00    0.484815632579725722E-01    0.211474287446561632E+00   -0.507388234870982252E-01   -0.101043188551978491E+01   -0.373540652901785734E+04   -0.123119563396503633E+02    1
    0.123401548784027426E+00   -0.247284672441203455E+02    0.112801421370768495E+01    0.160705351525749696E+01    0.905808261022734464E-02    0.197017233340500053E+01   -0.136059412080415254E+01   -0.362756320000941976E-01   -0.823301252912648440E+00   -0.220108348643388685E+00   -0.186379577273015795E+00   -0.675601197736230064E+00   -0.223424232400607214E+00   -0.121569190349333023E+01   -0.372053655133928578E+04   -0.123319563396503646E+02    1
    0.121282069293413286E+00   -0.268670463456121453E+02    0.100992622778713415E+01    0.173188180463117969E+01    0.756785760794719854E-02    0.190897528051003529E+01   -0.188387588826065633E+01    0.147513666773176344E-01    0.583616840830167583E+01   -0.139471480292988836E+00    0.316017822671971135E-01   -0.613973931464117384E+00   -0.590488974320299898E+00   -0.102301862654570974E+01   -0.370535212053571422E+04   -0.123519563396503660E+02    1
    0.945162134692290462E-01   -0.249980649189480957E+02    0.107043418990634809E+01    0.170084626276077611E+01    0.558673481749875217E-02    0.194828930109014431E+01   -0.206471124508455928E+01   -0.651420573443186463E-01    0.132015807382909722E+01   -0.262733315596216765E+00   -0.757948967023852616E-01   -0.500852471596992421E+00   -0.167583082022924740E+00   -0.126258734329078437E+01   -0.370343470982142844E+04   -0.123719563396503656E+02    1
    0.153620072792587575E+00   -0.253605988929650721E+02    0.109979159488831102E+01    0.162518089532719334E+01    0.840650001229382646E-02    0.190229703820891505E+01   -0.112946791461986829E+01   -0.718538772238169199E-01   -0.441028053922774532E+01   -0.123590855269642780E+00   -0.187599443522766529E+00   -0.420822574008204664E+00   -0.284362754429835718E+00   -0.104348046119024573E+01   -0.364915262276785734E+04   -0.123919563396503669E+02    1
    0.123478637951710810E+00   -0.221900124627858304E+02    0.999225346090931943E+00    0.147478969845916263E+01    0.810900067517587864E-02    0.186504887259359498E+01   -0.201318444085627801E+01   -0.772878446032020244E-01   -0.840191669127166385E+01   -0.209695807378338567E+00   -0.626452559220321836E-01   -0.631398855504707091E+00   -0.748259731106337700E-02   -0.106175755200559818E+01   -0.364305970982142844E+04   -0.124119563396503665E+02    1
    0.116550637545928759E+00   -0.291643256996203846E+02    0.847384382707519146E+00    0.179709257115782139E+01    0.661947090306154971E-02    0.194873023294907655E+01   -0.141928831398000810E+01   -0.457847563948322184E-01   -0.677288287937196642E+01   -0.267934064497271751E+00   -0.200657026602070659E+00   -0.593922514816676017E+00   -0.232331260006010620E+00   -0.103899479409292428E+01   -0.364091517857142844E+04   -0.124319563396503661E+02    1
    0.102776041050870209E+00   -0.259825026733966524E+02    0.107367122642962642E+01    0.127193842833756232E+01    0.672015267747254341E-02    0.199120238203202837E+01   -0.237408958289518290E+01    0.253123930274498643E-02   -0.992075739877215845E+01    0.116357759078947104E+00   -0.363688588881434932E-01   -0.522396701393887608E+00   -0.105312779303733978E+00   -0.101532455980863556E+01   -0.362731054687500000E+04   -0.124519563396503656E+02    1
    0.133726425013662276E+00   -0.203996939450332917E+02    0.103105469156727070E+01    0.110269562833388424E+01    0.127241205170788817E-01    0.194467986899482637E+01   -0.159513713657650769E+01   -0.163031106068950229E-01   -0.229264279127501602E+01   -0.314087444876497313E+00   -0.398250061373717490E+00   -0.502017137052686580E+00   -0.102340671180205262E+00   -0.121786048074348630E+01   -0.360141015625000000E+04   -0.124719563396503652E+02    1
    0.929547478522049775E-01   -0.248967749605573943E+02    0.952448088075215971E+00    0.146292521740756354E+01    0.470476350027406245E-02    0.185379005593282198E+01   -0.174556162973198492E+01   -0.167606156417826543E-01   -0.290330435792918040E+01   -0.115513070285290786E+00   -0.143907157970054600E+00   -0.264504083029601489E+00   -0.117206984475814180E-01   -0.108770324989355638E+01   -0.350897154017857156E+04   -0.124919563396503630E+02    1
    0.126091168207368293E+00   -0.244298632958354887E+02    0.105437469679728113E+01    0.122750473936272120E+01    0.106887805795847987E-01    0.192836515392809016E+01   -0.147362972912861534E+01   -0.280617420956172370E-02   -0.811852642185552575E+01   -0.197446387778960786E+00    0.621471751861006685E-01   -0.199790152947967481E+00   -0.148673888008888311E+00   -0.105517634138656557E+01   -0.347807617187500000E+04   -0.125119563396503644E+02    1
    0.147472437397107053E+00   -0.231125292311582236E+02    0.903278010270980092E+00    0.147216023592441903E+01    0.892682108963495716E-02    0.191878372272181585E+01   -0.213188790290728258E+01    0.264483452350004339E-01    0.245824445081756116E+01   -0.345379279609130396E-01   -0.201895895570402717E+00    0.273656577130554468E+00   -0.153208532499456429E+00   -0.112923301257314224E+01   -0.346438225446428578E+04   -0.125319563396503675E+02    1
    0.150848254527598924E+00   -0.208195008509581854E+02    0.114406238012479511E+01    0.187419619878807953E+01    0.795934444002793784E-02    0.181425832801475062E+01   -0.117233058109431987E+01   -0.261563204135984578E-01    0.535258993635854274E-01   -0.127751500190723621E+00   -0.286981542692188230E+00   -0.454840020806803469E-01   -0.113050929536471084E+00   -0.102478022779712097E+01   -0.345539927455357156E+04   -0.125519563396503688E+02    1
    0.104753358332968671E+00   -0.243408442755924668E+02    0.109246207322570132E+01    0.136309667587315775E+01    0.666888134649870189E-02    0.196087453040722215E+01   -0.179238756953681011E+01   -0.155222403135844705E-01   -0.384832196482302535E+01    0.291493188677461101E+00    0.803774154014158804E-01   -0.601030447192285711E+00   -0.255654544256059435E+00   -0.101914168412282935E+01   -0.344062137276785734E+04   -0.125719563396503684E+02    1
    0.200458699077115998E+00   -0.205166417892502508E+02    0.103895590590083398E+01    0.130125538223150672E+01    0.939686364348809797E-02    0.184411406656392485E+01   -0.124257052674028845E+01   -0.458535837872060259E-01    0.778968082267618822E+00   -0.246064472500718945E+00   -0.613218689338576803E-01    0.135536838232186957E+00   -0.165513639815792674E+00   -0.107633686162998199E+01   -0.343316657366071422E+04   -0.125919563396503662E+02    1
    0.103408287053598863E+00   -0.291063191145015949E+02    0.992498124963606454E+00    0.908247624650434626E+00    0.496245077028858918E-02    0.200547865785038892E+01   -0.160322839291885222E+01   -0.206836624280365838E-01   -0.383776145795189061E+01   -0.208665785786585123E+00    0.183340578422210798E+00   -0.218648022881076348E+00   -0.135663975424379857E+00   -0.108871047243901553E+01   -0.335567522321428578E+04   -0.126119563396503658E+02    1
    0.810389998136689244E-01   -0.319130914515961805E+02    0.919972266990872978E+00    0.141366052981842327E+01    0.416727715153042497E-02    0.196766610529824315E+01   -0.182460026865523917E+01   -0.425711232646154639E-01   -0.256076310774093630E+01   -0.111142605799359556E+00    0.473524876587603158E-01   -0.492888221089309186E+00   -0.232335332886588641E+00   -0.103630918134253025E+01   -0.335202176339285734E+04   -0.126319563396503654E+02    1
    0.933527907093002068E-01   -0.238935685908689806E+02    0.942418779092032644E+00    0.110824829362241739E+01    0.425385021269698849E-02    0.196669320045251772E+01   -0.108851626105712551E+01    0.460348444408957974E-01   -0.198524257829851258E+01   -0.147964888289303514E+00    0.232672753201963706E+00    0.380633511940611680E+00   -0.177370484201352124E+00   -0.102021756348278658E+01   -0.331131361607142844E+04   -0.126519563396503649E+02    1
    0.934027286630038645E-01   -0.286439564355661318E+02    0.929709514376789725E+00    0.158371916409254321E+01    0.825037853603139380E-02    0.198367646810084319E+01   -0.106718740783514754E+01   -0.570096128466987054E-01    0.217980588131600195E+01   -0.319859343857357925E+00   -0.131291648926641663E+00   -0.707876482347356784E+00   -0.260470013580408000E+00   -0.103922976559376368E+01   -0.327979380580357156E+04   -0.126719563396503698E+02    1
    0.168453632413805843E+00   -0.213857383092429174E+02    0.106442716065696930E+01    0.101413535169193580E+01    0.809914342015221993E-02    0.183664650691945264E+01   -0.127311126621133708E+01   -0.320578753054404988E-01   -0.965248206713959611E+01    0.360434040047569182E-03    0.112934584100293639E+00   -0.301612292406674587E+00   -0.439078564785731346E-01   -0.101483831057046481E+01   -0.326597293526785734E+04   -0.126919563396503712E+02    1
    0.112777277791388714E+00   -0.282982368848315318E+02    0.104024605695263750E+01    0.111154122267840894E+01    0.333047233677775164E-02    0.195933712380616609E+01   -0.899984793306753517E+00   -0.213736625758015053E-01   -0.826603460710654225E+01   -0.127160925579670347E+00    0.188611828591259301E+00   -0.194861168157389464E+00   -0.225217967565772836E+00   -0.103501710900455746E+01   -0.326236802455357156E+04   -0.127119563396503672E+02    1
    0.852678200724648894E-01   -0.268232530443990527E+02    0.105624415103612268E+01    0.141433001212831622E+01    0.572351956521943706E-02    0.199826855641390488E+01   -0.214725849104913191E+01    0.421229135923882614E-02   -0.327923221731597581E+01   -0.302028056918146937E+00    0.262464966340132722E+00   -0.289764119350885863E+00   -0.455313282685901710E+00   -0.110267396968051523E+01   -0.325476283482142844E+04   -0.127319563396503650E+02    1
    0.103096326046098502E+00   -0.269133093460072317E+02    0.912998979216538276E+00    0.131562980412092134E+01    0.751531008944913113E-02    0.200007592011811930E+01   -0.165665880437897051E+01   -0.810019521725312414E-01   -0.988660106567205599E+00   -0.240490823035138357E+00   -0.632350975143778499E-01   -0.848208378807920327E+00   -0.165210253058849288E+00   -0.105576129467886282E+01   -0.320874609375000000E+04   -0.127519563396503681E+02    1
    0.112972936142801600E+00   -0.245973666468369530E+02    0.100874191683888004E+01    0.121041353066375668E+01    0.641384122102050657E-02    0.193403538015613008E+01   -0.210893348557185112E+01    0.196075313999278106E-01   -0.805973022280950957E+01   -0.226912569174488432E+00    0.378131410981148386E+00   -0.356519970205547099E+00   -0.220873904682389988E+00   -0.108562319611183367E+01   -0.318912500000000000E+04   -0.127719563396503695E+02    1
    0.852569041443903136E-01   -0.267976682415450398E+02    0.989226519660982184E+00    0.148289673854653525E+01    0.262444150652946413E-02    0.183127973744164452E+01   -0.112115342827107733E+01   -0.994692340639297262E-01   -0.697660205215654816E+01   -0.263050214413524885E+00    0.830592494107827428E-01   -0.295052957707522490E+00    0.166323362542274145E-01   -0.106476253067504500E+01   -0.314132421875000000E+04   -0.127919563396503690E+02    1
    0.946483955229232149E-01   -0.289330062229663518E+02    0.908574226998637213E+00    0.144368959626536397E+01    0.452885370266184733E-02    0.197681204323002246E+01   -0.158849173702924751E+01    0.955544765758499504E-02   -0.952548830410363756E+00   -0.210315621830811650E+00   -0.597459806551163125E-01   -0.124465211112979868E-01   -0.269246073791111873E+00   -0.103115012503835435E+01   -0.310424274553571422E+04   -0.128119563396503651E+02    1
    0.134657081027903996E+00   -0.252205115913751072E+02    0.941214926376793271E+00    0.145804882231439681E+01    0.645432180583780345E-02    0.195323100790365944E+01   -0.234114201874230332E+01   -0.104466907908313922E+00    0.199880386243927788E+00   -0.144808152661339257E+00   -0.167067203075998399E+00   -0.587133216369394750E+00   -0.177542222275746286E+00   -0.116319734889204129E+01   -0.310396847098214266E+04   -0.128319563396503664E+02    1
    0.184390091023071023E+00   -0.212448318729665644E+02    0.102278348954188103E+01    0.133208466501518741E+01    0.901437534006702644E-02    0.188950994782197723E+01   -0.106028930969424584E+01   -0.632530669157601172E-01   -0.603720886757278663E+01   -0.265945470519553750E+00   -0.181672095582339405E+00    0.124682654594733849E+00    0.139685140613268477E-01   -0.103202911581827395E+01   -0.309023018973214266E+04   -0.128519563396503695E+02    1
    0.128520597451906360E+00   -0.266947508310825512E+02    0.103206145937413285E+01    0.183360232649631882E+01    0.829689696995390170E-02    0.190790613817041965E+01   -0.177534021184413016E+01   -0.705850796001824959E-01   -0.489671336163859294E+01   -0.399302483113524120E+00   -0.312221734286790911E-01   -0.312328671546071912E+00   -0.313782373108136392E+00   -0.130146102233326988E+01   -0.308818415178571422E+04   -0.128719563396503673E+02    1
    0.977204524727969259E-01   -0.269648367217670923E+02    0.966379092855010557E+00    0.879651698552936012E+00    0.602366825856129676E-02    0.200898092055187849E+01   -0.186981763515415955E+01    0.177423543312133780E-01   -0.274971318104828732E+01   -0.151141667262329693E+00    0.116807405272438186E+00   -0.269928559335307572E+00   -0.193626234532020713E+00   -0.100758807376741699E+01   -0.308488476562500000E+04   -0.128919563396503669E+02    1
    0.118410273286539913E+00   -0.213517452815469646E+02    0.104748984150542945E+01    0.163864683736063288E+01    0.806658247157914475E-02    0.190130934625011183E+01   -0.125260255393797149E+01   -0.295291169477248580E-01    0.150272762731899823E+01   -0.167403133864000464E+00   -0.116490332945518305E+00   -0.696447957816106189E-01   -0.172295756016621837E+00   -0.108762672564421226E+01   -0.308112500000000000E+04   -0.129119563396503683E+02    1
    0.143233912156612825E+00   -0.219824434045082491E+02    0.102793898558733976E+01    0.147014514963261322E+01    0.773758526840330734E-02    0.184106534281664413E+01   -0.137601242545346114E+01   -0.345462897161650864E-01   -0.339275061415383217E+00    0.836720978935998061E-02   -0.773518018275714953E-01   -0.409643800772637789E+00   -0.632927638029242706E-01   -0.103218294177954584E+01   -0.307890178571428578E+04   -0.129319563396503678E+02    1
    0.108307447853242769E+00   -0.272051943618364724E+02    0.106728675838824283E+01    0.140794172577426457E+01    0.788291073172579446E-02    0.199336197478758570E+01   -0.182236576477041989E+01    0.140580943840914740E-01   -0.285089361855302670E+01   -0.319215669140412495E+00   -0.377957100858705430E+00   -0.492620748309303913E+00   -0.216607186346961023E+00   -0.104177433069565240E+01   -0.306458203125000000E+04   -0.129519563396503656E+02    1
    0.191856278365915844E+00   -0.208944218926405192E+02    0.108493758916901650E+01    0.533269125759819107E+00    0.553145121668646451E-02    0.183261568446605438E+01   -0.194276859649074840E+01   -0.233327912728442666E-02   -0.430468206607657944E+00    0.229574066368721796E-01    0.524338473732303759E-01   -0.315889322846304554E+00   -0.101768319785125114E+00   -0.102388563980001401E+01   -0.302607421875000000E+04   -0.129719563396503670E+02    1
    0.160646222356613577E+00   -0.207865781521626758E+02    0.101480309487936493E+01    0.130264067563192842E+01    0.716332108695528526E-02    0.189342070417364861E+01   -0.147979610360674863E+01   -0.506038595539229502E-01    0.243299321301737814E+01   -0.393786853144475812E+00   -0.216866602584429913E+00   -0.270972569061903035E+00   -0.111457642402950322E+00   -0.106219257643068943E+01   -0.300536746651785734E+04   -0.129919563396503666E+02    1
    0.169821008268172646E+00   -0.250189759779041445E+02    0.974582342545130986E+00    0.162316425256943320E+01    0.997279733489080111E-02    0.195338167148188280E+01   -0.178841028398059421E+01   -0.882330726382926506E-01    0.112637169260196712E+01   -0.101801790801483438E+00    0.862891394609890117E-01   -0.357804211495279301E+00   -0.280928990034493897E+00   -0.111391249022220018E+01   -0.299543722098214266E+04   -0.130119563396503661E+02    1
    0.120490361536152904E+00   -0.253283863498575492E+02    0.979973215779478823E+00    0.149082292184474907E+01    0.467080064977413827E-02    0.182543421393677119E+01   -0.219992280490989067E+01    0.184813905224364139E-01   -0.368721589427595475E+00    0.521456853432791800E-02   -0.295226156421370844E+00    0.142455618804291057E+00   -0.223414342649362885E-01   -0.101175147659169995E+01   -0.296529966517857156E+04   -0.130319563396503657E+02    1
