    0.995956922650577114E-01    0.243773959370680515E+01    0.462773371322988902E+00    0.128730097363790730E+01    0.128810051631933729E-01    0.178412157576026309E+01   -0.176434518936270246E+01   -0.666655337051386548E-01   -0.448215115955151067E+01   -0.170028342145784717E+00    0.559972722057455116E-01   -0.926076964841927031E+00   -0.121650462784522378E+00   -0.109975089842563256E+01   -0.834881864275251040E+01
    0.119981126688727804E+00   -0.317255724535247730E+01    0.921128056399597384E+00    0.129662515826901981E+01    0.896184578158710360E-02    0.153102982007569577E+01   -0.184439181757503756E+01    0.108690268361459202E-01   -0.199036873111473578E+01   -0.259679704939154044E+00   -0.481521976299006338E+00   -0.274207579710660454E+00    0.128655724753236111E+00   -0.104725590887424946E+01   -0.834739848545619445E+01
    0.450177481906728488E-01   -0.295047174159864944E+01    0.401304280148507664E+00    0.101998239299636650E+01    0.528129653422601542E-02    0.169489505708643784E+01   -0.170327027955525612E+01   -0.376597084389697356E-01    0.229353343913364816E+01   -0.939759954072237197E-01    0.138427411691955465E+00   -0.444355718814152478E+00   -0.561558159877714458E-01   -0.100271487400782133E+01   -0.814870234898158508E+01
    0.941497749127542805E-01   -0.405832592948265614E+01    0.475783851111332756E+00    0.860532247986520726E+00    0.686745249328995014E-02    0.176568112821506240E+01   -0.165214545367212207E+01    0.381716505090671093E-01   -0.539021748260550204E+01   -0.244027459562849797E+00   -0.178065500627567902E-01    0.262726126937925297E+00   -0.434330971452079884E-01   -0.101029760361462007E+01   -0.791140420096261199E+01
    0.101215317165929075E+00   -0.559823019834291280E+01    0.101994388295598282E+01    0.113561406131542086E+01    0.139908092718990865E-01    0.176409932971641981E+01   -0.274759472151388540E+01    0.734740601050261899E-01   -0.344083333556708171E+01   -0.101919199740010208E+00    0.335203461907802938E-01   -0.170941785855140416E+00   -0.563200927251749500E-01   -0.101632870744442649E+01   -0.782766124180385070E+01
    0.983843028298732603E-01    0.418968465035618465E+00    0.101627927132938556E+00    0.103263264678613531E+01    0.272993761057721308E-01    0.177030527955090777E+01   -0.197812424433664868E+01   -0.517109768306430323E-01   -0.231522855230790414E+01   -0.531134070769546773E+00    0.158335369210974325E+00   -0.474101769458724509E+00    0.106820728070751436E+00   -0.108038263698252401E+01   -0.777776336669921875E+01
    0.119625718188109964E+00   -0.410876265257213547E+01    0.909048925678739406E+00    0.990249935398629821E+00    0.712836516699413836E-02    0.166172565884942114E+01   -0.185622578364450574E+01    0.145009477822591354E+00   -0.620236538025295836E+01   -0.173444828256922479E+00   -0.109535713945407231E+00   -0.133593195287794564E+00    0.480524245842569031E-01   -0.107780313618607293E+01   -0.771547971452985504E+01
    0.971029729767021316E-01    0.243850586910809852E-02    0.222519158952216911E+00    0.878281728696153730E+00    0.652978930096726352E-02    0.179117327389276371E+01   -0.182140386632618090E+01    0.165768356998151484E-01    0.223897084259352530E+01   -0.400266739643401898E-01    0.608380298724823035E-01    0.629590938472024408E-02   -0.150571311928308194E+00   -0.115508517377709286E+01   -0.770958546229771180E+01
    0.751655235663133692E-01   -0.672254380165684751E+01    0.823222218342695378E+00    0.161242730045955374E+01    0.835762473459454071E-02    0.178639731163676529E+01   -0.145572527874310143E+01    0.932703472081943541E-01   -0.482885061868621435E+01   -0.832890515856683361E-01   -0.101768388158238826E+00    0.126137143399844914E+00   -0.319563113435293866E-01   -0.101335496791101964E+01   -0.763048335484096008E+01
    0.122847078135561477E+00   -0.521839048081063162E+01    0.198338535305887076E+00    0.127003324608144164E+01    0.145199401246708555E-01    0.189570762771083312E+01   -0.179693456052157718E+01   -0.553546449648302727E-01   -0.158652898095478112E+01   -0.149678026958914162E+00   -0.954255444543180842E-01   -0.559149548792564510E+00   -0.255386937543190917E+00   -0.103462476155241445E+01   -0.722629983084542449E+01
    0.464926838599911754E-01   -0.470276400800983652E+01    0.559982466866250084E+00    0.136103601506653304E+01    0.996916079178810331E-02    0.183157409564840612E+01   -0.136020207043130270E+01    0.502803872155580533E-01   -0.506649239824204045E+01   -0.544107138349272240E-01   -0.208367706554989859E-01    0.470609378800735667E-01    0.506650670925395119E-01   -0.107911570507810639E+01   -0.721741540091378386E+01
    0.682431030854869503E-01   -0.185599907798139085E+01    0.739044185834945466E+00    0.121475845485781564E+01    0.152382010956902368E-01    0.203121617827479994E+01   -0.184193256334519662E+01    0.624759082717521452E-02   -0.794703706816461342E+01   -0.400088807101982580E+00   -0.487209178300652065E-01   -0.540285728248152797E+00   -0.122747007848946266E+00   -0.110366279399898670E+01   -0.720003618512834809E+01
    0.134072872516116104E+00   -0.246765574521298525E+01    0.701096237133792988E+00    0.167293546264263049E+01    0.128035373339150174E-01    0.167524654060969258E+01   -0.216768103121599376E+01   -0.127000312805307797E-01   -0.641465714441829249E+01   -0.501335001276104197E+00   -0.245249800532806761E+00   -0.720132953171901125E-01    0.461596395751243671E-01   -0.104665427334647299E+01   -0.710402134486607117E+01
    0.123049345519306672E+00   -0.158980605426753385E+01    0.611644636651209272E+00    0.106776243647038571E+01    0.924223447607099534E-02    0.175312878542741668E+01   -0.166767266831786198E+01    0.998566456432839478E-02    0.647065297468220724E+00   -0.653693109291975244E-01    0.225198914780898679E+00   -0.553312307784347812E+00   -0.281461108873483468E+00   -0.100123971847772419E+01   -0.706689889090401824E+01
    0.101207913750808065E+00   -0.504645824492866168E+01    0.175818183936475247E+00    0.113946656850710148E+01    0.960213472233113069E-02    0.186222865135139837E+01   -0.109353154875039049E+01   -0.179634796174212505E-01   -0.623147673850196515E+01   -0.149660150134749925E+00    0.145129866211520131E+00   -0.409860012716861011E+00   -0.958714950387636045E-01   -0.107715927943924306E+01   -0.700582286289760070E+01
    0.265910377330915021E-01    0.192517745153749331E+01    0.241485347775895309E+00    0.969375796892982033E+00    0.644066245325503398E-02    0.184082031074100105E+01   -0.213434553433220620E+01    0.125757139930430389E-01   -0.247518402995034714E+01   -0.240162344537886013E+00   -0.123048286676384427E+00   -0.178673720032324429E+00   -0.148719599515156897E-01   -0.101686948583558023E+01   -0.697654942103794617E+01
    0.756337962741361752E-01   -0.146965694073691822E+01    0.398913772131888500E+00    0.130062481194366764E+01    0.176037614289255989E-01    0.179386471083060295E+01   -0.139767524008894739E+01    0.484186646477591243E-01   -0.441034368710436286E+01   -0.436360468074463381E+00    0.116466300820970425E-01    0.338421349483850054E-02   -0.380841573682988432E-02   -0.104409595244799314E+01   -0.694807379586355989E+01
    0.906360391869491938E-01   -0.794498126982667330E+01    0.952834259357547730E+00    0.147730536502176246E+01    0.115038325600982805E-01    0.175271116549333161E+01   -0.162010755187041289E+01    0.144614048172436394E+00   -0.334905592276790376E+01   -0.362637413132724934E-01    0.510802837071171675E-01    0.604216423165645777E-01   -0.560892739599250234E-03   -0.103703590325623352E+01   -0.691079602922712066E+01
    0.660872335750784246E-01    0.175379315967405347E+01    0.181607193445624926E+00    0.946346023119285285E+00    0.120272907173137704E-01    0.157243311121949958E+01   -0.125113539066819701E+01    0.209470127515365562E-01   -0.275992309282244808E+01   -0.103571831950946047E+00    0.273622838788701792E-01   -0.114683808836268580E+00    0.107076174545969571E+00   -0.114570347276219175E+01   -0.679481070382254426E+01
    0.881044021230131535E-01   -0.125783583467922710E+01    0.337749079865405477E+00    0.160276064029175869E+01    0.149167135664624653E-01    0.202721175881028337E+01   -0.185408528726658717E+01   -0.403360238456601516E-02   -0.414027140776954639E+01   -0.156334729457339061E+00    0.220078329128194985E-01   -0.110465383233706971E+00   -0.570771096213451845E-01   -0.101100903210103632E+01   -0.669154902866908508E+01
    0.919050595873629195E-01   -0.462848704501776353E+01    0.658679155294813690E+00    0.137659067206376529E+01    0.122216946558468525E-01    0.191558018654610152E+01   -0.158240413344570796E+01    0.396430118055754316E-01   -0.271144791809838104E+01   -0.174612066566743246E+00    0.829605970148000471E-01   -0.453018182322062812E+00   -0.270302102149538315E+00   -0.103582122972507218E+01   -0.666976165771484375E+01
    0.104493028938322172E+00   -0.169170224614838816E+01    0.926013163931560745E+00    0.140124575908243187E+01    0.999620126259795176E-02    0.174103854081918263E+01   -0.183823677844443245E+01   -0.455016994555257348E-02   -0.324660355694882696E+01   -0.278072316499069383E+00   -0.938285835362712151E-01   -0.286066123558811169E+00   -0.184379268676886171E+00   -0.101195173578564113E+01   -0.661142676217215364E+01
    0.784038664075575875E-01   -0.610190625754816018E+01    0.890912295743057414E+00    0.128906300478371239E+01    0.104889303432368387E-01    0.191585792403065724E+01   -0.148275519229705055E+01    0.476044594486869366E-01    0.588807864192184560E+00   -0.337771009895752872E+00   -0.111753184152738105E+00   -0.159504542060657784E+00   -0.141599227199765393E+00   -0.114462970953798182E+01   -0.661020060947963195E+01
    0.451564139678769863E-01    0.772263026941370612E+00    0.427405272352724186E+00    0.143436974912875770E+01    0.923826836754768760E-02    0.175744849905710576E+01   -0.132030318000941427E+01    0.261014212309892552E-01   -0.264648417371336819E+00   -0.207962556878662108E+00   -0.112223772773587027E+00   -0.736712141157136458E-01    0.370166725360809024E-01   -0.100542591172246309E+01   -0.652937643868582551E+01
    0.879363790644720200E-01   -0.507037438697590304E+01    0.529460870588483346E+00    0.970284402553878378E+00    0.577178231378282659E-02    0.170502378059341231E+01   -0.210665940592895806E+01   -0.702062499967159859E-02   -0.453804019006276427E+00   -0.316058997603385405E+00   -0.800384103448231188E-01   -0.394777011126450916E+00    0.350494495561562147E-01   -0.103293887987733157E+01   -0.652476337977818055E+01
    0.572376958837859384E-01   -0.474939383534027115E+01    0.676752797165542597E+00    0.121106606005851369E+01    0.331883270529786424E-02    0.167898579473706966E+01   -0.226966762819620582E+01    0.721517409933730702E-01    0.663235043485760301E+01   -0.255267217779892475E+00    0.390560716589812354E-01   -0.156448755106237763E+00   -0.131200167289455577E+00   -0.100525407266469546E+01   -0.648675918579101562E+01
    0.916105236835428743E-01   -0.354641102199464342E+01    0.393449010772247698E+00    0.110042214256444515E+01    0.106952537851563688E-01    0.186175876739030066E+01   -0.175172552927871883E+01    0.176932523477259934E-01   -0.944356027846238177E-01   -0.748834973268968640E-01   -0.155988626504114297E+00   -0.426153297193613723E+00   -0.216007021636933916E-01   -0.102779580553615135E+01   -0.645687593732561371E+01
    0.735370129252669869E-01   -0.236392474657334972E+01    0.533159040440223109E+00    0.128366810860437774E+01    0.147227040968147399E-01    0.150457405616367201E+01   -0.234181732137845655E+01    0.330754109486291192E-01    0.228192448204642373E+01   -0.211138253358676115E+00   -0.211290707624506580E+00   -0.204337631502049449E+00    0.143825938786539265E+00   -0.104070309703633401E+01   -0.634883499145507812E+01
    0.105361188879877055E+00   -0.389513050925876136E+01    0.544840756949071525E+00    0.163791406377316062E+01    0.152824947893261329E-01    0.168173365697227828E+01   -0.150688941352564632E+01    0.679429167159913416E-01   -0.234066504393488550E+01   -0.269860999414502922E+00   -0.746175019330743289E-01    0.194935623286882631E-01    0.176242134478278245E+00   -0.107631089911240907E+01   -0.632303946358816926E+01
    0.976779496649800572E-01    0.292545690354101495E+01    0.531804085992434450E+00    0.104687247996405319E+01    0.820738688961457699E-02    0.158765039928291829E+01   -0.210577756628731017E+01    0.524819082279063265E-01   -0.498426882675885619E+01   -0.218846627270328997E+00    0.454786263773393970E-01   -0.127248332249020102E+00    0.118324835146495222E+00   -0.105060298325285006E+01   -0.631425530569894011E+01
    0.108919579784820197E+00    0.225386270273235212E+01    0.604465360882275649E+00    0.144922242617677832E+01    0.143372970390625437E-01    0.210633710767555726E+01   -0.241728080487027519E+01    0.403924960952124490E-01   -0.547369985798793302E+01   -0.151284168044440948E+00    0.878811707583364854E-01   -0.735389878352278592E-01   -0.235494007882085826E+00   -0.104974520201022714E+01   -0.629213387625558074E+01
    0.946158452311106346E-01   -0.368583124699456910E+01    0.198691834581425641E+00    0.150400376586059514E+01    0.107111891725088348E-01    0.174257815298608665E+01   -0.176543562057758430E+01   -0.302201166590028436E-01    0.873316257163169407E+00    0.676087791255240156E-01   -0.149581433911014861E+00   -0.363145449559973077E+00   -0.694955615434547508E-01   -0.101015308254609515E+01   -0.627515247889927430E+01
    0.103157531895679014E+00   -0.420934395410802864E+01    0.243210529519054253E+00    0.100684484444613820E+01    0.893748632488118241E-02    0.173464156187665330E+01   -0.818321771086084837E+00    0.543174270986488683E-01   -0.673436683484450782E+01   -0.282433243620851315E+00   -0.739421738943584067E-01    0.838694872529135715E-01   -0.708683325721093382E-02   -0.109604018664141734E+01   -0.626637050083705383E+01
    0.462135231030289736E-01   -0.414694708067013806E+01    0.388224613349040348E+00    0.113921888911415481E+01    0.536826886240081812E-02    0.172343075954439673E+01   -0.168528430229082304E+01    0.777984738173468082E-01   -0.595410346644260180E+01   -0.350773267430270597E+00   -0.227503217826348081E-01   -0.240321001932806505E+00    0.173956406984625056E+00   -0.102146079115655675E+01   -0.621881375994001129E+01
    0.894822009036029403E-01   -0.240865049742036597E+01    0.489721192085333545E+00    0.107145858260899707E+01    0.727603622997952289E-02    0.163847651573563935E+01   -0.174057605422300976E+01    0.442708007514121538E-01    0.372165378165142124E+01   -0.333496024007263636E+00   -0.156269467089862168E+00   -0.116411717091240902E+00    0.138146311653185194E+00   -0.108139563209498135E+01   -0.620343017578125000E+01
    0.907305868270695398E-01    0.159430212984537789E+01    0.682171148808554229E+00    0.138677031010136909E+01    0.172482531114757191E-01    0.158968475710710466E+01   -0.178432859916573427E+01    0.130023796203557196E-02   -0.564521708678033818E+01   -0.566140488785360219E-01   -0.915191902366203208E-01   -0.327125967792841699E+00    0.829985163815714633E-01   -0.110092692870269726E+01   -0.616202599661690886E+01
    0.140337479777744967E+00   -0.313307280983199021E+01    0.411127648880606600E+00    0.957939858582111947E+00    0.110681151260114199E-01    0.170290807503867758E+01   -0.145764994876679133E+01    0.589607639173629627E-01   -0.479413398832755089E+01   -0.526655102895120297E+00   -0.166206717090916362E+00   -0.219986544500510778E+00   -0.281058728201269148E-01   -0.106018598063178904E+01   -0.612364196777343750E+01
    0.701144082679480418E-01   -0.281704901192781776E+01    0.809731351755538231E+00    0.163258916529137132E+01    0.116938078302233663E-01    0.182110310647975404E+01   -0.143686384763972419E+01   -0.113089405568332496E-01   -0.676564692802159762E+01   -0.208296371423797311E+00   -0.248802430737865815E+00   -0.498630878131784305E+00   -0.252062785000895517E-01   -0.101835821150741657E+01   -0.612274769374302430E+01
    0.127579431302234036E+00   -0.524555068540538905E+01    0.882011779295345244E+00    0.125404257604484037E+01    0.114085849057245156E-01    0.168289715879338764E+01   -0.152141271937930944E+01    0.496155758050564055E-01   -0.449295855334371552E+01   -0.345596445973499478E+00    0.147963357840668261E-01   -0.356970659499518117E+00   -0.928922196144088275E-01   -0.119663871698865276E+01   -0.610456412179129426E+01
    0.115532095497450013E+00   -0.614678194254557653E+01    0.541458815901208146E+00    0.129060875872171787E+01    0.154261349211309955E-01    0.186837929498512856E+01   -0.230429284479107244E+01   -0.156277926179168580E-02    0.444482141456689561E+01   -0.205066777167425301E+00    0.164951521821488784E-02   -0.369737825113822693E+00   -0.187160617840086696E+00   -0.112242743322555305E+01   -0.608634512765066926E+01
    0.584504899702171579E-01   -0.485690745607450225E+01    0.761310558310467900E+00    0.112132781679545213E+01    0.822116636097225233E-02    0.173757781967931901E+01   -0.188587738527313808E+01    0.164720491673444824E+00   -0.588214151468956725E+01    0.449703738100367678E-01   -0.179400773141935727E-01   -0.193627031251834308E+00    0.125983105239274584E-02   -0.102443840268132180E+01   -0.604205649239676301E+01
    0.352029372493740805E-01   -0.570404176478825242E+01    0.383378274112728068E+00    0.111998281692621715E+01    0.140429290558989357E-02    0.180864107828185317E+01   -0.134506389233080670E+01    0.295848425498907441E-01   -0.698211006702944559E-01    0.167531198086007721E+00    0.768631018975104302E-02    0.894114326330619769E-01   -0.161806779941551682E+00   -0.105050362609366998E+01   -0.599927084786551301E+01
    0.636758352393909655E-01   -0.461345667762631528E+01    0.884907806897152538E+00    0.930333863499430813E+00    0.125012320240957681E-01    0.184629028327990063E+01   -0.135559072729438990E+01    0.640675765340377457E-01    0.456378690675575527E+01   -0.268389998702975807E+00    0.120826418462805368E-01   -0.407101127894999859E+00   -0.165526983263651534E+00   -0.112332131786420253E+01   -0.593931252615792449E+01
    0.758077588547501069E-01   -0.492750967825579878E+01    0.612468364323047298E+00    0.118613651810116716E+01    0.697777446736309349E-02    0.162943215866465763E+01   -0.158269750740568194E+01    0.448516698335432035E-01   -0.215524127139878940E+01   -0.328590396384891403E+00   -0.889826763524858150E-01    0.985385878512987090E-02    0.186592764632407537E+00   -0.105637625124947032E+01   -0.593375614711216492E+01
    0.104257020017924196E+00   -0.420605990040876954E+01    0.536731159938356628E+00    0.558922841047935659E+00    0.140038656368256190E-01    0.164646221067644438E+01   -0.172790862481877472E+01    0.484985976530481755E-01   -0.282342474468297855E+01   -0.232460977681115122E+00    0.104130514565986987E+00   -0.280358497379087912E+00    0.454710222966788757E-01   -0.117499056671092661E+01   -0.587483378819056945E+01
    0.664371001917323789E-01   -0.350295181235719966E+01    0.347500557901247120E+00    0.839145244912955723E+00    0.122612281215560073E-01    0.191788197041069219E+01   -0.152198123198409840E+01    0.341944665816040355E-01   -0.375180773292046865E+01   -0.175705279965388594E+00   -0.705742004519238075E-01   -0.267605261897313207E+00   -0.103413726475477946E+00   -0.103285528598055820E+01   -0.584068516322544617E+01
    0.945895571620916226E-01   -0.415256261737945742E+01    0.719232391166174878E+00    0.118388378495384528E+01    0.114498010755753783E-01    0.175839807435142093E+01   -0.107058418482827244E+01   -0.379398662851151702E-01    0.377402679698521482E+00   -0.382106990268986646E+00   -0.211018998785257178E-01   -0.544816544125917068E+00   -0.126624623440929451E+00   -0.104412059153344883E+01   -0.583017730712890625E+01
    0.128990353068259594E+00   -0.582905676540583784E+00    0.947133046024386416E+00    0.109701656654463608E+01    0.112701527729141011E-01    0.151454789772220644E+01   -0.118458896855082596E+01    0.135627325749301114E-01   -0.607699116790249416E+01   -0.352407327595599784E+00   -0.763574766457358750E-01   -0.226582640619856585E+00    0.213320021630778955E+00   -0.108754658470305698E+01   -0.580303355625697570E+01
    0.273727344188625377E-01   -0.326596931218569964E+01    0.479778108698896866E+00    0.157604081181735034E+01    0.971787165544247405E-02    0.195197154243549353E+01   -0.176045003781188192E+01    0.372998655455831080E-01   -0.184807785004464309E+01   -0.176413445858674245E+00   -0.898905274348940353E-01   -0.191293234087226149E-01   -0.174614453114966289E+00   -0.101971001253507243E+01   -0.579498999459402864E+01
    0.108093404390913528E+00   -0.399912037311707813E+01   -0.308124104428515233E+00    0.124628339501073637E+01    0.136112713401655427E-01    0.165341767476460455E+01   -0.169924327110706552E+01    0.122022330823018388E-02   -0.195051967269125104E+01   -0.460684178578428249E+00   -0.177605568768663791E+00   -0.192919537939578029E+00    0.701011192225830249E-01   -0.102810959523578394E+01   -0.576916558401925261E+01
    0.436588010666795964E-01   -0.408425627952682468E+01    0.466472402584000134E+00    0.145743644588394394E+01    0.862787148995239860E-02    0.175984449277728894E+01   -0.206430718198125041E+01   -0.862323971124814848E-02   -0.417788764479575647E+01   -0.502808907961831836E-01   -0.712489781458150173E-01   -0.551921085672995360E+00   -0.145430377864813332E+00   -0.102057261692806311E+01   -0.576650728498186371E+01
    0.127447302699126963E+00   -0.393638095610080541E+01    0.707925717662390541E+00    0.132208029964536800E+01    0.176604085228585089E-01    0.164031850200461982E+01   -0.209700949661574487E+01    0.332573524977718138E-02   -0.298995871275936986E+01   -0.213447278240162241E+00   -0.153039273042645974E+00   -0.270806647376542420E+00    0.119039905511275468E+00   -0.103863990636221470E+01   -0.574325398036411805E+01
    0.981144314130866779E-01   -0.673239640293022745E+00    0.568242231020422817E+00    0.142200478946110587E+01    0.167610540655879423E-01    0.172576538254694589E+01   -0.100135178991211871E+01   -0.252748791870952977E-01   -0.337548092928305099E+01   -0.217119113135800068E+00    0.149611101529185136E+00   -0.344696120237011572E+00   -0.234100648339757800E+00   -0.105696476371854509E+01   -0.573523657662527864E+01
    0.996014496731142812E-01   -0.263084832647012945E+01    0.403274449020083081E+00    0.106806228306786544E+01    0.904404906805390471E-02    0.156865372339400788E+01   -0.205062282894239045E+01    0.384468484783247466E-01   -0.420637667922107106E+00   -0.747205788717020397E-01    0.634360421182316725E-01   -0.406263029955029109E+00   -0.398366776376849474E-01   -0.100553102511319814E+01   -0.565075629098074739E+01
    0.112550147295682690E+00   -0.505488409659299265E+01    0.697199657052621657E+00    0.129985949613186946E+01    0.186028874699724067E-01    0.189824374523938810E+01   -0.190913394018216587E+01    0.235622837910508254E-01    0.139947258842321220E+01    0.417312032361332741E-01   -0.207511245391098186E-01   -0.484767190320707919E+00   -0.308794033969637283E+00   -0.101603635187254016E+01   -0.555293709891183074E+01
    0.129506294325237165E+00   -0.610612295780448733E+00    0.283549664510850563E+00    0.852516990006432440E+00    0.152116459683143690E-01    0.167181732400371064E+01   -0.256342717584501445E+01    0.698318655421940881E-02   -0.471087249342897252E+01   -0.114449346472109775E+00    0.990806261635348851E-01   -0.446232575213040272E+00    0.744957145736547810E-01   -0.110291825483192452E+01   -0.553950173514229949E+01
    0.114774720067817526E+00    0.259542827517652341E+01    0.730867876198284194E+00    0.131440842061895480E+01    0.116555250079286420E-01    0.155717718806978955E+01   -0.171311664545739561E+01    0.339760003328654914E-01   -0.102394060657945563E+02   -0.195301869423918056E+00    0.832571382973470442E-01   -0.377755486075362801E+00   -0.108870063179133392E+00   -0.104148262481021581E+01   -0.551765496390206511E+01
    0.112115070729397234E+00   -0.364455239931476882E+00    0.609378713981082121E+00    0.128483044301242333E+01    0.127099791194701071E-01    0.178945347656948783E+01   -0.180436111454763748E+01   -0.462186106143397391E-02   -0.750165465297920875E+01   -0.100671749817328127E+00    0.335163269994321680E-01   -0.249064845335014995E+00   -0.347741872322072237E-01   -0.102862493858174209E+01   -0.549416841779436371E+01
    0.839879270856337401E-01   -0.441068688326372005E+01    0.433381323706970856E+00    0.125517710884628264E+01    0.682682732270730244E-02    0.170346681918754217E+01   -0.109989541619584053E+01    0.495456006742941157E-01   -0.177438174615803645E+01   -0.283993983297005759E+00   -0.302508932726320151E-01    0.161539905573962167E+00    0.376331831824587015E-01   -0.108124189506922952E+01   -0.548460061209542449E+01
    0.290526526441019090E-01   -0.212743134774501463E+01    0.466873968700470376E+00    0.123020057707597275E+01    0.690773367562786886E-02    0.179776482911236757E+01   -0.215906057962172637E+01    0.223744853414789419E-01   -0.556863797061088128E+01   -0.357155080854832108E+00    0.213143385217400089E+00   -0.276253604821365017E+00   -0.281272953161409711E-01   -0.108853863959532449E+01   -0.548273849487304688E+01
    0.120956945824505308E+00   -0.474317097992415881E+01    0.254405048517339583E+00    0.130303446601662065E+01    0.160367463027205025E-01    0.195302004187823486E+01   -0.124522174997157653E+01   -0.399749232432496035E-01   -0.649800042957674506E+01   -0.242956297849734604E+00    0.144281885002983418E+00   -0.695020978889220320E+00   -0.219507595962774749E+00   -0.116353994977420050E+01   -0.548164858136858246E+01
    0.928087211797062883E-01   -0.267097164535147868E+00    0.765219271483476016E-01    0.122783191789055257E+01    0.127269472725638801E-01    0.161578411675523803E+01   -0.187311797976962913E+01    0.685084300737447971E-01   -0.440367241600508930E+01   -0.207419423496939648E+00   -0.175340857568667824E+00   -0.417134712049979650E-02    0.401967134260928505E-01   -0.102721261370015315E+01   -0.540212849208286805E+01
    0.925882220717936938E-01   -0.383146341424517090E+01    0.543108786164999802E+00    0.128940758279096612E+01    0.138949723655573086E-01    0.199072959894316481E+01   -0.197182934136968457E+01    0.401654614627242473E-01   -0.659927148516542239E+01   -0.121985083086170010E+00   -0.159333114735685816E+00   -0.331308027544385209E+00   -0.307996489532968099E+00   -0.101965639697137656E+01   -0.539282717023576996E+01
    0.915589163946286255E-01   -0.421024765583324445E+01    0.579553914085395916E+00    0.111432706021721040E+01    0.123786207443560663E-01    0.183953976375253325E+01   -0.143712413436873088E+01   -0.438523746909794121E-03   -0.301457000338046299E+01   -0.206617263184145111E+00    0.194603097129724983E+00   -0.368378358192974598E+00   -0.424171223354252586E-01   -0.108214133226411446E+01   -0.538441903250558074E+01
