    0.165334449487108737E+00   -0.181215038336174494E+02    0.791742078533568261E+00    0.113432970809669587E+01    0.125761132137645303E-01    0.113398517141676303E+01   -0.153204458868946847E+01    0.167579513369915667E-02   -0.277513445416299742E+01   -0.212969282522087633E+00   -0.631527936140853230E-01    0.368256704921592071E-01   -0.759993614901116471E-01   -0.106116973003438231E+01   -0.177850847516741084E+03   -0.413195633965034226E+01    1
    0.365277294742240091E-01   -0.546320785872316961E+01    0.186003677842904058E+00    0.724120111755035878E+00    0.188184248512987609E-01    0.110818128184810805E+01   -0.149047805160021651E+01    0.458010457645829372E-01   -0.121265101200838288E+01   -0.362598739092037436E+00   -0.997369080558521137E-01    0.286486278673571571E+00   -0.229720983895394665E+00   -0.103215397232625006E+01   -0.164665352957589278E+03   -0.415195633965034450E+01    1
    0.928186059808583236E-01   -0.350040248462179875E+02    0.859370645598331651E+00    0.145055897841756232E+01    0.627585068632443080E-02    0.165402345369930370E+01   -0.217057684108346560E+01   -0.173161411419092803E+00    0.262688551820441107E+01   -0.184209268551705080E+00   -0.234315974382836273E+00   -0.101767761364041059E+00   -0.631884959154422887E+00   -0.105454358293200534E+01   -0.157437430245535722E+03   -0.417195633965034762E+01    1
    0.135585589110207821E+00   -0.337139921617549305E+02    0.834271388601112052E+00    0.190540841650920112E+01    0.169818236559918789E-01    0.134044176966881690E+01   -0.170764456619800531E+01   -0.109280892185725884E+00   -0.106610344101699965E+02   -0.170596031562665479E+00   -0.134798627226806300E+00   -0.808924088096015015E+00   -0.160829808565137650E+00   -0.117294475386457209E+01   -0.144684892926897334E+03   -0.419195633965034720E+01    1
    0.816915064057303630E-01   -0.273988046005452901E+02    0.221869352506661566E+00    0.164743138171965997E+01    0.195883897930828905E-02    0.112298319548953707E+01   -0.230570117082627224E+01   -0.338960162533528050E-01    0.193067178358213054E+01   -0.180720115173844981E+00   -0.240779625340509174E+00   -0.179590434893503459E-01   -0.338213245934157913E+00   -0.111120770620451093E+01   -0.139613507952008916E+03   -0.421195633965034677E+01    1
   -0.484585276229746037E-01   -0.176582640158064237E+02    0.382329099598821553E-02    0.197355546970286611E+01    0.198613806808468074E-01    0.183516492952743882E+01   -0.273955284792657849E+01   -0.309755988641989624E-01   -0.554221359656075219E+00   -0.209875019102784388E+00   -0.140802895652120369E+00   -0.354901059950908704E+00    0.440009985742246867E+00   -0.105528473207847440E+01   -0.135512869698660722E+03   -0.423195633965034279E+01    1
    0.136283273691944151E+00   -0.257241501034844724E+02   -0.393918884563315697E-01    0.106006581387782184E+01    0.130606841588986854E-01    0.149017944910450018E+01   -0.194034575882976812E+01   -0.166505106397741631E+00   -0.948432708773345290E+01   -0.594477083122722377E-01   -0.306530399939423548E+00   -0.292061419994886107E+00    0.174574801079480924E-01   -0.121140696506577439E+01   -0.135509329659598222E+03   -0.425195633965034059E+01    1
    0.126146049918263198E+00   -0.198197591827145096E+02    0.176321469972554323E+00    0.967733626755135412E+00    0.359331717774138276E-02    0.176964291387556605E+01   -0.179111109690186732E+01   -0.229679740679037098E+00    0.276127508903685204E-01   -0.189810049494461591E+00   -0.191170699403478556E+00   -0.580794406272597263E-01   -0.573562435302645723E+00   -0.107231813013942556E+01   -0.135120448521205361E+03   -0.427195633965034727E+01    1
    0.128598212479098500E+00   -0.219821146433317480E+02    0.250068782754384988E+00    0.100900688874063182E+01    0.944922560695920198E-02    0.151173947523109731E+01   -0.171295686813155879E+01   -0.483295254702279936E-01   -0.689644489770048708E+01    0.131660665291349149E+00    0.241019972335813598E+00   -0.338334773220187457E-01   -0.320786874539386813E+00   -0.107543972801466947E+01   -0.134973571777343750E+03   -0.429195633965034329E+01    1
    0.163786779853015152E+00   -0.136990371736480867E+02    0.108068409025489154E+01    0.737639655664749649E+00    0.728542214087751078E-02    0.132731408185953037E+01   -0.142765621025083078E+01   -0.263837873410088797E-01   -0.289264378411096867E+01    0.273657225535794746E+00    0.322458589487703395E+00   -0.465128628383195131E+00   -0.167381610217316956E+00   -0.105290510700600404E+01   -0.129489388602120528E+03   -0.431195633965034109E+01    1
    0.949537576380619641E-01   -0.101418061519664047E+02    0.232994271709814460E+00    0.879471225268290802E+00    0.961498670928523196E-02    0.176724893276349615E+01   -0.138588575566918037E+01   -0.403186420844174886E-01   -0.186663147091946824E+01   -0.276612048977336711E+00   -0.138365149636562351E+00   -0.346081144026074927E+00   -0.769298519226542021E+00   -0.103878414215379355E+01   -0.120562997000558042E+03   -0.433195633965034244E+01    1
    0.137169792944445618E+00   -0.125552759062155488E+02    0.100372904665274731E+01    0.885569022800070660E+00    0.142451660809527394E-01    0.152013144785664145E+01   -0.155334164851756795E+01   -0.273197122148071792E+00   -0.949777607663448364E+01   -0.213219038163660890E+00    0.576596297287078688E-01   -0.430801401938487427E+00   -0.176768236045361515E+00   -0.106085682599698505E+01   -0.120492466517857139E+03   -0.435195633965034201E+01    1
    0.110616622411937912E+00   -0.104504879436284490E+02    0.158133420063843610E+01    0.129463851899077231E+01    0.107922752797823922E-01    0.154270616472399014E+01   -0.167295197298681808E+01   -0.165306030985526320E+00   -0.245899887293586827E+01    0.158779820619407624E+00    0.829175043144422808E-01    0.211729817578106466E+00   -0.581717264700093994E+00   -0.101730258903405302E+01   -0.116390712193080361E+03   -0.437195633965034336E+01    1
    0.490122384238771552E-01   -0.199290572779712001E+02    0.610128307312373552E+00    0.660119264930344229E+00    0.646290874816679052E-02    0.149194965407396984E+01   -0.189149473381251765E+01   -0.378268371731270842E-01    0.542610249204926021E+01   -0.171331973707624041E+00   -0.219855063632240277E+00    0.148423764406167280E-01   -0.104491109742940930E+00   -0.111090632460942684E+01   -0.115448468889508931E+03   -0.439195633965034649E+01    1
    0.454040145423946703E-01   -0.209406156186301331E+02    0.807556090323045983E+00    0.168583304573786741E+01    0.110297018490410383E-01    0.680960350860704167E+00   -0.136428796163035759E+01   -0.608645331579021065E-01    0.534337239210684878E+00   -0.139085859988586413E+00   -0.198448428365566365E+00    0.368690201708244680E-01   -0.351967041678958592E+00   -0.114117358370868649E+01   -0.104526933942522319E+03   -0.441195633965034784E+01    1
    0.233887106326156613E+00   -0.213381618813123168E+02    0.111735157994027245E+01    0.202612413141022651E+01    0.531285816894822797E-02    0.151968077446960126E+01   -0.239245236848949006E+01    0.339450949607521257E-02   -0.263893499036375534E+01   -0.153284355639472791E-01    0.266085098802351580E-01   -0.575108594829781827E-02   -0.843232240933284444E-01   -0.100979264464654417E+01   -0.100131635393415181E+03   -0.443195633965034474E+01    1
    0.109717954065759821E+00   -0.241694392823540412E+02    0.656937785935007512E+00    0.200101623185809618E+01    0.147297364820156117E-01    0.109481134986907813E+01   -0.115190585417586089E+01   -0.113894531781511529E+00   -0.236623615084128591E+01    0.343251545490771415E-01   -0.182346837509650167E+00   -0.211487207895390078E+00   -0.139478673138936110E+00   -0.104138444916205142E+01   -0.966186174665178612E+02   -0.445195633965034343E+01    1
    0.267121639690403173E-01   -0.188894737525375511E+01    0.867584437074209069E+00    0.101694646250186382E+01    0.496970948788764879E-02    0.150629901644182018E+01   -0.170651592485697456E+01   -0.222004529575755893E+00   -0.415312440224502222E+01   -0.111846195005993632E+00    0.231074115643771852E-01   -0.791604819513192504E+00   -0.515070364167108274E+00   -0.115217398159374440E+01   -0.928382481166294582E+02   -0.447195633965034745E+01    1
    0.119189413256295632E+00   -0.281262473761352183E+02    0.131745719641401138E+01    0.199113848591543663E+01    0.139551755047114291E-01    0.215489311773381509E+01   -0.205808232089314203E+01   -0.265536136091537478E+00   -0.283954361676182998E+01   -0.371797385911345701E+00   -0.109566891578870895E+00   -0.912915665591477410E+00   -0.571631585899065597E-02   -0.100472613311624381E+01   -0.871537824358258888E+02   -0.449195633965034435E+01    1
    0.147501625661828867E+00   -0.255732107480079307E+02    0.167482513562530944E+01    0.202500158708325850E+01    0.129400003971380899E-01    0.114904905059319784E+01   -0.225909037202419816E+01   -0.135643284279259951E+00   -0.127451484437861673E+02   -0.191317386243016113E+00    0.121470233954416335E+00   -0.246633960579799222E+00   -0.207436356279676493E+00   -0.121654127302604809E+01   -0.857392490931919582E+02   -0.451195633965034482E+01    1
    0.109480264572138997E+00   -0.130756196790908010E+02    0.227376312712356365E+00    0.167911982806640481E+01    0.139967306790878543E-01    0.819226042347730665E+00   -0.180997426613505263E+01   -0.130433534523269640E+00   -0.113196934215496370E+02   -0.648804020283728911E-01   -0.121070113306693511E+00   -0.481201552350628114E+00   -0.931702400505546868E-01   -0.116907476096469565E+01   -0.854581647600446388E+02   -0.453195633965034705E+01    1
    0.842489037024880816E-01   -0.272199949614844598E+02    0.109516484392929980E+01    0.115576380302633064E+01    0.946609131342256507E-02    0.167498862587913644E+01   -0.132560516143761609E+01   -0.133489238127647708E-01   -0.179190011043961928E+00    0.179828511882068581E+00   -0.372132590102448868E+00   -0.143154341355101855E+00   -0.937339071124376894E-01   -0.112109040264271487E+01   -0.839325125558035694E+02   -0.455195633965034396E+01    1
    0.134569280412036696E+00   -0.181454338137968527E+02    0.108877592278300805E+01    0.137193994759960458E+01    0.977022073644060254E-02    0.160540638480306130E+01   -0.187721997842878818E+01   -0.278546773849778773E+00   -0.290142898118604542E+01   -0.846542295633820885E-01   -0.205986530254586409E+00   -0.319267807901470135E+00   -0.654589865234163765E-01   -0.105759326558595745E+01   -0.818016531808035694E+02   -0.457195633965034354E+01    1
    0.919769458376440696E-01   -0.964869363190972429E+01    0.544676031680789707E+00    0.672997651091473914E+00    0.960531124969925612E-02    0.136043100215375623E+01   -0.163559271374962267E+01   -0.183036727808448235E+00   -0.465272482625838180E+01    0.295636063252286418E+00    0.931829098031580205E-01   -0.497517186072310158E-01    0.404031594367969371E+00   -0.107849561982711761E+01   -0.809607369559151806E+02   -0.459195633965034666E+01    1
    0.129028214352683968E+00   -0.203436264014063255E+02    0.565560846317518795E-01    0.113331016420228825E+01    0.249338262688820859E-02    0.238131299716069922E+01   -0.214383769526595902E+01   -0.133314204416029203E+00   -0.879126028087178035E+01   -0.117871145848959094E+00    0.683261908545446800E-02   -0.171473497870701569E+00    0.978911368899715029E-01   -0.104719945248245128E+01   -0.768903634207589306E+02   -0.461195633965034801E+01    1
    0.957443461506024412E-01   -0.988911199866893575E+01    0.392845568236647735E+00    0.842495161025495043E+00    0.126023432355760901E-01    0.141695770561154766E+01   -0.196552071329131239E+01   -0.162281921484691338E+00   -0.583635842816407902E-01   -0.251886011822851030E+00   -0.544253673225294915E-01   -0.398070973732957412E+00    0.153220891549945282E+00   -0.102384206792228971E+01   -0.756474086216517918E+02   -0.463195633965034759E+01    1
    0.827963948618073986E-01   -0.127790779110226502E+02    0.859250423016874376E+00    0.163249813711073477E+01    0.357251496150692328E-02    0.222341029685835467E+01   -0.140769915382033495E+01   -0.384783162137935675E+00   -0.941312893633392278E+01   -0.172110267678781070E+00    0.236301691459068902E+00   -0.342275879017683471E+00   -0.109348678258700538E-01   -0.104233829176899939E+01   -0.726369541713169582E+02   -0.465195633965034716E+01    1
    0.922940001012134692E-01   -0.102054617701230228E+02    0.576626189704613989E+00    0.223821581736429165E+01    0.546080110701709608E-02    0.186353697191429024E+01   -0.175286985971820086E+01   -0.218937840131840589E+00   -0.118114681855743981E+02    0.106230594504689552E+00    0.422707513285838568E-01    0.250984783546089885E+00   -0.159697085593618587E+00   -0.101189355687682259E+01   -0.709377310616629444E+02   -0.467195633965034407E+01    1
    0.985972642248243297E-01   -0.292915581401294105E+02    0.612546169207122126E-01    0.162111511853080237E+01    0.148918784708452108E-01    0.137003952915158034E+01   -0.231870696194981019E+01   -0.319395366549682855E-01    0.336904807018383812E+01   -0.116195694929149801E+00   -0.423628984348689910E-01   -0.327702523384959199E+00    0.439647762475781356E-01   -0.118221434247119550E+01   -0.681939479282924168E+02   -0.469195633965034364E+01    1
    0.174677406742629909E+00   -0.230550909208647887E+02    0.404620014369898362E+00    0.187349913549846137E+01    0.786072050938440257E-02    0.237624018379203283E+01   -0.108473166806186261E+01    0.799776599678048983E-01   -0.192903996152550139E+01   -0.286508086720864419E+00   -0.232597290729858824E+00   -0.978605286077602332E-01   -0.202784126923558738E+00   -0.105561279238213612E+01   -0.651780875069754444E+02   -0.471195633965034677E+01    1
    0.997438732095830144E-01   -0.881118106027713033E+01   -0.109343200172385191E+00    0.166172152544655383E+01    0.181433008532789798E-01    0.173452349328397393E+01   -0.185730571880229123E+01   -0.188869997420727076E+00   -0.313557065162851734E+01    0.927771549106840843E-01    0.625406899189075716E-01   -0.264930538137372884E+00   -0.536240510882700083E+00   -0.105726210224563766E+01   -0.650745282854352638E+02   -0.473195633965034634E+01    1
    0.238692233915639013E-01   -0.133411169381697849E+02    0.856197640376688662E+00    0.197414685859717487E+01    0.227706996055580899E-02    0.210779862526585759E+01   -0.253680890830583072E+01    0.731880025298315140E-01   -0.618340669902412721E+01   -0.347624751085718109E+00   -0.151401328590975076E+00   -0.540273899346066289E+00    0.180490912355288358E+00   -0.100485234012885294E+01   -0.624764317103794653E+02   -0.475195633965034325E+01    1
    0.948451755001590846E-01   -0.165130282945675191E+02    0.785425571781750209E+00    0.198656395699881161E+01    0.346767869283506197E-02    0.883252073608958965E+00   -0.139970710474870685E+01   -0.722874552900498180E-01    0.484631909151328522E+01   -0.490971979841807876E-01    0.984392959805620998E-02   -0.450208882136202138E+00    0.202611631301552464E+00   -0.102413425717380524E+01   -0.619317975725446459E+02   -0.477195633965034460E+01    1
    0.126127657945637517E+00   -0.173595471364107148E+02    0.121011827746528167E+01    0.651790378252850688E+00    0.209900877305433421E-01    0.220787114431416542E+01   -0.130760808718653321E+01   -0.254430610727585604E+00   -0.581221337738861621E+01   -0.137610728774547802E+00    0.338940150118055214E-01    0.593762064988262728E-01   -0.143266158916329794E+00   -0.113802389541608773E+01   -0.606334228515625000E+02   -0.479195633965034506E+01    1
    0.399228428896533927E-01   -0.160295821187313940E+02    0.106488941680511950E+01    0.176884453226651339E+01    0.152509310440383863E-01    0.104685144854445400E+01   -0.117006703335781137E+01   -0.145805263095135584E+00   -0.387996868967281028E+00   -0.834438811562610017E-02    0.104759471888837691E+00   -0.748906448378315437E+00   -0.117665202763544918E+00   -0.101212425913076953E+01   -0.602691432407924097E+02   -0.481195633965034641E+01    1
    0.100835077457151562E+00   -0.146311914759293771E+02    0.258809211565566466E+00    0.432890617871638406E+00    0.409717074009479255E-02    0.215404755574391205E+01   -0.174957418183568669E+01   -0.208859931147252292E+00   -0.329818604586013642E+00   -0.180377445415150828E+00   -0.775028053040543313E-01   -0.114470531379935769E+01   -0.109821794087379479E+00   -0.107969205336330476E+01   -0.594795706612723194E+02   -0.483195633965034776E+01    1
    0.151629946812266603E+00    0.614734831366813950E+00    0.149790706166037846E+00    0.125901502781097552E+01    0.113714302168411805E-01    0.195702551874133257E+01   -0.185448679657585314E+01    0.544517272033279154E-01    0.546751032654150393E+01   -0.523831045658051608E+00   -0.153043816388076320E+00    0.554464425723895371E-01   -0.978519617530083097E-01   -0.101449633471676304E+01   -0.586734837123325903E+02   -0.485195633965034734E+01    1
    0.831892142348477082E-01   -0.203520375673131397E+02    0.425222098841523954E+00    0.658847746471903695E+00    0.373216428028590001E-02    0.179380711122693848E+01   -0.142809253547915405E+01    0.643972054771198565E-01   -0.918777015176331169E+01    0.158806970890779581E+00    0.761400512345093150E-01    0.234190424442675682E-01   -0.190653181630913937E+00   -0.107810039368378097E+01   -0.581696995326450903E+02   -0.487195633965034602E+01    1
    0.969278595764233725E-01   -0.269480792003688983E+02    0.273571694454290915E+00    0.134664556406326463E+01    0.569240921111166531E-02    0.235045925381776311E+01   -0.165684562437375349E+01   -0.234367536055529180E+00   -0.259237520376218322E+01   -0.128930644369591202E+00    0.123558385189736053E+00   -0.245958016345275032E+00    0.214992602402281074E-01   -0.103274729561794909E+01   -0.576782836914062500E+02   -0.489195633965034382E+01    1
    0.128088722563399177E+00   -0.827608769344043260E+01    0.429691816925586334E+00    0.173160854101163397E+01    0.148147448171235437E-01    0.139429114442684909E+01   -0.938923801278514825E+00   -0.343368630225658611E+00   -0.683756665792763840E+01   -0.191588338180569334E+00    0.202706365987032261E+00   -0.366779730390962677E+00    0.281166649056028284E-01   -0.102141429941520201E+01   -0.570491725376674097E+02   -0.491195633965034428E+01    1
    0.943738020794218924E-01   -0.222425309837351826E+02    0.614694450854749941E+00    0.209400976336443501E+01    0.637834456241091058E-02    0.269879693105120477E+01   -0.141690279802718799E+01   -0.189867900193665895E+00   -0.595555118826812446E+01   -0.162493135553503670E+00    0.151219944659024469E+00    0.694265328551706695E-01   -0.438095956158254862E+00   -0.100634507446681942E+01   -0.566435154506138403E+02   -0.493195633965034563E+01    1
    0.215495213006359709E+00    0.998526147136617581E+01    0.816253702980593854E+00    0.752931384641564061E+00    0.255698523852013974E-02    0.937454406681638042E+00   -0.268526372499114796E+01    0.932311719629685398E-01   -0.318069557209203646E+01   -0.443868833796631002E+00    0.247261088605234741E+00   -0.155502427782411190E+00    0.185324482641160693E-01   -0.109156512419432206E+01   -0.556409127371651806E+02   -0.495195633965034610E+01    1
    0.731597505169600537E-01   -0.681042494930456499E+01    0.649498169729521013E-01    0.209096915989850540E+01    0.228585608381171295E-02    0.204829732291704403E+01   -0.180736896430707761E+01   -0.177271762915617553E+00   -0.109726841441392065E+02    0.659120794428221246E-01   -0.161767062776001835E+00   -0.341972435041991707E+00   -0.374783477161128697E+00   -0.104260242096416911E+01   -0.556336495535714306E+02   -0.497195633965034567E+01    1
    0.312978482926887652E-01   -0.282565039290827613E+02    0.310550850027902503E+00    0.950368768541298814E+00    0.145073081189400141E-01    0.215956190117298918E+01   -0.218142118146736141E+01   -0.155885134460819308E+00   -0.231497906432336809E+01    0.408929558690028228E-01    0.283943403926453120E+00    0.639777563320928222E-01    0.281453715803158810E+00   -0.107270591829175110E+01   -0.553056248256138403E+02   -0.499195633965034435E+01    1
    0.753480700258489233E-01   -0.865090790945324706E+01    0.921778288614200747E+00    0.191604555408846089E+01    0.163062279676597158E-01    0.104718783030608886E+01   -0.208509975128279601E+01   -0.120542919792728465E+00   -0.151578968856961738E+01   -0.245595079187072629E+00   -0.131514613497818011E+00   -0.255323576016410314E+00   -0.358100026473489763E+00   -0.103502807773014682E+01   -0.550445643833705347E+02   -0.501195633965034304E+01    1
    0.102117260128495951E+00   -0.138028272343825620E+02    0.711431127245617745E+00    0.191432011086597065E+01    0.387346071008021816E-02    0.180180098285386858E+01   -0.144392738704983414E+01   -0.905592750013105158E-01   -0.158600768172734030E+01   -0.226139550323353339E+00   -0.233529705306909433E-01   -0.127542901337205389E+00   -0.379638991807109749E+00   -0.105211696913596109E+01   -0.523950631277901806E+02   -0.503195633965034617E+01    1
    0.775849863433324960E-01    0.562505390993518972E+01    0.109852862081010105E+01    0.166614745146810961E+01    0.927867666033434756E-02    0.107661841672043201E+01   -0.133935392305488898E+01   -0.204125995352893358E+00   -0.743116965502457383E+01   -0.402357064467914333E-01    0.516033798042409009E-02   -0.614719795184615947E+00   -0.528546006666004375E+00   -0.101414404253730428E+01   -0.520725097656250000E+02   -0.505195633965034840E+01    1
    0.617975342247260931E-01   -0.297810025503724276E+02    0.950296594075060286E+00    0.130686486847671057E+01    0.112749205911423910E-01    0.192778192998943787E+01   -0.211101963137192739E+01   -0.985502171372988067E-01   -0.397974452586399341E+01   -0.198206452677068712E+00   -0.306212979691639353E+00   -0.584229555399577549E+00   -0.605384186051674961E-01   -0.110189753883552144E+01   -0.513060520717075903E+02   -0.507195633965034709E+01    1
    0.851832001761513857E-01   -0.138333114393883392E+02    0.401969399680380091E+00    0.933825009732401456E+00    0.593202100841946217E-02    0.215291960980713215E+01   -0.221086685947501893E+01   -0.171497554053764101E+00   -0.673498521975411713E+01   -0.700124431427825850E-01   -0.892031255097133213E-01   -0.174271167758698831E+00   -0.497959290347328304E-01   -0.103406814984603868E+01   -0.505909075055803541E+02   -0.509195633965034755E+01    1
    0.175468555330276471E+00   -0.115683275619988422E+02    0.105168752264989851E+01    0.148629305568401193E+01    0.158311222310507059E-01    0.923326763906372250E+00   -0.179798830766314932E+01   -0.450791717076002921E-01    0.164213105793681224E+01    0.536618813329451660E-01    0.147391348577945197E+00   -0.370183704128541180E+00    0.111185183821171041E+00   -0.105280208582424950E+01   -0.496383361816406250E+02   -0.511195633965034979E+01    1
    0.836818838659595804E-01   -0.142581820058577140E+02    0.860624683839239069E+00    0.247890455002723886E+01    0.556187612208520685E-02    0.651637729932348919E+00   -0.172152704855945093E+01   -0.159032108553963991E+00   -0.416390083987860127E+01   -0.182008328441551293E+00   -0.773705975721038774E-01    0.210093871540150218E+00   -0.526174220967051132E-01   -0.100120266998714658E+01   -0.495324358258928541E+02   -0.513195633965034936E+01    1
    0.112144506072251252E+00   -0.280182541360637316E+02   -0.192657665985113802E+00    0.584152827315280065E+00    0.390074623894656226E-02    0.214596254854069945E+01   -0.208922376652187003E+01   -0.804945096178878022E-01   -0.555679649174064494E+01   -0.114287928819408913E+00   -0.136072286516345092E-01   -0.412992199653265779E+00   -0.215055918494930387E+00   -0.101168419656692943E+01   -0.493709280831473194E+02   -0.515195633965034716E+01    1
    0.105652012636072157E-01   -0.692200855284987249E+01    0.809768572141408960E+00    0.382487662730755185E+00    0.197407915602869424E-01    0.189827588108250089E+01   -0.134216289798063637E+01   -0.113246929591215878E+00    0.215176592333729344E+01   -0.259793561328898859E+00   -0.252556425902953852E+00   -0.402725071370814258E+00   -0.250188227563456267E+00   -0.100828506012910402E+01   -0.470476684570312500E+02   -0.517195633965034318E+01    1
    0.702307702951283225E-01   -0.826595866723949690E+01    0.259388032445453331E+00    0.208083867610432405E+01    0.563678863600904426E-02    0.101913882372033671E+01   -0.210590672987659477E+01    0.390630527165373581E-01   -0.433005614977074238E+01   -0.101404731559626898E+00   -0.105501956712085565E+00   -0.298795268310728279E+00   -0.172076252381538480E+00   -0.103757281072507679E+01   -0.462162126813616041E+02   -0.519195633965034276E+01    1
    0.943411478182981933E-01   -0.188029457280353434E+02    0.589172328390321076E+00    0.152383651652843910E+01    0.304444565642694905E-02    0.176355210875102086E+01   -0.188092099538340851E+01   -0.134669407500040889E+00   -0.236721910573592131E+01   -0.976437936551133034E-01   -0.277710260538920950E+00    0.460141980460459288E+00    0.495275096681651206E+00   -0.101754587732696367E+01   -0.460365687779017847E+02   -0.521195633965034766E+01    1
    0.175819862539834143E+00   -0.333570061051726796E+02    0.850144846553052336E+00    0.142175029732914959E+01    0.752006821276065152E-02    0.144138367079703444E+01   -0.188437980940652272E+01    0.319880027621789326E-01   -0.511696671348157928E+01   -0.562766797561419008E+00    0.841111076887385012E-01   -0.528122382973623017E+00    0.243463919118224015E+00   -0.104628540056913821E+01   -0.459385768345424097E+02   -0.523195633965034546E+01    1
    0.100272441712241672E+00   -0.719363605853494725E+01    0.657306859837477941E+00    0.890278657737551216E+00    0.117534399574914482E-01    0.182244480476026194E+01   -0.155729023562413715E+01   -0.119119572076405611E+00    0.703603210478148444E+00   -0.281629464365786730E+00    0.766326211917924827E-01   -0.453062901568325072E+00   -0.475274576629694467E+00   -0.110453494250770112E+01   -0.453176923479352709E+02   -0.525195633965034858E+01    1
