    0.783517141285064583E-01   -0.996341047832688176E+01    0.665750250277267974E+00    0.149612063633316783E+01    0.125638205870649625E-01    0.158663533417265468E+01   -0.248142113741748949E+01   -0.640158489328850749E-01   -0.175591646724026962E+01   -0.269489944314838137E+00    0.602706499311971081E-01   -0.110484255833923475E+00   -0.260294579732709475E+00   -0.111782122966248165E+01   -0.133673459283070339E+00
    0.721729000738682569E-01   -0.996511568502845257E+01    0.655765077984293843E+00    0.142767256292167399E+01    0.124235924881784081E-01    0.157849120334517168E+01   -0.249483470242439642E+01   -0.107389172229460053E+00   -0.222317922838482218E+01   -0.147602311026335919E+00    0.725131183751810959E-01   -0.214832877814656820E+00   -0.187925173423287878E+00   -0.113080823632852190E+01   -0.133472655632104864E+00
    0.782835156047461123E-01   -0.100481736530537518E+02    0.646531800961226533E+00    0.152123085693067406E+01    0.122777946849655512E-01    0.159606379777688456E+01   -0.251457321583152549E+01   -0.954865675934602337E-01   -0.155341409037252354E+01   -0.288645969988018003E+00    0.465735386299638843E-01   -0.910138346589931396E-01   -0.176253542664807944E+00   -0.112624112799775755E+01   -0.132561342887210859E+00
    0.828873719671454068E-01   -0.976157555944680055E+01    0.681664593614956016E+00    0.142097325104099426E+01    0.124272073373825360E-01    0.157907556426683282E+01   -0.246133546095871747E+01   -0.876193539132927440E-01   -0.142098835861362360E+01   -0.141886769921216738E+00    0.906146554239386365E-01   -0.146771170620510372E+00   -0.172723662699695080E+00   -0.111031384693477153E+01   -0.132438433643913667E+00
    0.828873719671454068E-01   -0.976157555944680055E+01    0.681664593614956016E+00    0.142097325104099426E+01    0.124272073373825360E-01    0.157907556426683282E+01   -0.246133546095871747E+01   -0.876193539132927440E-01   -0.142098835861362360E+01   -0.141886769921216738E+00    0.906146554239386365E-01   -0.146771170620510372E+00   -0.172723662699695080E+00   -0.111031384693477153E+01   -0.132438433643913667E+00
    0.752009955290712656E-01   -0.987068791693402936E+01    0.657248608752209473E+00    0.151001894449060758E+01    0.123675235962409473E-01    0.156523964963117423E+01   -0.247234867798918723E+01   -0.993958495002544573E-01   -0.265055169767432419E+01   -0.242145962274916887E+00    0.372822196285401211E-01   -0.150393254022633427E+00   -0.172269468834371553E+00   -0.111869700189469157E+01   -0.131752596578732645E+00
    0.752009955290712656E-01   -0.987068791693402936E+01    0.657248608752209473E+00    0.151001894449060758E+01    0.123675235962409473E-01    0.156523964963117423E+01   -0.247234867798918723E+01   -0.993958495002544573E-01   -0.265055169767432419E+01   -0.242145962274916887E+00    0.372822196285401211E-01   -0.150393254022633427E+00   -0.172269468834371553E+00   -0.111869700189469157E+01   -0.131752596578732645E+00
    0.743389402206983685E-01   -0.102467706582523164E+02    0.624954129355682508E+00    0.136454312914142628E+01    0.121725483816518629E-01    0.158192213552088634E+01   -0.245876097570355201E+01   -0.814705814962834729E-01   -0.267746199895018577E+01   -0.274271020527281473E+00    0.385773577761882314E-01   -0.216347975045541541E+00   -0.264875313378791999E+00   -0.112182158894686590E+01   -0.130644472203065382E+00
    0.791203631955459674E-01   -0.985244810291731099E+01    0.665464309013045097E+00    0.147155291059190985E+01    0.124294146639993761E-01    0.159108377745493001E+01   -0.249250250623652470E+01   -0.100639400770771409E+00   -0.201977819144820847E+01   -0.209549426164723995E+00    0.341994629364117259E-01   -0.224748963870215868E+00   -0.228002435433693390E+00   -0.112023755220629018E+01   -0.128582960898880883E+00
    0.742789286439155816E-01   -0.991961147064057691E+01    0.658941423618135458E+00    0.148911517920978254E+01    0.124814744486234815E-01    0.157994710648252967E+01   -0.247808282597235596E+01   -0.577831187966190915E-01   -0.177557152699667808E+01   -0.238605747341332997E+00    0.346207308026599270E-01   -0.143046619062803554E+00   -0.295646619166667235E+00   -0.112115696466433312E+01   -0.127676443597271344E+00
    0.834056343336417594E-01   -0.994510682766282983E+01    0.680390793893641987E+00    0.142725256751255491E+01    0.122476597573920338E-01    0.156400104079126212E+01   -0.248210239337894212E+01   -0.785168130189910912E-01   -0.163294676385690263E+01   -0.212215762194397362E+00    0.423892063047158485E-01   -0.945147368008095734E-01   -0.213987660060649149E+00   -0.113172591612848294E+01   -0.127541421705142599E+00
    0.776064335435085323E-01   -0.963001832124897916E+01    0.663576804426823874E+00    0.140044994179279891E+01    0.123415923581519406E-01    0.156329579404825170E+01   -0.251502151420896558E+01   -0.106389802469679579E+00   -0.141686964467838150E+01   -0.372401342345818676E+00    0.749055262506808234E-01   -0.132877235086578949E+00   -0.280374851988568985E+00   -0.111130354440584189E+01   -0.127251686980560080E+00
    0.737695017993694607E-01   -0.101591547470236634E+02    0.630323596519556273E+00    0.146173078875993601E+01    0.125739668742141462E-01    0.156854185552889880E+01   -0.248617255753004107E+01   -0.111141993951792126E+00   -0.204564926051269325E+01   -0.301698209285604591E+00    0.555592626104715326E-01   -0.203438206475263228E+00   -0.203346240258205802E+00   -0.109911286870389846E+01   -0.127082719030711666E+00
    0.822279053325638415E-01   -0.985132626638163522E+01    0.682491682562029522E+00    0.145312735782233471E+01    0.124428520514723653E-01    0.157248999864766370E+01   -0.247845246489480076E+01   -0.714055030017078790E-01   -0.803238333749820121E+00   -0.206349068568404986E+00    0.302969878999791824E-01   -0.167961324976582227E+00   -0.261236852997368041E+00   -0.112503936890388223E+01   -0.125866512992776181E+00
    0.822279053325638415E-01   -0.985132626638163522E+01    0.682491682562029522E+00    0.145312735782233471E+01    0.124428520514723653E-01    0.157248999864766370E+01   -0.247845246489480076E+01   -0.714055030017078790E-01   -0.803238333749820121E+00   -0.206349068568404986E+00    0.302969878999791824E-01   -0.167961324976582227E+00   -0.261236852997368041E+00   -0.112503936890388223E+01   -0.125866512992776181E+00
    0.747634595913931194E-01   -0.997562763794792673E+01    0.654639149664046904E+00    0.146343291392110930E+01    0.123563132186254362E-01    0.158243861297220811E+01   -0.248619310173353547E+01   -0.775947582765371263E-01   -0.244332301047916456E+01   -0.208743313212264858E+00    0.875740386518368552E-01   -0.182828849563697354E+00   -0.236533434670140846E+00   -0.112597322806227096E+01   -0.125119231596605290E+00
    0.764688098697643842E-01   -0.960158818565301964E+01    0.651752878887642884E+00    0.146942143642553091E+01    0.124269863575206477E-01    0.157662000644460742E+01   -0.248081352233514796E+01   -0.102753745504457400E+00   -0.251209081720754490E+01   -0.306057616373874797E+00    0.548471694054623871E-01   -0.174974965839666707E+00   -0.204778799697927893E+00   -0.110930327179268384E+01   -0.125092752272762175E+00
    0.773934272091979514E-01   -0.101902773493596808E+02    0.659935929487343809E+00    0.147780923810319620E+01    0.121438713968663198E-01    0.157588802541555140E+01   -0.252525856870505239E+01   -0.101649039278730285E+00   -0.124939492760229065E+01   -0.270154610027988684E+00    0.411316292993697680E-01   -0.199426796500005554E+00   -0.248518155494208109E+00   -0.112653794817152453E+01   -0.124755288241578430E+00
    0.786405414264783192E-01   -0.100755168755849525E+02    0.650285401872477964E+00    0.148267295557331580E+01    0.122944192098764470E-01    0.158115494617129104E+01   -0.248302480372878209E+01   -0.883183240309257517E-01   -0.193210992040511775E+01   -0.269674877185691164E+00    0.332756768870914182E-01   -0.842918972173595099E-01   -0.204606062900308694E+00   -0.112970416651519212E+01   -0.121271156873323224E+00
    0.786405414264783192E-01   -0.100755168755849525E+02    0.650285401872477964E+00    0.148267295557331580E+01    0.122944192098764470E-01    0.158115494617129104E+01   -0.248302480372878209E+01   -0.883183240309257517E-01   -0.193210992040511775E+01   -0.269674877185691164E+00    0.332756768870914182E-01   -0.842918972173595099E-01   -0.204606062900308694E+00   -0.112970416651519212E+01   -0.121271156873323224E+00
    0.808525117648051239E-01   -0.100011506261076537E+02    0.657618367164311657E+00    0.139128087470391804E+01    0.124081836200912680E-01    0.157992215092399513E+01   -0.248303812283565550E+01   -0.983460754976485524E-01   -0.192535909304098629E+01   -0.195669086777625290E+00    0.379322125840890131E-01   -0.155831990768994982E+00   -0.248532206131144490E+00   -0.112490931090513402E+01   -0.120864635500783607E+00
    0.795985279612876906E-01   -0.952822713823471723E+01    0.664540331093529724E+00    0.142754642375768825E+01    0.123068661939806888E-01    0.157100969671847812E+01   -0.249688737850014020E+01   -0.885352326901732295E-01   -0.219120842972553209E+01   -0.228104613175434789E+00    0.434000243075197897E-01   -0.141102537892346669E+00   -0.220829549539433151E+00   -0.110793999791365527E+01   -0.120393745788663159E+00
    0.793995083488493458E-01   -0.101740972540394008E+02    0.642027729811134207E+00    0.138510945706640798E+01    0.121820312960379071E-01    0.156695448889216382E+01   -0.250892250842538722E+01   -0.749482989928687421E-01   -0.150206824234692871E+01   -0.271526447691731676E+00    0.461217142822936063E-01   -0.177477798528759945E+00   -0.254096171585727892E+00   -0.111637511829225411E+01   -0.119932891751033124E+00
    0.796670505612651347E-01   -0.100473934982465387E+02    0.652957675950898153E+00    0.145288352042598601E+01    0.123763456055550822E-01    0.157085919222134485E+01   -0.248352938534179746E+01   -0.740329242884353450E-01   -0.269310423480219630E+01   -0.218094068904474275E+00    0.399192584963517366E-01   -0.187324076719359328E+00   -0.227143887016648283E+00   -0.112926981614122912E+01   -0.118924305667297503E+00
    0.757538184156146960E-01   -0.999819012243639982E+01    0.647700125537451821E+00    0.142993767367623947E+01    0.124748941742592635E-01    0.157516331312592617E+01   -0.246590692023782854E+01   -0.962934947487346371E-01   -0.735027843329626451E+00   -0.293751492823589588E+00    0.580219404624220114E-01   -0.144584819078688864E+00   -0.240929423922665475E+00   -0.112139825974623508E+01   -0.117365949969410452E+00
    0.778541207554681869E-01   -0.936542193164934389E+01    0.642561421518358489E+00    0.144101589193804447E+01    0.122153797661162054E-01    0.158536644181417841E+01   -0.250870166515561355E+01   -0.972419834513676695E-01   -0.232996375166179615E+01   -0.177318925418789186E+00    0.502938735619214705E-01   -0.153492886338351203E+00   -0.300054460773157117E+00   -0.112573630157792404E+01   -0.115988379707392231E+00
    0.819513610916272894E-01   -0.987700991148458840E+01    0.656538645552791067E+00    0.142559145503624696E+01    0.124157247208364161E-01    0.158511363792653981E+01   -0.250410712079308651E+01   -0.809889480448126725E-01   -0.212291974908978975E+01   -0.246315371587674220E+00    0.606588355221317765E-01   -0.122596054947568478E+00   -0.103545758356885981E+00   -0.111473129349970312E+01   -0.115097333638499083E+00
    0.794513350152527970E-01   -0.964571817219102812E+01    0.645131357019506080E+00    0.144301361043119769E+01    0.122391706074280841E-01    0.156833429134703595E+01   -0.245474715815368016E+01   -0.103274546460058625E+00   -0.256727450875577867E+01   -0.316803944377181901E+00    0.284872902704060987E-01   -0.196755023506163584E+00   -0.264463104031356366E+00   -0.111226312780658199E+01   -0.112504057536838994E+00
    0.747277271881491290E-01   -0.100908553616742580E+02    0.627545626171268855E+00    0.146238702323880387E+01    0.125111160836975967E-01    0.156792537323421866E+01   -0.252370332853993951E+01   -0.846583519859652328E-01   -0.239113989869344001E+01   -0.252891948998767435E+00    0.760638682655234988E-01   -0.155776892596448252E+00   -0.142416110773148835E+00   -0.111623330442708957E+01   -0.111734619689802583E+00
    0.806047185771725655E-01   -0.961664566371698903E+01    0.654479624391193671E+00    0.143109488379778460E+01    0.124035747026426182E-01    0.156956742162160645E+01   -0.250864883006199246E+01   -0.121457839937133216E+00   -0.314112802142283476E+01   -0.166730160299888297E+00    0.613643220569878994E-01   -0.254360608917331588E+00   -0.284755564426655783E+00   -0.112390857410638101E+01   -0.111334732925559107E+00
    0.807160736987595911E-01   -0.102366605538695623E+02    0.635274273369008768E+00    0.141140478643596223E+01    0.125388990179033984E-01    0.158758917333318506E+01   -0.257798290132987429E+01   -0.112716869966919112E+00   -0.119562484205610597E+01   -0.226232209243344778E+00    0.436842309459964939E-01   -0.122661958108398805E+00   -0.182003800482546635E+00   -0.111927652653311593E+01   -0.110582190974910829E+00
    0.812015109666833212E-01   -0.997296339196916115E+01    0.647760062418850424E+00    0.145147751597989982E+01    0.123347614897788421E-01    0.158022532800849125E+01   -0.250162946804589303E+01   -0.663199819110735916E-01   -0.167633767239363030E+01   -0.166691201729839311E+00    0.499494479428193305E-01   -0.123056900325335866E+00   -0.107342044853042537E+00   -0.111610821565731055E+01   -0.109908228685180132E+00
    0.786277882936399913E-01   -0.949317378347924468E+01    0.639357343371820153E+00    0.146395859552837648E+01    0.123574730423788356E-01    0.158599634921823740E+01   -0.247127021068491093E+01   -0.939154726482645807E-01   -0.124851270584353902E+01   -0.193141525302388983E+00    0.525280319214398231E-01   -0.203541988695389253E+00   -0.183419210764122320E+00   -0.112929065597452660E+01   -0.109483986210381509E+00
    0.720206165907457396E-01   -0.972976496979885752E+01    0.620681473231894820E+00    0.147519123163393262E+01    0.122962552796657132E-01    0.157979104743591670E+01   -0.246295842711402768E+01   -0.906313638190173188E-01   -0.302800512161978386E+01   -0.149162829477410996E+00    0.537337460514129631E-01   -0.150052611067475417E+00   -0.224246920905018660E+00   -0.112531379969377099E+01   -0.109056621864271799E+00
    0.754872019573761682E-01   -0.992861405956960752E+01    0.644410347298942865E+00    0.145061027394047160E+01    0.123076394673135928E-01    0.157024819824936124E+01   -0.249281153422691526E+01   -0.932571464154585139E-01   -0.587606396260067942E+00   -0.219127600308603537E+00    0.797357882621032021E-01   -0.181973360194387035E+00   -0.132514619563210589E+00   -0.112535634433936393E+01   -0.108911629326129966E+00
    0.819378195094536133E-01   -0.965105472229027406E+01    0.638854834945480010E+00    0.144432787621400704E+01    0.125582265550367514E-01    0.158582657743417221E+01   -0.252078868070050932E+01   -0.579965770174582784E-01   -0.287136631574010481E+01   -0.272354735348376398E+00    0.876162029224670791E-01   -0.258176146856577249E+00   -0.881802967505337654E-01   -0.112191063922475931E+01   -0.108740600579513999E+00
    0.783317810924862162E-01   -0.989762584928886469E+01    0.642142521745401096E+00    0.145114149052704811E+01    0.122566648563963779E-01    0.156872121172416756E+01   -0.248350969293716828E+01   -0.122595441298617130E+00   -0.204263197952939901E+01   -0.299902624694033948E+00    0.359241084571591679E-01   -0.169571119877782173E+00   -0.126345296934143758E+00   -0.112323603472468614E+01   -0.108085408549547776E+00
    0.788437949609682998E-01   -0.981499380004295396E+01    0.641561400320920572E+00    0.138169475875750036E+01    0.119547872359815344E-01    0.156827800573301390E+01   -0.247781055350641921E+01   -0.124452132325302542E+00   -0.169197179563641265E+01   -0.263697533073231571E+00    0.743578657479203320E-01   -0.141351480107415828E+00   -0.285636493807635061E+00   -0.112395654616236484E+01   -0.107379994489821898E+00
    0.792570347472172226E-01   -0.993513203380592280E+01    0.629569655064953548E+00    0.143140118013989293E+01    0.122627450747379817E-01    0.159708514589621919E+01   -0.248237345951693555E+01   -0.868343974973327937E-01   -0.244944941391302473E+01   -0.248115448333287469E+00    0.953356116230910378E-01   -0.124464909726746578E+00   -0.170992653281567070E+00   -0.111858375229540341E+01   -0.107013307276336012E+00
    0.796775560623061430E-01   -0.969797513913692555E+01    0.648464586760955641E+00    0.148773692757433218E+01    0.123887075793512134E-01    0.157179582458900047E+01   -0.251317923438983470E+01   -0.103452440449650962E+00   -0.124248952586926253E+01   -0.243900311429839090E+00    0.501497620112695691E-01   -0.163370654427630491E+00   -0.151908547456163168E+00   -0.113010483265778938E+01   -0.106447155689150336E+00
    0.814272575987318864E-01   -0.978870559810803798E+01    0.655444641204922185E+00    0.137569854457163765E+01    0.121854742251842601E-01    0.158069201697815842E+01   -0.250894082073854507E+01   -0.911116517352897615E-01   -0.188592646708359024E+01   -0.289535212011675869E+00    0.801367318883513258E-01   -0.118260605445420164E+00   -0.148932734706811259E+00   -0.112722097897424067E+01   -0.106397941578152314E+00
    0.784227170414925900E-01   -0.972321853948057324E+01    0.632364842078745881E+00    0.143811046548930843E+01    0.125066048483942031E-01    0.157881059252930700E+01   -0.251073332654616799E+01   -0.116878871205736687E+00   -0.264242053503551322E+01   -0.401028932626049550E+00    0.868905035391579483E-01   -0.189098522716474982E+00   -0.182542265300452811E+00   -0.112576363975059435E+01   -0.102036138413496985E+00
    0.781589943063609183E-01   -0.978826889701673508E+01    0.611514537302672689E+00    0.140167534160877949E+01    0.122400366323052144E-01    0.159441354138536662E+01   -0.245890804797278539E+01   -0.637420701607754603E-01   -0.198440303675870888E+01   -0.186541299995505394E+00    0.648820949916541490E-01   -0.232785690899158654E+00   -0.206696314546759602E+00   -0.111325329622903424E+01   -0.863864144198243644E-01
    0.788259613471332665E-01   -0.954266172844686977E+01    0.636164571771408616E+00    0.142882631634733115E+01    0.123303766420625044E-01    0.158398397513047029E+01   -0.250117845680071360E+01   -0.108136578169253761E+00   -0.209390882010886026E+01   -0.208299012841227066E+00    0.433501290078483134E-01   -0.156239652109637611E+00   -0.251231053309686925E+00   -0.112850275083883145E+01   -0.100840926142138437E+00
    0.814035837254040995E-01   -0.972867145637822262E+01    0.624172945505900412E+00    0.145758663636538444E+01    0.125803120880175964E-01    0.156917889653566323E+01   -0.254312805447914991E+01   -0.109512199955471595E+00   -0.251407866124906487E+01   -0.111530338357346742E+00    0.881905101536203939E-01   -0.178194363569121716E+00   -0.182994592049748078E+00   -0.113044549417423923E+01   -0.861229612531857480E-01
    0.762075869440259623E-01   -0.997107378685642054E+01    0.629127554943355705E+00    0.145301761006081165E+01    0.122211725519848231E-01    0.158934440335650851E+01   -0.252259544079451903E+01   -0.907905893903350053E-01   -0.113586073366607643E+01   -0.152879080978089998E+00    0.721729862422396951E-01   -0.141103457531699866E+00   -0.182486634157814437E+00   -0.113612814443501486E+01   -0.963415791432749857E-01
    0.787941266116329586E-01   -0.101887338188110075E+02    0.594083087470738680E+00    0.138617398124631030E+01    0.121496975631853934E-01    0.157802301597807348E+01   -0.247193078171553404E+01   -0.103934328755400499E+00   -0.206899253911542536E+01   -0.147400205872577461E+00    0.336559152687935653E-01   -0.169863891384114063E+00   -0.179844519625389165E+00   -0.112012951972334385E+01   -0.932849131946324184E-01
    0.750928332803428022E-01   -0.966295093261512505E+01    0.539481099173204193E+00    0.140293885265327511E+01    0.125217370605056732E-01    0.156201441782876804E+01   -0.251056566712047546E+01   -0.998901509722310288E-01   -0.877390430331528970E+00   -0.215259738273376383E+00    0.736007411806359757E-01   -0.195448910585265839E+00   -0.214824011318203445E+00   -0.111346362722822900E+01   -0.709960425149770424E-01
