    0.123103486458493852E+00   -0.700375187140639532E+01    0.577861475931543911E+00    0.137420888773612604E+01    0.152696127166321825E-01    0.148572449669763351E+01   -0.283229672722830017E+01    0.693842193284192887E-02    0.113947911852108019E+01    0.858361235461745087E-01    0.154293140078564678E+00   -0.622783922606063745E+00    0.123565897816733716E+00   -0.121623889667081575E+01   -0.210356881277901770E+02
    0.881614012054611762E-01   -0.701679450947245620E+01    0.543744171024226119E+00    0.162826751559020577E+01    0.561827482954245679E-02    0.205504737169855733E+01   -0.131820546725775856E+01    0.157870223580081487E-01   -0.839278108553417113E+00    0.465405806909733599E-01    0.708202590267486554E-01   -0.136407841188448953E-02   -0.366376426997491733E+00   -0.106792506498955109E+01   -0.209862670898437500E+02
    0.122468179835142132E+00   -0.608654583515116698E+01    0.567608591190136957E+00    0.111584928841463737E+01    0.111058316631074336E-01    0.178705550011896164E+01   -0.143613769504101585E+01    0.107650540518670901E-01   -0.146579465203724890E+00    0.494268764677040784E-01    0.101539251338890080E+00   -0.945635670881570523E-01   -0.297255462510648272E+00   -0.102522779254594365E+01   -0.209497658865792395E+02
    0.144478095211037438E+00   -0.553069225487008254E+01    0.661169476858326832E+00    0.994139549915266318E+00    0.586584884139203060E-02    0.134818990720412590E+01   -0.139347179407320643E+01    0.428336099700908080E-01    0.550810261769156817E+00   -0.521344769923468010E-02    0.845333459701821943E-01   -0.173556337225497209E+00   -0.317966526627094237E+00   -0.106022594277636384E+01   -0.209040919712611597E+02
    0.121650470389966875E+00   -0.639595719326380951E+01    0.747141276511713914E+00    0.115848566124163721E+01    0.320032017704929752E-02    0.160885935198063468E+01   -0.235110619179371838E+01    0.827308020985435821E-01    0.181419390553115756E+01   -0.413454220946225942E-01   -0.516820221924954720E-01   -0.103562178948746753E-01    0.505816928794012854E-01   -0.106278989471578122E+01   -0.208781127929687500E+02
    0.986924750289001201E-01   -0.661608037949259042E+01    0.540970621147096375E+00    0.217471792741524261E+01    0.786852509072973050E-02    0.130254070808675304E+01   -0.192045448179150280E+01    0.197286319158561374E-01   -0.101393526555368574E+01    0.934297555216371811E-01    0.698452047423044342E-01   -0.127143647684410388E+00   -0.554800526600865984E+00   -0.102835867465741360E+01   -0.208095114571707605E+02
    0.904186341220825640E-01   -0.665208676061689275E+01    0.588783856789762639E+00    0.164979361617333908E+01    0.127338383230832589E-02    0.151820848633445404E+01   -0.248106792032193368E+01    0.355212297837360635E-01   -0.736312825235800439E+00    0.106748353280275515E+00    0.405347523859316619E-01   -0.637967216296448647E-01    0.539743984620230655E-01   -0.105447956274932375E+01   -0.207644762311662952E+02
    0.987335929250233169E-01   -0.680342893544333371E+01    0.746373807223992047E+00    0.153250667727936141E+01    0.983777228219667038E-03    0.903597231728616501E+00   -0.159613052541655720E+01    0.308204599966524079E-01    0.492962537724758842E+00   -0.105143807210023338E+00   -0.437766330092882183E-01   -0.158974898258644165E+00   -0.422772301118790467E-01   -0.103102458097078564E+01   -0.207640141078404028E+02
    0.691628338750395616E-01   -0.765620170033761305E+01    0.514411492496651634E+00    0.118466528014672345E+01    0.625945735552153621E-02    0.169309832510683300E+01   -0.172923130822480986E+01    0.673544067215408049E-01    0.341280479294405303E+00    0.949357655979763682E-01    0.204276084121602294E-01   -0.144557191747419739E+00   -0.532336098340738029E+00   -0.106364168558412708E+01   -0.207534136090959827E+02
    0.990281691737197600E-01   -0.655412562217203920E+01    0.645583141568415120E+00    0.169792956903048475E+01    0.311931337075153480E-02    0.191866263187311281E+01   -0.150705668564368400E+01    0.153085638415445119E-01   -0.106080634330475831E+01   -0.821133715999114444E-02    0.101645843340148923E+00    0.189879228345792045E+00   -0.600840171441610060E-01   -0.103906976507038329E+01   -0.207508130754743298E+02
    0.117799044605530451E+00   -0.736349587259159222E+01    0.623019273312714672E+00    0.142918210692642389E+01    0.872251422001208560E-02    0.749390734580025697E+00   -0.195937981727161725E+01    0.665051157724420861E-01    0.260307230837739967E+01    0.616365157198279223E-01    0.404873855782150391E-01    0.111740195079405857E-01    0.274578363603565301E+00   -0.103313928968901370E+01   -0.207453090122767847E+02
    0.135180309019670375E+00   -0.592323983853305691E+01    0.701326144712760557E+00    0.142527693629646213E+01    0.112825575512318609E-01    0.108063394998083750E+01   -0.177903498372118185E+01    0.682746480838392344E-01    0.194057152605671535E+01   -0.684966884674489962E-02   -0.491316391910802328E-01   -0.602127500156697804E+00    0.233703454480612305E+00   -0.106206646568492413E+01   -0.207438834054129480E+02
    0.110726997196094940E+00   -0.586910487265690151E+01    0.627323404792395012E+00    0.161122047263735024E+01    0.739832616085357893E-02    0.140027522527149184E+01   -0.103730367361192899E+01    0.122720706782958322E-02   -0.171496411071396859E+01   -0.338841907976537154E-01   -0.725154577156210400E-01   -0.132379398812486726E+00    0.732974925966631274E-01   -0.109236927696722241E+01   -0.207137363978794653E+02
    0.125081187101213215E+00   -0.606355871324611506E+01    0.636880037629760198E+00    0.205862854934587647E+01    0.539145012741807338E-02    0.156454624557037225E+01   -0.151923904780950791E+01    0.870931443967010166E-01    0.139170745429885079E+01    0.143822731390199771E+00    0.334629976150396038E-01   -0.555747742110501486E+00   -0.294330737348553056E-01   -0.105118234205534478E+01   -0.206935773577008923E+02
    0.107150009946642685E+00   -0.757424448938979644E+01    0.637761094002434525E+00    0.107311262776259198E+01    0.327984038150131146E-02    0.162812891363108925E+01   -0.949028682791066003E+00    0.430146696380777349E-01    0.195878363623769891E+01    0.435927518814450965E-01    0.194348023930062980E+00   -0.310981856735784157E-01   -0.468788459468974378E-01   -0.103688614131797818E+01   -0.206423688616071423E+02
    0.122072392515064229E+00   -0.528826661056320546E+01    0.672323283147002959E+00    0.177411752163212322E+01    0.758737628490173399E-02    0.151328256531171257E+01   -0.206043250148841750E+01   -0.119508129604199015E-01   -0.171061113789717001E+01   -0.703036766941140534E-01   -0.292046284929743216E+00   -0.358040452107000640E+00    0.230183456894966443E+00   -0.104231658321661635E+01   -0.206354653494698645E+02
    0.121929378027807289E+00   -0.680591153991241704E+01    0.699840694883971048E+00    0.138940666884257236E+01    0.533433882838298817E-02    0.141291410184541943E+01   -0.169855614552151679E+01    0.478846762821860672E-01    0.918443049282490431E+00   -0.503352141831117372E-01   -0.136450402940704596E+00    0.978202894500024289E-02    0.369050778396844581E+00   -0.100632829025885551E+01   -0.206002851213727673E+02
    0.155063852305184602E+00   -0.522738895798618408E+01    0.637042594953322827E+00    0.206308607740646055E+01    0.568215199899377906E-02    0.134331890558692191E+01   -0.140116355634485501E+01    0.614693687042812409E-02   -0.986890975932997350E+00    0.745577142219942812E-01   -0.477713521602898886E-01   -0.246961416052974503E+00   -0.141942945005308990E+00   -0.111320989473578780E+01   -0.205730590820312500E+02
    0.140329723197823608E+00   -0.585406718117851632E+01    0.731418994546819357E+00    0.199265860426955332E+01    0.751766232196841595E-02    0.157748769592784188E+01   -0.167736249592333109E+01    0.137089576469390517E-01   -0.477560321087702633E+00   -0.671525552218370375E-01   -0.102925945806469632E+00   -0.584246603843148526E+00   -0.101421092283594791E+00   -0.113580993617481862E+01   -0.205110342843191980E+02
    0.153765015442896419E+00   -0.580300016562560472E+01    0.577003957059985972E+00    0.148645883024416903E+01    0.120235335027513383E-01    0.112271039266726924E+01   -0.141892058970570623E+01    0.227934700290777087E-01    0.199660887254065944E+00    0.771910443357514409E-01    0.134267735226821949E+00   -0.429356808079510377E+00    0.202698603953017142E+00   -0.105987333817946738E+01   -0.204519958496093750E+02
    0.165907805604299519E+00   -0.424362282584957029E+01    0.737978742811131072E+00    0.199520199624026384E+01    0.648908165342946402E-02    0.100364759299642792E+01   -0.134158425104490897E+01   -0.510470098372500514E-01   -0.276469600340636434E+01   -0.118197123845014976E+00   -0.203501351790797425E+00   -0.667726266512123079E+00   -0.308220729680670602E+00   -0.106212152790142467E+01   -0.204278477260044653E+02
    0.135899788946065858E+00   -0.576829527253566887E+01    0.668404380836377543E+00    0.142443332939377676E+01    0.433373216678021103E-02    0.846013233550550914E+00   -0.194558783941501390E+01    0.484852868219715349E-01    0.279624257502530948E+00    0.792888158942652577E-01    0.737404796252830730E-01   -0.467580739888931229E+00   -0.547233295713822482E-01   -0.120244641049198053E+01   -0.204113682338169653E+02
    0.147704477591031447E+00   -0.620153629589519539E+01    0.664946147892558237E+00    0.111619014054727361E+01    0.138878365805313042E-02    0.105606128389540732E+01   -0.143291916113122175E+01   -0.151402277505865643E-01   -0.239587450276367964E+00   -0.329788084015003591E-01    0.262840583173365797E-01   -0.865857950742907834E+00    0.359431620946751795E+00   -0.109685192558751154E+01   -0.203872288295200903E+02
    0.101725451994805677E+00   -0.629500467942552611E+01    0.651145643006075803E+00    0.149991282621070465E+01    0.840249153415389971E-02    0.173212191555240813E+01   -0.150846851331859000E+01    0.344900333384230012E-01    0.273366601580793400E+00   -0.422048283373007149E-01   -0.111974186343010179E+00   -0.695147652493485313E+00   -0.134929846989305935E-01   -0.106363657341329976E+01   -0.203432660784040173E+02
    0.117233197920894233E+00   -0.638313123206604871E+01    0.686164445209122675E+00    0.145958137899687901E+01    0.966249686465050876E-02    0.152065161389276704E+01   -0.202917530089798781E+01    0.191574940284564149E-01   -0.597527328573520311E+00   -0.177384965678999418E-01   -0.816592563049563236E-02   -0.437817867248256276E+00   -0.165997622920936477E+00   -0.113631168614504752E+01   -0.203172302246093750E+02
    0.126938322517151786E+00   -0.587316779954986856E+01    0.709807816287435167E+00    0.121512277031405813E+01    0.897883833951995496E-02    0.139331711589392682E+01   -0.167683965483990582E+01   -0.157992709555720631E-01   -0.134756443220341149E+01   -0.110103737786589023E+00    0.316740478291691996E+00   -0.618078742337329068E+00   -0.236929698622367763E-01   -0.102274708347846555E+01   -0.201967381068638403E+02
    0.108983290951002024E+00   -0.639111604042294879E+01    0.596120649746590847E+00    0.103829061380265220E+01    0.974903327311875574E-02    0.204354851193782094E+01   -0.173289090223330078E+01    0.362736444059609531E-01   -0.240945376711130699E+00    0.662906850415437288E-01   -0.358999395550710643E-01   -0.118436476054830958E+00   -0.902142630733449025E+00   -0.106821725109218568E+01   -0.201802738734654028E+02
    0.122038794374935977E+00   -0.643526054014719229E+01    0.641243581976943755E+00    0.142604333650632809E+01    0.126688987913746581E-01    0.134515070799995118E+01   -0.148682669079533425E+01    0.343631033510894968E-01   -0.132438263780716881E+00   -0.951675652854164222E-02   -0.379633506174071669E-01   -0.261766970310069957E+00   -0.373446857366460883E+00   -0.105196522169954898E+01   -0.200810263497488855E+02
    0.111381771818579528E+00   -0.671729382155384691E+01    0.491308203809410760E+00    0.167170813239080096E+01    0.666611031537507788E-02    0.187190905190093737E+01   -0.129055012905278321E+01   -0.186765182516626105E-01   -0.887061012787852654E+00    0.724754662656106607E-01   -0.525316920534640158E-01   -0.540788312789167835E+00   -0.653433861268522820E-01   -0.111217575418235137E+01   -0.200787113734654028E+02
    0.118179735082512144E+00   -0.538270879746476894E+01    0.649331791971557326E+00    0.159240559132058124E+01    0.145870312926303734E-02    0.126536202603154324E+01   -0.148462670556280685E+01    0.149189323371747007E-02   -0.147403718731848299E+01   -0.141147292524432255E-01   -0.278814877192210597E+00   -0.384950147435341394E+00    0.113194174926076863E+00   -0.102613846104759587E+01   -0.200634613037109375E+02
    0.116299233964341914E+00   -0.672500395316834521E+01    0.716579567573712772E+00    0.150975145294342727E+01    0.487113713735316377E-02    0.810034594011927123E+00   -0.188808530396509400E+01    0.269000578083765651E-01    0.643058775657527892E+00   -0.450316837168012740E-01    0.679797669232304891E-01   -0.127142523583448519E+00    0.386549406677977603E-01   -0.112117174091869876E+01   -0.200466831752232153E+02
    0.147861186008499512E+00   -0.581922826967980455E+01    0.656026579290384104E+00    0.140758090217045706E+01    0.766817863368618891E-02    0.193128028452936795E+01   -0.143650073286413704E+01   -0.186561476294208745E-01   -0.111236056771868563E+01   -0.470200190423749609E-01   -0.313775915523541588E-01    0.179675444497391090E-01   -0.443448662714969744E+00   -0.103500284005640220E+01   -0.200343366350446423E+02
    0.120431143100414931E+00   -0.661207948079069219E+01    0.707575439436047726E+00    0.113948931168816303E+01    0.100271802345019284E-01    0.177818466024791322E+01   -0.198624033735404604E+01    0.447492295644871113E-01    0.153368075815035487E+01    0.953762384447229272E-02    0.126367481273028173E-01   -0.592627402618074783E+00   -0.383807207469601119E-01   -0.129531366686922222E+01   -0.200188489641462048E+02
    0.539605128232422682E-01   -0.785017800398486365E+01    0.635750215153114362E+00    0.111075991148956810E+01    0.386978308298549772E-02    0.178338793251676986E+01   -0.168425152162178327E+01    0.502373038373955527E-01    0.381922599439049382E+00   -0.194024675382593603E-01   -0.139358317550922983E+00   -0.226175096807133547E+00    0.179293520028145914E+00   -0.102063649822781510E+01   -0.199590236118861597E+02
    0.130424011488858488E+00   -0.552253438646783046E+01    0.714077498393868693E+00    0.171479267924294021E+01    0.813188899794682098E-02    0.151274035607217905E+01   -0.139355715484795284E+01    0.827378631164027156E-01    0.186494188928267546E+01    0.479855954736339574E-01    0.151230473884076594E+00   -0.474839928745087070E+00   -0.204955946241060422E+00   -0.102245588168646928E+01   -0.199496634347098230E+02
    0.146426141712111657E+00   -0.521415937470577084E+01    0.682401026138828581E+00    0.154375934650423874E+01    0.540053386667932889E-02    0.127578710258865691E+01   -0.140976141132174182E+01   -0.449787535522389662E-01   -0.205789211421966201E+01   -0.490017615023077696E-01   -0.859585576945851304E-01   -0.456895128050130994E+00   -0.223234785681691611E+00   -0.114423511646877185E+01   -0.199212711879185278E+02
    0.149652673832925659E+00   -0.618501863394990892E+01    0.680111624171206519E+00    0.113794093296416365E+01    0.644242735662841140E-02    0.185471393571446463E+01   -0.181078300897303324E+01    0.181352517959974396E-01    0.123644757355439472E+01    0.365900816649855631E-01    0.632206401235272109E-01   -0.335043488477160534E+00    0.141338695185102836E-01   -0.101003674800060517E+01   -0.198973584856305798E+02
    0.661228641329859868E-01   -0.807295073844138500E+01    0.642963680037650809E+00    0.111054146436937873E+01    0.436656223637593276E-02    0.112211904809434393E+01   -0.285173576923456640E+01    0.675245511987286606E-01    0.145552736669800220E+01   -0.214299507290973412E-01    0.126229974661979022E+00    0.120895541119419775E+00    0.194978335447657913E+00   -0.102921574506516955E+01   -0.198913378034319202E+02
    0.124758080208982491E+00   -0.603235590543783040E+01    0.626607507594942437E+00    0.144432298040461427E+01    0.499132371205316880E-02    0.143813911842211417E+01   -0.127958358100441449E+01   -0.345958400625621942E-02   -0.964493002341861416E+00    0.516153437107406410E-01    0.234441270648784866E+00   -0.215158471168483634E+00   -0.125385189121145046E+00   -0.113444963624292372E+01   -0.197753579275948645E+02
    0.122185784426411106E+00   -0.629044154649378839E+01    0.619786701877362400E+00    0.992128262671483352E+00    0.132855120164306947E-01    0.138457350659892997E+01   -0.141734238330559825E+01   -0.305638232750558847E-02   -0.129902488751256184E+01   -0.231535787487299471E-01    0.464362512529718149E-01   -0.331406101846237755E+00   -0.295713160557123655E+00   -0.112713173531118982E+01   -0.197724282400948645E+02
    0.130112436139090376E+00   -0.652271665779635335E+01    0.630391604715887177E+00    0.185237310287016621E+01    0.800712843073963197E-02    0.205425491258513926E+01   -0.985403572978529096E+00    0.176513329207426128E-01    0.746550096713757494E+00   -0.537388564423166293E-02    0.143620616283076513E-02   -0.234898327184143635E+00   -0.315532088828286983E+00   -0.105394228446899674E+01   -0.197389242989676355E+02
    0.126959678414095778E+00   -0.630510805290481890E+01    0.731573987658173386E+00    0.110335112669157853E+01    0.349754561584103129E-02    0.184469202691339995E+01   -0.257940602350090797E+01    0.485130989243464927E-01    0.808779391070706399E+00    0.120505225548137307E-01   -0.763380058143221935E-01   -0.484453595337421050E+00   -0.407472563950002087E-01   -0.107352482315984488E+01   -0.196541530064174097E+02
    0.172884313713157461E+00   -0.463145072069775843E+01    0.721715250442269807E+00    0.150414947840795432E+01    0.723041990567579312E-02    0.127539054241592442E+01   -0.164981115965458880E+01    0.397162924996614930E-01    0.357359957438896814E+00   -0.329693687148810421E-02   -0.424187713602160121E+00   -0.499284466236399882E+00   -0.557285613858510692E-01   -0.106143956020450547E+01   -0.196529758998325903E+02
    0.148666015354080500E+00   -0.633124404854325462E+01    0.547399480517546166E+00    0.179193614837398396E+01    0.156021217345850213E-01    0.133037877252398484E+01   -0.183763137638133389E+01    0.171503957859644590E-01    0.865529886465564946E+00    0.160498592689898995E+00    0.781671082186545518E-01   -0.343554791937406123E+00    0.833198509769872142E-01   -0.116027892971071833E+01   -0.196094055175781250E+02
    0.168857078693826157E+00   -0.451376444077736849E+01    0.696707433272301002E+00    0.161268361435036889E+01    0.799215406539144704E-02    0.176499708004818823E+01   -0.200649291737048729E+01   -0.292474204305447488E-01   -0.239136809371156955E+01   -0.397366361586268674E-01   -0.572994015234606288E-01   -0.178102375622805842E+00   -0.855480254152024278E-01   -0.102021077366545043E+01   -0.196053706577845972E+02
    0.617415472761213557E-01   -0.780849441279551826E+01    0.554402815435316221E+00    0.148677678378646094E+01    0.375069079270178886E-02    0.154644742906780430E+01   -0.101213475187366231E+01    0.278834658040824912E-01    0.507142797729102313E+00    0.718955568997226291E-01   -0.694045804242938436E-01   -0.348347540761481778E+00    0.128464003656812376E+00   -0.116776268985216580E+01   -0.195940137590680798E+02
    0.166993555759194140E+00   -0.498766268251609901E+01    0.636738088319703133E+00    0.106442121556577662E+01    0.690614364252116648E-02    0.136589357289461688E+01   -0.138856113849050788E+01   -0.310914022195043632E-01   -0.122155932648685850E+01   -0.147233544835587149E-02    0.159641399229466963E+00   -0.653861138275296683E+00   -0.331962869804769301E+00   -0.109159818192798164E+01   -0.195848148890904028E+02
    0.166993555759194140E+00   -0.498766268251609901E+01    0.636738088319703133E+00    0.106442121556577662E+01    0.690614364252116648E-02    0.136589357289461688E+01   -0.138856113849050788E+01   -0.310914022195043632E-01   -0.122155932648685850E+01   -0.147233544835587149E-02    0.159641399229466963E+00   -0.653861138275296683E+00   -0.331962869804769301E+00   -0.109159818192798164E+01   -0.195848148890904028E+02
    0.168828919745205863E+00   -0.502490321916923399E+01    0.689682302925096025E+00    0.163858606242100246E+01    0.527031073499766543E-02    0.157816841032259636E+01   -0.109978118002375513E+01   -0.273552753207291222E-01   -0.848229900767324629E+00   -0.488855636062644483E-01   -0.129627272151453393E-01   -0.156791819343348210E+00   -0.311953819483763162E+00   -0.107595058490956252E+01   -0.195641762869698645E+02
    0.976850674437338418E-01   -0.662911187233909871E+01    0.708570830283570707E+00    0.148615798964222856E+01    0.227961620766733552E-02    0.108961540648580635E+01   -0.231189891560104188E+01    0.295205442889316660E-01   -0.767656953506326012E-01   -0.251622848681943012E-01    0.218355510041287088E+00   -0.237724290732241633E+00   -0.198781540571148690E+00   -0.101727907712514831E+01   -0.195501055036272327E+02
    0.142436138564972059E+00   -0.562806344961028593E+01    0.704430151435873064E+00    0.856867688381285686E+00    0.303625068039578387E-02    0.137396442703314259E+01   -0.194951581187286749E+01   -0.477933822266257066E-01   -0.213936552278641301E+01   -0.743879118848192467E-01    0.173035930838182667E+00   -0.760741358502399212E+00   -0.236849782821016236E+00   -0.105437442615461330E+01   -0.195373208182198645E+02
    0.869466588204404478E-01   -0.734839383881351083E+01    0.585731843323286427E+00    0.191639365943675810E+01    0.162850616012358840E-01    0.183469518087520900E+01   -0.140558544129785790E+01    0.895881208561676023E-01    0.194861730567319080E+01    0.602584522906214892E-01   -0.173152051661281364E+00   -0.120987960861453331E+00   -0.177278829542998007E+00   -0.103190191063399261E+01   -0.195198625837053577E+02
    0.869466588204404478E-01   -0.734839383881351083E+01    0.585731843323286427E+00    0.191639365943675810E+01    0.162850616012358840E-01    0.183469518087520900E+01   -0.140558544129785790E+01    0.895881208561676023E-01    0.194861730567319080E+01    0.602584522906214892E-01   -0.173152051661281364E+00   -0.120987960861453331E+00   -0.177278829542998007E+00   -0.103190191063399261E+01   -0.195198625837053577E+02
