    0.101086509127795432E+00   -0.293394123352021268E+02    0.108550158672811059E+01    0.160245957675962325E+01    0.950572109184538716E-02    0.156935166319902564E+01   -0.201136295598439840E+01   -0.828807983124206504E-01   -0.444489039551806364E+01    0.251678673815642351E+00   -0.314924117581711682E+00   -0.522691091042910561E-01   -0.352292442381594184E+00   -0.107042744032886339E+01   -0.119502301897321422E+04   -0.419195633965034720E+01    1
    0.329970846277902047E-01   -0.168363474894292189E+02    0.637011638157067961E+00    0.151547524623141916E+00    0.107329963014087849E-01    0.900118279845913971E+00   -0.941087087055202276E+00   -0.314234491180125433E-01   -0.254428775916041072E+00   -0.259925742997372256E+00   -0.354547897608903817E+00   -0.297674619307065902E-01    0.713127447080185439E-01   -0.117592855965497201E+01   -0.118205329241071422E+04   -0.421195633965034677E+01    1
    0.156767056130845933E+00   -0.162649417129373184E+02    0.514537509210086674E+00    0.155401791912870268E+01    0.860475585582293374E-02    0.694181831548244532E+00   -0.157281048371228227E+01   -0.398806450960021708E-01   -0.552118334649841458E+01   -0.245377379675489171E+00   -0.465188448108340563E-01    0.638891925374137359E-01   -0.176853019122348576E-01   -0.107280287340924074E+01   -0.113916015625000000E+04   -0.423195633965034279E+01    1
    0.792927293364367736E-01   -0.206639564375828186E+02    0.423339660169778642E+00    0.711345390769757779E+00    0.139505591631743434E-03    0.118941900173003390E+01   -0.189849336420798487E+01   -0.952777705017384124E-01   -0.300381819168407294E+01   -0.596767057382561750E-01    0.137881205875426766E+00    0.450036466274507385E-01    0.134381548743000401E+00   -0.120076936387272792E+01   -0.107134109933035711E+04   -0.425195633965034059E+01    1
    0.862207953967062818E-01   -0.256295754987620299E+02    0.119200408744374853E+01    0.103984051266354838E+01    0.156730892287777653E-01    0.179209209255961355E+01   -0.878983312535550065E+00    0.424340313784587753E-01   -0.561056685577385927E+01    0.178144368508265649E-01   -0.336925755406426108E+00   -0.552886093787810839E+00   -0.424828558905973375E+00   -0.100688619607986785E+01   -0.106938616071428578E+04   -0.427195633965034727E+01    1
    0.377644446120834545E-01   -0.305129258814127162E+02    0.823277973344849978E+00    0.141363979849256283E+01    0.557825122332711136E-02    0.235415659019838852E+01   -0.175000320969850098E+01   -0.699437085879168474E-01   -0.495025548261375015E+01   -0.841557277526691211E-01   -0.799532826181496431E-01   -0.245913843946526878E+00    0.168530420567770123E-01   -0.101044043518738014E+01   -0.103704157366071422E+04   -0.429195633965034329E+01    1
    0.665643328146966889E-01   -0.245645347043785414E+02    0.692244619839679998E+00    0.248183983943829478E+01    0.438533984517060649E-02    0.144017295390436373E+01   -0.244365005970166260E+01   -0.850134805362181695E-01   -0.313963399918786568E+01   -0.824155925996608446E-01   -0.335669386153230997E+00   -0.425475080596571298E+00   -0.805925890476037049E-01   -0.103930894077959679E+01   -0.990007114955357110E+03   -0.431195633965034109E+01    1
    0.143433214121145375E+00   -0.283859421948729747E+02    0.102809628320861668E+01    0.113943977987536482E+01    0.846232276328309080E-02    0.181470887373469991E+01   -0.101814566750501712E+01    0.564790761068205416E-02    0.550459796505183441E+01    0.922749009308182766E-01   -0.821813950908277246E-01   -0.527083478863571431E+00    0.423597552339696204E-01   -0.105106762104360052E+01   -0.988186174665178555E+03   -0.433195633965034244E+01    1
    0.219435309315388738E+00   -0.189977965703698963E+02    0.117320539281696012E+01    0.487281065019856907E+00    0.112229988871030695E-02    0.151287268349801196E+01   -0.191343201389558493E+01   -0.149633127819291598E-01   -0.404272981504985651E+01    0.160873276504414936E+00    0.181074577522856356E+00   -0.426226453080969847E+00    0.529620077324352012E+00   -0.102361365473314336E+01   -0.981163085937500000E+03   -0.435195633965034201E+01    1
    0.185348031533508623E+00   -0.162673361566262287E+02    0.762867909064874561E+00    0.203448401631446929E+01    0.543281831970982097E-02    0.100700774201657017E+01   -0.200449932777687412E+01    0.138607313538643973E-02    0.497019720933358666E+00   -0.311983065930307030E-01    0.197290805939579011E+00   -0.245108226634727561E+00   -0.507049831544393037E-01   -0.108344802389347450E+01   -0.964970493861607110E+03   -0.437195633965034336E+01    1
    0.827146607046476967E-01   -0.196302094226223467E+02   -0.856800220902173004E-01    0.231007474002740620E+01    0.972833012743088213E-02    0.142126792962489112E+01   -0.968077054936892778E+00   -0.171428441764184369E+00   -0.122337473996819615E+02    0.102540528665401781E+00    0.243605398408645382E-01    0.222938885879389592E-02   -0.249800677228963708E+00   -0.110438887084476467E+01   -0.958603655133928555E+03   -0.439195633965034649E+01    1
    0.153615663573870437E+00   -0.236099542671961800E+02    0.725712336864968610E+00    0.165602972351047129E+01    0.697076765290983481E-02    0.179061889679642383E+01   -0.113104262314858350E+01   -0.150328795552760686E+00    0.202499293214813880E+01   -0.152729507481802584E+00    0.394431750029286890E-01   -0.564683717669356100E+00    0.260157000025742546E+00   -0.108069064163492068E+01   -0.956884207589285666E+03   -0.441195633965034784E+01    1
    0.110788069405761080E+00   -0.253468509535929236E+02    0.881934342087936640E+00    0.175227162205482512E+01    0.138098159077698589E-01    0.134960245161096282E+01   -0.185249128094957460E+01   -0.399345586232148150E-01   -0.773562132382227574E+01    0.171028454892057341E+00   -0.127093267075675531E-01   -0.413430443476203613E+00   -0.296567262788611452E+00   -0.102799398677662035E+01   -0.947086983816964334E+03   -0.443195633965034474E+01    1
    0.131828828830811706E+00   -0.172950253638835818E+02    0.776724723395738614E-03    0.257941864283549371E+01    0.853705292907702001E-02    0.846187784442285040E+00   -0.116089572514199135E+01   -0.170319203595415802E+00   -0.166041291119796264E+01    0.669794293570594168E-02   -0.130586877511808502E+00   -0.250464397029513286E+00   -0.818817672204298491E-01   -0.121667430707782409E+01   -0.875113002232142890E+03   -0.445195633965034343E+01    1
    0.139182906684642699E+00    0.203187429735162794E+00   -0.118312752169966062E+00    0.992338157569897406E+00    0.548317844374194337E-02    0.100060106114284952E+01   -0.245695744524257087E+01   -0.134306650455868481E-01    0.136731344285065504E+00   -0.449031879296719894E-01    0.656271993366957795E-01   -0.680803329046633654E-02   -0.602050005963828738E+00   -0.102305621910866518E+01   -0.836098772321428555E+03   -0.447195633965034745E+01    1
    0.672634812427760076E-01   -0.152942053104099180E+02    0.422078553317077054E+00    0.164908746882535961E+01    0.484507933982160008E-02    0.791212561319388552E+00   -0.253430387379498834E+01    0.412412150596531413E-01   -0.395898726951584568E+01    0.136913073748999553E+00    0.694826260528720874E-01   -0.486866922842728367E+00    0.490820440271813763E+00   -0.124072267141949322E+01   -0.823545758928571445E+03   -0.449195633965034435E+01    1
    0.105742013653751077E+00   -0.209622810678979548E+02   -0.176396679713465732E+00    0.543104238927407335E+00    0.697800518985401772E-02    0.121487081070762248E+01   -0.226571485412766815E+01   -0.169224889036197090E+00    0.483554620958664394E+01   -0.196860593159925878E+00    0.536132272000480956E-01   -0.360283259169597470E+00    0.457520265771624857E-01   -0.104551722096077060E+01   -0.776874023437500000E+03   -0.451195633965034482E+01    1
    0.926610466370277053E-01   -0.107273525984598912E+02    0.439990349699034056E+00    0.146012554883672885E+01    0.652113676206768963E-02    0.122786832718830508E+01   -0.212919261576915231E+01    0.144858197882283546E+00   -0.191370631213218290E+01    0.110429647335944986E+00    0.182308547196212908E-01   -0.205632126145857658E+00    0.185993789276812260E+00   -0.102126401530142474E+01   -0.775524762834821445E+03   -0.453195633965034705E+01    1
    0.703272891528076705E-01   -0.184903182722750437E+02    0.712020235620086095E+00    0.126074342722519006E+01    0.180720178163868393E-01    0.828541629125115198E+00   -0.997051736477584383E+00    0.151592185616866576E-01    0.138915944708638461E+01   -0.121120010102744396E+00   -0.107548133739720414E+00   -0.147122984565728476E-02   -0.338512229724649560E-01   -0.109220235718868963E+01   -0.772767787388392890E+03   -0.455195633965034396E+01    1
    0.111534920835138912E+00   -0.165339310342949162E+02    0.555762156011324504E+00    0.117393966218358958E+01    0.278385648789787696E-02    0.666331695819194936E+00   -0.159979421297997892E+01   -0.185717087476623743E+00   -0.217236835635216341E+01   -0.173558437517475184E+00    0.959871724606262411E-01    0.164213495802089188E+00   -0.158972113765005946E+00   -0.108771221598630374E+01   -0.768812430245535666E+03   -0.457195633965034354E+01    1
    0.406632920152166233E-01   -0.160757348725326068E+02    0.769110981246821535E+00    0.599659225319957634E+00    0.624305708502230668E-02    0.226050879749019007E+01   -0.943503200575867451E+00   -0.540192900531254461E-01   -0.105741018046226198E+02   -0.160627947491731232E+00    0.367660543985645280E-01   -0.367478148064223853E+00    0.137371831578675663E+00   -0.100324104596620800E+01   -0.760563685825892890E+03   -0.459195633965034666E+01    1
    0.767295116847424574E-01   -0.266796304235342348E+02    0.148560520095559001E+01    0.163756011193016837E+01    0.179380678818956418E-01    0.201686259383192379E+01   -0.137708219401056886E+01   -0.173846214506186425E+00   -0.506578383020409362E+00   -0.129612988886435354E+00   -0.300999997581602868E-01   -0.296009381202035904E+00   -0.174931985279651120E+00   -0.101532259134436020E+01   -0.749385742187500000E+03   -0.461195633965034801E+01    1
   -0.567124771761584462E-01   -0.943457166184057883E+01    0.441844353022323277E+00    0.792540429423201465E+00    0.533671352273673138E-02    0.125721138630082074E+01   -0.148834922486657883E+01   -0.788317880383592184E-01   -0.715877612169415922E+01   -0.538349322503150901E-01   -0.101629173653063037E+00   -0.914419886779634511E-01   -0.106639595576754009E+00   -0.105232005091705227E+01   -0.727275599888392890E+03   -0.463195633965034759E+01    1
    0.134125841336073443E+00   -0.145039409966807220E+02    0.110405526786554442E+01    0.149990611940079033E+01    0.172810225143371493E-01    0.164331494067800898E+01   -0.208311045822403651E+01    0.165493517691215647E+00    0.466537322082318262E+01   -0.276692528950975181E+00   -0.124835159163511566E+00   -0.768404645926250907E+00   -0.196595051693105843E+00   -0.103092637717445967E+01   -0.726786202566964334E+03   -0.465195633965034716E+01    1
    0.996545975412201357E-01   -0.176624988896642208E+02    0.517302434156503121E+00    0.178335905481004042E+01    0.427984744444029688E-02    0.169956004127595972E+01   -0.136361036923300349E+01   -0.391923490276698983E+00   -0.458644407496725393E+01    0.109857230999341998E+00   -0.147135395812321962E+00   -0.701649872517175699E+00   -0.162935039226254436E+00   -0.112897994863829765E+01   -0.724707868303571445E+03   -0.467195633965034407E+01    1
    0.628032257891128071E-01   -0.168996540636054178E+02    0.898012232280222533E+00    0.156239058013595145E+01    0.864802247781760666E-02    0.298877798219842861E+01   -0.217516155807956757E+01    0.621641957422024161E-02    0.100866861910824790E+01    0.304384510172685252E-01   -0.362143326703230073E+00   -0.450327068994895496E+00   -0.533356017658554171E-01   -0.107963799454892562E+01   -0.723801130022321445E+03   -0.469195633965034364E+01    1
    0.105842918244682366E+00   -0.187220297963711175E+02    0.827284887387674917E+00    0.146350841694962108E+01    0.686782274156591370E-02    0.957922225158070906E+00   -0.139623034493916953E+01   -0.672538040374333207E-01   -0.581479705008437442E+01    0.597666104681402188E-01    0.831730508249857170E-01    0.198009380693440012E+00   -0.372936641391813428E+00   -0.106325912043569404E+01   -0.722335030691964334E+03   -0.471195633965034677E+01    1
    0.107434910932382416E+00   -0.108886600678973622E+02    0.826224583615311037E+00    0.604692044892131353E+00    0.891921715688711626E-02    0.107062130714546178E+01   -0.203799601359619897E+01   -0.429466963285058470E-01    0.125756597786530877E+01    0.187578828088061561E+00   -0.307894342209522276E+00   -0.148824193677767169E+00   -0.535755636919515721E-01   -0.103433761842469751E+01   -0.711541085379464334E+03   -0.473195633965034634E+01    1
    0.690033372780950449E-01   -0.195675799258478555E+02    0.929108383859337916E+00    0.215480368254300414E+01    0.986308968036219563E-02    0.177691708066566534E+01   -0.184240281405522444E+01   -0.152197128111676822E+00   -0.449501349797804561E+01   -0.218975784970957266E-01    0.274622501338322389E+00   -0.196193306935380118E+00   -0.228778075791864488E+00   -0.109591970635117653E+01   -0.679631975446428555E+03   -0.475195633965034325E+01    1
    0.113965058573092665E-01   -0.213644558912662781E+02    0.637164650457782700E+00    0.171432930710903353E+01    0.154743603371466348E-01    0.113028736660417684E+01   -0.131214504902612772E+01   -0.133639017676500577E+00   -0.769522610188707468E+01    0.141759781693996945E-01    0.583566018090679664E-01   -0.619834852587359819E+00   -0.257203389403840854E-01   -0.106341588305528356E+01   -0.666054687500000000E+03   -0.477195633965034460E+01    1
    0.122806932634624638E+00   -0.332430068066365436E+02    0.167535804170248426E+01    0.154359492796728692E+01    0.779452971945840227E-02    0.184011765420147477E+01   -0.175236591283594167E+01   -0.112078816280777593E+00    0.466040781678655236E+01   -0.267072748330420939E+00    0.900914448078684593E-01   -0.273174030646700094E+00    0.439284562854231286E+00   -0.108280443680014615E+01   -0.658348702566964334E+03   -0.479195633965034506E+01    1
    0.171610383954066026E+00   -0.106720324830186541E+02    0.153966085945872111E+01    0.155946995017357692E+01    0.110614306750401840E-01    0.105848885152245709E+01   -0.194127756162803822E+01   -0.112828692057835897E+00   -0.500192732903633352E+01   -0.128116103871774828E+00    0.181679967795937120E+00   -0.815525201534663124E-01   -0.592477597245454207E-01   -0.102260903225237243E+01   -0.657070103236607110E+03   -0.481195633965034641E+01    1
    0.530699434464583716E-01   -0.284962689735086414E+02    0.993450242023813379E+00    0.151791278154381448E+01    0.589866313350035157E-02    0.185264129086047369E+01   -0.158544276617046553E+01   -0.124063091336943807E+00    0.220191666283332266E+01   -0.121405231601602964E+00   -0.162434462959475806E-02   -0.482989900925294147E+00    0.258531022236059227E+00   -0.100276695979491182E+01   -0.654594168526785666E+03   -0.483195633965034776E+01    1
    0.102040692339165781E+00   -0.119158970695252471E+02    0.171252510875327668E+00    0.158396833656501634E+01    0.833784266342444021E-02    0.124633576222616171E+01   -0.148561033784957885E+01   -0.659003565747065811E-01   -0.731089478173742435E+01   -0.291486346932856855E-01   -0.275933631554319381E+00   -0.334366155194981585E+00   -0.409690422670399124E+00   -0.103810963198958128E+01   -0.625316057477678555E+03   -0.485195633965034734E+01    1
    0.103854911438062705E+00   -0.199351557583068022E+02    0.676592507745130245E+00    0.977414044018525940E+00    0.170077677795073545E-01    0.147055471127040627E+01   -0.129440693007589092E+01   -0.203969901119986918E-01    0.303608729931841870E+01   -0.239386449387467337E+00    0.281570357229076695E+00   -0.312889966944303655E+00   -0.572265257554364748E+00   -0.118035841597826874E+01   -0.614820870535714334E+03   -0.487195633965034602E+01    1
    0.860784224234456552E-01   -0.139778003026452051E+02    0.583072465913468951E+00    0.776164808613793333E+00    0.607821552937674349E-02    0.202788475265460555E+01   -0.166527178036930046E+01   -0.123802943764697415E+00   -0.789573573029771403E+01   -0.283002114496296697E+00   -0.979107314548023078E-01   -0.339704130210889743E+00   -0.246621752315340059E+00   -0.101520169588203024E+01   -0.611987653459821445E+03   -0.489195633965034382E+01    1
    0.124771765543546548E+00   -0.491912080361974624E+01    0.115877398857411018E+01    0.175302708799138629E+01    0.905180789967653318E-02    0.124047722165519292E+01   -0.101059657325446350E+01   -0.283103617877535463E+00   -0.555504284347218658E+01   -0.149403683113091573E+00   -0.119420681246066668E+00    0.248647734046273911E+00   -0.154651448726419422E+00   -0.105004916247293600E+01   -0.595358189174107110E+03   -0.491195633965034428E+01    1
    0.844104474094330981E-01   -0.165683512043850101E+02    0.191356013911785638E+00    0.163615639444447170E+01    0.103594211118322645E-01    0.728336392207137084E+00   -0.169500149370337794E+01   -0.186598007348928674E+00   -0.436840807038561518E+01   -0.297077313985044250E-01   -0.714028693955073568E-01   -0.122517362242805863E+00    0.453207102775845472E+00   -0.101702493047736642E+01   -0.593435198102678555E+03   -0.493195633965034563E+01    1
    0.476086730983608930E-01   -0.171685986816786453E+02    0.420826253650009474E+00    0.169108709120000067E+01    0.104767734771795996E-01    0.118508742972279468E+01   -0.130839360500821167E+01   -0.166250243174618867E+00   -0.445450771450868555E+01    0.352709314310329813E+00   -0.171492785017928251E+00    0.106896758541729087E-01    0.245092255529860581E+00   -0.102590526011746919E+01   -0.580733014787946445E+03   -0.495195633965034610E+01    1
    0.416978622007279989E-01   -0.158711951388202230E+02    0.124610966690159319E+01    0.155176843810092024E+01    0.578779200607816569E-02    0.164064596416701480E+01   -0.128469487768367974E+01    0.762890123293769318E-01   -0.359227818997250647E+01   -0.296097442681822920E+00    0.816993259881591827E-01    0.268651595011309974E-01   -0.383228322232369245E+00   -0.117209752285623736E+01   -0.552377057756696445E+03   -0.497195633965034567E+01    1
    0.769504148019888867E-01   -0.126132937798225342E+02    0.301348174357601861E-01    0.170195876096427923E+01    0.509292014932873679E-02    0.163991024615526260E+01   -0.137474616881082778E+01   -0.617135194581426710E-01   -0.610931797081622197E+01   -0.248193570911970252E+00   -0.401459633101856617E-01   -0.202156340707660920E+00   -0.176121992796905935E+00   -0.108719927983235576E+01   -0.541954799107142890E+03   -0.499195633965034435E+01    1
    0.111910388721008919E+00   -0.136604725464358978E+02    0.236694440490872182E-01    0.155592888397830009E+01    0.309191897428107848E-02    0.158894761536362994E+01   -0.900492871856198973E+00   -0.196180171316931912E+00   -0.174014095625579612E+01    0.122727279867414774E-01    0.218560128250570557E+00   -0.488494169735758210E+00   -0.943452106607678420E-02   -0.114751027235535363E+01   -0.533437220982142890E+03   -0.501195633965034304E+01    1
    0.676601982138368141E-01   -0.110789671907646046E+02    0.798255749924249969E+00    0.911405458500463284E+00    0.866757152631429488E-02    0.177439094861281488E+01   -0.220505340746355838E+01    0.589159515894274732E-02   -0.841731968262354613E+01   -0.119020626265290780E+00   -0.853528876922382551E-01   -0.265762051178687619E+00   -0.217252279322468683E+00   -0.100867268203348881E+01   -0.532788120814732110E+03   -0.503195633965034617E+01    1
    0.116219784296052925E+00   -0.166092004248157927E+02    0.423328863838245861E+00    0.135042215500349849E+01    0.368133530874283077E-02    0.117775415376867576E+01   -0.139589700687234020E+01   -0.141132821560768840E+00    0.203684798329813743E+01   -0.252090583042585803E+00   -0.177779889410743831E-01   -0.619417620494945309E-01    0.529174227086182947E-01   -0.102295949097163019E+01   -0.531637730189732110E+03   -0.505195633965034840E+01    1
    0.184160958654649098E+00   -0.172871970196364799E+02    0.112364054143143544E+01    0.161254551464505247E+01    0.611999945749683479E-02    0.110027659187659577E+01   -0.120466330340251560E+01   -0.135868560568420782E+00   -0.736363049816590731E-01   -0.365051756846087705E+00    0.243302601154523485E-02   -0.113209177747322226E+00   -0.286757801303499760E+00   -0.109152032631521001E+01   -0.525954624720982110E+03   -0.507195633965034709E+01    1
    0.675830222723048102E-01   -0.973428452718043502E+01    0.316614252232511328E+00    0.158141233510315704E+01    0.155499732992851920E-01    0.258929116537332860E+00   -0.129591947061253254E+01    0.331760443794233001E-01   -0.587615671717183741E+01   -0.206764159190892138E+00    0.138684384369888794E-01   -0.661013657089520312E-01   -0.271790804036104228E+00   -0.100438988275418373E+01   -0.522153355189732110E+03   -0.509195633965034755E+01    1
    0.484071442085445558E-01   -0.174033647504283273E+02    0.117337343462506460E+01    0.175101757438678551E+01    0.430065716561264539E-02    0.221339567382238434E+01   -0.828507210936081040E+00   -0.469494724815697206E-02   -0.473170232112581601E+01   -0.115334687742221692E+00    0.192340689815351309E-01   -0.335840948281193596E-01   -0.722578001986814850E-01   -0.103349018606765708E+01   -0.508376046316964278E+03   -0.511195633965034979E+01    1
    0.409532029529540431E-01   -0.231856342100968256E+02    0.108156041184292318E+01    0.164646804119366719E+01    0.831509157208087414E-02    0.150307826309634751E+01   -0.178595177819971918E+01   -0.910336089844685226E-01    0.180306437760241378E+01   -0.211878469048279228E+00   -0.112148217471173900E+00   -0.903005245717487109E-01   -0.181932369226405766E+00   -0.107610848418833638E+01   -0.499603934151785722E+03   -0.513195633965034936E+01    1
   -0.598221874133840481E-02   -0.185317086933232140E+02    0.820515321112864515E+00    0.183735957053117982E+01    0.131673973893069174E-02    0.212617823011537688E+01   -0.164286316566870805E+01   -0.146318062546862970E+00   -0.529441973231207541E+01   -0.185755522904831577E+00    0.820329864527333807E-01    0.290296094303492347E+00   -0.443233430055289923E+00   -0.110021110461328320E+01   -0.497130057198660722E+03   -0.515195633965034716E+01    1
    0.622474480512831344E-01   -0.790416204984364335E+01   -0.451362670529195431E+00    0.211863634092026665E+01    0.776022741400924764E-02    0.157336561182799772E+01   -0.173267137875635235E+01   -0.236746938466583096E+00   -0.170384527507282768E+01   -0.178164359674306327E+00   -0.106261674216867691E+00    0.140727879457114152E+00   -0.896004604380233327E-01   -0.104602719207649786E+01   -0.492164585658482167E+03   -0.517195633965034318E+01    1
    0.311267146904073283E-01   -0.191370091173281018E+02    0.938489020697503173E+00    0.189288030869102863E+01    0.102129071642725090E-01    0.144554434661311171E+01   -0.116553807251469110E+01   -0.185263519207506971E+00   -0.204876661489654621E+01   -0.153948106736884971E+00    0.490118660745143056E-01   -0.264613098847533257E+00   -0.608370253822759777E-02   -0.101278864052247441E+01   -0.489599190848214278E+03   -0.519195633965034276E+01    1
   -0.328132634066670842E-01   -0.163326236483696015E+02    0.801772377499607281E+00    0.234061057493470548E+01    0.114644824112518032E-01    0.169823713276240951E+01   -0.197182654880127606E+01   -0.878691639920808482E-01    0.272723100458028611E+00   -0.106159735117131365E+00   -0.763539030349885822E-01   -0.289654130619800776E+00    0.272775658086406969E+00   -0.100923400994416523E+01   -0.474570312500000000E+03   -0.521195633965034766E+01    1
   -0.195051874746799692E-01   -0.215098061353174401E+02    0.783646964681354752E+00    0.109471443764027176E+01    0.142480347374869080E-01    0.199720103464162557E+01   -0.146804295285829944E+01   -0.110763224470553312E+00    0.458043834043084885E+01   -0.148761964632533050E+00   -0.298054415222973990E+00   -0.150897383670820118E+00   -0.213688036919124441E+00   -0.103381384608088900E+01   -0.473641845703125000E+03   -0.523195633965034546E+01    1
   -0.279878244400627862E-01   -0.138995093257693689E+02   -0.117740654822744761E+00    0.106666497094729618E+01    0.890979779713088269E-02    0.199056016501801247E+01   -0.147548923579668778E+01    0.284872249421952439E-01   -0.599517548250692567E+01   -0.641262847237976802E-01    0.381026167896459170E-01   -0.224900984264389703E+00   -0.365181631604094947E+00   -0.108536940617841804E+01   -0.466952671595982167E+03   -0.525195633965034858E+01    1
