    0.112924235880012769E+00   -0.156247517983346604E+02    0.956026936520693482E+00    0.174593526869307869E+01    0.155740284037633701E-01    0.258461164220521766E+01   -0.135767993430720368E+01   -0.418888982329555862E-01    0.308864381811413091E+01   -0.192684862682576841E+00    0.272420559738198523E-01    0.156790083289257060E+00   -0.544729443784335965E+00   -0.100135304878404452E+01   -0.347203805106026806E+02
    0.521705069291397774E-01   -0.259052266393199417E+02    0.102667530816958674E+01    0.173695546798642919E+01    0.970109786089617954E-02    0.231133517696992952E+01   -0.108415063991133787E+01   -0.338655162876542390E-01   -0.724815530351076909E+01   -0.151971962095326180E+00   -0.137088902488078715E-01    0.886169862098529493E-01   -0.190079894618379569E+00   -0.103053369808169593E+01   -0.347176143101283472E+02
    0.569076985668584487E-01   -0.250691184100956299E+02    0.971634897426907451E+00    0.175914937217984102E+01    0.109861128429060706E-01    0.247935417778259248E+01   -0.138597715468324134E+01   -0.109196431880788203E+00   -0.435396089320562929E+01   -0.189690323515701392E+00    0.259839286587864315E+00   -0.610485922158645056E-01   -0.236968395135588927E+00   -0.100793714926486278E+01   -0.346882890973772291E+02
    0.607171110140098946E-01   -0.231993683819719578E+02    0.103328720772184912E+01    0.181401641131186553E+01    0.105587148854281703E-01    0.233117873235874473E+01   -0.192819160249798616E+01   -0.964760799747247932E-01   -0.116251078297065895E+02   -0.261385812570850584E+00    0.400677958574882018E-01   -0.123092339565733955E+00    0.363029069227819245E+00   -0.103223931449892459E+01   -0.345789991106305834E+02
    0.849444582261629499E-01   -0.207259744845061675E+02    0.912476457662650509E+00    0.162311380737535860E+01    0.160950979312105974E-01    0.231522487206556438E+01   -0.200697052895035633E+01   -0.139160765635414352E-01   -0.392909166470693982E+01   -0.439525895412537060E+00   -0.459901488430543570E-01    0.113688339934207544E+00   -0.163222213898948226E+00   -0.105772590529846489E+01   -0.345628858293805834E+02
    0.101560374952968588E+00   -0.149301045523828950E+02    0.105711107452271991E+01    0.169275662878583111E+01    0.140552494214142374E-01    0.233928108354564568E+01   -0.245583360367356596E+01   -0.102861462274564538E+00   -0.350830118314324579E+01   -0.319566820774735083E+00   -0.305102958839562136E-01   -0.945214876939318160E-02   -0.268031869522819877E+00   -0.122950674857686137E+01   -0.345598079136439722E+02
    0.778917846526034352E-01   -0.229419773286007924E+02    0.104983561051067142E+01    0.167646639084580995E+01    0.119671094971051592E-01    0.235745551519428842E+01   -0.147909320274179756E+01   -0.507446445463105855E-01   -0.978389989145872274E+00   -0.276660761449318282E+00   -0.141337531802878946E+00    0.155142265368759719E+00   -0.175912125855198165E+00   -0.102656820745233013E+01   -0.345464477539062500E+02
    0.212343342131166152E-01   -0.239306639555583835E+02    0.928494895337020232E+00    0.180438526033213176E+01    0.910798271552610596E-02    0.234542208129784768E+01   -0.117390481560106408E+01   -0.667518594619450623E-01   -0.237607891436722074E+01   -0.197945956473511153E-01    0.155038122523936880E-01    0.622112725512376785E-01   -0.543798237082550262E+00   -0.107980854789942704E+01   -0.345327693394252222E+02
    0.131455344993595291E+00   -0.181453534133646350E+02    0.122558885160265607E+01    0.173237478838133985E+01    0.135957260616676109E-01    0.253386142117698565E+01   -0.166440630999987027E+01   -0.672942205605285143E-01   -0.345114746443370457E+01   -0.132534016777227676E+00    0.744714362984680023E-01    0.343968555579869384E-01   -0.873313846550637651E-01   -0.105581967268947463E+01   -0.343843514578683056E+02
    0.779350636704991551E-01   -0.181277247574755549E+02    0.895280998130357997E+00    0.166892807413666255E+01    0.137624983940890216E-01    0.233200243403227470E+01   -0.165902736565147779E+01   -0.732432177042308813E-01   -0.216241730315075209E+01   -0.167084755336492752E+00    0.412684379169142787E-01    0.174553979334959003E+00   -0.441469924467075281E+00   -0.104537955099773594E+01   -0.343418470110212084E+02
    0.107886973045891801E+00   -0.247648733209679222E+02    0.108425064081581635E+01    0.163437577829122294E+01    0.129226269593569441E-01    0.222608762236437396E+01   -0.211172647211177722E+01   -0.109396417927812795E+00   -0.789403350501721945E+00   -0.386861423735894050E+00    0.250580818517311621E+00    0.367592055923214589E-01   -0.176391241035278368E+00   -0.103077085468480401E+01   -0.343339865548270069E+02
    0.105940818888335953E+00   -0.181160680731830901E+02    0.109670882391644220E+01    0.164728056047923199E+01    0.150904035684849142E-01    0.239030773254914797E+01   -0.266830901601201731E+01   -0.878191767570947746E-01    0.291018554898752058E+00   -0.133294926420177817E+00   -0.600407871860253461E-02   -0.501848002911189084E-01   -0.125139567367781090E+00   -0.107157894143564714E+01   -0.342766418457031250E+02
    0.609367634498051078E-01   -0.234059638586527718E+02    0.105378421016171409E+01    0.189326227350486853E+01    0.102238243560316012E-01    0.249618530171725039E+01   -0.218919550370707316E+01   -0.150566007166176186E+00   -0.218181467527308337E+01   -0.377591805215562126E+00    0.644651377655804797E-02   -0.693664999371343127E-01   -0.140934068478590552E+00   -0.101830952157680699E+01   -0.342585165841238819E+02
    0.818840765090597666E-01   -0.186018954957223563E+02    0.869819112514817805E+00    0.172484067364988691E+01    0.165342120482747830E-01    0.270947389259165128E+01   -0.147226129914630510E+01   -0.110429804834944356E+00    0.269446966012620193E+01   -0.141285538708435326E+00    0.433477867237792788E-01   -0.827139174712326203E-01   -0.252501661461452309E+00   -0.106516286918989955E+01   -0.342559313092912916E+02
    0.912119856747528046E-01   -0.198467518071856084E+02    0.105075177890746785E+01    0.166154670589043141E+01    0.123285152397778069E-01    0.233271268340666893E+01   -0.132122774473324034E+01   -0.541996399931695683E-01   -0.104802095051482036E+01   -0.278067943689730646E+00   -0.120710442188256523E+00    0.127793667601742517E+00   -0.432625790188843729E+00   -0.102184665648700101E+01   -0.342056165422712084E+02
    0.655066215644014710E-01   -0.214246174361066046E+02    0.108564160751187622E+01    0.175342970436701551E+01    0.114224817019488601E-01    0.245725364593839668E+01   -0.236007967205789448E+01    0.981382751964508804E-02   -0.910788370642269030E+01   -0.343528198723884071E+00    0.469155857545101376E-01    0.112596973649792181E+00   -0.270117117134007267E+00   -0.100640876031757198E+01   -0.341865016392299097E+02
    0.119437481326706132E+00   -0.174001839765861845E+02    0.107296145126033449E+01    0.167398973041693644E+01    0.154509908855375681E-01    0.227903322289262933E+01   -0.253656406241875976E+01   -0.148055603546365933E+00   -0.296328608796393045E+01   -0.402193929654773852E+00    0.209713191783444136E+00   -0.147039137739949533E+00   -0.271390071606099764E-01   -0.110295808697858155E+01   -0.341595066615513403E+02
    0.987548169296572770E-01   -0.226719931986932863E+02    0.100028614063079080E+01    0.177785766365305919E+01    0.135925267873106079E-01    0.249406164932867824E+01   -0.172310856245328958E+01   -0.126705987605223003E+00   -0.315162159025971444E+01   -0.281020182017442444E+00   -0.148846679544998500E+00   -0.121148786635789860E+00   -0.478600374816938734E+00   -0.106685706685036008E+01   -0.340644901820591528E+02
    0.904912780509492115E-01   -0.204986573389057227E+02    0.867751192238688684E+00    0.175615944645962196E+01    0.140322243169503404E-01    0.254885201818834028E+01   -0.951872792985737903E+00   -0.480167707985340031E-01    0.279329883375032395E-01    0.127192187731373363E-01   -0.718234068449383201E-03   -0.717771034605471647E-02   -0.482309427707827032E+00   -0.104642458485593903E+01   -0.339969373430524584E+02
    0.819627736390381029E-01   -0.212321166756817981E+02    0.102324611717411829E+01    0.174462545042581674E+01    0.115333378759652997E-01    0.219795403294977865E+01   -0.175660347758772950E+01   -0.517826377312975011E-01   -0.659791714098514781E+00   -0.279476947214113258E+00   -0.115431663499511589E-01    0.180566547520429915E+00   -0.615044634191845990E-01   -0.116948432795077251E+01   -0.339883684430803541E+02
    0.620286682840451853E-01   -0.209935780224280002E+02    0.827241738412421768E+00    0.170376358995077437E+01    0.134467196889024587E-01    0.241641083833432813E+01   -0.150408400265224662E+01   -0.109201231039091462E+00   -0.340473492378781861E+01   -0.347827653216121052E-01    0.722839260136994843E-01   -0.944356419035714406E-01   -0.168968659393444298E+00   -0.100776269823790288E+01   -0.339821886335100416E+02
    0.712985258848618797E-01   -0.230386640844290298E+02    0.848514608039554696E+00    0.172094252446308094E+01    0.145522102961687140E-01    0.267568509705386015E+01   -0.183836820346174079E+01   -0.926603562166346678E-01    0.365272252518652385E+01    0.824246162996215004E-01    0.121961887695051729E+00   -0.506615508530390279E-01   -0.259216924330057719E+00   -0.103920910243876063E+01   -0.338956277029854931E+02
    0.103561620550476921E+00   -0.175705176409492587E+02    0.982780042651094976E+00    0.171037769195608402E+01    0.149116200189904832E-01    0.240593224170786479E+01   -0.210868275718583087E+01   -0.205067291872496560E+00   -0.371289099896528674E+01   -0.246914847286322181E+00    0.505175186324142780E-01   -0.160697774032398155E+00   -0.209528212949466802E+00   -0.112803090826350538E+01   -0.338836212158203125E+02
    0.812057266923688348E-01   -0.267400764233789587E+02    0.100546644773635152E+01    0.177225318020345513E+01    0.128463501336441837E-01    0.247189143668657252E+01   -0.132945726504151351E+01   -0.103698093458834767E+00   -0.379441924899321403E+01   -0.230482063391129144E+00   -0.530411711471276415E-01   -0.693915829390866767E-01   -0.865218413430094979E-01   -0.100326648874468582E+01   -0.338776833670479931E+02
    0.956247484402384246E-01   -0.166092065349927651E+02    0.102410219141823733E+01    0.171260414171962427E+01    0.168610012177721341E-01    0.274980388624347194E+01   -0.204086023006850903E+01   -0.421043594780003833E-01    0.533930030709843706E+01   -0.546466831819285848E-01    0.128163326960778479E-02    0.670658596885679581E-01   -0.152266038408895188E+00   -0.101808201634795092E+01   -0.338719068254743334E+02
    0.813427756998298529E-01   -0.189197072465467606E+02    0.969523491047612929E+00    0.167918622902799486E+01    0.152659362051513203E-01    0.241330722904401673E+01   -0.149948665098748890E+01    0.167744763119866414E-01   -0.721530815690590188E+00   -0.169588069545433734E+00    0.142632401006666520E+00    0.807662230326957331E-01    0.182250129738479094E+00   -0.106735977012783967E+01   -0.338495178222656250E+02
    0.136326334060224902E+00   -0.164565093518289096E+02    0.117428436768002964E+01    0.170531759872894217E+01    0.148486204487955631E-01    0.235204893886374933E+01   -0.157613148829971728E+01   -0.452202683720982282E-01   -0.620718722894726849E+00   -0.251322231086162085E+00   -0.257856823291058579E+00    0.155320913848251113E+00   -0.277730971993892517E+00   -0.108763047801317048E+01   -0.338364671979631666E+02
    0.136326334060224902E+00   -0.164565093518289096E+02    0.117428436768002964E+01    0.170531759872894217E+01    0.148486204487955631E-01    0.235204893886374933E+01   -0.157613148829971728E+01   -0.452202683720982282E-01   -0.620718722894726849E+00   -0.251322231086162085E+00   -0.257856823291058579E+00    0.155320913848251113E+00   -0.277730971993892517E+00   -0.108763047801317048E+01   -0.338364671979631666E+02
    0.845448990522094934E-01   -0.169889974942236073E+02    0.827120716985601634E+00    0.155686851650870595E+01    0.175037998353519200E-01    0.233388500128279253E+01   -0.112215565642123782E+01   -0.936752835065699091E-01    0.370521701819928984E+01   -0.139859712602879771E+00    0.366315647139451139E+00   -0.267712284124885236E-01   -0.403802097611115796E+00   -0.105985677214265728E+01   -0.338202296665736597E+02
    0.110614622910637547E+00   -0.204688482857322178E+02    0.108090932442378684E+01    0.180041408133320857E+01    0.133372986473577950E-01    0.260833546278984851E+01   -0.173978771287998879E+01   -0.679695385926033513E-01    0.529988859253372802E+01   -0.211879967520970963E+00   -0.968327243913348207E-01   -0.103300935585124709E-01   -0.390694307681280661E+00   -0.100129326586408141E+01   -0.337881404331752222E+02
    0.132512011966521293E+00   -0.186100988978799613E+02    0.109359233873983541E+01    0.163219730225748005E+01    0.138380860568106390E-01    0.231836649568563535E+01   -0.220500747762849958E+01   -0.154921759687975183E-01    0.335174476552945899E+01   -0.227986234801180160E+00   -0.883236186533288559E-02    0.253112929554751620E+00   -0.359790895133825339E+00   -0.102429794709303756E+01   -0.337809186662946459E+02
    0.104111320700221721E-01   -0.251810625052930845E+02    0.900546018447796692E+00    0.187099576717698235E+01    0.103744983081146564E-01    0.257047204146293451E+01   -0.191798513903727397E+01   -0.442388259187841484E-01   -0.684940590565557450E+01   -0.160132915137204818E+00    0.386427716628404749E+00   -0.408593769395803053E-01   -0.267057772437838459E+00   -0.102508792308710928E+01   -0.337545580182756666E+02
    0.917118937539718182E-01   -0.144849441930550427E+02    0.956530637975292697E+00    0.169778289185516140E+01    0.174896271120795303E-01    0.287359875924229335E+01   -0.180410027295394615E+01   -0.879822477230327027E-01   -0.632225774365179038E+01   -0.152161195030740548E-01    0.687617361533782445E-01   -0.120702735396117797E+00   -0.255547066568593662E+00   -0.107117003054309579E+01   -0.337512294224330347E+02
    0.898970263875329134E-01   -0.158720639149852438E+02    0.932607342732414413E+00    0.148572688681769050E+01    0.202206235765806895E-01    0.238576193171191520E+01   -0.202415643507193721E+01    0.462796179652932849E-02    0.103322971455274493E+01   -0.132571222122228161E+00    0.196311931148016108E-01    0.117172451797299654E+00   -0.513738580571928338E+00   -0.105839903476167208E+01   -0.337164851597377222E+02
    0.395607176259067106E-01   -0.231495979769435820E+02    0.900068191877581025E+00    0.174231432482061477E+01    0.123607986914113822E-01    0.233981505157192249E+01   -0.129442960662093176E+01   -0.402965211850842275E-01   -0.559920286536583234E+01   -0.290853576265383551E+00    0.110717386288370079E+00   -0.358135535259898885E-01   -0.388886371939895059E+00   -0.109216934149694955E+01   -0.336957135881696459E+02
    0.102777721024445726E+00   -0.244634580250679505E+02    0.104421754130106059E+01    0.173555340975711481E+01    0.139255653353572012E-01    0.257286350084761573E+01   -0.182051885819663339E+01   -0.119185900217536250E+00   -0.419094395219415894E+01   -0.446692893271403824E+00   -0.109541974202325143E-01   -0.123944250711795240E+00   -0.362436844034970673E+00   -0.105939842335786727E+01   -0.336891087123325903E+02
    0.110259516716521441E+00   -0.211452064296904965E+02    0.957806542939396266E+00    0.164089699086156560E+01    0.145123893232280213E-01    0.229816755431530240E+01   -0.234050739245528039E+01   -0.169911455900116165E+00   -0.204893930376076128E+01   -0.292397989965529681E+00    0.214181113495709591E+00   -0.134430821965144137E+00    0.397622542140268431E+00   -0.107856322663986703E+01   -0.336744123186383959E+02
    0.805576432958226563E-01   -0.197698095691018274E+02    0.999523697457326721E+00    0.173108925142520387E+01    0.146630476226865814E-01    0.283970582953424966E+01   -0.136234177709786120E+01   -0.524528856876031596E-01   -0.600491216615738388E+01   -0.360015958978402301E-01   -0.106516746658867276E-01   -0.803843485662107116E-01    0.177048628890730364E+00   -0.114147063816554817E+01   -0.336726858956473194E+02
    0.661943509143854830E-01   -0.177942756788887273E+02    0.894629804250536953E+00    0.163775255677333909E+01    0.156993161682661038E-01    0.228486640467377189E+01   -0.112503277610769947E+01   -0.984666108497190551E-01    0.102197748677149169E+01   -0.326455331967802631E+00    0.822340362402600722E-01    0.784867664621438643E-02   -0.776057690454444948E+00   -0.105519625347131352E+01   -0.336679534912109375E+02
    0.248658191521902439E-01   -0.308624369832001904E+02    0.907495680354121537E+00    0.190412556708193459E+01    0.846676035300390935E-02    0.235960468025502212E+01   -0.210681193153638269E+01   -0.432408108202282995E-01    0.603165816848034275E+01   -0.854754147088893912E-01   -0.107811329062177108E+00    0.169294201026652574E+00   -0.416187663443905176E-01   -0.100933520209036098E+01   -0.335905630929129444E+02
    0.343673410174865496E-01   -0.221067989853130804E+02    0.903544877779118738E+00    0.183084844728854645E+01    0.101194112094157799E-01    0.233488780352443559E+01   -0.229057338412383515E+01   -0.712645761792754517E-01   -0.152245588923287656E-01   -0.181222411986458970E+00   -0.117128156882412640E-01    0.178371235461221217E+00   -0.410711214568369315E-01   -0.107649056149274758E+01   -0.335854187011718750E+02
    0.689627386597061465E-01   -0.211537250467312958E+02    0.836062988036684662E+00    0.163950216741420429E+01    0.148749605248184487E-01    0.239569409662900368E+01   -0.210389414671843644E+01   -0.130222564665754270E-01   -0.151703743010780157E+01   -0.203169442186602989E+00    0.120639644692325659E-01    0.145956448686053480E+00    0.145983145527222247E+00   -0.109752395003805447E+01   -0.335811484200613819E+02
    0.678776040735040859E-01   -0.229900598369235496E+02    0.106752280257923093E+01    0.186227066915169770E+01    0.965901399196370143E-02    0.234623944361345282E+01   -0.104919210404515728E+01    0.103854976543223121E-01   -0.324113576356477084E+01   -0.290238571845529925E+00   -0.114874597050961119E+00    0.239088498875953875E+00   -0.241252394018787203E+00   -0.101936448178009909E+01   -0.335124642508370556E+02
    0.113313356610036969E+00   -0.183892915938434491E+02    0.112757714577761003E+01    0.172262780437766616E+01    0.141560501014373202E-01    0.247931703016591864E+01   -0.222660397235638818E+01   -0.142312242668254429E+00   -0.291876806564421898E+01   -0.129121333515945819E+00    0.269811616068548088E+00   -0.109866148478684034E+00    0.336484247577120033E+00   -0.112793943212809245E+01   -0.334721461704799097E+02
    0.113313356610036969E+00   -0.183892915938434491E+02    0.112757714577761003E+01    0.172262780437766616E+01    0.141560501014373202E-01    0.247931703016591864E+01   -0.222660397235638818E+01   -0.142312242668254429E+00   -0.291876806564421898E+01   -0.129121333515945819E+00    0.269811616068548088E+00   -0.109866148478684034E+00    0.336484247577120033E+00   -0.112793943212809245E+01   -0.334721461704799097E+02
    0.737713215733706573E-01   -0.185722430010610609E+02    0.101282035810079996E+01    0.185972498909120310E+01    0.106175905492274722E-01    0.248770113906142898E+01   -0.206644195504087680E+01    0.275741196916499953E-02   -0.448285086177919645E+01    0.634452443766945762E-01   -0.351668912629003044E-01    0.109782400410844888E+00    0.534308762440847962E-01   -0.102595471391961768E+01   -0.334712001255580347E+02
