    0.500124012306842475E-01   -0.213099982692228274E+02    0.875313789662765629E+00    0.203461705471830756E+01    0.129148746366896990E-01    0.166482693934466086E+01   -0.117572104162984248E+01    0.479552448585748858E-02   -0.316628463155170392E+01   -0.318739202038845315E+00   -0.257603224734798096E-01   -0.589481795218404270E+00   -0.793710767804743506E-01   -0.101641382273760206E+01   -0.428440876116071468E+04   -0.411195633965034357E+01    1
    0.108430186852332314E+00   -0.249960667578014721E+02    0.581831606570661020E+00    0.105950251980063159E+01    0.252054181307068831E-02    0.157351558457554308E+01   -0.226614762462458996E+01    0.148991941955276930E+00    0.301620829289166670E+01   -0.214145499280205320E+00   -0.294808570793753832E+00   -0.168606714355385767E+00   -0.813538118805685745E-01   -0.102715902379765978E+01   -0.410951925223214312E+04   -0.413195633965034226E+01    1
    0.184478315598158749E+00   -0.721427803713748617E+01    0.446467200305032064E+00    0.214599090285529748E+01    0.996879028681140790E-02    0.578209759932214240E+00   -0.140033295799905799E+01   -0.821035988864179112E-01   -0.810366553442236892E+01   -0.497014274518703392E+00   -0.113754249050885714E+00   -0.167782093154017486E-02    0.124341770639144200E+00   -0.101442377957538388E+01   -0.390644252232142844E+04   -0.415195633965034450E+01    1
    0.706441374920716569E-01   -0.126843454414303736E+02    0.362130655288971370E-01    0.136654917380684982E+01    0.124015806190989203E-02    0.149960472951867341E+01   -0.133564310151493082E+01    0.167955493292074182E-01    0.217516386041637810E+01    0.631854359749824679E-01    0.325629342845611333E-01   -0.330672065873534982E+00   -0.254415529324062639E+00   -0.106195219521460515E+01   -0.376983928571428578E+04   -0.417195633965034762E+01    1
    0.573192236681020484E-01   -0.398291082584007370E+02    0.515557337541622585E+00    0.423159384308468889E+00    0.693023199885390087E-02    0.925563332891839008E+00   -0.229462661284728586E+01   -0.548247575516475905E-01   -0.103216155294950003E+02   -0.356533929577607767E+00   -0.594280388729528236E-02   -0.277337389551457203E-01   -0.185396466683417360E+00   -0.100935516642380096E+01   -0.365273158482142844E+04   -0.419195633965034720E+01    1
    0.144607398193026426E+00   -0.127321229639899816E+02    0.698517464053883819E+00    0.187353028059343973E+01    0.131160713595585392E-01    0.107255989237605531E+01   -0.837731648823799580E+00    0.168687185885390556E-01   -0.288466452185356381E+00   -0.996470632692698505E-01    0.736825504324276348E-01   -0.150540125060378227E+00   -0.155489401452973380E+00   -0.109697851820160164E+01   -0.364700390625000000E+04   -0.421195633965034677E+01    1
    0.693099712811275914E-01   -0.106200916646824037E+02    0.180332933481310076E+00    0.132389695025116971E+01    0.103154609151044005E-01    0.181915275216784122E+01   -0.188087661933068340E+01   -0.202293263146379465E-01    0.176163756082733558E+01   -0.224892096475460990E+00   -0.124931395300368453E+00   -0.359685150815164945E+00    0.124674346805005942E+00   -0.100815375777848537E+01   -0.356609263392857156E+04   -0.423195633965034279E+01    1
    0.147450083463654485E+00   -0.183729558039346301E+02    0.116165691111686842E+00    0.223655145328208738E+01    0.515357845757296977E-02    0.100093435051001256E+01   -0.177936631185086269E+01   -0.398277225234012988E+00   -0.770634467795644440E+01   -0.312546864662584301E+00    0.143829854555253323E+00   -0.267447677807857720E-01   -0.355514287892601200E+00   -0.111859421726691455E+01   -0.351024497767857156E+04   -0.425195633965034059E+01    1
    0.172433532198009165E+00   -0.196814603741158223E+02    0.623871871698572056E+00    0.896100223261682705E+00    0.150343485011973383E-01    0.495802079371769233E+00   -0.866803799128754382E+00   -0.289599659323901970E+00   -0.549021018714810705E+01   -0.226986918125661574E+00   -0.739486775829939214E-01   -0.402003160927823178E+00   -0.503496279491919663E+00   -0.106642933457528399E+01   -0.348614062500000000E+04   -0.427195633965034727E+01    1
    0.106234962050814813E+00   -0.316321783812324782E+02    0.591498321591913845E+00    0.993780061497761658E+00    0.132749159342733531E-01    0.127281256582417379E+01   -0.120926040532089885E+01   -0.710646097523178616E-01   -0.673228166631598857E+01   -0.104809932023895797E+00   -0.629091280255707208E-02   -0.141804389104138784E+00   -0.234201095909617074E+00   -0.108024618565468256E+01   -0.347649107142857156E+04   -0.429195633965034329E+01    1
    0.142085698199891308E+00   -0.122858386157704711E+02    0.338531134645165599E+00    0.140994027995468496E+01    0.677001819771122157E-02    0.292149725798781068E+00   -0.196556358265890041E+01   -0.128599811978026557E+00   -0.893367987287401100E+01   -0.201078313328027919E+00    0.481501391523371722E-01    0.285079735640180743E-01   -0.267351520471042603E+00   -0.101598598441917187E+01   -0.342443973214285734E+04   -0.431195633965034109E+01    1
    0.734814122918320822E-01   -0.245305005370090363E+02    0.109114468120081609E+01    0.927640246767637677E+00    0.162022701191396681E-01    0.649794503221033048E+00   -0.116680314097960647E+01   -0.175384039711756534E+00   -0.691734394311266421E+01    0.650185381742859059E-01   -0.668174101484464988E-01    0.295230837212820951E+00    0.345339661648978169E-01   -0.107073271003993775E+01   -0.336646400669642844E+04   -0.433195633965034244E+01    1
    0.139420189643961884E+00   -0.332715596800198199E+02    0.111766019100390590E+01    0.962435138977737248E+00    0.142315992482080454E-01    0.112243023764369698E+01   -0.113805389446755401E+01   -0.141283932018762715E+00   -0.554459326509845418E+00   -0.273727385634943560E-01    0.890422732287448337E-01    0.168849408102219600E-01   -0.247599562246647031E+00   -0.100819235899617343E+01   -0.333159012276785734E+04   -0.435195633965034201E+01    1
    0.878051120232688220E-01   -0.113174018750008791E+02    0.705358476741438256E+00    0.196822961289747767E+01    0.157691440463521779E-01    0.104419906346164293E+01   -0.261482941221717757E+01   -0.799150947073231088E-01   -0.201000628463134134E+01    0.168283637186185969E+00   -0.823553074942018348E-02   -0.431595671253256818E+00   -0.447823974358703136E+00   -0.100626287590656882E+01   -0.329086941964285734E+04   -0.437195633965034336E+01    1
    0.180677707339171711E+00   -0.751426369065942268E+01    0.479410513973351160E+00    0.942985176529419378E+00    0.134294898252448440E-01    0.160645733403003788E+01   -0.204122866266218805E+01   -0.175642695092224979E-01   -0.729693182568716736E+00   -0.364470635853285763E+00   -0.756178041107336274E-01   -0.191154397639152346E+00   -0.197743105142296927E+00   -0.116623735419592123E+01   -0.326762890625000000E+04   -0.439195633965034649E+01    1
    0.104817467913595433E+00   -0.931068882084884919E+01    0.699837376958382440E+00    0.129282011225763016E+01    0.121738753246297821E-01    0.198205445705479377E+01   -0.261956513885988374E+01   -0.399149893683206358E-01   -0.776669654558697253E+01   -0.372693417834370377E+00   -0.931724670882432271E-01   -0.353883009279572169E+00    0.243244081381589761E+00   -0.101814712770042348E+01   -0.325669866071428578E+04   -0.441195633965034784E+01    1
    0.685449494156408212E-01   -0.315515592068841748E+02    0.539377111327017156E+00    0.110450256998998109E+01    0.733859426689942133E-02    0.171507649403954687E+01   -0.186667923624949883E+01   -0.774863541996875377E-01   -0.599550015271348080E+01   -0.443013254287936253E+00    0.769473201945371221E-01   -0.662545497769037595E-02   -0.201963429711625703E+00   -0.102289905300860973E+01   -0.322053962053571422E+04   -0.443195633965034474E+01    1
    0.429234562486076748E-01   -0.213228695695164845E+02    0.867515686405356035E+00    0.118071077953427284E+01    0.316476479997581436E-02    0.101219177234951951E+01   -0.178662119194923164E+01    0.978348647320687048E-04   -0.919317551011688394E+01   -0.502894488909503390E+00   -0.367238173269487933E+00   -0.268091552299543734E+00    0.239765772178319847E+00   -0.103954288759959290E+01   -0.321406417410714266E+04   -0.445195633965034343E+01    1
    0.126572997269151111E+00   -0.978131597961906962E+01    0.640722177828818906E+00    0.128841194500667955E+01    0.808921607630070857E-02    0.939439819887134764E+00   -0.135320148470318768E+01    0.994753870936896101E-01   -0.529731436797947808E+01   -0.940602849352505654E-01   -0.223854347363118572E+00   -0.209908758093068221E+00    0.168341897703049914E+00   -0.117198931422701791E+01   -0.318181556919642844E+04   -0.447195633965034745E+01    1
    0.941242775290170308E-01   -0.161255807258898436E+02   -0.128492566658967577E+00    0.173712481886511805E+01    0.172184662552304912E-01    0.853944581595894370E+00   -0.864565279267540565E+00   -0.106599637767363406E+00   -0.945020995452934365E+01    0.358382253723142030E+00   -0.119246525840590950E+00   -0.374444812498647694E+00    0.587649339604883747E-01   -0.103200977093708834E+01   -0.317108537946428578E+04   -0.449195633965034435E+01    1
    0.215416601485672682E+00   -0.120514175503116476E+02    0.791000741940679930E+00    0.108075448651955797E+01    0.150501062631051962E-01    0.107006235862953725E+01   -0.242724090677000204E+01    0.610848825457392663E-02   -0.127936413020698625E+01   -0.348892262336332137E+00   -0.339378807442828612E-01   -0.444757954838743030E+00    0.888822839991989799E-01   -0.104283555689785890E+01   -0.315789341517857156E+04   -0.451195633965034482E+01    1
    0.144266077461272346E+00   -0.399249196642823492E+02    0.162221920338768966E+01    0.170956958585909424E+01    0.103347135015712174E-01    0.114107510394726930E+01   -0.129996357292263065E+01   -0.110503439895612121E+00   -0.395100555654676056E+01    0.407879980647287976E-01   -0.478468383138364109E-01    0.319065600663250515E+00   -0.582871232151489282E+00   -0.102295710450645871E+01   -0.313848325892857156E+04   -0.453195633965034705E+01    1
    0.726530241597613535E-01   -0.113896565071423836E+02    0.274545778758391590E+00    0.950984514983839624E+00    0.366935509041549455E-02    0.139021247520828717E+01   -0.857910950637689407E+00   -0.793399493556183333E-01   -0.795847739284315558E+01   -0.377585397205455198E-01    0.102232243027100933E+00   -0.973755800476028277E-02   -0.555852294208997844E+00   -0.103520782307557013E+01   -0.313184933035714266E+04   -0.455195633965034396E+01    1
    0.131055810113164056E+00   -0.268183725346821689E+02    0.922701820562961572E+00    0.149373792186011278E+01    0.164950044920536346E-01    0.100564626095099907E+01   -0.171721806375323394E+01   -0.156063374549621992E+00   -0.332504358236908715E+00    0.882535111109560566E-01   -0.233329475300133510E+00   -0.274566025503762912E+00   -0.696637587545653636E+00   -0.101018052481815479E+01   -0.311813504464285734E+04   -0.457195633965034354E+01    1
    0.857186659912706067E-01   -0.197215060557043316E+02   -0.984584537825311523E-01    0.881283634313782760E+00    0.610301765660090090E-02    0.140148944025235256E+01   -0.194953343440805060E+01   -0.589740791260967290E-01   -0.295328831822443449E+01    0.142229590460863919E-01   -0.183721766980634138E+00    0.445652025032696741E+00   -0.156088708784504537E+00   -0.111966486170569057E+01   -0.311479743303571422E+04   -0.459195633965034666E+01    1
    0.908954524828256422E-01   -0.868599901815480813E+01    0.144385183290722918E+00    0.980173412305489489E+00    0.581349454167829922E-02    0.281308596601311978E+01   -0.203724420601544942E+01   -0.163855823831206282E+00   -0.473172496186116653E+01   -0.131845070171455470E-01    0.119911085176350740E-01   -0.333000128347034519E+00   -0.446669499930075320E+00   -0.106016131856023921E+01   -0.311296791294642844E+04   -0.461195633965034801E+01    1
    0.126754790276810886E+00   -0.764616459318207120E+01    0.225967370306682069E+00    0.129302533064883018E+01    0.907734251163734053E-02    0.137810662747293189E+01   -0.225903228380937815E+01   -0.154076587133359033E+00   -0.298196818341650216E+01   -0.900700801713161803E-01   -0.182069609531128301E+00   -0.128003107502981106E-01   -0.700047433210335968E-01   -0.104953530744313150E+01   -0.311077622767857156E+04   -0.463195633965034759E+01    1
    0.982736399894075380E-01   -0.439857051900825802E+01    0.110974423132971123E+01    0.192087699107011334E+01    0.374659571311717742E-02    0.165756585389906808E+01   -0.106133181147351019E+01   -0.280400527935355526E+00   -0.705552099419497925E+00   -0.346298411420768004E+00   -0.385877588611354738E+00   -0.111038108853291073E-01   -0.212756244126412142E+00   -0.103774022930093590E+01   -0.309673660714285734E+04   -0.465195633965034716E+01    1
    0.228924063782974807E-01   -0.153923155112027086E+02    0.836147093647153672E+00    0.151206835999637468E+01    0.933002567338238331E-02    0.148326258426680124E+01   -0.144421147588672971E+01    0.294330031711678153E-01   -0.758480619007711887E+01   -0.334306542097676629E+00    0.184975043725964711E+00   -0.351535019680126293E+00   -0.297982044479187191E+00   -0.106020930127660207E+01   -0.309243638392857156E+04   -0.467195633965034407E+01    1
    0.168368482964661698E+00   -0.183421917163637573E+02    0.137997291503706987E+01    0.158883111514769437E+01    0.773393283179853695E-02    0.124893613027522066E+01   -0.169606022447906302E+01    0.522596589318334581E-02   -0.321778228725109106E+01   -0.104444454553864197E+00   -0.266493839765962089E-01    0.105733288738384418E+00    0.381979560417512742E-01   -0.104403368619367010E+01   -0.308571037946428578E+04   -0.469195633965034364E+01    1
    0.595504572842110516E-01    0.561015119195740652E+00    0.809843923004642918E+00    0.182209086835951606E+01    0.109822191974026252E-01    0.188628244881670026E+01   -0.175672386068952857E+01   -0.162296125655383150E+00   -0.442073867115680041E+01   -0.245981228737623014E+00    0.165259305786311234E+00   -0.287772930015428918E+00   -0.703165574258161730E+00   -0.100812669201361027E+01   -0.308317857142857156E+04   -0.471195633965034677E+01    1
    0.157521026964330346E+00   -0.111828552189867416E+02    0.853938337951254622E+00    0.111722302350924929E+01    0.664338965124073623E-02    0.180750571489911249E+01   -0.194171132106106792E+01   -0.116719651062458907E+00   -0.237459183525331508E+01   -0.409520773199205990E+00   -0.195260120137667526E+00   -0.306263421687016923E+00    0.219606337638650895E-01   -0.104587737209177867E+01   -0.305792354910714266E+04   -0.473195633965034634E+01    1
    0.934853324680117864E-01   -0.187617396670140941E+02    0.796474661086307933E+00    0.189887845281245848E+01    0.889790237260622979E-02    0.197943863899702377E+01   -0.151275296173919438E+01   -0.563046283316759044E-01   -0.119709870988894629E+00   -0.295870566672905400E+00   -0.211153029545801979E+00   -0.322470803809205897E+00   -0.562670235576328448E+00   -0.119187544459405470E+01   -0.304001729910714266E+04   -0.475195633965034325E+01    1
    0.471420590334251724E-01   -0.779889022562115208E+01    0.372068611679769068E+00    0.142480649561802397E+01    0.365610250593617278E-02    0.167514473808328557E+01   -0.175412379918399597E+01   -0.126966704436344779E+00   -0.478782858292450264E+01   -0.195750242106922406E+00    0.114292092220981328E+00    0.229267634782670787E+00    0.321190077175750544E+00   -0.102758130876160814E+01   -0.303341964285714266E+04   -0.477195633965034460E+01    1
    0.117821126994710812E+00   -0.164636003835316380E+02    0.567051835186106468E+00    0.170433359276179131E+01    0.824943656789469543E-02    0.152029671368224051E+01   -0.146626147293670783E+01   -0.177778172830907022E+00   -0.955716803077418575E+01   -0.530194583017215670E+00   -0.186274036789043279E+00   -0.485154392927070188E-02   -0.998392011500619792E-01   -0.102811878367789045E+01   -0.300428348214285734E+04   -0.479195633965034506E+01    1
    0.138633014384919817E+00   -0.300439187721004188E+02    0.133651045305867910E+01    0.193483416091013893E+01    0.798514414140109700E-02    0.724494877459113229E+00   -0.130137394781975058E+01   -0.156815452072902595E+00   -0.597242601560385999E+01   -0.649311428430694032E-01   -0.127853471183261069E+00   -0.514055281381736062E+00   -0.198296244563099966E+00   -0.100612047006822047E+01   -0.300279575892857156E+04   -0.481195633965034641E+01    1
    0.840575711805487957E-01   -0.286248934749867203E+02    0.831681186075506895E+00    0.791843745999313509E+00    0.519765679199784073E-02    0.165628489164334547E+01   -0.115837733877388027E+01   -0.399926360622014712E-01   -0.612949337266727845E+01    0.391858202815465462E-01    0.160265823366874782E+00   -0.383063237637721210E+00   -0.409377865321460088E+00   -0.101474139342339287E+01   -0.299198381696428578E+04   -0.483195633965034776E+01    1
    0.683768913848380178E-01   -0.224190743973472451E+01    0.731702734039984204E+00    0.177073901900120401E+01    0.121831940669634119E-01    0.131786230017377415E+01   -0.233618158584994440E+01   -0.817296130598749310E-01   -0.133766297504612233E+02   -0.166244306665195768E+00   -0.542579675313508009E-01    0.319771449394980922E+00    0.151881065026091611E+00   -0.105469199961012161E+01   -0.298928822544642844E+04   -0.485195633965034734E+01    1
    0.994319644309461653E-01   -0.768683155380724870E+01    0.790576306791893169E+00    0.167387056980344351E+01    0.144826185741937265E-02    0.151363981808410664E+01   -0.238299382438811413E+01   -0.294602104622902317E+00   -0.870277522799728942E+01    0.102927115170739075E+00   -0.886554209914790087E-01   -0.714246372424201248E-01   -0.284472146240338897E+00   -0.122118050424237601E+01   -0.296868359375000000E+04   -0.487195633965034602E+01    1
    0.894103782889893034E-01   -0.201772473419134180E+02    0.227852170467487569E+00    0.127168251041426927E+01    0.915250917904916229E-02    0.210544758326081727E+01   -0.151249732678075910E+01   -0.100959078785326603E+00   -0.386401994160132256E+01   -0.486742936793443715E+00    0.106228053560708441E+00   -0.682536076686090509E-01    0.601228340243737669E-01   -0.103296013221864036E+01   -0.295676562500000000E+04   -0.489195633965034382E+01    1
    0.176775748709759872E+00   -0.241019558496774593E+02    0.103762856353055577E+01    0.109707239453088956E+01    0.127568513497764054E-02    0.115455182291775338E+01   -0.217613223107170439E+01   -0.382010750714817549E+00   -0.736174838895227879E+01   -0.779985227974037409E-01   -0.543180947271135819E-01   -0.183813317153558642E+00    0.225466376304825078E+00   -0.100151286758476310E+01   -0.293804017857142844E+04   -0.491195633965034428E+01    1
    0.513069398925141279E-01   -0.170048881949975943E+02    0.709511834940184660E+00    0.651952790057352183E+00    0.154032278175010306E-01    0.146938075824658654E+01   -0.173243134245842278E+01    0.686698934405221284E-01   -0.887998990246483366E+01    0.219968570842939137E-01   -0.312348480473251811E+00   -0.780070164408959987E-01   -0.634160080757703915E+00   -0.103261810949179900E+01   -0.293680412946428578E+04   -0.493195633965034563E+01    1
    0.124695470426794269E+00   -0.216088867238906701E+02    0.681073265659212890E+00    0.759215696887703961E+00    0.109215193133807079E-01    0.155068885460274086E+01   -0.194778832116540368E+01   -0.881277495540734590E-01    0.593002825091471308E+01   -0.236339801310854247E+00   -0.161513641572275352E+00   -0.198217947863708333E-01   -0.576333690652269470E+00   -0.106830329411743374E+01   -0.293387834821428578E+04   -0.495195633965034610E+01    1
    0.480466557808989433E-01   -0.197982178005500877E+02    0.644898335441636328E+00    0.575948356473726220E+00    0.651201808161873657E-02    0.169776033627099765E+01   -0.203387592618874491E+01    0.619389203330220073E-02   -0.839271336246632416E+01   -0.234955670044014631E+00   -0.594616100358972555E-01   -0.331066730581242585E+00    0.807443263172225867E-01   -0.102904053888743352E+01   -0.293299441964285734E+04   -0.497195633965034567E+01    1
    0.123659084719377185E+00   -0.184162273692719509E+02    0.141867916987282916E+01    0.121121317336626610E+01    0.132212952123075857E-01    0.720549922274563492E+00   -0.211349725021718360E+01   -0.159016704324622282E+00   -0.147940438509206462E+00   -0.933535804543050157E-01   -0.232462256817710100E-02    0.509239242421985205E-01    0.142283709265331126E+00   -0.101104047539234809E+01   -0.293127120535714266E+04   -0.499195633965034435E+01    1
    0.150221775606140528E+00   -0.919286847332657153E+01    0.615714552547110716E+00    0.165301968697391533E+01    0.799345884041526532E-02    0.158697254977418778E+01   -0.145877396733175702E+01   -0.304028057133518437E+00   -0.702381929191121834E+01   -0.949063010309783572E-02    0.194413811473273329E+00    0.438984350672068369E-01   -0.354261693908665132E+00   -0.117622677906670337E+01   -0.292160658482142844E+04   -0.501195633965034304E+01    1
   -0.248976393734407775E-01   -0.193307960707993445E+02    0.491316539012668807E+00    0.210717608167120396E+01    0.227346982013728726E-02    0.117570949862457130E+01   -0.196705550906204207E+01   -0.261538334694018659E+00   -0.809228986883643309E-01   -0.180808630847201363E+00   -0.243585044749926705E+00   -0.322936653764053672E+00   -0.206493789506978886E+00   -0.105381679043982501E+01   -0.291681752232142844E+04   -0.503195633965034617E+01    1
    0.150336057166886861E+00   -0.476360349857470133E+01    0.846690548055980319E+00    0.140377285223330284E+01    0.676375348879166855E-02    0.168245227151689325E+01   -0.229588962757094439E+01   -0.897869923714332829E-01   -0.465446325211190270E+01   -0.115792827301718942E+00   -0.305812372099781071E+00   -0.101084063716100556E+00   -0.182084765293933026E+00   -0.100574969426329419E+01   -0.291213309151785734E+04   -0.505195633965034840E+01    1
    0.184228223283524700E+00   -0.145663718230665360E+02    0.132478521322918263E+01    0.130460307346187321E+01    0.566572763966951762E-03    0.208068709156859910E+01   -0.155605946736381995E+01   -0.206200941822356570E+00   -0.155314605807028761E+01   -0.532166939561521835E+00   -0.266209298115180792E+00   -0.326991053221281303E+00    0.136963088498749053E+00   -0.102157447960537429E+01   -0.289892354910714266E+04   -0.507195633965034709E+01    1
    0.320376759926537802E-01   -0.111326058283133484E+02    0.753572936803216797E+00    0.133858279184629247E+01    0.796551581481776995E-02    0.624760758330134003E+00   -0.827362404353373271E+00   -0.151546125012053445E+00   -0.471742668245310526E+01    0.713930868149083575E-01   -0.296539120423712499E+00   -0.345318927969831435E+00    0.663342510116775030E-01   -0.102567278018557118E+01   -0.289431863839285734E+04   -0.509195633965034755E+01    1
    0.744494149985190368E-01   -0.593481605944104196E+01    0.751485430198427395E+00    0.488317073162860771E+00    0.113116742527586064E-01    0.228421976426410467E+01   -0.239205843990417577E+01   -0.408623164381861290E-01   -0.393131055768188187E+00   -0.263049483864580380E+00   -0.195491362747003211E+00   -0.509818532980156114E+00   -0.187442023181135287E+00   -0.102203108635145923E+01   -0.286600446428571422E+04   -0.511195633965034979E+01    1
    0.399449686538516646E-03   -0.193211056990641517E+01    0.804351827261914454E+00    0.909490656350326998E+00    0.891190903539738725E-02    0.148103312532672327E+01   -0.194729333434464813E+01   -0.113297913125275956E+00    0.139839463062664615E+01   -0.290494280184089460E+00    0.742004662960973893E-01   -0.342181077396406352E+00   -0.779593842978487384E-01   -0.109536049662735357E+01   -0.285304129464285734E+04   -0.513195633965034936E+01    1
    0.135155534953933981E+00   -0.250770193834339459E+02    0.995874688204982039E+00    0.157965555361581877E+01    0.150130733103581854E-01    0.179016727501616968E+01   -0.125307695276091979E+01   -0.642355590679936361E-01   -0.290661217832907059E+01   -0.266591616222605493E-01   -0.746978618586189858E-01   -0.447159744890337385E+00   -0.237523290690358879E+00   -0.108831501081986159E+01   -0.284631891741071422E+04   -0.515195633965034716E+01    1
    0.185186531005869376E-01   -0.319281026186699783E+02    0.625804017293554171E+00    0.171911466429918192E+01    0.664767636045830636E-02    0.141066486864230956E+01   -0.186184317637943186E+01   -0.146613270433951337E+00   -0.352034460150714601E+01   -0.337113888369910464E+00    0.129330843374505455E+00   -0.413871179542983636E-01    0.617944348806049870E-01   -0.105259054192813450E+01   -0.281682366071428578E+04   -0.517195633965034318E+01    1
    0.108666509648915569E+00   -0.187086411834036710E+02    0.355643904433166402E+00    0.986598300056264477E+00    0.153073864359341560E-01    0.180737500379544436E+01   -0.123407749381751364E+01   -0.124564315732315994E+00   -0.325799651322890149E+01   -0.500335526694592803E+00    0.468606012762164750E-01   -0.175937604871665293E+00    0.381314833256662933E-02   -0.106458778980293545E+01   -0.281678487723214266E+04   -0.519195633965034276E+01    1
    0.607512141525719876E-01   -0.123823187550627054E+02    0.534445925450988568E+00    0.872366999428377365E+00    0.804918202851339672E-02    0.180843474068042043E+01   -0.179759987030515855E+01   -0.484926721360569579E-01   -0.299036366465401660E+00   -0.240439064472146136E+00   -0.121944338180719869E+00    0.181900367600460716E+00   -0.302540306684152827E-01   -0.104878197036827436E+01   -0.281015206473214266E+04   -0.521195633965034766E+01    1
    0.138117802194355904E+00   -0.192610732903385014E+02    0.116537803521575922E+01    0.119261596240023060E+01    0.486173866728863840E-02    0.215702461085183472E+01   -0.145326606777097322E+01   -0.365747636211680716E-01   -0.391665464326819368E+01   -0.374049730729156982E+00    0.370890884329535472E-01    0.140350652071664111E+00   -0.429035163158808852E+00   -0.104470748159304816E+01   -0.280787388392857156E+04   -0.523195633965034546E+01    1
    0.153631253558727060E+00   -0.987552615762417219E+01    0.576734011299930072E+00    0.120288426934074311E+01    0.132594158700567507E-01    0.160464900829240276E+01   -0.834480601768882280E+00   -0.128498253678155483E+00   -0.779910278365290388E+01   -0.253431830437446493E+00   -0.233191393186850671E+00   -0.232690398160464995E-02    0.307213410639561035E-01   -0.105369139155103242E+01   -0.280368415178571422E+04   -0.525195633965034858E+01    1
