    0.388375559781286850E-01   -0.465922596143640178E+01    0.124096398395879781E+01    0.160748335488993921E+01    0.152047357724000229E-01    0.385182591334130286E+01   -0.122765848787991483E+01   -0.336357382942959679E-01   -0.109312833304434598E+01   -0.291233001675172132E-01   -0.882565301811017028E-01    0.145252993845670891E+00    0.201255728903646847E+00   -0.104265586259594079E+01   -0.452839983258928555E+03
    0.161865566262977406E-01   -0.260276814670537782E+01    0.128641784956376148E+01    0.154601164831907800E+01    0.162044453552339929E-01    0.353538748077772258E+01   -0.192257443888441304E+01    0.291403107846875398E-01    0.721482678303057678E+00   -0.308840541757289810E-01   -0.429200842580218650E-01    0.155831904247781788E+00    0.294520004127349910E+00   -0.101887618313573669E+01   -0.452745640345982167E+03
    0.331392306179923851E-01   -0.325333017214964926E+01    0.123873373947338505E+01    0.156564579887062205E+01    0.159664124996730730E-01    0.361931469706657616E+01   -0.211871642040447927E+01   -0.919916389045313809E-02   -0.212589717186799554E+01   -0.398979153778594026E-01   -0.478081898123381838E-01    0.135756470413110480E+00    0.400150165188394469E+00   -0.103026445358397201E+01   -0.452486014229910722E+03
    0.140196787950050555E-01   -0.844702558297344019E+01    0.122536843971537435E+01    0.155753924728975668E+01    0.160293225006456833E-01    0.370114604023230198E+01   -0.114520227067277602E+01    0.520072987479776316E-02   -0.154967307645230767E+01   -0.319146184722788884E-01    0.224790414073934228E-01    0.703887344633224721E-01    0.186013339180289727E+00   -0.103585030255893873E+01   -0.452333217075892833E+03
    0.120098858372412048E-01   -0.106898143827401899E+02    0.120357018704635266E+01    0.162186753212757573E+01    0.139419439677591177E-01    0.394443003327290631E+01   -0.227031995396197450E+01   -0.621180539908129659E-02    0.124652197687307043E+01   -0.113887530427876638E-01   -0.830611507567496354E-01    0.166352537440167952E+00    0.328388218579140523E+00   -0.108795855476466419E+01   -0.452254813058035722E+03
    0.411437630276285243E-01   -0.337259357334495036E+01    0.122786568878082258E+01    0.158339037183636000E+01    0.156161617788075982E-01    0.394745697942809537E+01   -0.163574038391653320E+01   -0.259781056978046834E-01    0.219434667492655500E+00    0.226654553624688615E-01   -0.768094181870548898E-01    0.153980062584206628E+00    0.231665275719874109E+00   -0.102161808937971643E+01   -0.452229422433035722E+03
    0.211399473818045247E-01   -0.710913481812394821E+01    0.124717466374677799E+01    0.160721805952106855E+01    0.145682486478325539E-01    0.370162898281187136E+01   -0.839175991288065082E+00   -0.625215615689342363E-02   -0.242339460258295825E+01   -0.433175878427124045E-01   -0.176656649382372841E-01    0.973183573953351477E-01    0.183794248952670991E+00   -0.101212213755321900E+01   -0.452226492745535722E+03
    0.421514105004177908E-01    0.757654458609426484E+00    0.128331555364588823E+01    0.159817543380998472E+01    0.156297026650463640E-01    0.361224516948357621E+01   -0.159774532904311073E+01    0.100858139963390381E-02    0.266618345830619941E+00   -0.622894267236845378E-02   -0.132008648469185141E+00    0.203685456389890135E+00    0.279363344770852007E+00   -0.106343148149187039E+01   -0.452221330915178555E+03
    0.167936235170995790E-01   -0.699461565635237648E+01    0.123034848298580002E+01    0.158499967996073532E+01    0.149009771256343286E-01    0.372974875278350604E+01   -0.261823747415563979E+01    0.366115358574398142E-02    0.109848572670054878E-01   -0.484240294498490681E-01   -0.341928885653140224E-01    0.127431599643798382E+00    0.462518082512696160E+00   -0.108619479557554244E+01   -0.452143973214285722E+03
    0.156460303784890231E-01   -0.406163350591745420E+01    0.131290414577699099E+01    0.153033868899878600E+01    0.173992282377533961E-01    0.373358333584147584E+01   -0.223090417815533915E+01    0.270338186067512753E-01   -0.113894485432201842E+01   -0.118921384279355558E+00    0.193936653083053093E-01    0.711100326025589646E-01    0.159612633460606446E+00   -0.104622397236653430E+01   -0.452103166852678555E+03
    0.200280912586144194E-01   -0.563827714431003102E+01    0.126595964913066616E+01    0.156422805962457456E+01    0.158806816942015580E-01    0.360747385655472064E+01   -0.165673161880577879E+01    0.169621329648955294E-01   -0.848780732925197512E+00   -0.833866137993745093E-01   -0.248721806523627895E-01    0.127356399873003540E+00    0.275515024369701211E+00   -0.100704153693099552E+01   -0.452077776227678555E+03
    0.223804389875948140E-01   -0.618124639052314251E+01    0.128477876930030410E+01    0.159409215888687328E+01    0.150121958675146598E-01    0.396106351560203018E+01   -0.158432816407040233E+01   -0.310906945486879582E-01   -0.342103279668210547E+01   -0.795346790269085835E-01    0.736865088684830055E-02    0.723583519156570654E-01    0.180928482597804918E+00   -0.109072414094170678E+01   -0.452017961774553555E+03
    0.346252913688404329E-01   -0.454823287675507615E+01    0.123682716442246399E+01    0.157460989232228532E+01    0.163509011853365978E-01    0.367118591972705710E+01   -0.173082507782398953E+01   -0.233447691977696978E-01   -0.140189176207696287E+01   -0.210989996166459637E-01   -0.105893535496838845E-01    0.769328102968155070E-01    0.480901501640266182E+00   -0.106159140048543721E+01   -0.451969168526785722E+03
    0.116997958695488902E-01   -0.684629670053095296E+01    0.123957282796104318E+01    0.156877766349058767E+01    0.154214751039625734E-01    0.376966377701086541E+01   -0.163216022188248200E+01    0.569356786208716215E-03    0.735936016947343230E+00   -0.325401421380436262E-02   -0.747357992695413254E-02    0.101849273659341849E+00    0.163619886939027182E+00   -0.102150936627324196E+01   -0.451898960658482167E+03
    0.241209010853637995E-02   -0.746060073125351764E+01    0.130413058397645365E+01    0.156910233895043438E+01    0.159977144524982920E-01    0.393910184164444077E+01   -0.177450751580407040E+01    0.212618548234510679E-01   -0.192528882597284845E+00   -0.846155956201945919E-01    0.164897369705637176E-01    0.642398829568501528E-01    0.169671545844544691E+00   -0.102223937240359808E+01   -0.451855085100446445E+03
    0.122172121575016557E-01   -0.335381402712183707E+01    0.131768593188707861E+01    0.156092907710011031E+01    0.154621947993422021E-01    0.379276817562363888E+01   -0.173026684598298330E+01    0.209843825165493963E-01   -0.107704243538500011E+01   -0.835947458200076571E-01   -0.511543663977256161E-01    0.160713030899947790E+00    0.661058182136326777E-01   -0.108812063438355633E+01   -0.451615094866071445E+03
    0.286770792889048803E-01   -0.116862174484763770E+01    0.128149138155737585E+01    0.156531824105593298E+01    0.159037902468063125E-01    0.365963693338301610E+01   -0.182009661174558079E+01    0.458303286974109936E-02   -0.110821800609477128E+01   -0.559556722230755005E-01   -0.847625463907644844E-01    0.174932219515602255E+00    0.125223017150292770E+00   -0.106814989332721844E+01   -0.451586077008928555E+03
    0.305157486128092292E-01   -0.426475496833624845E-01    0.129235770101316616E+01    0.153978726770136443E+01    0.175773207972280271E-01    0.363395950139298707E+01   -0.140175408369492471E+01    0.196934842515283925E-02   -0.100379519790742666E+01   -0.166834526327541144E-01   -0.532991436651717443E-01    0.125238968557290858E+00    0.142054748776753892E+00   -0.109690236314680378E+01   -0.451540666852678555E+03
    0.132943883182354977E-01   -0.785565653257436303E+01    0.125663753527018773E+01    0.157951790805418946E+01    0.154495944069372171E-01    0.370773167328124531E+01   -0.167086950139286161E+01    0.586684966140078867E-02   -0.155847535193865494E+01   -0.953059056611579303E-01    0.275483756782507472E-02    0.861215676748311731E-01    0.258175131722901463E+00   -0.104980483285271942E+01   -0.451497663225446445E+03
    0.124057448586698399E-01   -0.721778923112822923E+01    0.124747155419616229E+01    0.157174293573282298E+01    0.159770230502194258E-01    0.370809843699793529E+01   -0.204335088041556689E+01    0.325518070007878579E-01    0.111561973132423864E+01   -0.617260800903691870E-01   -0.239114263700295031E-01    0.108240042182339263E+00    0.319689936412596742E+00   -0.104796732630358891E+01   -0.451489048549107167E+03
    0.304299943100793530E-01   -0.667354653422979638E+01    0.123934191802285376E+01    0.155145127262168270E+01    0.164691469022709078E-01    0.391582881024528362E+01   -0.857182854987496023E+00   -0.556333119679092158E-03    0.436148550606935359E+00   -0.272497188600906437E-02   -0.560566026565793851E-02    0.975734348270754503E-01    0.655195379730872662E-01   -0.101842219657803290E+01   -0.451467389787946445E+03
    0.142443318908099664E-01   -0.813918501334361544E+01    0.123162902896811843E+01    0.157903604918265383E+01    0.156267558935657032E-01    0.388589962757969154E+01   -0.131581156532108401E+01   -0.274005838538413093E-02   -0.809737229196789254E+00   -0.449815047490161185E-01    0.193868011548637489E-01    0.530991058283361850E-01    0.131276716437691066E+00   -0.102871640295634248E+01   -0.451339494977678555E+03
    0.489994707744258184E-02   -0.322560779459220370E+01    0.128797598367784660E+01    0.157067066745565009E+01    0.155803874430413235E-01    0.371871795311454001E+01   -0.188521400844940867E+01    0.413729567008178645E-01   -0.135350645849270323E+01   -0.929079381256764092E-01   -0.417999926643713091E-01    0.152070287067435889E+00    0.266132751675064227E+00   -0.101908926257335275E+01   -0.451324079241071445E+03
    0.234744245498735571E-01   -0.629454607087568263E+01    0.123664126492686854E+01    0.157397679927774226E+01    0.154287006841369555E-01    0.369543298657795027E+01   -0.184181171965912549E+01    0.892813790590932244E-03   -0.584472343908155167E+00   -0.108172708878111201E-01   -0.199496527414103342E-01    0.117923104311184829E+00    0.340318688481513421E+00   -0.106588237250630646E+01   -0.451290980747767833E+03
   -0.108607594211827252E-01   -0.937885323438671037E+01    0.124656023985281372E+01    0.159865715419572596E+01    0.145887084883767216E-01    0.385015985992155274E+01   -0.204510703582965281E+01    0.487458179991746288E-01    0.184497367311226101E+01   -0.672569879929526687E-01   -0.581373483784047296E-01    0.149542170980492745E+00    0.303155355175586561E+00   -0.105604886596062264E+01   -0.451289202008928555E+03
   -0.894901277433023112E-02   -0.801695839686806799E+01    0.126004678198472675E+01    0.157152082055107112E+01    0.152821422608572684E-01    0.390905300211720252E+01   -0.900222029147669800E+00    0.449402396198338994E-01   -0.468740201781913335E+00   -0.936108987072461762E-01    0.142249430311259389E-01    0.878501175905672949E-01    0.140292904973923938E+00   -0.101111862215209691E+01   -0.451241559709821445E+03
    0.264485898292453059E-01   -0.375130197451358960E+01    0.128753448782591384E+01    0.157609216421410969E+01    0.159900769674357346E-01    0.398092349377417642E+01   -0.162433171320085612E+01    0.246251606875826784E-01    0.164595448791120669E+01   -0.829124793263969345E-01   -0.544331188012778244E-01    0.154509933295940621E+00    0.278415239447569463E+00   -0.113163362447714744E+01   -0.451175920758928555E+03
    0.439565110414877405E-01   -0.212239511823787730E+01    0.124879396549554933E+01    0.156670020598158133E+01    0.167013957201624201E-01    0.383963545546918672E+01   -0.167061820231491853E+01   -0.228695150935895250E-01    0.244928479971117330E+00   -0.934741535155844683E-02   -0.476809217064705915E-01    0.108681522500724909E+00    0.243714386977708364E+00   -0.107887196166157873E+01   -0.451101981026785722E+03
    0.343662821621677078E-01   -0.369642160634233186E+01    0.128380738469831801E+01    0.156869549513612649E+01    0.162596280217149197E-01    0.365564419860260070E+01   -0.145021432299137087E+01    0.417821712800894862E-02    0.461478889227079669E+01   -0.976487063438455372E-02   -0.713556862825975302E-01    0.156981709281792808E+00    0.174623922142356447E+00   -0.106009494437483820E+01   -0.451078613281250000E+03
    0.359865458074934488E-01   -0.492979054454020726E+01    0.127647300181244328E+01    0.158513586537214923E+01    0.155978256619454317E-01    0.375142693185503262E+01   -0.146732125281515535E+01   -0.289020876560760476E-01   -0.312120492092030810E+01   -0.683085869529081319E-01   -0.147737377121536333E-01    0.913644770597721034E-01    0.328528341268467305E+00   -0.101076907864655685E+01   -0.451077218191964278E+03
    0.316655080301493780E-01   -0.711899308426596278E+01    0.123852794709864655E+01    0.156811128141701528E+01    0.165327416472704908E-01    0.376541789973765351E+01   -0.162036373087380015E+01   -0.159718401086964626E-01   -0.871375767842389681E+00   -0.561027210271439203E-01   -0.983436912721281226E-02    0.828744409723899123E-01    0.340135820303335668E+00   -0.104173548046141584E+01   -0.450804443359375000E+03
    0.376238011636222044E-01   -0.618497610374603290E+01    0.122667649570478421E+01    0.158859694587334266E+01    0.156573408541876846E-01    0.383318551967541232E+01   -0.106932913146002573E+01   -0.143123652910939481E-01   -0.752113280376081050E+00    0.865131879740746457E-02   -0.916040623750410954E-02    0.892399947082423151E-01    0.251712297652400052E+00   -0.103132095719560257E+01   -0.450613316127232167E+03
    0.351743954845524162E-01   -0.455485500408297028E+01    0.126997008893706087E+01    0.156914943093258774E+01    0.159989921501871302E-01    0.370993105269322410E+01   -0.180910629639861198E+01    0.308373313714872810E-02    0.253798836384815862E+01   -0.492156254495404455E-02   -0.846211331918847870E-01    0.172030874341635748E+00    0.143991967397100407E+00   -0.103513167254156468E+01   -0.450554827008928555E+03
    0.205143653349062483E-01   -0.521095146568809398E+01    0.124475769495647426E+01    0.153016433044752098E+01    0.172780107054858953E-01    0.365900620741477933E+01   -0.227075868104719669E+01    0.374212249561681753E-01    0.440187748447800331E+01   -0.121537025943445898E-01   -0.456913509830681325E-01    0.152734746720821962E+00    0.174541733766166107E+00   -0.105013348327794520E+01   -0.450532156808035722E+03
    0.273428085105523327E-01    0.717374235792327397E-01    0.137288019509058579E+01    0.162731317034341205E+01    0.142164889194473301E-01    0.372763325179067628E+01   -0.188570451640500281E+01   -0.954420010447917799E-02   -0.257285393122212858E+01   -0.896826421397723672E-01   -0.101096696060159474E+00    0.168110381573976481E+00    0.371363694570773284E+00   -0.106772465211776835E+01   -0.450436104910714278E+03
    0.406750033356792842E-01   -0.341795506022208428E+00    0.134947106092677416E+01    0.161075268315460884E+01    0.150355731014108103E-01    0.395678588365960904E+01   -0.168066516894044327E+01   -0.100297823026596206E-01   -0.177798152774534168E+01   -0.102887882088696536E+00   -0.856309168399467247E-01    0.170428575944314736E+00    0.286594577010373552E+00   -0.102768936781670450E+01   -0.450309779575892833E+03
    0.374280822055542903E-01   -0.509690909306787177E+00    0.132413870240164222E+01    0.160324304561594233E+01    0.151230633373382831E-01    0.366815909975640109E+01   -0.142086633705653642E+01   -0.983731780452062887E-02   -0.222303514900236010E+01   -0.702229562065704027E-01   -0.837707190414928027E-01    0.163115575509597960E+00    0.245895333608757427E+00   -0.113319987596171878E+01   -0.450248360770089278E+03
   -0.184626918180511024E-02   -0.833407053136768994E+01    0.126724736314559139E+01    0.161451538866520572E+01    0.140190128780324878E-01    0.384081731667178561E+01   -0.186380934428395117E+01    0.131308824953954018E-01    0.833961413636404192E+00   -0.674279449616373983E-01   -0.384014612236530870E-01    0.138689012947278506E+00    0.509995042094650630E+00   -0.117567881152481624E+01   -0.450196637834821445E+03
    0.405493076764147573E-01   -0.376693209505519633E+01    0.124298228918732034E+01    0.155857440617890330E+01    0.171376712695264916E-01    0.380448279825914915E+01   -0.122549583566168963E+01   -0.560103142294401946E-02    0.110306466736418196E+01   -0.478940542961948795E-01   -0.645471255486406437E-01    0.135543757678456528E+00    0.244382598776655413E+00   -0.109681098720382586E+01   -0.450186035156250000E+03
    0.461785645566498495E-01   -0.146297160907354495E+01    0.132083603097606384E+01    0.158116767650355827E+01    0.159478411950290562E-01    0.372804685556790183E+01   -0.975253024268053825E+00   -0.259547653074587228E-01   -0.186476814802616087E+01   -0.728811922086456954E-01   -0.779344916978518820E-01    0.147801682517423399E+00    0.199389763398703734E+00   -0.108969450240601673E+01   -0.450181570870535722E+03
    0.177742740257621629E-01   -0.534124068403320429E+01    0.126013159603404001E+01    0.154756462213573776E+01    0.165573242520052899E-01    0.366457949428263241E+01   -0.151939210002428426E+01    0.297202640470037444E-01    0.441522862513673342E+00   -0.504301048218152859E-01   -0.365935268325585580E-01    0.132046695912906492E+00    0.103569139284065970E+00   -0.114038830054231632E+01   -0.450162214006696445E+03
    0.372835620571111137E-01   -0.457220516342145089E+01    0.124611208785599326E+01    0.155653391080437009E+01    0.173540517466811983E-01    0.367665507534100566E+01   -0.157691364459616667E+01   -0.215507827747096758E-02    0.267596994448752534E+01   -0.991025396315026175E-02   -0.102109112707545385E+00    0.167344893797393895E+00    0.334713003972393119E+00   -0.119039015923786673E+01   -0.450111432756696445E+03
    0.223105630234534946E-01   -0.605879331019578871E+01    0.122906318646101376E+01    0.152755240207241094E+01    0.179673623641430774E-01    0.372088626682714452E+01   -0.260215154309917107E+01    0.458774149430186129E-01    0.124547343457880055E+01   -0.545967173825086666E-01   -0.711076093055653669E-01    0.157678610356443732E+00    0.171726549718763610E+00   -0.104266338934816938E+01   -0.450003906250000000E+03
    0.203853410301995525E-01   -0.809352896387179932E+01    0.125467876872256134E+01    0.162924133644469471E+01    0.138525873721467574E-01    0.375920430215898138E+01   -0.165628713174787934E+01   -0.393156235813534038E-02   -0.991537476812233809E+00   -0.517273173044604379E-01   -0.600986796461446399E-01    0.142244639356144092E+00    0.445048961997533354E+00   -0.110763373914140151E+01   -0.449986955915178555E+03
    0.289350538996545198E-01   -0.568642970104736278E+01    0.124869152324088128E+01    0.158592895962151470E+01    0.155204553949026165E-01    0.370265782509359598E+01   -0.865896997560870796E+00   -0.822570123107874140E-02   -0.383865273612678548E+01   -0.611021129234198823E-01    0.269833799229191040E-02    0.787104596915650101E-01    0.299417738862769234E+00   -0.104350689285453724E+01   -0.449974225725446445E+03
    0.410184734718963412E-01   -0.597254853268643870E+01    0.122060034147839502E+01    0.157072550676518241E+01    0.169870968532532945E-01    0.396311764766208885E+01   -0.151757167752226829E+01   -0.497170922174475227E-02    0.105992956636414837E+01   -0.287778399062509627E-01   -0.356968205476448086E-01    0.106912066511209020E+00    0.310591947893092413E+00   -0.107270119971222044E+01   -0.449931989397321445E+03
    0.169168124560926392E-01   -0.337899717635799490E+01    0.131908406718199500E+01    0.156837184041579647E+01    0.162568487834715350E-01    0.368534963360993251E+01   -0.193642130675692958E+01    0.397809071128191888E-01   -0.231872974974042734E+01   -0.127690579420222716E+00   -0.310301903684944598E-01    0.120516419182942619E+00    0.388523184860213922E+00   -0.101891131762672305E+01   -0.449930524553571445E+03
    0.364003382612385004E-01   -0.635725209602153640E+01    0.129400129790226770E+01    0.160548748911127670E+01    0.150901630042808675E-01    0.386309044895250642E+01   -0.191742341958078510E+01   -0.167916237933943072E-01   -0.283266897591952782E+01   -0.128899950624575155E+00   -0.378757425533772160E-01    0.107771413451719894E+00    0.407454883452521732E+00   -0.101717764220571949E+01   -0.449907400948660722E+03
    0.563354562389990557E-01   -0.148152829078760817E+01    0.130753153507490616E+01    0.160093437920673054E+01    0.160503591146946324E-01    0.374172931738310277E+01   -0.179432836650720740E+01   -0.144532266681202670E-01   -0.138680876779710971E+00   -0.691213095985661746E-01   -0.131558350911163469E+00    0.188804834128785987E+00    0.246173828579016152E+00   -0.101965670359371918E+01   -0.449903180803571445E+03
    0.430344863965839708E-02   -0.745296332109582060E+01    0.126158976898742980E+01    0.159195120887410524E+01    0.147533864282025882E-01    0.375464033448921208E+01   -0.892630513905276590E+00    0.249692815970177923E-01   -0.454456127401317289E+01   -0.124535256103105577E+00    0.278583572546572886E-01    0.765936144204804326E-01    0.599777835542245619E+00   -0.103947857174043157E+01   -0.449865164620535722E+03
    0.214026950885941730E-01   -0.776334095420321013E+01    0.124382508832418615E+01    0.156953416834314785E+01    0.161994122584041833E-01    0.381885885781763612E+01   -0.227719570779337577E+01    0.155182179848582236E-01    0.350021609274430778E+01   -0.714394485019284042E-01   -0.938532682540734464E-01    0.182713545683651640E+00    0.387285126634798471E+00   -0.105857576655498908E+01   -0.449850516183035722E+03
    0.309256468696983422E-01   -0.673372698971520656E+01    0.122979735896314724E+01    0.155055132467119217E+01    0.168490572366159254E-01    0.383199280374022866E+01   -0.152412612680795534E+01    0.292273406792699086E-01    0.117730172077274409E+01   -0.592516416574949828E-01   -0.219553737868119596E-01    0.109429357293128721E+00    0.200657664789285262E+00   -0.100653769553721384E+01   -0.449847795758928555E+03
    0.172977654110650497E-01   -0.397150366663878529E+01    0.129227848091883568E+01    0.154084371219293836E+01    0.168685301831647191E-01    0.363224503620844041E+01   -0.228441167769257714E+01    0.273730666001372747E-01    0.693511153617063947E+01   -0.222577093322439412E-01   -0.986640989766877086E-01    0.198735158740741297E+00    0.190088376885110044E+00   -0.113907238875625971E+01   -0.449729701450892833E+03
    0.297300113330121879E-01   -0.813186953445580230E+00    0.125148478744446701E+01    0.152049480662880798E+01    0.179809420992111287E-01    0.373966823561778083E+01   -0.172404187372212170E+01    0.220443538927820731E-01   -0.480079558478810675E+00   -0.272505263760250971E-01   -0.260791489226603196E-01    0.115057538611123750E+00    0.118387515392400444E+00   -0.102206690612401707E+01   -0.449692940848214278E+03
    0.272596179664662541E-01   -0.729608584993805032E+01    0.122025458575929457E+01    0.161789223209950794E+01    0.145565807960026973E-01    0.386791427506807706E+01   -0.128470667312054343E+01   -0.153237415030170673E-01    0.616880173631439543E+00    0.634205689326955424E-03   -0.370527519499499330E-01    0.112222654139807393E+00    0.376111980466675100E+00   -0.103676088830800084E+01   -0.449670340401785722E+03
    0.427597177963628117E-01   -0.448061798845875892E+01    0.127517553561948205E+01    0.158535765326064260E+01    0.160149461439339155E-01    0.381660174474850189E+01   -0.218670506687925581E+01   -0.253948265485754443E-01    0.256294061359975567E+01   -0.103260426912157588E-01   -0.105978681504628303E+00    0.170200677249964821E+00    0.205386667507317211E+00   -0.108276878241060004E+01   -0.449515973772321445E+03
    0.377897155299686260E-01   -0.648654081850543385E+01    0.123025594470933419E+01    0.158747906180886766E+01    0.161931900651381064E-01    0.380428601318130699E+01   -0.123288791232906658E+01    0.323183950212799220E-02    0.177327511686605499E+01   -0.417401825953719885E-01   -0.105375540607787643E+00    0.173938920718606588E+00    0.224049581076009086E+00   -0.107550126283097436E+01   -0.449480085100446445E+03
    0.239292594219831373E-01   -0.706823672320707885E+01    0.122934555278615720E+01    0.159171906555535658E+01    0.150268559133506178E-01    0.382041053784917439E+01   -0.157673574949733419E+01    0.104478845049897628E-02   -0.312568269443009861E+00   -0.213366177313807082E-01   -0.494282008839975681E-01    0.138936015586062195E+00    0.221815556516720913E+00   -0.107180203462501655E+01   -0.449449846540178555E+03
    0.345930816581378406E-01   -0.201200655327187228E+01    0.138014571714643286E+01    0.160977827236116933E+01    0.150685720170328705E-01    0.385287115134021274E+01   -0.110222562639758959E+01   -0.656830826042215099E-02   -0.480031952094640069E+01   -0.167095547299978525E+00   -0.359461714034667798E-01    0.111430850000884346E+00    0.541204496318793415E+00   -0.115312465336204650E+01   -0.449426164899553555E+03
    0.139024090447676385E-01   -0.816779142431915517E+01    0.123939200851694209E+01    0.158694989131370390E+01    0.150655053400911981E-01    0.377810485763118642E+01   -0.231983988917667405E+01    0.335504461753161620E-01   -0.154075585163948325E+01   -0.108100399108662565E+00   -0.334225067991528249E-01    0.137259252420384198E+00    0.291736090675543180E+00   -0.101950175217763461E+01   -0.449420410156250000E+03
    0.835910688372290545E-02   -0.777499908410878504E+01    0.124347692806855115E+01    0.161252413307381226E+01    0.140558542111683463E-01    0.386312118916785385E+01   -0.129604276735728030E+01    0.244589555129721414E-01    0.150488975088709731E+01   -0.225549403769585988E-01   -0.253739834341530392E-01    0.127437893471446267E+00    0.264895536506637608E+00   -0.113144334779055900E+01   -0.449386788504464278E+03
    0.201160888619328349E-01   -0.241334192199077435E+01    0.129327238181803827E+01    0.152482884857830681E+01    0.177985857103422247E-01    0.367796288027251217E+01   -0.182765547883079904E+01    0.179337486362357579E-01    0.184292338222339103E+01   -0.476603884189595178E-01   -0.985194311504481168E-01    0.178370981040426563E+00    0.108112504627604689E+00   -0.119185830429605577E+01   -0.449355678013392833E+03
    0.778449541083206520E-03   -0.822747971879607753E+01    0.123117155934010247E+01    0.158121780459360295E+01    0.151041995719749522E-01    0.383170586026648419E+01   -0.171458849071811481E+01    0.334746013107236895E-01    0.132160920430898132E+01   -0.593639298140695437E-01   -0.388821703831979046E-01    0.133667407718376069E+00    0.401972621950668796E+00   -0.103032162980800268E+01   -0.449352085658482167E+03
