   -0.123658849743943419E-01   -0.196405436782715412E+02    0.869852909670319918E+00    0.102176509940224824E+01    0.171115550120877029E-01    0.193764275765915217E+01   -0.159802404906343054E+01   -0.615157711615112804E-01   -0.603437895065684060E+01   -0.564914883458367059E-01   -0.296628323206964625E-01   -0.240484887895313776E+00   -0.632673101913998059E-01   -0.111868496265753525E+01   -0.625550305983821247E+02
   -0.123658849743943419E-01   -0.196405436782715412E+02    0.869852909670319918E+00    0.102176509940224824E+01    0.171115550120877029E-01    0.193764275765915217E+01   -0.159802404906343054E+01   -0.615157711615112804E-01   -0.603437895065684060E+01   -0.564914883458367059E-01   -0.296628323206964625E-01   -0.240484887895313776E+00   -0.632673101913998059E-01   -0.111868496265753525E+01   -0.625550305983821247E+02
   -0.126683239339934316E-01   -0.194857540710524617E+02    0.881433540642531654E+00    0.994068424241802195E+00    0.176415818995925358E-01    0.194313579205380726E+01   -0.167179176996835399E+01   -0.607614561887744042E-01   -0.612998915613762918E+01   -0.496230561819551511E-01   -0.107204353220175325E+00   -0.211159259139614308E+00   -0.524080367144122705E-01   -0.110181356163170974E+01   -0.625522597853313940E+02
   -0.126683239339934316E-01   -0.194857540710524617E+02    0.881433540642531654E+00    0.994068424241802195E+00    0.176415818995925358E-01    0.194313579205380726E+01   -0.167179176996835399E+01   -0.607614561887744042E-01   -0.612998915613762918E+01   -0.496230561819551511E-01   -0.107204353220175325E+00   -0.211159259139614308E+00   -0.524080367144122705E-01   -0.110181356163170974E+01   -0.625522597853313940E+02
   -0.140424014864576601E-01   -0.194736997674513646E+02    0.879898207668066701E+00    0.102420033802291965E+01    0.172364593624498678E-01    0.193889606210977994E+01   -0.160144058812350942E+01   -0.620295352706464395E-01   -0.605877263224018403E+01   -0.561639827519748239E-01   -0.907048605488104953E-01   -0.237727656445954977E+00   -0.623126347399153360E-01   -0.110634320511771622E+01   -0.625510959668689566E+02
   -0.134226710172455233E-01   -0.194286764279952706E+02    0.886154808324725263E+00    0.979108521901692619E+00    0.175536165361439532E-01    0.193866871601099366E+01   -0.177559393389640996E+01   -0.634381846637403074E-01   -0.610335580217596796E+01   -0.560976668074933960E-01   -0.124966433952286321E+00   -0.211560658531178891E+00   -0.621939087777250571E-01   -0.109949648112143117E+01   -0.625508698018161127E+02
   -0.137325808054765755E-01   -0.195729970277005165E+02    0.885574779196502404E+00    0.988995409746297849E+00    0.178526742925567382E-01    0.194214995541311475E+01   -0.155950832223178293E+01   -0.618045689978464485E-01   -0.603791840464875040E+01   -0.578192970113521471E-01   -0.743005564889592240E-01   -0.214547644044403019E+00   -0.598332423193132304E-01   -0.111800864017022716E+01   -0.625476238149306099E+02
   -0.137325808054765755E-01   -0.195729970277005165E+02    0.885574779196502404E+00    0.988995409746297849E+00    0.178526742925567382E-01    0.194214995541311475E+01   -0.155950832223178293E+01   -0.618045689978464485E-01   -0.603791840464875040E+01   -0.578192970113521471E-01   -0.743005564889592240E-01   -0.214547644044403019E+00   -0.598332423193132304E-01   -0.111800864017022716E+01   -0.625476238149306099E+02
   -0.153280805046247057E-01   -0.196294717500084062E+02    0.880640397167410494E+00    0.100558884448678576E+01    0.170663854008361975E-01    0.194395732874072125E+01   -0.169454043480434891E+01   -0.616787397182927827E-01   -0.624348537131504600E+01   -0.560540508767416457E-01   -0.617651826296538378E-01   -0.244876893213054697E+00   -0.631749519991195024E-01   -0.111300294889396012E+01   -0.625424042934612672E+02
   -0.132733562501158135E-01   -0.195108412290588475E+02    0.879975501970063911E+00    0.967496444795814647E+00    0.174641341871643735E-01    0.194377068807554299E+01   -0.168493452552261691E+01   -0.626339920080883628E-01   -0.614691006188754141E+01   -0.500466705972338124E-01   -0.114485305786870439E+00   -0.230535285249477251E+00   -0.544461280625902974E-01   -0.110384312020850262E+01   -0.625377328256642002E+02
   -0.132733562501158135E-01   -0.195108412290588475E+02    0.879975501970063911E+00    0.967496444795814647E+00    0.174641341871643735E-01    0.194377068807554299E+01   -0.168493452552261691E+01   -0.626339920080883628E-01   -0.614691006188754141E+01   -0.500466705972338124E-01   -0.114485305786870439E+00   -0.230535285249477251E+00   -0.544461280625902974E-01   -0.110384312020850262E+01   -0.625377328256642002E+02
   -0.128586996229283056E-01   -0.195057512053360398E+02    0.884933105345684590E+00    0.983077351221590900E+00    0.174724849691420582E-01    0.193978741231752561E+01   -0.163624829037033148E+01   -0.589474127435247533E-01   -0.605581861400359767E+01   -0.599097766403730164E-01   -0.145230511710124410E+00   -0.211191905563849508E+00   -0.594712858538694600E-01   -0.110240947275479972E+01   -0.625360379445077612E+02
   -0.128586996229283056E-01   -0.195057512053360398E+02    0.884933105345684590E+00    0.983077351221590900E+00    0.174724849691420582E-01    0.193978741231752561E+01   -0.163624829037033148E+01   -0.589474127435247533E-01   -0.605581861400359767E+01   -0.599097766403730164E-01   -0.145230511710124410E+00   -0.211191905563849508E+00   -0.594712858538694600E-01   -0.110240947275479972E+01   -0.625360379445077612E+02
   -0.140419248070914240E-01   -0.193256026196519777E+02    0.872647956731506746E+00    0.100515579099384467E+01    0.177868917223834126E-01    0.194388158021221913E+01   -0.165892117840771625E+01   -0.601654785668907371E-01   -0.619985867280363934E+01   -0.629778662003102202E-01   -0.429840486340716671E-01   -0.235001190812564764E+00   -0.643827482471755475E-01   -0.110158408319876200E+01   -0.625332864441872758E+02
   -0.140419248070914240E-01   -0.193256026196519777E+02    0.872647956731506746E+00    0.100515579099384467E+01    0.177868917223834126E-01    0.194388158021221913E+01   -0.165892117840771625E+01   -0.601654785668907371E-01   -0.619985867280363934E+01   -0.629778662003102202E-01   -0.429840486340716671E-01   -0.235001190812564764E+00   -0.643827482471755475E-01   -0.110158408319876200E+01   -0.625332864441872758E+02
   -0.136646873781674262E-01   -0.196904782829848948E+02    0.876660547870478646E+00    0.993904979187136495E+00    0.177475220688869915E-01    0.193819124196802584E+01   -0.158363509468507346E+01   -0.616037731012457276E-01   -0.606115943354552389E+01   -0.500871200456911442E-01   -0.853213781317922471E-01   -0.217035500299128548E+00   -0.632837407125543400E-01   -0.110755216742256701E+01   -0.625315903506338913E+02
   -0.125723665723318188E-01   -0.195041742361739416E+02    0.879106803788623048E+00    0.997640189910778741E+00    0.167661363311561971E-01    0.194061472278755431E+01   -0.168725563710256288E+01   -0.626774389727531578E-01   -0.611836067413567175E+01   -0.467732809394194315E-01   -0.642690610288243203E-01   -0.209964712106689155E+00   -0.601529275910814148E-01   -0.108946419240595094E+01   -0.625305241548632651E+02
   -0.121780484873321160E-01   -0.193633383494940965E+02    0.873016803001350650E+00    0.990800483964753065E+00    0.174317718921733998E-01    0.193956159803815975E+01   -0.168236310166174818E+01   -0.603737897467771650E-01   -0.606837950559686412E+01   -0.563739136578795402E-01   -0.643800170230117014E-01   -0.245914447747721837E+00   -0.632161350049132154E-01   -0.110158437812773791E+01   -0.625279865324192770E+02
   -0.127522628311793791E-01   -0.195676277034924375E+02    0.883283666380738297E+00    0.973761039375041548E+00    0.175121651222947226E-01    0.193767943742504167E+01   -0.171142127866075655E+01   -0.616760177029946066E-01   -0.607548422816893918E+01   -0.542688304737293029E-01   -0.763777950306513409E-01   -0.216038821110282303E+00   -0.683239298259629702E-01   -0.109481356903458504E+01   -0.625253796972314788E+02
   -0.120974692912432426E-01   -0.195766914496946498E+02    0.868615256961660420E+00    0.975947632384331909E+00    0.172552941612786406E-01    0.193990680224853107E+01   -0.161312955618365406E+01   -0.598147475445621191E-01   -0.601963924446966914E+01   -0.559291211557319118E-01   -0.151584865163398697E+00   -0.221336865694651969E+00   -0.638576869977577621E-01   -0.109761259136172939E+01   -0.625173497322659699E+02
   -0.144401423846215980E-01   -0.195324065792207051E+02    0.878383974062143635E+00    0.979529909294658885E+00    0.177659272743891233E-01    0.193809025695504134E+01   -0.163023173633206331E+01   -0.599154831201894889E-01   -0.604609975157543378E+01   -0.553530757005696178E-01   -0.907468727840186062E-01   -0.236830215285699280E+00   -0.601279130421260022E-01   -0.111391527377089128E+01   -0.625167417231404556E+02
   -0.127380139931995671E-01   -0.195881794797704920E+02    0.881051708850238646E+00    0.100753039031046931E+01    0.169402584854404688E-01    0.194084160773702252E+01   -0.161650816161654887E+01   -0.602641945768706555E-01   -0.608809299147409622E+01   -0.537327420341905324E-01   -0.138844749750065721E+00   -0.201305158733423306E+00   -0.678449852933163539E-01   -0.111331775631218921E+01   -0.625137432261392831E+02
   -0.134409030043179719E-01   -0.193763453886291721E+02    0.874607116157514186E+00    0.995446279904913300E+00    0.174971804630547172E-01    0.193932954272637459E+01   -0.163561034465706756E+01   -0.591942560743747986E-01   -0.608351407490965723E+01   -0.566843997768069763E-01   -0.730039701113750772E-01   -0.224921648565288818E+00   -0.607596093568687282E-01   -0.108894483152049859E+01   -0.625132129563169130E+02
   -0.135203237000232970E-01   -0.194808748094105368E+02    0.879835337993452482E+00    0.100846139749192187E+01    0.176515428108788633E-01    0.194266911488388327E+01   -0.165937066683223322E+01   -0.616886964575606989E-01   -0.604204389471576953E+01   -0.511388876217847774E-01   -0.837290302348958626E-01   -0.208026713547558639E+00   -0.579236799991281887E-01   -0.109799912055054838E+01   -0.625130348550571142E+02
   -0.135170809033768793E-01   -0.194495385926577811E+02    0.878600018973728969E+00    0.990085624536192421E+00    0.179796458111981701E-01    0.194216791664708421E+01   -0.170053989644985659E+01   -0.611664746869392054E-01   -0.616983767095076896E+01   -0.563474065051288650E-01   -0.654807729460731430E-01   -0.210007003598604719E+00   -0.550146763815390419E-01   -0.110308261642737127E+01   -0.625128900457710870E+02
   -0.143121660632668322E-01   -0.194636159939033249E+02    0.877971982710354704E+00    0.994496821784932261E+00    0.180266125383113235E-01    0.194234139499436820E+01   -0.168190315429112935E+01   -0.608899787346754567E-01   -0.607281314662787608E+01   -0.606534871130763806E-01   -0.925077107127449394E-01   -0.196053371075677052E+00   -0.633924101157999492E-01   -0.109376352778437158E+01   -0.625127602782231619E+02
   -0.136003280880479787E-01   -0.194813437870442421E+02    0.882303680308645144E+00    0.992497100554353695E+00    0.175664222487257639E-01    0.194059009760532297E+01   -0.164539510196015559E+01   -0.618648818107246784E-01   -0.604022359661502772E+01   -0.516740283317644461E-01   -0.108090484493608530E+00   -0.202559359314830628E+00   -0.600052784243689796E-01   -0.110414131544704053E+01   -0.625121630455796051E+02
   -0.130272174425900417E-01   -0.194897287933373953E+02    0.879167413560243749E+00    0.996199785606389665E+00    0.181464752998814413E-01    0.194058588256148834E+01   -0.163830634483100068E+01   -0.629020248854372660E-01   -0.600094115384233184E+01   -0.528898707348973846E-01    0.334947939263030570E-02   -0.222911695648010638E+00   -0.655161337079276512E-01   -0.109521953480469958E+01   -0.625117975352587649E+02
   -0.138837324724675887E-01   -0.193449221710450168E+02    0.878501715970122166E+00    0.987336204833790587E+00    0.182204969803522986E-01    0.194329030945407899E+01   -0.162671018788095223E+01   -0.616137528051367220E-01   -0.600978641469153185E+01   -0.503115033141136106E-01   -0.159132810859362761E+00   -0.218824138106022137E+00   -0.611373268238331949E-01   -0.111341563008016142E+01   -0.625110677510646724E+02
   -0.145226028940037034E-01   -0.196169633618627408E+02    0.875699429135873508E+00    0.998786601172314215E+00    0.174989669343222007E-01    0.194077582516841129E+01   -0.163225643720760960E+01   -0.625365617613489744E-01   -0.613929215983321797E+01   -0.590129277322253148E-01   -0.126318506470782632E+00   -0.218648528853539637E+00   -0.609815908698573619E-01   -0.110905886232703765E+01   -0.625076342485928720E+02
   -0.128410808473960660E-01   -0.194314498523071606E+02    0.882265815889039517E+00    0.993648042343419857E+00    0.173030013240717505E-01    0.194261188607121227E+01   -0.164239057596925475E+01   -0.615167661013452036E-01   -0.609678571234934186E+01   -0.539149603257500915E-01   -0.525484317826173872E-01   -0.209932960537880381E+00   -0.614539182217351335E-01   -0.111102737303892463E+01   -0.625069839593005909E+02
   -0.128410808473960660E-01   -0.194314498523071606E+02    0.882265815889039517E+00    0.993648042343419857E+00    0.173030013240717505E-01    0.194261188607121227E+01   -0.164239057596925475E+01   -0.615167661013452036E-01   -0.609678571234934186E+01   -0.539149603257500915E-01   -0.525484317826173872E-01   -0.209932960537880381E+00   -0.614539182217351335E-01   -0.111102737303892463E+01   -0.625069839593005909E+02
   -0.129306855843632600E-01   -0.194175539645755002E+02    0.872242091477626991E+00    0.101422769800925194E+01    0.174746949644697773E-01    0.194073890949541328E+01   -0.164431705117133076E+01   -0.593718932230303670E-01   -0.616583309726334772E+01   -0.467382429885782463E-01   -0.584784482778334391E-01   -0.238404253040007202E+00   -0.639653114848313664E-01   -0.111098978173004292E+01   -0.625069561329338583E+02
   -0.130736218972755183E-01   -0.196257154023398925E+02    0.877753405817482624E+00    0.969062190589697670E+00    0.176633455621988747E-01    0.193912910422349727E+01   -0.165456007110729408E+01   -0.596473696727149311E-01   -0.612153429368846247E+01   -0.613442484108520439E-01   -0.124834651229244933E+00   -0.189033067065036448E+00   -0.589738560819133284E-01   -0.107832201984438636E+01   -0.625047622962999370E+02
   -0.133749236241943129E-01   -0.194408173997470044E+02    0.878486624307131980E+00    0.992645861953364461E+00    0.179747329629025808E-01    0.194120430057745330E+01   -0.165884319405463887E+01   -0.574940120739828309E-01   -0.603694358655906882E+01   -0.370480251112325909E-01   -0.203355634683544895E+00   -0.228145557024471840E+00   -0.606097367409599991E-01   -0.109113044719810470E+01   -0.625045462288034628E+02
   -0.148059117497144795E-01   -0.193792296945232110E+02    0.875022799319020606E+00    0.979437460373247970E+00    0.178019487180320832E-01    0.194068525096399713E+01   -0.178084528833782763E+01   -0.615785357863532640E-01   -0.602479247894001535E+01   -0.573817033614451855E-01   -0.925321666022218270E-01   -0.194255424651547742E+00   -0.601612361856585162E-01   -0.111488677129119895E+01   -0.625030557869125190E+02
   -0.128092767114348742E-01   -0.194211196199448430E+02    0.866486202242146675E+00    0.100139872498278981E+01    0.173211944167725625E-01    0.194640009401738201E+01   -0.164106667374167414E+01   -0.600574630042096033E-01   -0.596592700333855497E+01   -0.540404907237313561E-01   -0.525459312855172528E-01   -0.189108314664478583E+00   -0.624884844193154543E-01   -0.108425837551864324E+01   -0.625019306484829187E+02
   -0.127459798057705676E-01   -0.194536971714612399E+02    0.877512897989604190E+00    0.993440111477379539E+00    0.174729170413292431E-01    0.193876770923053376E+01   -0.169887836012810456E+01   -0.644402236682504737E-01   -0.601665563551999316E+01   -0.512016538232544921E-01   -0.927381270328317131E-01   -0.198294780687435251E+00   -0.610976618181062678E-01   -0.110358426331104331E+01   -0.625018707446305442E+02
   -0.144277752597167311E-01   -0.194681411983574826E+02    0.871211949126591834E+00    0.998084525655302812E+00    0.179991774632842390E-01    0.194089927572464349E+01   -0.160321086533885904E+01   -0.622314496295303457E-01   -0.610731226867172339E+01   -0.489992917473193249E-01   -0.149631305326271252E+00   -0.228465866171798287E+00   -0.593581600444159779E-01   -0.109639345132962185E+01   -0.625004838350704546E+02
   -0.132292149683872640E-01   -0.194933151111678100E+02    0.878990873791707594E+00    0.994654562562435340E+00    0.174753214886629836E-01    0.194297590735218106E+01   -0.159275334201960428E+01   -0.600133162390354899E-01   -0.614239374454761045E+01   -0.530052325103949201E-01   -0.587127488577491169E-01   -0.212846969450822293E+00   -0.602739722362378924E-01   -0.109038528280767788E+01   -0.624995833289518501E+02
   -0.130221412899706301E-01   -0.195571663252459622E+02    0.866489991026603623E+00    0.976568500780485405E+00    0.176618718187592644E-01    0.193732506947028615E+01   -0.168688813185463893E+01   -0.599073518136724881E-01   -0.619659884682692397E+01   -0.531389696908470335E-01   -0.196392714813490882E+00   -0.213035431479466408E+00   -0.568191565231133400E-01   -0.108692201374839525E+01   -0.624993705879664176E+02
   -0.135959215485088551E-01   -0.195657820668194091E+02    0.877223041203186171E+00    0.991063591631822338E+00    0.173508472975001972E-01    0.194280949582960316E+01   -0.164308122426431957E+01   -0.596183150372723500E-01   -0.614206890448908904E+01   -0.480923350155318952E-01    0.508099642753492842E-02   -0.237180669180162645E+00   -0.663968752127147704E-01   -0.111936589012489818E+01   -0.624988218698845586E+02
   -0.151624098912734283E-01   -0.195033181677457570E+02    0.877947066833618783E+00    0.982718097301499394E+00    0.179383019809217226E-01    0.194283978522732603E+01   -0.162329627713676072E+01   -0.604884193737873638E-01   -0.623065218949307198E+01   -0.465043936830943638E-01   -0.835640855232757385E-01   -0.231688386249465306E+00   -0.663396540942600421E-01   -0.110054777243883550E+01   -0.624984651182949804E+02
   -0.137599376338152883E-01   -0.194317129953704466E+02    0.877720929790692717E+00    0.993694473297176417E+00    0.178695483972362186E-01    0.194146462321372959E+01   -0.168143000624075056E+01   -0.612036702869221544E-01   -0.618347005076861489E+01   -0.445525605902855268E-01   -0.145398766822037673E+00   -0.233703387532214452E+00   -0.594383923866044772E-01   -0.110333980916627605E+01   -0.624977515004237105E+02
   -0.125097965268308811E-01   -0.194126315054211140E+02    0.881115872471770700E+00    0.988196001483766184E+00    0.175729109869331435E-01    0.194188263035458952E+01   -0.169919468690041553E+01   -0.647972785022119385E-01   -0.615530678253807118E+01   -0.519626180513116653E-01   -0.108313402555684182E+00   -0.238743683451025562E+00   -0.598140703027237874E-01   -0.110074638944481062E+01   -0.624967042186963369E+02
   -0.132822632334855615E-01   -0.195158830944500075E+02    0.869098156445556658E+00    0.985885711069865223E+00    0.179865603922035391E-01    0.194194532978197620E+01   -0.165060404666130323E+01   -0.586681067926412905E-01   -0.620286747428222185E+01   -0.590869210077807697E-01   -0.176302914217633944E+00   -0.225633500067689535E+00   -0.641199156890871064E-01   -0.109835956247879873E+01   -0.624941316372420061E+02
   -0.132657496000711025E-01   -0.193781231638806481E+02    0.871171286377020127E+00    0.995687469506532641E+00    0.184721092025378029E-01    0.194172002762552687E+01   -0.173850401316619818E+01   -0.598934969356584787E-01   -0.609347101156891480E+01   -0.561112804311709318E-01   -0.850697622988166868E-01   -0.201992590293500335E+00   -0.640046267862033613E-01   -0.109044732247184961E+01   -0.624935565676866531E+02
   -0.141354301205715051E-01   -0.193723197656937387E+02    0.877979813833821732E+00    0.981997905730939147E+00    0.178165110006111710E-01    0.194122909944007982E+01   -0.161218473729517453E+01   -0.622293090723289033E-01   -0.620152581966591221E+01   -0.542210386805984518E-01    0.107400953741343397E-04   -0.232693326820721136E+00   -0.607307466269548235E-01   -0.109131999546187775E+01   -0.624935133065308221E+02
   -0.130379272602319969E-01   -0.193278134092051772E+02    0.867440887054711340E+00    0.999483227423502818E+00    0.175991463902644869E-01    0.194348063575300722E+01   -0.169505139387577941E+01   -0.623734540693936315E-01   -0.608414564809289438E+01   -0.503650882688881779E-01   -0.111627548236818835E+00   -0.226890712296318103E+00   -0.600385359606567942E-01   -0.111501248520257068E+01   -0.624930386751868383E+02
   -0.126264085987118167E-01   -0.193418513598746777E+02    0.870057101414350553E+00    0.974486462296738742E+00    0.172961328385965833E-01    0.194078256809343430E+01   -0.163981137511094666E+01   -0.608962180035799369E-01   -0.604155079545835161E+01   -0.461180468078558337E-01   -0.108019071788208493E+00   -0.211160126623210653E+00   -0.672507447869241937E-01   -0.111175643486329112E+01   -0.624930215156469515E+02
   -0.145108296691514940E-01   -0.194862141227683772E+02    0.878587557117580076E+00    0.959614377813585828E+00    0.177634481924981540E-01    0.193859061939227617E+01   -0.161366228460886618E+01   -0.619972312414958163E-01   -0.603740203123660457E+01   -0.495273530389193847E-01   -0.361081133723058362E-01   -0.219746153682659012E+00   -0.571318834743216528E-01   -0.108951182788907852E+01   -0.624915642122203607E+02
   -0.139676129363565677E-01   -0.194751835408685494E+02    0.875040282734163233E+00    0.986305373715907541E+00    0.176524453606683139E-01    0.194093288754826965E+01   -0.169849053477890943E+01   -0.603140831302468872E-01   -0.624379597961226995E+01   -0.520908044771191056E-01    0.150787380222659056E-01   -0.210072932650760325E+00   -0.581347937688329458E-01   -0.110502428591172119E+01   -0.624915463689573087E+02
   -0.137930848356990609E-01   -0.194251299508293442E+02    0.878628934131601591E+00    0.978960595420606761E+00    0.177198063593586481E-01    0.193941348194006036E+01   -0.158077777458130275E+01   -0.604076148985528694E-01   -0.609135210340272515E+01   -0.538268054571373195E-01   -0.103266290656043133E+00   -0.223563633367267339E+00   -0.598821474851640792E-01   -0.109148046644253016E+01   -0.624895142554707164E+02
   -0.127051355062953938E-01   -0.193708382708527331E+02    0.872813584993539227E+00    0.980392162708055959E+00    0.173975758803485425E-01    0.194207739715939964E+01   -0.168936124221578909E+01   -0.628760179670289215E-01   -0.619254063284656819E+01   -0.554268324181001679E-01    0.352936995815256171E-02   -0.216318136876161943E+00   -0.641550836797117607E-01   -0.109452757587181604E+01   -0.624894453101023259E+02
   -0.124929693440635238E-01   -0.194962521317705750E+02    0.874828587399565150E+00    0.978187369364857839E+00    0.173299649280578734E-01    0.193978915863630874E+01   -0.162132644781848034E+01   -0.602525249816681027E-01   -0.600554756865986139E+01   -0.535155720099147816E-01   -0.182741368821715544E-01   -0.200453274631524514E+00   -0.769616766792462353E-01   -0.111433964937851449E+01   -0.624858232259105435E+02
   -0.137486713393380408E-01   -0.194157949379244990E+02    0.874923639441998913E+00    0.983333087801866124E+00    0.178755547865734159E-01    0.194019970908806094E+01   -0.166741267510257862E+01   -0.613387790387084977E-01   -0.618146780605599666E+01   -0.561768292417932982E-01   -0.553072040744268870E-01   -0.218385868692549695E+00   -0.592070184766076771E-01   -0.109763159876781602E+01   -0.624833332453314725E+02
   -0.129336427744991232E-01   -0.194388634955201205E+02    0.876617692196204334E+00    0.100457519978801635E+01    0.173445001114852296E-01    0.194190179856103007E+01   -0.160724594681030131E+01   -0.639175208400715178E-01   -0.623969756229081618E+01   -0.516496545461887779E-01   -0.431700800431464374E-01   -0.218942893400843497E+00   -0.637293201661394138E-01   -0.110736795180059056E+01   -0.624768480250371425E+02
   -0.138000508389062009E-01   -0.194337372010012395E+02    0.870684628042949216E+00    0.990094306483000119E+00    0.176691041552833328E-01    0.194187475929790399E+01   -0.166259217043424523E+01   -0.598290844467744137E-01   -0.622101349676551418E+01   -0.503471164294511456E-01    0.564782660142805620E-01   -0.215026468948086580E+00   -0.640203646886289973E-01   -0.110793194912364679E+01   -0.624642178031251092E+02
   -0.131310523385091242E-01   -0.194092349281494521E+02    0.867908805994612287E+00    0.999624314631895050E+00    0.179373910381714109E-01    0.194300258082379318E+01   -0.170992152931762886E+01   -0.640652602498738288E-01   -0.620010427328304203E+01   -0.593116246215343243E-01   -0.843010742131168611E-01   -0.191803872748337462E+00   -0.616739521650734729E-01   -0.109557892586010674E+01   -0.624723375589922441E+02
   -0.134206133608965571E-01   -0.193938851899321101E+02    0.867550077229489069E+00    0.976267651836295047E+00    0.179657980783643027E-01    0.194272148286931645E+01   -0.170034163653167858E+01   -0.623275630210307838E-01   -0.615736522978759293E+01   -0.563005323669928878E-01   -0.120097889858015242E+00   -0.226794553688346806E+00   -0.666121111337149019E-01   -0.112368987608334714E+01   -0.624500720948952832E+02
   -0.123734235317547025E-01   -0.194333825290324675E+02    0.875263296348733899E+00    0.973831776412629857E+00    0.179828882854815193E-01    0.194138311516724138E+01   -0.165097276135082405E+01   -0.592236098259529622E-01   -0.614620970756416440E+01   -0.511322596843615390E-01   -0.805307890313947256E-01   -0.208961201093953663E+00   -0.627123652924947012E-01   -0.111203665556152687E+01   -0.624504076606398257E+02
   -0.125324855446680376E-01   -0.195655787622336064E+02    0.875223784789284309E+00    0.981026359048582375E+00    0.176118104586432504E-01    0.194230685135809433E+01   -0.164061014729106969E+01   -0.597349345153186662E-01   -0.610069710744361071E+01   -0.523453183934128111E-01   -0.882989918502808530E-01   -0.219158513952617706E+00   -0.679964460028680551E-01   -0.109902197102724042E+01   -0.624628386632390047E+02
