    0.899418500910617418E-02   -0.981608025716516686E+01    0.576962834893957388E+00    0.121071308725377724E+01    0.162999452059920252E-01    0.138104178276819600E+01   -0.178151214402475389E+01   -0.144812960177934907E+00    0.120361801544746605E+01   -0.112681982923892157E+00    0.603075359563220725E-01   -0.526175971684973709E-02   -0.119199258081005205E+00   -0.108460048019941735E+01   -0.236072809481041972E+02   -0.441195633965034784E+01    1
    0.102506984574948449E-01   -0.986781172749834035E+01    0.556857477217866936E+00    0.110201717343362526E+01    0.157144624972218455E-01    0.137344508253495579E+01   -0.163187456782779927E+01   -0.134023243601934045E+00   -0.577774702651486893E+00   -0.129691192413305789E+00    0.101255662693807647E+00   -0.113521790423705998E+00   -0.138938561389331167E+00   -0.109152334105577986E+01   -0.235832398067709725E+02   -0.443195633965034474E+01    1
   -0.521796332920131199E-02   -0.104343753679145159E+02    0.515914581249760862E+00    0.114053473439669961E+01    0.151258040951619630E-01    0.137801536962899651E+01   -0.201853883803924550E+01   -0.131540637991243881E+00   -0.668916600777620385E+00   -0.102673666408434033E+00    0.184626322395187240E-01   -0.525478393198013025E-01   -0.126269869836773185E+00   -0.108758486765586504E+01   -0.235800223538372755E+02   -0.445195633965034343E+01    1
    0.125077087555777863E-02   -0.985199728639727823E+01    0.566845192422185340E+00    0.126561696707143323E+01    0.174713636008439720E-01    0.137957173524706156E+01   -0.188261699519238368E+01   -0.134988062358445016E+00    0.283385236267072571E+00   -0.279339827679873642E+00    0.110725535071647271E+00   -0.177808155798631573E+00   -0.119757796942768002E+00   -0.108623014802648576E+01   -0.235784410018632116E+02   -0.447195633965034745E+01    1
    0.794807638940579243E-02   -0.100833218441189612E+02    0.553694616306821374E+00    0.110952593433465263E+01    0.167444022988013884E-01    0.136947069354873352E+01   -0.182009855558046363E+01   -0.139875503052050987E+00   -0.641892979136569952E+00   -0.965194965464707955E-01    0.648620043486026615E-01   -0.202619192767320877E+00   -0.133301132840161818E+00   -0.110028607929235811E+01   -0.235650758437254986E+02   -0.449195633965034435E+01    1
   -0.110647357757134041E-01   -0.102642439047888399E+02    0.562068946438677108E+00    0.114422237834278340E+01    0.157051052916112530E-01    0.137375494529585351E+01   -0.153732786676001276E+01   -0.139127251522668610E+00   -0.387264392520730416E+00   -0.138181638509567689E+00    0.783573302241578062E-01   -0.422392029417308773E-01   -0.123533723582790689E+00   -0.106620455311741180E+01   -0.235514915240586014E+02   -0.451195633965034482E+01    1
    0.463072927857912861E-02   -0.100746110215550235E+02    0.529745007813834490E+00    0.109034374950805457E+01    0.176571132174194977E-01    0.137608447713835091E+01   -0.194174061822829702E+01   -0.145944995208464851E+00    0.575168728346032720E+00   -0.180662453621357938E+00    0.758143491047803264E-01   -0.140088361939494865E+00   -0.118272880532314370E+00   -0.107265364768174476E+01   -0.235356079363530917E+02   -0.453195633965034705E+01    1
   -0.412047170427027720E-02   -0.100636706127587434E+02    0.550485302728191961E+00    0.115802332415766851E+01    0.171411103072260200E-01    0.136382347668349357E+01   -0.187341194161137858E+01   -0.142388827265191864E+00    0.550045820553181741E+00   -0.169740417277680800E+00    0.145190399955712590E+00   -0.481667463685459055E-01   -0.100180063954175405E+00   -0.106063208621826699E+01   -0.235022778727861983E+02   -0.455195633965034396E+01    1
   -0.144338198897877288E-02   -0.103632176126530577E+02    0.564681570082905981E+00    0.113558435081298548E+01    0.159137833577527310E-01    0.137383252740163320E+01   -0.176399708508503616E+01   -0.140935573864147762E+00   -0.127312045080554181E+01   -0.202801111647518961E+00    0.630745392842969321E-01   -0.784710519606771073E-01   -0.709774111320694567E-01   -0.108663311624244652E+01   -0.234929812164699854E+02   -0.457195633965034354E+01    1
   -0.669738059224500972E-03   -0.982301262031126221E+01    0.576675175935836282E+00    0.118462234767167041E+01    0.146440014375898604E-01    0.136410736707713753E+01   -0.182993000439454945E+01   -0.147902117520209625E+00    0.814734656960573012E+00   -0.116130790498235020E+00    0.703397428635439970E-01   -0.111459644382308223E+00   -0.188467605850105469E+00   -0.107892780301082647E+01   -0.234902128417462812E+02   -0.459195633965034666E+01    1
    0.414536347611473704E-02   -0.995743024868296089E+01    0.550974233951780801E+00    0.118242999406082294E+01    0.155565028198421593E-01    0.135138921532806888E+01   -0.203612824430314010E+01   -0.158923713942243527E+00    0.155955917253379928E+00   -0.197371664097173827E+00    0.561770041577335441E-01   -0.265345900880283869E-01   -0.105796253313648725E+00   -0.110192845938892336E+01   -0.234851058612119985E+02   -0.461195633965034801E+01    1
    0.144938264360083002E-01   -0.103711232403316718E+02    0.563671838699929983E+00    0.119104847080627918E+01    0.167902299448530502E-01    0.137015905630894030E+01   -0.178182760138748209E+01   -0.145388272816376035E+00    0.758580265980932311E+00   -0.428951917542019084E-01    0.718428695980758425E-01   -0.191848658829819191E-01   -0.114271618959023491E+00   -0.108766611858242657E+01   -0.234839888597106174E+02   -0.463195633965034759E+01    1
    0.918425358124268232E-02   -0.100707417506375663E+02    0.532252979765715950E+00    0.121761457893931468E+01    0.169439681313530641E-01    0.136555967428851432E+01   -0.190253425647128482E+01   -0.152955839862840642E+00   -0.152197457411633652E+00   -0.130621167226721985E+00    0.619178381172936498E-01   -0.230759893286945350E-01   -0.109545259248185478E+00   -0.105078720610915277E+01   -0.234815497038015302E+02   -0.465195633965034716E+01    1
    0.385341236422744645E-02   -0.101830415965989829E+02    0.561046094018730623E+00    0.118497128785153261E+01    0.185930261734114678E-01    0.136022470536839801E+01   -0.190300575433182928E+01   -0.139729204340360930E+00   -0.537605723260790036E+00   -0.246856822609198612E+00    0.110108351177427732E+00   -0.954547550120019433E-01   -0.126651383513316729E+00   -0.107294346536032337E+01   -0.234743353292237273E+02   -0.467195633965034407E+01    1
   -0.217339449769978843E-02   -0.102846307605118596E+02    0.568235934861436087E+00    0.121394443576164068E+01    0.166091797449356669E-01    0.135600057015248510E+01   -0.158909385714005036E+01   -0.120182944456860299E+00    0.377065520302760637E-02   -0.160434791445105973E+00    0.804249225951676888E-01   -0.134604113609959469E+00   -0.790817803030116340E-01   -0.103166612886832998E+01   -0.234718100017703684E+02   -0.469195633965034364E+01    1
   -0.716746742946419452E-02   -0.101984113164864088E+02    0.589624625311543249E+00    0.115967561678759434E+01    0.170573107102253603E-01    0.138440243339891866E+01   -0.161661697104302626E+01   -0.141733391999518232E+00   -0.865179421689617256E+00   -0.185932633192080754E+00    0.643003387208917754E-01   -0.191490133658403644E+00   -0.112719417307033706E+00   -0.110716190223842847E+01   -0.234659530040382194E+02   -0.471195633965034677E+01    1
   -0.769597536601109803E-02   -0.101797487268956548E+02    0.541331615558638291E+00    0.113434935657802360E+01    0.162347662586401938E-01    0.137548935870178135E+01   -0.173164678264344007E+01   -0.144467642182942307E+00   -0.562612138169623632E+00   -0.183059048207501462E+00    0.879210549460239243E-01   -0.838933870287847938E-01   -0.551675137684247141E-01   -0.105442693211341876E+01   -0.234643111947716925E+02   -0.473195633965034634E+01    1
   -0.706424806958627725E-03   -0.106215918821845197E+02    0.581881100322667155E+00    0.118633447348290466E+01    0.161751657527948005E-01    0.137407672891716448E+01   -0.177572486755319758E+01   -0.132438705147197355E+00    0.200485379511748218E+00   -0.142570445505886961E+00    0.819602626900235443E-01   -0.163019705005739701E+00   -0.948494319565592325E-01   -0.107081898551350507E+01   -0.234640537453277318E+02   -0.475195633965034325E+01    1
   -0.178528810123400436E-02   -0.969756720299956321E+01    0.546789728803744324E+00    0.111246753725647585E+01    0.153729283732276113E-01    0.136971882523526478E+01   -0.164660474398047474E+01   -0.138217184447755659E+00   -0.900061683450970929E+00   -0.155009045047100807E+00    0.132439838968914259E+00   -0.856456826391226445E-01   -0.877931964428871336E-01   -0.108272344647803376E+01   -0.234634104738255367E+02   -0.477195633965034460E+01    1
    0.316279140157668670E-02   -0.983175564474429819E+01    0.584473083704075136E+00    0.118424221896891391E+01    0.166528112666640728E-01    0.138235064603634172E+01   -0.181029866727855060E+01   -0.162239586894480980E+00   -0.246363579500620988E+00   -0.301137436971552708E+00    0.896948660423038391E-01   -0.846396423064677134E-01   -0.100965416143031811E+00   -0.106690514792384206E+01   -0.234625323881221028E+02   -0.479195633965034506E+01    1
   -0.147357854827214509E-01   -0.101972853430938315E+02    0.557313261795504999E+00    0.120625293427675051E+01    0.168572266769096250E-01    0.136386557485349180E+01   -0.189327978686699927E+01   -0.146564561853111730E+00   -0.601710567610601821E+00   -0.108539591488022683E+00    0.990219757857267735E-01   -0.182381568487823775E+00   -0.163851192658504674E+00   -0.108444307241660698E+01   -0.234596855236079271E+02   -0.481195633965034641E+01    1
    0.767737083562168663E-02   -0.100978843913143184E+02    0.557121504479423768E+00    0.109895535864868155E+01    0.160393067015789301E-01    0.138230091979991099E+01   -0.176407949646311835E+01   -0.141255297954178516E+00   -0.197760471286077122E+01   -0.673629127435422248E-01    0.878875736422978643E-01   -0.216748357671938979E+00   -0.120312218540370802E+00   -0.106484965926299346E+01   -0.234513433051109530E+02   -0.483195633965034776E+01    1
   -0.115911740149991557E-01   -0.997377790302601319E+01    0.552442276104588403E+00    0.124911435408684013E+01    0.159415255569246121E-01    0.138888964190120934E+01   -0.187572434443155833E+01   -0.139873098614534758E+00   -0.131773083862027285E+01   -0.158704992719603172E+00    0.102192876555682599E-01   -0.175575640576646319E+00   -0.916755084020465794E-01   -0.107679896629314342E+01   -0.234498205842734500E+02   -0.485195633965034734E+01    1
   -0.159784789182486396E-03   -0.979284210172779090E+01    0.563943647523558966E+00    0.119037795856468698E+01    0.160938575140536222E-01    0.138109594412442993E+01   -0.155013940306660580E+01   -0.167064272554726140E+00    0.906796473585052554E+00   -0.212564339925241985E+00    0.121710012705151832E+00   -0.923022965816941293E-01   -0.169703045143446363E+00   -0.107997150940722286E+01   -0.234479460810766795E+02   -0.487195633965034602E+01    1
    0.395416437838239023E-03   -0.100786161674744346E+02    0.585317691099424220E+00    0.123353580312584876E+01    0.162829265413789032E-01    0.138527367193618312E+01   -0.182859134087397557E+01   -0.134493659840598828E+00    0.803510998648373387E+00   -0.103738960935226027E+00    0.681637993667378872E-01   -0.760322434051255019E-01   -0.122097757722980912E+00   -0.107823808654048037E+01   -0.234396480909847540E+02   -0.489195633965034382E+01    1
    0.327135002508267261E-02   -0.100961722807664831E+02    0.525720649749617630E+00    0.118885916780224488E+01    0.157132988220002566E-01    0.137726552642629230E+01   -0.175829672045605134E+01   -0.127135063062887438E+00   -0.120024039380419989E+01   -0.163227801773163206E+00    0.549971119761827193E-01   -0.694371085704374308E-01   -0.153808778316484790E+00   -0.104346379053939087E+01   -0.234264363778930260E+02   -0.491195633965034428E+01    1
    0.487719927051793404E-02   -0.101280369767141245E+02    0.563911236494489598E+00    0.113114954916049548E+01    0.161316083389520387E-01    0.138147678948327979E+01   -0.143924376824829992E+01   -0.150192827342149809E+00   -0.569020659475503621E+00   -0.108969009908778752E+00    0.127100076407237944E+00   -0.262032676248222851E+00   -0.103065031388387116E+00   -0.105429312778756890E+01   -0.234262217708479739E+02   -0.493195633965034563E+01    1
    0.930399333862632315E-02   -0.979346558170871262E+01    0.587874564896524676E+00    0.121314928646329756E+01    0.171037007623652537E-01    0.136893126016224653E+01   -0.160779863130493861E+01   -0.136508177361882227E+00    0.203494984021908998E+01   -0.100715599775521997E+00    0.860549705178671326E-01   -0.111289391344690444E+00   -0.109954160084552180E+00   -0.110458477038304093E+01   -0.234201930248630106E+02   -0.495195633965034610E+01    1
    0.614369462894101982E-02   -0.108515942257890092E+02    0.552479513710613435E+00    0.130408827596505850E+01    0.175289069018818022E-01    0.135539681169674964E+01   -0.178780364688927951E+01   -0.126599456215176931E+00   -0.702856010772940354E-01   -0.144517840120171714E+00    0.967079351894219175E-01   -0.150693614309129476E+00   -0.138617188541733605E+00   -0.107291301948958928E+01   -0.234186675891389875E+02   -0.497195633965034567E+01    1
   -0.122639927879118725E-01   -0.102784434943014666E+02    0.556467554460744918E+00    0.118878745653119844E+01    0.152313866308349359E-01    0.136028328386096709E+01   -0.190052291019484532E+01   -0.166896777389308859E+00   -0.726934733078787310E-01   -0.968400713818228648E-01    0.932965397305688116E-01   -0.157862325905751111E+00   -0.107404491538672903E+00   -0.106412336960364451E+01   -0.234109182233771911E+02   -0.499195633965034435E+01    1
   -0.174104346159322204E-02   -0.995869103633455843E+01    0.565223576448000142E+00    0.128139588411949901E+01    0.171525021096592643E-01    0.138468221915867762E+01   -0.164318536881092903E+01   -0.131391485331658536E+00    0.685334263649246878E+00   -0.847258375116867329E-01    0.472778176113684973E-01   -0.568812280534998910E-01   -0.848923777705848370E-01   -0.106160390321198506E+01   -0.234076981174385530E+02   -0.501195633965034304E+01    1
   -0.902582568192178240E-02   -0.101913875621574643E+02    0.584305932984282239E+00    0.123778916294404939E+01    0.169312761532735626E-01    0.136382846123601165E+01   -0.176533570818990038E+01   -0.130383748067762067E+00   -0.138273633408036378E+01   -0.142347647690979739E+00    0.778026675521643618E-01   -0.666815227328236421E-01   -0.127572740841212506E+00   -0.106184404804450772E+01   -0.234070151141373017E+02   -0.503195633965034617E+01    1
   -0.582727753653929093E-02   -0.102946689073863755E+02    0.527299326174167859E+00    0.114091947521744430E+01    0.148594972420170411E-01    0.137845477760276536E+01   -0.188733413614420442E+01   -0.131801140868367750E+00   -0.350409052413668443E+01   -0.450400453159034569E-01    0.895817248406263339E-01   -0.140386326376958886E+00   -0.776213367945592508E-01   -0.105704743338106000E+01   -0.234043622691102655E+02   -0.505195633965034840E+01    1
    0.108377120536175230E-01   -0.101101011396620031E+02    0.558627928124787343E+00    0.112615980058203857E+01    0.179839225748668480E-01    0.138820049394300660E+01   -0.184190156355363999E+01   -0.136228058187206597E+00   -0.132322513434489819E+01   -0.316585432481315876E+00    0.920837292780350147E-01   -0.501161545632963015E-01   -0.124441898827240632E+00   -0.108172013712741433E+01   -0.233992668843771483E+02   -0.507195633965034709E+01    1
    0.107532880420036230E-02   -0.104610429380647574E+02    0.562249766439229859E+00    0.117746163282811933E+01    0.166301460240679266E-01    0.136964633980300055E+01   -0.185117527741643806E+01   -0.144408240620273576E+00   -0.524161698292326506E+00   -0.501547013569717676E-01    0.214199917844294652E-02   -0.111291090633674886E+00   -0.104178757743026110E+00   -0.108743611543554097E+01   -0.233922197024926923E+02   -0.509195633965034755E+01    1
    0.226701789452912403E-02   -0.100741760948246792E+02    0.582858481083213031E+00    0.122399629059783077E+01    0.189770892864389203E-01    0.137764888524972084E+01   -0.159099073005246594E+01   -0.127739895111578627E+00    0.430547116392976381E-02   -0.216931992819843544E+00   -0.547957843654285626E-02   -0.157294713734505820E+00   -0.127831606797949304E+00   -0.106112834698661573E+01   -0.233899624491296869E+02   -0.511195633965034979E+01    1
   -0.243014087820348596E-02   -0.990310161322731197E+01    0.541812062223083091E+00    0.110329251555235230E+01    0.156747289449661702E-01    0.138424015452841331E+01   -0.172248269531566645E+01   -0.132740431974129963E+00   -0.945501550878211194E+00   -0.200555179899614078E+00    0.108310404744072358E+00   -0.125359815370049837E+00   -0.995577459350190513E-01   -0.108918603633584721E+01   -0.233830504209845458E+02   -0.513195633965034936E+01    1
    0.975875021553990196E-02   -0.100661754067135210E+02    0.534552878351963967E+00    0.114130826190538492E+01    0.163227272856045491E-01    0.136744448619520598E+01   -0.199522842205858275E+01   -0.138556943549874662E+00   -0.114365045479679894E+01   -0.716105977349716372E-01    0.894006684435469517E-01   -0.100288975920146295E+00   -0.101592750545821620E+00   -0.106166293848560267E+01   -0.233824229414817815E+02   -0.515195633965034716E+01    1
    0.252611097985462130E-02   -0.102157008340216962E+02    0.568759455177358486E+00    0.117510327166057427E+01    0.147507948583873224E-01    0.135672849513917448E+01   -0.207657366143324884E+01   -0.145028687900482595E+00    0.533464932054840690E-01   -0.138785990761299521E+00    0.116406389870094301E+00   -0.919555839903794803E-02   -0.695534087999583328E-01   -0.104977422393104258E+01   -0.233807044899982834E+02   -0.517195633965034318E+01    1
   -0.967706306211822860E-03   -0.974618206887544680E+01    0.574540512699998840E+00    0.123278211701241180E+01    0.166430090799972556E-01    0.137086069250405518E+01   -0.164375520654498741E+01   -0.131590414177330112E+00   -0.341462266535913272E+00   -0.193669772146614516E+00    0.748582531946603708E-01   -0.967082885267415565E-01   -0.141423937097795660E+00   -0.107899380219519725E+01   -0.233757131068637705E+02   -0.519195633965034276E+01    1
    0.415371317126881582E-02   -0.104443635563350270E+02    0.569070138146399729E+00    0.115364737223488101E+01    0.170044164318410330E-01    0.137264387331411775E+01   -0.170133533608337784E+01   -0.147308419725778017E+00   -0.350419856351116832E+00   -0.594517897849850679E-01    0.851612001111599487E-01   -0.178053129345727867E+00   -0.713646580217942444E-01   -0.107666177425210718E+01   -0.233637001884195818E+02   -0.521195633965034766E+01    1
   -0.428240156494508412E-03   -0.985899445694653309E+01    0.541355550379351014E+00    0.122809562928139782E+01    0.164934504498493728E-01    0.137523863851559525E+01   -0.181347556245668962E+01   -0.134923913912353255E+00   -0.581926182861339902E+00   -0.291790116354002649E+00    0.108594435218796664E+00   -0.798451634512611225E-01   -0.835887669713763770E-01   -0.106263763331486261E+01   -0.233549513625429022E+02   -0.523195633965034546E+01    1
    0.391211026515558065E-03   -0.100724166698219513E+02    0.552652506171026681E+00    0.118711529520955983E+01    0.174959970637204899E-01    0.137758657695980991E+01   -0.166159184359976386E+01   -0.136370215810990764E+00    0.176059705468850081E-01   -0.156258751450371658E+00   -0.552395075190115770E-01   -0.212732296272003851E+00   -0.153068073855076842E+00   -0.105273407276751629E+01   -0.233541657438996886E+02   -0.525195633965034858E+01    1
