    0.568510461407124718E-01   -0.256007646816177648E+01    0.116983666455320590E+01    0.196946952212438298E+01    0.256366508765810703E-02    0.215458150221609035E+01   -0.215706709358070015E+01    0.873184310535495278E-01   -0.444971790493593478E+01   -0.134478755844041897E+00    0.104294534806167211E+00   -0.111290974477749452E+00   -0.364049455441903924E+00   -0.114492727466799060E+01   -0.624238324846540209E+02
    0.568510461407124718E-01   -0.256007646816177648E+01    0.116983666455320590E+01    0.196946952212438298E+01    0.256366508765810703E-02    0.215458150221609035E+01   -0.215706709358070015E+01    0.873184310535495278E-01   -0.444971790493593478E+01   -0.134478755844041897E+00    0.104294534806167211E+00   -0.111290974477749452E+00   -0.364049455441903924E+00   -0.114492727466799060E+01   -0.624238324846540209E+02
    0.887826974768182592E-01   -0.736566325449989989E+01    0.308305337713111249E+00    0.703653744367774281E+00    0.221285639397807987E-01    0.185006577825892871E+01   -0.171317051073860371E+01    0.303235969537431621E-01   -0.230046532212983390E+01   -0.158195884350029348E+00   -0.387476687038559517E-01   -0.116602072791282707E+00   -0.891664169602860435E-01   -0.111005320603100532E+01   -0.623940168108258959E+02
    0.554789113808104584E-01    0.219602342789334770E+01    0.917239416715498468E-02    0.100783273425171571E+01    0.133176093389585845E-01    0.184082006513014340E+01   -0.127461914059022186E+01   -0.722180363166553541E-01   -0.174080593944637818E+01    0.600005144432435300E-01   -0.712793555208710017E-01    0.333565058139280946E+00    0.313496278781488225E-01   -0.101106329676455720E+01   -0.623824550083705347E+02
    0.554789113808104584E-01    0.219602342789334770E+01    0.917239416715498468E-02    0.100783273425171571E+01    0.133176093389585845E-01    0.184082006513014340E+01   -0.127461914059022186E+01   -0.722180363166553541E-01   -0.174080593944637818E+01    0.600005144432435300E-01   -0.712793555208710017E-01    0.333565058139280946E+00    0.313496278781488225E-01   -0.101106329676455720E+01   -0.623824550083705347E+02
    0.142244109101382243E+00   -0.243711442426639699E+02    0.689008779244986047E+00    0.160547366451822793E+01    0.919518870089503643E-02    0.186327757341900302E+01   -0.217198839399941424E+01    0.484468006866976830E-02   -0.405950340826435241E+01   -0.179186871414830085E+00    0.956392443948501647E-01   -0.460559460087549666E+00   -0.426904444474116573E+00   -0.108298549734333305E+01   -0.623716692243303541E+02
    0.108100217233851867E+00   -0.208798255869002958E+02    0.275625190821419175E+00    0.165818876318106545E+01    0.677170775787295457E-02    0.110570168554193415E+01   -0.138260355386652511E+01    0.826772883228994726E-02   -0.134032987282607330E+01   -0.342812991855792504E+00   -0.965531508222327028E-01   -0.272232480341208338E+00   -0.192651186984133915E+00   -0.102008602663579517E+01   -0.623552594866071459E+02
    0.115482087260957336E+00   -0.857976500873941816E+01    0.676680858868746848E+00    0.166598026063980575E+01    0.452159858096778337E-02    0.114017693479702364E+00   -0.140736569567689140E+01   -0.321238248373232560E+00   -0.115020499955158222E+02    0.620891817753426167E-01   -0.245219341263809176E+00   -0.264899737360397403E+00    0.439408995830471716E+00   -0.105514667230226156E+01   -0.623323189871651806E+02
    0.115482087260957336E+00   -0.857976500873941816E+01    0.676680858868746848E+00    0.166598026063980575E+01    0.452159858096778337E-02    0.114017693479702364E+00   -0.140736569567689140E+01   -0.321238248373232560E+00   -0.115020499955158222E+02    0.620891817753426167E-01   -0.245219341263809176E+00   -0.264899737360397403E+00    0.439408995830471716E+00   -0.105514667230226156E+01   -0.623323189871651806E+02
    0.101304145841525209E+00   -0.415344032193190138E+01    0.161543581700848415E+01    0.227392062022930030E+01    0.322911539190222623E-02    0.199369250420448108E+01   -0.228443871810971721E+01    0.716402153230736582E-01   -0.179600067156178334E+02   -0.402810204768030977E-02   -0.154558686570801934E+00   -0.264254375480313497E+00    0.230778234148082406E-02   -0.101213346128736359E+01   -0.623319091796875000E+02
    0.102693466086843113E+00   -0.220808851325668947E+02    0.802019285500829238E+00    0.192577515106535402E+01    0.568952900784432634E-02    0.121700167817743643E+01   -0.207025308265521613E+01   -0.181513786962247903E+00    0.454190170625575185E+01   -0.172247764930897523E+00   -0.215858430345365560E+00    0.116089214926792833E+00   -0.567982084694864942E-01   -0.105835356135215797E+01   -0.623291320800781250E+02
    0.992122206459046391E-01   -0.136412466651040560E+02    0.665697840633722171E+00    0.131407278509468228E+01    0.161615279359001718E-01    0.227209945926543755E+01   -0.105320982461264290E+01   -0.555117458605948744E-01    0.631794316157729074E+00   -0.126336790108435099E+00   -0.180711424121368813E+00   -0.215793834232860526E+00   -0.445465915214330710E+00   -0.108837165302911498E+01   -0.623259844098772291E+02
    0.756118075485823632E-01   -0.273624561331504772E+02    0.281877806865398595E+00    0.172641582827686246E+01    0.725786660702604225E-02    0.140002586308563925E+01   -0.215613565037560129E+01    0.891500246888735082E-02   -0.354802133559199895E+01   -0.249586709311166721E+00    0.124652277250980215E+00   -0.531260870867179880E+00   -0.448393628342752260E+00   -0.104707268003740483E+01   -0.623229980468750000E+02
    0.317610582845555545E-01   -0.129695462214541806E+02    0.103524715682963198E+01    0.145799228126507407E+01    0.316589243280134252E-02    0.163144674158306491E+01   -0.198823039209742491E+01   -0.104545513000112000E+00    0.824049021598609155E+00    0.111488728258253844E-01   -0.136735674190558099E+00   -0.485799491903821934E-01   -0.708036148761555240E-01   -0.100925018139158040E+01   -0.623145621163504444E+02
    0.519376334526951491E-01   -0.817651312728199642E+01    0.153395780294935946E+00    0.101756373684508827E+01    0.671811844034986283E-02    0.183897045620697019E+01   -0.196188527918996014E+01   -0.183906466240959798E+00   -0.138023664222377240E+01   -0.145426011520472825E+00    0.360018925080758459E-01   -0.577276945706829747E+00   -0.547188170769270732E+00   -0.108445384552205892E+01   -0.623098057338169653E+02
    0.519376334526951491E-01   -0.817651312728199642E+01    0.153395780294935946E+00    0.101756373684508827E+01    0.671811844034986283E-02    0.183897045620697019E+01   -0.196188527918996014E+01   -0.183906466240959798E+00   -0.138023664222377240E+01   -0.145426011520472825E+00    0.360018925080758459E-01   -0.577276945706829747E+00   -0.547188170769270732E+00   -0.108445384552205892E+01   -0.623098057338169653E+02
    0.145062993868410761E+00   -0.878212810328268922E+01    0.166238747311811697E+01    0.193103101899500906E+01    0.845879454904571206E-02    0.702488612734068041E+00   -0.108813101516612809E+01   -0.282096994583103944E-01   -0.102960509553428317E+02   -0.367173062686316276E+00    0.814831612672670125E-01   -0.458925111022867038E+00   -0.894033909066156152E-01   -0.104012102671017459E+01   -0.623088378906250000E+02
    0.145062993868410761E+00   -0.878212810328268922E+01    0.166238747311811697E+01    0.193103101899500906E+01    0.845879454904571206E-02    0.702488612734068041E+00   -0.108813101516612809E+01   -0.282096994583103944E-01   -0.102960509553428317E+02   -0.367173062686316276E+00    0.814831612672670125E-01   -0.458925111022867038E+00   -0.894033909066156152E-01   -0.104012102671017459E+01   -0.623088378906250000E+02
    0.825703105415773742E-01   -0.223456447000214986E+02    0.640636044156220441E+00    0.204071940060598767E+01    0.882681472046789074E-02    0.173108826204052213E+01   -0.113244165573794442E+01   -0.505826230295004647E-01   -0.537014920628897663E-01   -0.353710618989562575E+00    0.184533658539568463E+00   -0.299037076150636016E+00   -0.208344273256182155E-01   -0.104021448501724456E+01   -0.623016270228794653E+02
    0.761925036800121247E-01    0.715123054276241632E+01    0.990120181237182706E+00    0.133545329563253778E+01    0.184225454942709838E-01    0.196000289536062344E+01   -0.216520340873606898E+01    0.225314105709194523E-01    0.238904830739259610E+01    0.193750946381865685E-01   -0.113981803624392614E+00   -0.272345637284879205E+00   -0.458162104187238406E+00   -0.102970272739169499E+01   -0.622944074358258959E+02
    0.800716229630655113E-01   -0.763743631054803451E+01    0.431850800257709166E+00    0.197657275533832544E+01    0.133501060478089361E-01    0.191159148290171865E+01   -0.180094244591998276E+01   -0.657640500361546948E-01   -0.181760738656853826E+01   -0.342545881217307613E+00    0.234106268675039503E+00    0.293396964550425410E+00   -0.240249240798832753E+00   -0.100189897305127640E+01   -0.622922363281250000E+02
    0.730235382952638262E-01   -0.126783084792577760E+02    0.369686054055972269E+00    0.123993955385257371E+01    0.905825383868633094E-02    0.164283076915936666E+01   -0.240739719384734752E+01   -0.103340087396112751E+00   -0.301017594190899684E+01   -0.115225759210922041E+00   -0.183897772926309516E+00   -0.640651085265774578E-01   -0.110687248137381344E-01   -0.102871508686774860E+01   -0.622833862304687500E+02
    0.524284304610117408E-01   -0.251732772938722036E+02    0.127415780389678712E+01    0.223811843979457326E+01    0.520794583190112292E-02    0.336586729406733065E+00   -0.144709624500491674E+01   -0.939933951707644100E-01   -0.846984068149104274E+01   -0.940070493522926209E-01    0.272407222261550966E-01    0.311493988870327754E-01   -0.267675327632991789E+00   -0.110852711967246687E+01   -0.622793622698102709E+02
    0.126828230968855815E+00   -0.197021854277758983E+02    0.149741177687337590E+01    0.202951301808238238E+01    0.471060853800704411E-02    0.107903306523188647E+01   -0.155415482140259553E+01   -0.126593323293833382E+00    0.502650535734260373E+01   -0.284574500481355463E+00    0.177577315839268848E-01    0.446216931058443400E+00    0.154414607431749007E-01   -0.102817843870099979E+01   -0.622779105050223194E+02
    0.499095510317532284E-01   -0.331106552739701101E+02    0.478094957292384659E+00    0.157872443116156624E+01    0.152724360770761184E-02    0.170626764039289824E+01   -0.194273645803801287E+01   -0.571734048057260524E-01   -0.149909534790036836E+01   -0.147935017711655376E+00   -0.407075223724100488E+00    0.251602894024747226E+00    0.340303192104374985E+00   -0.100259211296547091E+01   -0.622685285295758959E+02
    0.842001600856227272E-01   -0.291758145814354322E+02    0.280207072796914258E+00    0.195471740969193819E+01    0.271969386037833414E-02    0.860432300889308443E+00   -0.224577789387281612E+01   -0.603568234487204605E-01    0.298160570704760941E+01   -0.201608101385547550E+00   -0.407256882900364880E+00   -0.545170294818368983E-01   -0.466348807948158584E+00   -0.106240918570677745E+01   -0.622652108328683056E+02
    0.405377947883843459E-01   -0.155935466807971395E+02    0.104808905287998799E+00    0.982309393779127182E+00    0.147811926993764442E-01    0.224145341367279993E+01   -0.154995367125691486E+01   -0.141714033650615467E+00   -0.503101013673267694E+01    0.136649023834913980E+00   -0.116299831158891032E+00   -0.192358101988185842E+00   -0.531985903142556782E+00   -0.101767292634378492E+01   -0.622627825055803541E+02
    0.991830952579699221E-01   -0.185760556107033601E+02    0.737582106455445863E+00    0.177443996367104595E+01    0.118794857512036032E-01    0.199005171807952097E+01   -0.810722955364525544E+00   -0.126980899804706976E+00   -0.106357992905719012E+01   -0.366737489197579258E+00    0.203666579880172269E-01   -0.261855028995111871E+00   -0.448261110177132216E+00   -0.115144898735093593E+01   -0.622609558105468750E+02
    0.101082695270746883E+00   -0.252549359943384886E+02    0.871452941243497481E+00    0.676458584278699426E+00    0.364812543409977381E-02    0.205639834468586402E+01   -0.231858605280636132E+01   -0.387048393096092458E-01   -0.910372582290048804E+01   -0.332406073605330976E+00   -0.102887437285790723E+00    0.164806948118739610E+00   -0.344064743662672867E+00   -0.105069698007916568E+01   -0.622598920549665209E+02
    0.254028045338156983E+00   -0.285006747727259864E+02    0.877454475281894686E-01    0.112619866217667997E+01    0.143802741305406115E-01    0.184340599584241494E+01   -0.110330808339521891E+01    0.236532193892924347E-02   -0.954232355910015428E+01   -0.703394908788057410E-01    0.216364921980461075E-01   -0.438238682466485230E+00   -0.236734081783147310E+00   -0.102894131267393352E+01   -0.622579825265066944E+02
    0.102838211646637034E+00   -0.116428468701239360E+02    0.424121219311116127E+00    0.197906895672310190E+01    0.231542430584604983E-01    0.156002934562803852E+01   -0.182108581050674756E+01    0.183925199548905932E-01   -0.622341559818226475E+00   -0.315999118776122356E+00   -0.247517161929538321E+00   -0.396784873290189632E+00    0.195918131696734832E+00   -0.105929341666591648E+01   -0.622526681082589306E+02
    0.152971768010674913E+00   -0.121268511951672764E+02    0.332499324185159817E+00    0.113431346604657168E+01    0.781192318926438208E-03    0.110780457098017093E+01   -0.147200897863497970E+01   -0.334659702401171807E-01    0.479853054370349064E+01   -0.505066620392916610E+00   -0.742172016700923670E-01   -0.202130158010664002E+00    0.181227899680760474E+00   -0.103127502451085484E+01   -0.622495378766741041E+02
    0.874574688011854756E-01   -0.286485211292857329E+02    0.374713713730080389E+00    0.115902136926836108E+01    0.954969346040069299E-02    0.222404031714077677E+01   -0.200885044678499325E+01   -0.134645441245480890E+00   -0.777496295207472343E+01    0.113185268395180533E+00   -0.132953011914619557E+00    0.198412737059600580E+00   -0.272944063228869049E+00   -0.101653987370923726E+01   -0.622488228934151806E+02
   -0.139272643120783302E-01   -0.123775366559086706E+02    0.718287035545614794E+00    0.200746963684512325E+01    0.955892383812779849E-02    0.130115624401875474E+01   -0.213315380222213458E+01   -0.203915940701467069E+00    0.325959040185101356E+01   -0.341561032660290143E+00   -0.538972022422942940E-01   -0.743096037939357523E-01   -0.274257070847225115E+00   -0.103874381715990660E+01   -0.622478986467633959E+02
    0.135160829439636448E+00   -0.257042973085027882E+01    0.241645588649820331E+00    0.104761130162670724E+01    0.864328994177004928E-02    0.125108181308865540E+01   -0.841851302096269682E+00   -0.349095760527295337E-01   -0.969640085939705187E+01    0.174147471106086943E+00   -0.248249105146088958E-01    0.286518494362695941E+00   -0.462751420219039200E+00   -0.102317851464303056E+01   -0.622336382184709791E+02
    0.781186600591929903E-01   -0.279508598016365326E+02    0.977112336830332273E+00    0.177216167776861799E+01    0.882244358176529492E-02    0.970579716402783177E+00   -0.277985974478040676E+01   -0.132618160491737358E+00   -0.680046988331759295E+01   -0.304191975876928089E+00    0.161408622433634102E+00   -0.186412527769489328E+00   -0.162246979547106263E+00   -0.115846066335810383E+01   -0.622306562151227709E+02
    0.663460984429174172E-01   -0.176526032000251227E+02    0.495955211893457815E+00    0.203941302964076687E+01    0.146553439156815735E-01    0.224726925120523457E+01   -0.138926505035096381E+01   -0.511206447393450364E-01   -0.779255487268749292E+01   -0.297621127109286121E+00    0.526638169882462856E-01   -0.516072725615282835E+00   -0.140334047923171779E+00   -0.118622731281647908E+01   -0.622303423200334791E+02
    0.139938872850441265E+00   -0.270762170935502340E+02   -0.870742062565286745E+00    0.138279212524731188E+01    0.126856650568843935E-01    0.218511102447161942E+01   -0.181870715020381457E+01   -0.189393026621087451E+00    0.675477482275610441E+01   -0.300213372648316879E+00   -0.427530900273755621E+00    0.949474845735599204E-01   -0.446782385209581634E+00   -0.109078233091016652E+01   -0.622273864746093750E+02
    0.198652840892625665E-01   -0.213903090931281064E+02    0.950449080917208144E+00    0.153561330568742815E+01    0.240416072418710765E-02    0.115008539477032468E+01   -0.102406753642161563E+01   -0.887020399591828684E-01   -0.847941880309119256E+01   -0.122670471063947337E+00    0.178052674928579832E-01   -0.190857215923695978E-01    0.100992985936116136E+00   -0.101427581996968863E+01   -0.622260960170200903E+02
    0.107464122106713647E+00   -0.213071607854316269E+02    0.522385253665347382E+00    0.836278651241436299E+00    0.791726935996932106E-02    0.196634530049862333E+01   -0.167078913545931362E+01   -0.197292924018286131E+00   -0.606577821449059496E+01    0.115190557133686144E-01   -0.271618274675598292E+00   -0.157225429235124115E-01   -0.344861350032983460E+00   -0.102518959650852537E+01   -0.622165004185267847E+02
    0.139474705103051266E+00   -0.212894595825962618E+02    0.104106355503177883E+01    0.112757582113525356E+01    0.169324032237988462E-01    0.193447078092901315E+01   -0.149525606018934920E+01   -0.176320834371128915E+00   -0.358361047156489398E+01   -0.122502766048905559E+00    0.633019248942262303E-01   -0.209874375952096820E+00   -0.430785038555085931E+00   -0.107021837115654161E+01   -0.622132655552455347E+02
    0.129186842265649054E+00   -0.124569881509850902E+02    0.135653846280127244E+01    0.142269284252097505E+01    0.448687445747353308E-02    0.103338333610595901E+01   -0.165662771089054806E+01   -0.658208354823892755E-01   -0.486437899186272560E+01   -0.123686142939558763E+00   -0.112522862603035179E+00   -0.195335210007906573E+00    0.897544508919471129E-01   -0.105832556860586213E+01   -0.622016252790178541E+02
   -0.117088592390253154E-01   -0.177659872887560120E+02    0.164424793871552111E+01    0.205872065561209006E+01    0.239887250060862294E-02    0.165830616389983243E+01   -0.229614607786369884E+01   -0.232991246881093045E+00   -0.859938659984737619E+01   -0.246784416610678403E+00   -0.315157980498045553E+00   -0.159600770515908902E+00    0.999578518068707511E-01   -0.106246581640170867E+01   -0.621983860560825903E+02
    0.191277386817841066E-01   -0.251978344191083536E+02    0.911559156278020533E+00    0.210660484005248261E+01    0.967214727934461414E-02    0.209315358669844720E+01   -0.942432529660924834E+00   -0.666396567094700853E-01   -0.684635615976679546E+01   -0.214549492501216216E+00   -0.365229918667471343E+00   -0.574772855090386059E-01   -0.355011193920861667E+00   -0.113263144884951217E+01   -0.621937866210937500E+02
    0.725630272768786055E-02   -0.143620760691756768E+02    0.880346321356256567E+00    0.185897907508650140E+01    0.110260451256804920E-01    0.954064853241950339E+00   -0.210218044168670648E+01   -0.286718562138970845E+00   -0.837721133276402874E+01   -0.244049950308851349E+00   -0.144921336576508575E+00   -0.124241971627772244E+00   -0.173591916051977629E+00   -0.101015758976446102E+01   -0.621933768136160694E+02
    0.124753365330106628E+00   -0.271310640808585397E+02    0.228388825048778554E+00    0.148880478432200403E+01    0.981338366557624360E-02    0.191371428896839424E+01   -0.217016803751554122E+01   -0.293431219911264696E+00   -0.125571950342191530E+01   -0.159531244358656232E+00   -0.104811240487556939E+00    0.161682051639376795E+00   -0.108011811115039852E+00   -0.106399637213824705E+01   -0.621839032854352709E+02
    0.271447337901572494E-01   -0.165180115236885143E+02    0.159487318738434025E+01    0.212449088563755906E+01    0.856676071856486178E-02    0.132360943227584027E+01   -0.854008957130123147E+00   -0.836497974729197707E-01   -0.518436372944165935E+01    0.603114001324628612E-01    0.687199547470995764E-01   -0.239678686999480250E+00   -0.272930393544266570E+00   -0.103562412341710197E+01   -0.621737060546875000E+02
    0.130245139792390163E+00   -0.240265391686219054E+02    0.591863510308906937E+00    0.580438426663550500E+00    0.102726581035436255E-01    0.176051761347427060E+01   -0.119090606633912843E+01    0.445575614022526573E-01    0.539502170384471569E-01   -0.155616219072225559E+00    0.983210767221219251E-01   -0.442989562925754088E-01   -0.316182429450528879E+00   -0.137670251576572866E+01   -0.621669616699218750E+02
    0.111020664592053897E-01   -0.190468656262764000E+02    0.981439023807692656E+00    0.145983104490664939E+01    0.349420399508945569E-02    0.149445845353785089E+01   -0.184771551043027560E+01   -0.227898753468838117E+00   -0.783279773381433397E+00   -0.212278719488541379E+00   -0.269651856601763773E+00    0.522736057769553064E-01   -0.425910407644698175E+00   -0.108988439535717974E+01   -0.621619437081473194E+02
    0.334902139364050069E-01   -0.241128562380913820E+02    0.125809901889118292E+01    0.139076066832732259E+01    0.680446821100480145E-02    0.168060564291237946E+01   -0.171442439902943389E+01   -0.115684871890302882E+00   -0.673646515095069898E+01   -0.192469327308654181E+00   -0.784760087448166666E-01   -0.218846638323436871E+00   -0.211917825224541112E+00   -0.100584752972512437E+01   -0.621495884486607153E+02
    0.108059535143592164E+00   -0.178677816496355533E+02    0.489649228304630202E+00    0.158980495807411248E+01    0.948352642438265656E-02    0.127043525870822460E+01   -0.160972961306940432E+01    0.135186801086784547E+00   -0.130482174673135045E+02   -0.368926618166360520E+00   -0.407548297790946756E+00   -0.799411276258372383E+00   -0.334057355080738638E+00   -0.107822625192547172E+01   -0.621403895786830347E+02
    0.409646644887571784E-01   -0.197555331452597365E+02    0.333584547270292631E+00    0.157075477046153211E+01    0.148627132246530007E-01    0.158391951129221020E+01   -0.150039510794520803E+01   -0.879466249362552549E-01   -0.768795884033097288E+00    0.977415232413476331E-01   -0.690485793409537918E-01   -0.103019787754231873E+00   -0.510620410197946906E+00   -0.122314511015796068E+01   -0.621390991210937500E+02
    0.158455175224396672E+00   -0.182403805305448543E+02    0.788745307053354994E+00    0.754244381724143320E+00    0.844031047539495552E-02    0.155068061987515060E+01   -0.128954535068553322E+01   -0.182939888978442378E+00   -0.184571956389562186E+01   -0.444760497259647614E+00   -0.110970061777568907E+00   -0.316755247192716638E+00   -0.109370819246814410E+00   -0.106827027768006566E+01   -0.621367100306919653E+02
    0.632099044354780815E-01   -0.110848973413054797E+02    0.406355794137180093E+00    0.812468428345552218E+00    0.632423393634826657E-02    0.119966772098608465E+01   -0.958656082736977555E+00   -0.128449315115871460E+00    0.324012293269540885E+01    0.544886792162979361E-01    0.136925257937557776E+00    0.913358347609437293E-01    0.209100819964134932E+00   -0.112772852298393667E+01   -0.621333182198660694E+02
    0.213562948099808358E+00   -0.265406438435788701E+02    0.404362968540189327E+00    0.929009972044053223E+00    0.143243389163600562E-01    0.163565924576911570E+01   -0.120834339979490668E+01   -0.190092853365447678E+00   -0.312925037233453907E+01   -0.168173509153472872E+00    0.134634922622995923E+00   -0.305707817330229337E+00   -0.565811500826418207E-01   -0.119874765042276210E+01   -0.621329694475446459E+02
   -0.379849114475888511E-01   -0.183582339718028287E+02    0.564086154647768678E+00    0.161718629160071292E+01    0.137490641504496858E-01    0.111827637799466362E+01   -0.272448080209234522E+01   -0.962665907911099406E-01   -0.462596651266357828E+01    0.392320731065293471E-01   -0.382082994176322840E-01   -0.634811784815998148E-01    0.171684892146362067E-01   -0.108867891578733000E+01   -0.621232822963169653E+02
    0.433864781828924573E-01   -0.119715414179978055E+02    0.606713440500104118E+00    0.721695359041739093E+00    0.719685320976827352E-02    0.132047791543610660E+01   -0.130022072595187388E+01   -0.228370448567135759E-01   -0.888081984607059205E+01   -0.158159496501586755E+00    0.379558932532009299E-01   -0.873775677459106836E-01    0.141648462707770262E+00   -0.124894734807520624E+01   -0.621022556849888403E+02
    0.842410432343377730E-01   -0.125178916829031799E+02    0.112405771190304171E+01    0.107804623213982720E+01    0.114395113139495359E-01    0.142015361322412348E+01   -0.193701217579104767E+01   -0.108753119441935109E+00   -0.154965427348035067E+01   -0.319082107951513372E+00   -0.142978948843959924E+00   -0.532600421352463327E+00   -0.356815272233856562E+00   -0.101317817609717764E+01   -0.620970415387834791E+02
    0.767057339415517653E-01   -0.162501661344646813E+02    0.219404379913800074E+00    0.135086471842951061E+01    0.830894652734599087E-02    0.848186070400585357E+00   -0.140302357582030690E+01   -0.136408998533692621E-01    0.180641927835249261E+01   -0.190924873819730140E+00   -0.171798039193120894E+00   -0.361417886934350174E+00    0.352144004452113191E+00   -0.105145415759998162E+01   -0.620887974330357153E+02
    0.152784435871132857E+00   -0.282542547433889766E+02    0.125590891232176638E+01    0.128388227490180462E+01    0.163244525993976181E-01    0.161953051770824641E+01   -0.127175671587368266E+01   -0.919609217907928211E-01   -0.109250432219283145E+02   -0.732123441486639326E+00   -0.243092515247240598E-01    0.863548114656476906E-01   -0.210272703310242587E+00   -0.110715014258644473E+01   -0.620820007324218750E+02
    0.176355830962895199E+00   -0.239976554502258104E+02    0.812277057966059868E+00    0.930887592709382705E+00    0.150435148943534047E-01    0.159539148890153193E+01   -0.109425794970708412E+01   -0.903787154951408989E-01   -0.806425160798681340E+01   -0.169749294120390304E+00   -0.158687016976070377E+00   -0.469558787335471961E+00   -0.368318832238405447E+00   -0.105148226618440388E+01   -0.620779724121093750E+02
    0.316856936545729245E-01   -0.172880248207758349E+02   -0.452340501307916254E-01    0.333867821997697378E+00    0.692009906678439472E-02    0.131004969955514228E+01   -0.252213234138140496E+01    0.190832822782269484E-01   -0.711637441610403165E+01   -0.455060163283214220E-01    0.210103380366323894E+00   -0.362645528767318259E+00    0.328877955636818764E-01   -0.102435207947287865E+01   -0.619905133928571459E+02
    0.198791225568502872E+00   -0.123776998334496184E+02    0.642073237938426966E+00    0.106317336188807676E+01    0.126235516955115548E-01    0.801707083775104912E+00   -0.249451202674295480E+01   -0.510001954617617798E-01   -0.730145859409346887E+01   -0.246608834481844591E+00    0.513184190219888314E-03   -0.327230409663596844E+00   -0.183036852159514984E+00   -0.100537053546519406E+01   -0.619302368164062500E+02
