    0.103566110031703990E+00   -0.239149861687137033E+02    0.142846326299216519E+01    0.609098236885095456E+00    0.656431763340839872E-02    0.219774518248378747E+01   -0.222329309913056905E+01   -0.479635763501479670E-01   -0.644592040647293008E+01    0.728707109194602215E-01   -0.225035132143790118E+00   -0.123579176854232545E+00    0.244032038768034060E-01   -0.108396849039705989E+01   -0.329737178628248695E+00
    0.103566110031703990E+00   -0.239149861687137033E+02    0.142846326299216519E+01    0.609098236885095456E+00    0.656431763340839872E-02    0.219774518248378747E+01   -0.222329309913056905E+01   -0.479635763501479670E-01   -0.644592040647293008E+01    0.728707109194602215E-01   -0.225035132143790118E+00   -0.123579176854232545E+00    0.244032038768034060E-01   -0.108396849039705989E+01   -0.329737178628248695E+00
    0.105038156170225966E+00   -0.244035246589906585E+02    0.146064449443509736E+01    0.176320923764981008E+01    0.680993118940911510E-02    0.213931446737603936E+01   -0.228282172408484341E+01   -0.607914123810303908E-01   -0.446224983453941526E+01   -0.911592561217005881E-01    0.391787991142873437E-01    0.108700446281873309E+00   -0.906778942903216784E-01   -0.106445617762190525E+01   -0.315871267781781151E+00
    0.105038156170225966E+00   -0.244035246589906585E+02    0.146064449443509736E+01    0.176320923764981008E+01    0.680993118940911510E-02    0.213931446737603936E+01   -0.228282172408484341E+01   -0.607914123810303908E-01   -0.446224983453941526E+01   -0.911592561217005881E-01    0.391787991142873437E-01    0.108700446281873309E+00   -0.906778942903216784E-01   -0.106445617762190525E+01   -0.315871267781781151E+00
    0.115413072128201066E+00   -0.244629971457341497E+02    0.144574079811026235E+01    0.779414553175801106E+00    0.675537816154260420E-02    0.214721790310648286E+01   -0.250941709708406657E+01   -0.418949963634980688E-01   -0.486186102408202370E+01    0.875431876958379929E-01    0.149456581985433046E+00   -0.156910018148130770E+00   -0.516553084428228310E-01   -0.108797780125566623E+01   -0.314972174743665900E+00
    0.104220502429598669E+00   -0.235103849151436570E+02    0.147053677974727126E+01    0.211924138362969972E+01    0.734199766967655494E-02    0.205977237818573222E+01   -0.232262040592757479E+01   -0.357734624768950363E-01   -0.635164100421373234E+01    0.951148805462156965E-01    0.227861132149003789E-01   -0.188979044416474701E+00   -0.117641198858939977E+00   -0.103625025040636976E+01   -0.314850725415741828E+00
    0.104220502429598669E+00   -0.235103849151436570E+02    0.147053677974727126E+01    0.211924138362969972E+01    0.734199766967655494E-02    0.205977237818573222E+01   -0.232262040592757479E+01   -0.357734624768950363E-01   -0.635164100421373234E+01    0.951148805462156965E-01    0.227861132149003789E-01   -0.188979044416474701E+00   -0.117641198858939977E+00   -0.103625025040636976E+01   -0.314850725415741828E+00
    0.113766378657717188E+00   -0.233307117423095072E+02    0.146369466379386681E+01    0.164199750298135316E+01    0.799177213261324619E-02    0.225839256466884830E+01   -0.249908592917713346E+01   -0.427914320854491728E-01   -0.592408378513454714E+01    0.258021473740160934E-02    0.787134159572746711E-01   -0.259239547021708483E-01   -0.198925870771605590E-01   -0.106306830745440672E+01   -0.312230098375120058E+00
    0.105813858738978028E+00   -0.233160254638886180E+02    0.140794629758051970E+01    0.182001389060170693E+01    0.840670717399160522E-02    0.194384035215773388E+01   -0.233758988637222931E+01   -0.397212644242513624E-01   -0.602807675646061192E+01   -0.291561821464653356E-01   -0.962310083550783207E-02   -0.318304894310360520E+00   -0.583389934671608990E-01   -0.107368097701753773E+01   -0.309250140029827703E+00
    0.117353613006892205E+00   -0.224585936494938778E+02    0.146090939223767058E+01    0.153556034327016344E+01    0.710926922777024156E-02    0.207569310310266308E+01   -0.233888736253522955E+01   -0.456915519450933755E-01   -0.636090585338742542E+01    0.181233653818069051E+00    0.489233825223988755E-01   -0.275140783841503755E-01   -0.811815423983466011E-01   -0.106734009589230250E+01   -0.307181892830339032E+00
    0.109557343349214770E+00   -0.243860998039296142E+02    0.143597411834633260E+01    0.174845099898285006E+01    0.848386109882721083E-02    0.200351392278655016E+01   -0.242274892754020588E+01   -0.567861907787092640E-01   -0.635326077830865277E+01    0.133812169815412663E-01    0.599366736370617742E-01   -0.673344440300226443E-01   -0.618048573725755307E-01   -0.108248306338966072E+01   -0.305352960225580339E+00
    0.106759210999106985E+00   -0.230579981462467423E+02    0.146689538043497802E+01    0.193758271585063979E+01    0.780039343912285795E-02    0.212990752898644509E+01   -0.253786809162314775E+01   -0.529514964540833341E-01   -0.668532534636378983E+01    0.817968897994525712E-01    0.124002990417899653E+00   -0.295164218963039682E+00   -0.128662134234697939E+00   -0.105832273811690536E+01   -0.303517716525343872E+00
    0.100391260323144216E+00   -0.241674801153185683E+02    0.146394054334559121E+01    0.135802049106265521E+01    0.690842185003888356E-02    0.216847596369787077E+01   -0.239649262527582918E+01   -0.479787446393845282E-01   -0.736778590854768289E+01    0.120390469111236298E+00    0.100257189896973964E-02   -0.162237563044701216E+00   -0.163645506483976744E+00   -0.106605528632986668E+01   -0.302373757071260740E+00
    0.120418358393342528E+00   -0.240350758258581614E+02    0.144257678330330341E+01    0.112101390815691193E+01    0.800180763168906704E-02    0.207195345517209928E+01   -0.254686291556945621E+01   -0.472504331671271885E-01   -0.465016736897774052E+01   -0.127015307180586359E-01   -0.138043189842608549E+00   -0.167261597693187464E+00   -0.195656231587682666E-01   -0.108132344514102585E+01   -0.295587041953130014E+00
    0.941338046828670283E-01   -0.236797788332936214E+02    0.139954168572040683E+01    0.193435861735230819E+01    0.692554482911998497E-02    0.201962114990660657E+01   -0.223727099628378534E+01   -0.506565262439656327E-01   -0.675273086989957072E+01    0.547336740982223291E-01    0.568363847645433906E-01   -0.257774340717701111E+00    0.200257706795240603E-01   -0.110019632893860253E+01   -0.291066197735951881E+00
    0.110380906056198033E+00   -0.236435579761044572E+02    0.145776102821447107E+01    0.159533887394580409E+01    0.751811629065771061E-02    0.203327424877900054E+01   -0.241768734379796291E+01   -0.495963030139772026E-01   -0.830078550217506361E+01   -0.202119130962822788E-01    0.175727377633384862E+00   -0.257376081931175116E+00   -0.206204961402489645E+00   -0.108554845014333168E+01   -0.288114734485166946E+00
    0.110380906056198033E+00   -0.236435579761044572E+02    0.145776102821447107E+01    0.159533887394580409E+01    0.751811629065771061E-02    0.203327424877900054E+01   -0.241768734379796291E+01   -0.495963030139772026E-01   -0.830078550217506361E+01   -0.202119130962822788E-01    0.175727377633384862E+00   -0.257376081931175116E+00   -0.206204961402489645E+00   -0.108554845014333168E+01   -0.288114734485166946E+00
    0.103557680617226533E+00   -0.214625582574870606E+02    0.141361075756286647E+01    0.133373598279689753E+01    0.776416373319293272E-02    0.210810754923925181E+01   -0.250585957411198068E+01   -0.566875517748844163E-01   -0.715420878975531327E+01   -0.538730350484490014E-01    0.293386264735021711E-01   -0.154310136522283065E+00    0.610416555428963808E-01   -0.109322429576694180E+01   -0.274141457573791381E+00
    0.113762591754675596E+00   -0.231421364943287244E+02    0.140349398581762186E+01    0.202560458704970126E+01    0.663075765611574955E-02    0.209297577994501438E+01   -0.252112851627510581E+01   -0.350578819462057795E-01   -0.611755064553974481E+01   -0.400436183962387462E-01    0.319764330995916668E-01   -0.157470522236120902E+00    0.455541785012687633E-01   -0.106452173288605545E+01   -0.270697759926909476E+00
    0.112575601808724127E+00   -0.226665262705620130E+02    0.141346738672320749E+01    0.203361965496388697E+01    0.655565957949571891E-02    0.216663445521979936E+01   -0.226796481904741576E+01   -0.435678724441192142E-01   -0.757892396666963908E+01    0.245057434801614765E+00    0.368551564875142651E-01   -0.876762650440481017E-01   -0.230180932853869036E+00   -0.109249450935051851E+01   -0.268558583683649099E+00
    0.112488114288401095E+00   -0.233711694139219901E+02    0.143672985329786584E+01    0.146765040695731197E+01    0.647189512990384210E-02    0.212512317160177755E+01   -0.239232775883903503E+01   -0.470006936266618922E-01   -0.844888100099963779E+01   -0.653556821148414124E-01    0.640117168186583319E-01   -0.154124386068614866E+00   -0.135103467452607096E+00   -0.112040139378013270E+01   -0.268038409839955472E+00
    0.111516963831350638E+00   -0.228477758859844862E+02    0.145080413416203013E+01    0.147740371834639972E+01    0.775268173386256011E-02    0.202134273308101076E+01   -0.242551300938316494E+01   -0.365413837894879093E-01   -0.572754738394719976E+01   -0.175960073732055300E+00    0.391896856084700471E-01   -0.228642110355057937E+00   -0.970706120753402624E-01   -0.112771148568286161E+01   -0.266426226560511181E+00
    0.111516963831350638E+00   -0.228477758859844862E+02    0.145080413416203013E+01    0.147740371834639972E+01    0.775268173386256011E-02    0.202134273308101076E+01   -0.242551300938316494E+01   -0.365413837894879093E-01   -0.572754738394719976E+01   -0.175960073732055300E+00    0.391896856084700471E-01   -0.228642110355057937E+00   -0.970706120753402624E-01   -0.112771148568286161E+01   -0.266426226560511181E+00
    0.114945605444964530E+00   -0.241994444621517282E+02    0.144189675912169601E+01    0.225820401288613448E+01    0.646548308772961801E-02    0.198910165085400381E+01   -0.224974474217385945E+01   -0.457091309248383315E-01   -0.818266350603255432E+01    0.833311762011116619E-01    0.505447320666948668E-01   -0.318544258250776785E-01    0.559628542114867789E-02   -0.107147676400051539E+01   -0.263776408004363305E+00
    0.118295147569785875E+00   -0.226945485846320594E+02    0.144540806599305194E+01    0.142428788684269514E+01    0.761194633821963770E-02    0.200458193851702626E+01   -0.215059828503279604E+01   -0.389465237120536767E-01   -0.589754853392570677E+01    0.117019267899295343E+00    0.620886665418074052E-01   -0.999124028814424858E-01   -0.161636991763616900E+00   -0.112181637687743274E+01   -0.263217740584362481E+00
    0.105570676409251177E+00   -0.248101805575242196E+02    0.144066142883217219E+01    0.241215396680395866E+01    0.734413279065771959E-02    0.206866516939420331E+01   -0.216466554377497200E+01   -0.366409643629882556E-01   -0.650558421918770957E+01    0.773572324779983889E-01   -0.307705972468866884E-01   -0.511108727585575517E-01   -0.192207832881014340E+00   -0.105470141796380590E+01   -0.261680159596898831E+00
    0.106468460819475960E+00   -0.234609443634044155E+02    0.143755793090197281E+01    0.143222548747598677E+01    0.780655040494080115E-02    0.210625697560379521E+01   -0.221365302730400160E+01   -0.509666897998487037E-01   -0.485360202213465719E+01   -0.524261711203261385E-01    0.324174125378077355E-01   -0.593423686406844009E-01   -0.188273545406539955E+00   -0.107914756609423934E+01   -0.261599820216177281E+00
    0.108768352961784720E+00   -0.237581899473023093E+02    0.142090225334260722E+01    0.177755882862413994E+01    0.655173656630364098E-02    0.202329943045324701E+01   -0.223922670252198275E+01   -0.367196630068916396E-01   -0.626242875893050144E+01    0.344087497157457914E-01    0.222956869821382894E-01   -0.150996262580761292E+00   -0.473774254846421189E-01   -0.109651861488556790E+01   -0.259569295832006497E+00
    0.111989388793954509E+00   -0.241123946451073117E+02    0.138590598544936316E+01    0.181541762119883621E+01    0.648057013771909454E-02    0.196863734067077090E+01   -0.250332907182916520E+01   -0.462866338056211191E-01   -0.704504803223064080E+01    0.952083369351258008E-01   -0.822020370224934294E-01    0.190272518721955608E-01   -0.104967908526159406E+00   -0.107239846398674410E+01   -0.255903410762742201E+00
    0.116723789680875822E+00   -0.242881481296801631E+02    0.141246292312350130E+01    0.151957996609905810E+01    0.743296553588533755E-02    0.218062780750185370E+01   -0.251897857241583356E+01   -0.460302040882194091E-01   -0.620255441790981799E+01    0.871930384702281347E-01   -0.114083816067740637E+00   -0.217079086108960928E+00    0.852702696255371040E-02   -0.111106751673304438E+01   -0.254398267192947392E+00
    0.110930603493857291E+00   -0.231231555893928622E+02    0.145504295854363752E+01    0.195288562594935566E+01    0.762125670144893266E-02    0.204461829279663654E+01   -0.257615466120072290E+01   -0.422487815462351812E-01   -0.962621031570255248E+01   -0.838534296417930425E-01    0.728722982017646209E-01   -0.150728396001748866E+00   -0.132577321462046316E+00   -0.109327778705603884E+01   -0.249588694945703737E+00
    0.116059871000533776E+00   -0.231601311682278457E+02    0.142239815568621841E+01    0.111866704135622363E+01    0.865599003936967475E-02    0.210351604875504794E+01   -0.238774046833471010E+01   -0.445885183876739422E-01   -0.693011161525958652E+01   -0.251084342709335939E-02   -0.912482584042138140E-01   -0.319327096202178806E+00   -0.161826692970955255E+00   -0.106084309143183098E+01   -0.248128905612741646E+00
    0.110022139278421791E+00   -0.223111719376710909E+02    0.144896027287654960E+01    0.201476625216130900E+01    0.803978929848492459E-02    0.190597031323932797E+01   -0.243047305520149148E+01   -0.512168840797045666E-01   -0.669584552325320459E+01    0.175752795285692653E+00   -0.393678675878202655E-01   -0.158181064501147689E+00   -0.160972297834908074E+00   -0.113125638412221763E+01   -0.245040847012467450E+00
    0.111142719696180767E+00   -0.236653245696706982E+02    0.140896735072497981E+01    0.965183980363298777E+00    0.764640790970393548E-02    0.205199610711298641E+01   -0.239438077587647724E+01   -0.464279770742533696E-01   -0.482463068546810359E+01    0.116774720744704449E-01   -0.487902964404719891E-01   -0.156175852822350608E+00   -0.251014974660513757E+00   -0.107860550963052049E+01   -0.244841188065128973E+00
    0.118696966089140085E+00   -0.243623858178763584E+02    0.141965142612589168E+01    0.121033008648262497E+01    0.708607991510138389E-02    0.188625729097364347E+01   -0.244143004075474401E+01   -0.413953437221899895E-01   -0.634729247290218446E+01   -0.104018709759607864E+00    0.531098612623319907E-01   -0.696276079209088711E-01   -0.513076878226206845E-02   -0.108767260168456792E+01   -0.242951059852965390E+00
    0.110393560325474135E+00   -0.230581276231581604E+02    0.144112324499091260E+01    0.181697039770184654E+01    0.741904848793394078E-02    0.213810064279797718E+01   -0.230867994910033447E+01   -0.527679968961946300E-01   -0.647936059256215824E+01    0.895531489186687235E-01   -0.269582005524348009E-01    0.273895635047759767E-01   -0.436643529321341442E-01   -0.110060601620254395E+01   -0.239673776940606598E+00
    0.113588624226800133E+00   -0.246176586862192437E+02    0.143295772688654277E+01    0.208449746516221879E+01    0.702492920690584149E-02    0.221117920464137763E+01   -0.239762111618042617E+01   -0.406004067205481683E-01   -0.644350231550731234E+01   -0.461746589750242700E-01    0.981510053824935919E-01   -0.139771790095039983E+00   -0.109092150550219577E+00   -0.109859957802346120E+01   -0.239070191326899190E+00
    0.108021681627039207E+00   -0.232305479285268817E+02    0.139289183374238124E+01    0.206249335877541506E+01    0.715780440862758167E-02    0.211655725293472186E+01   -0.226343527414679668E+01   -0.487096158216731648E-01   -0.461969956817947036E+01    0.996780700101318751E-01    0.382502494224146394E+00   -0.160242849208878907E+00   -0.329221961519056416E-01   -0.107444513342207371E+01   -0.238482484060627054E+00
    0.103745354963448444E+00   -0.233400472201398088E+02    0.145112353817865625E+01    0.150813047681491241E+01    0.651404345515871775E-02    0.204699798783292319E+01   -0.246927302659606696E+01   -0.380679634958385887E-01   -0.626228307857676914E+01   -0.515656095924760319E-01    0.202187866140973449E-01   -0.195219447645248345E+00   -0.158825911980077228E-01   -0.108048183496899797E+01   -0.236037464882831921E+00
    0.121428116931654381E+00   -0.221412449419452919E+02    0.143648465780807855E+01    0.133572475981373806E+01    0.707633446935006238E-02    0.200133546928922845E+01   -0.235068348264802607E+01   -0.505976773604403379E-01   -0.855747536626675398E+01   -0.511717115711887091E-01   -0.138397627755298513E+00   -0.722022630915467867E-01   -0.177524545264648781E+00   -0.106724114323587926E+01   -0.235437638232995600E+00
    0.113669583790824855E+00   -0.233811924831568660E+02    0.142160919961449217E+01    0.184208476172679392E+01    0.800604009106120965E-02    0.217749996891557940E+01   -0.247454492283618066E+01   -0.377540398166616997E-01   -0.910771258595936217E+01    0.228242714702340171E+00    0.155828667438372530E-01   -0.291531248595530146E-01   -0.668821126967001495E-01   -0.106842567039650693E+01   -0.234963190613978801E+00
    0.108422454889856884E+00   -0.238058087914140515E+02    0.143238702520808991E+01    0.210944266183236806E+01    0.810357037918902831E-02    0.217577855767530171E+01   -0.248006025606409075E+01   -0.427259476190760129E-01   -0.371298865775202325E+01    0.212548669866416060E-01    0.250572830941989157E-01   -0.506539363142249621E-01   -0.208084269641543140E+00   -0.108195518785810707E+01   -0.233289245783253801E+00
    0.120010273437120341E+00   -0.231409881417000420E+02    0.143927930339143018E+01    0.156353013467226631E+01    0.657595873059935859E-02    0.197587421824785503E+01   -0.250804876799139054E+01   -0.413524261150962288E-01   -0.590319460842335353E+01    0.303880999308462144E-01    0.203187262425368609E-01   -0.149190956053458418E+00   -0.615938548439188410E-01   -0.102148928813335149E+01   -0.232837701178069761E+00
    0.106522783654959485E+00   -0.228849196428479118E+02    0.144028809719264062E+01    0.201746235006884822E+01    0.753029950146281123E-02    0.204618604870328680E+01   -0.222680809591198070E+01   -0.534786312020397864E-01   -0.701709835937975779E+01    0.790801145362871327E-01    0.319501600300470673E-01   -0.165819741369095275E+00   -0.136910355765723246E+00   -0.107285426634646353E+01   -0.232520910412024912E+00
    0.110747247728506276E+00   -0.237494643072960585E+02    0.143577453533529265E+01    0.163856750925666317E+01    0.743574935301337479E-02    0.224779171193793603E+01   -0.243201519279848055E+01   -0.358112800251389196E-01   -0.849756267513196484E+01    0.153297704006551377E+00    0.603186151349382194E-01   -0.176883998232019557E+00   -0.103546198333557993E+00   -0.109636411953884050E+01   -0.231971473347401286E+00
    0.125043244402761211E+00   -0.251132941070297697E+02    0.140349006057845060E+01    0.165355970348158832E+01    0.770997763877077219E-02    0.200335686323868556E+01   -0.247083654523784890E+01   -0.473547115480849809E-01   -0.634595233752923704E+01    0.494885685379864229E-01    0.339858679844401504E-01   -0.107662591923070650E+00   -0.252109775300259908E-01   -0.112218794194576121E+01   -0.228734405448552697E+00
    0.112650110213916646E+00   -0.207697281458910332E+02    0.142034041925667087E+01    0.104856811402844552E+01    0.774647222275968560E-02    0.200084029717441547E+01   -0.248493776873127414E+01   -0.514436558432478791E-01   -0.474630791512552541E+01    0.489744967545805709E-01    0.653139895607418308E-01   -0.800537371080954352E-01   -0.603181462273711944E-01   -0.104289263369260543E+01   -0.227990898603578046E+00
    0.110588334321381071E+00   -0.242190225612705881E+02    0.137545044580578346E+01    0.163295221210395480E+01    0.727853480153540459E-02    0.211026978821220546E+01   -0.257760212924934873E+01   -0.501510129009201319E-01   -0.352558280564696869E+01    0.802453639922959816E-01   -0.314274507285765628E-01   -0.125320910084841336E+00    0.206672967319496692E-01   -0.108584724123119725E+01   -0.227245376016952577E+00
    0.112179619921684071E+00   -0.238458408555822530E+02    0.142615429845522290E+01    0.169385707418528964E+01    0.699717149204799604E-02    0.215822639703585040E+01   -0.243589156315403166E+01   -0.470171130058581466E-01   -0.572758167427980069E+01    0.369773495373931782E-01   -0.765740832612873679E-01   -0.327521796659343611E+00   -0.135051639617212671E+00   -0.107939296306963906E+01   -0.226705576462806008E+00
    0.116271654869677818E+00   -0.232443383398263634E+02    0.143553575607683337E+01    0.209062769499515611E+01    0.803772371750625242E-02    0.203019013412869320E+01   -0.244941693428712393E+01   -0.585798729410938329E-01   -0.707580739306782114E+01    0.139631984857069485E+00    0.994985831364691431E-01   -0.183469345387499289E+00   -0.568912659392268455E-01   -0.109549774259535160E+01   -0.226512445420281733E+00
    0.102998431885191546E+00   -0.234103360864477033E+02    0.145487930132366516E+01    0.164996192385361984E+01    0.687142470170545774E-02    0.199661178745877166E+01   -0.245106235784225834E+01   -0.435523338146497560E-01   -0.629655332183188765E+01    0.121652517981118063E+00   -0.106516318537329804E+00   -0.297482713348621586E+00   -0.126373927835602640E+00   -0.107669019873024641E+01   -0.225342747567871954E+00
    0.108369739697100675E+00   -0.238981732399267841E+02    0.143336999309178026E+01    0.269345340504475006E+01    0.745250850948416237E-02    0.204472260446583354E+01   -0.254976437843068648E+01   -0.416566397222792387E-01   -0.606046177366650340E+01   -0.553714462593884391E-01   -0.548156138689617489E-01   -0.232176571226182404E+00   -0.411952139668829431E-02   -0.107231041514599257E+01   -0.224302768970990440E+00
    0.116359330940910610E+00   -0.241299135282880357E+02    0.142382441364893886E+01    0.137371726876897293E+01    0.725029053703594214E-02    0.204747284500368609E+01   -0.241600257996862311E+01   -0.576715480386505094E-01   -0.646457870081344588E+01   -0.380125990964573016E-01   -0.245613862163666999E-01   -0.173021559298559835E+00   -0.820323336827081945E-01   -0.106964321653894578E+01   -0.223733991872387794E+00
    0.111999436413549230E+00   -0.227827965670650094E+02    0.144646207923123771E+01    0.217341622283562241E+01    0.744018482378892756E-02    0.210312392631208622E+01   -0.239757038947596168E+01   -0.475075816172567320E-01   -0.527642734392032864E+01    0.299546703095234096E-01   -0.791402587043269212E-01   -0.466684695252431864E-01   -0.160054729667657658E+00   -0.108383861748321109E+01   -0.215045223681539138E+00
    0.107478318903813083E+00   -0.237300926819017448E+02    0.141507830999469819E+01    0.171293249215637911E+01    0.725345672799985672E-02    0.198648988408031091E+01   -0.270519500465188312E+01   -0.440384051376746244E-01   -0.865575257293740741E+01    0.556634846065358346E-02    0.842785890774866431E-01   -0.188503229984219395E+00   -0.150724382473433116E+00   -0.105954434849102763E+01   -0.183394397202609555E+00
    0.105939416591620317E+00   -0.225490456571298417E+02    0.141503461220579507E+01    0.166759622597664614E+01    0.738747711131744998E-02    0.211588752760885779E+01   -0.236471723757103325E+01   -0.486681048817771966E-01   -0.825993076212573030E+01    0.119428593867942384E+00   -0.128938788301334595E+00   -0.224912096261276007E+00   -0.127583401964429244E+00   -0.107190260577680063E+01   -0.211492455666311585E+00
    0.106829154712450192E+00   -0.236417700896645364E+02    0.139717691569993541E+01    0.133512511252395671E+01    0.794214045570673308E-02    0.211233322998064121E+01   -0.262288799549831442E+01   -0.510377157716397564E-01   -0.496779073915957969E+01    0.982555555658188584E-01    0.359537765391720193E-01   -0.138561034692249424E+00   -0.923860634627092364E-01   -0.105891751064752504E+01   -0.216292232925571620E+00
    0.115686130388650485E+00   -0.236902715336954408E+02    0.143070108018748976E+01    0.142152810128990170E+01    0.732311887970164832E-02    0.196770990766258103E+01   -0.246551372800929869E+01   -0.215671036197895120E-01   -0.533707098457814588E+01    0.224881343576181475E+00    0.172993879679911200E+00   -0.269077468496903616E+00   -0.148361911053235068E+00   -0.108810572566320252E+01   -0.208262642656553060E+00
    0.114468191556883661E+00   -0.231944962672703276E+02    0.141023582227523847E+01    0.151315864266467925E+01    0.718429597499076460E-02    0.201885459036792714E+01   -0.224337472082719280E+01   -0.444415267255826585E-01   -0.475871011957313961E+01    0.532318695676228457E-01   -0.807158437517709743E-01   -0.262028848499544442E+00   -0.137192138788625212E+00   -0.108439492950648364E+01   -0.210338602870126651E+00
    0.106638753078307169E+00   -0.237392573690846618E+02    0.144532297712138802E+01    0.167102159893317181E+01    0.706697235771712191E-02    0.205695276139227046E+01   -0.243162892711984258E+01   -0.484237617217605845E-01   -0.561071330419118386E+01    0.525433708587190046E-01   -0.122999868719660829E+00   -0.691961661426721830E-01   -0.117777189751826217E+00   -0.106945659860060749E+01   -0.220071853665336742E+00
    0.105789476099001190E+00   -0.234758863751767564E+02    0.145210177024916254E+01    0.199471081246052728E+01    0.668073216621471386E-02    0.207604337099153069E+01   -0.246628504225982681E+01   -0.476581672042193580E-01   -0.705514700927458716E+01   -0.549944017750853067E-01   -0.158423350581637090E+00   -0.147583004047470712E-01   -0.146356524136905919E+00   -0.108805094566597105E+01   -0.219414329797381208E+00
    0.109633220907476930E+00   -0.214790018177170232E+02    0.143068402480253565E+01    0.174292635858997080E+01    0.762792402519290539E-02    0.194825352805841567E+01   -0.257774398937382987E+01   -0.583997640095690190E-01   -0.450837500274579472E+01    0.148277814617383513E+00    0.206458371159214893E+00   -0.676191076545609310E-01   -0.140686714667895868E+00   -0.108258944575762706E+01   -0.203559595631210039E+00
