    0.806525691514430182E-01   -0.269968453095242111E+02    0.806574366149410027E+00    0.223622560221558730E+01    0.906120975684643164E-02    0.132460957964754744E+01   -0.185114194620727868E+01   -0.441316495532717654E-02    0.109170103783392181E+01   -0.567806819595177148E-01   -0.217409828426832173E-01    0.371859529436972674E-01   -0.218168348436544035E+00   -0.110220585072964816E+01   -0.519449394686294941E+01   -0.427195633965034727E+01    1
    0.795047005818525221E-01   -0.270054611248349374E+02    0.811741582186850441E+00    0.222147035489210021E+01    0.911659424799701572E-02    0.146830278820228299E+01   -0.163469483636467561E+01   -0.432142969241091669E-02    0.993781502088152857E+00   -0.397287277522222204E-02    0.105530825264803924E-02    0.376582311734805150E-01   -0.440939718701302497E+00   -0.107543602634464919E+01   -0.519313888513290767E+01   -0.429195633965034329E+01    1
    0.823190227882164699E-01   -0.269453926370340007E+02    0.816458028839629035E+00    0.222308990638843706E+01    0.909071173515477865E-02    0.118539629560974658E+01   -0.183660476447658705E+01   -0.807565945823101802E-03    0.111001201950107586E+01   -0.273925843169381678E-01   -0.173598423373430323E-01    0.365968712564977081E-01   -0.195056303252508223E+00   -0.109083442607069769E+01   -0.519161113209811109E+01   -0.431195633965034109E+01    1
    0.798050817933596834E-01   -0.269390636537944168E+02    0.813402333061296168E+00    0.229539141211588094E+01    0.908200647841513400E-02    0.173812803238595492E+01   -0.153066721164589015E+01   -0.653704372890705557E-02    0.111573017728610924E+01    0.301349455135692390E-02   -0.715171658514259234E-01    0.373793269004432729E-01   -0.208556372486865899E+00   -0.106879306968745236E+01   -0.519060939501132346E+01   -0.433195633965034244E+01    1
    0.788959804959609434E-01   -0.269196145843972303E+02    0.814725050234787140E+00    0.222797823198849843E+01    0.911418358702836308E-02    0.177461974940695733E+01   -0.167238679524593103E+01   -0.395976150854102094E-02    0.893994714300529569E+00   -0.242519886847460155E-01    0.175068590541284166E-01    0.373099431423740691E-01   -0.164206706253772317E+00   -0.108162135585253028E+01   -0.518247478167271414E+01   -0.435195633965034201E+01    1
    0.819258943056444117E-01   -0.272489027270224966E+02    0.820522862236581774E+00    0.214259712745386688E+01    0.909708882066450307E-02    0.150990962052465272E+01   -0.186574569961092074E+01   -0.461029237309967723E-02    0.106326401617370592E+01    0.961014361914109411E-02   -0.398305003383220488E-01    0.365361122377913863E-01   -0.334578612639213513E+00   -0.110593716919490070E+01   -0.517985043081574581E+01   -0.437195633965034336E+01    1
    0.813265980021970897E-01   -0.268742192905294708E+02    0.821921275876973056E+00    0.213644078267083248E+01    0.914985227878594050E-02    0.129123246638546307E+01   -0.152456048792181686E+01   -0.554768027569281508E-02    0.784631357828044274E+00   -0.160275741078368811E-01   -0.179946012860992058E-01    0.358736762886759722E-01   -0.247393640277793675E+00   -0.106646153859251736E+01   -0.517423829125783108E+01   -0.439195633965034649E+01    1
    0.827866868950395546E-01   -0.268422484881204042E+02    0.812946790480261527E+00    0.218377008122252425E+01    0.908622582266850436E-02    0.122464097741891220E+01   -0.188147589869917664E+01   -0.833918931930863888E-02    0.110025799635986088E+01   -0.299383483475170950E-01   -0.451444610118336767E-01    0.375920492922448765E-01   -0.202093327070188095E+00   -0.109481762997337473E+01   -0.517242850369186957E+01   -0.441195633965034784E+01    1
    0.842140492785260625E-01   -0.268995971384021004E+02    0.812087610746976662E+00    0.228093013331236261E+01    0.912498411933314497E-02    0.137380960056712564E+01   -0.203352170895268758E+01   -0.616266251372559696E-02    0.914260461665973412E+00   -0.369627477631824866E-01   -0.598467004648394058E-01    0.348457481376049857E-01   -0.152785819621205271E+00   -0.107973932394412797E+01   -0.517064740010821033E+01   -0.443195633965034474E+01    1
    0.813824862008402788E-01   -0.269661542158808096E+02    0.827828994889663550E+00    0.213044434175512309E+01    0.908192427925766203E-02    0.149120878020145664E+01   -0.229781848869803529E+01   -0.206668064036220943E-02    0.122799592697045212E+01   -0.417472488973373856E-01   -0.761376402993920454E-01    0.372472163246105117E-01   -0.279871700350842911E+00   -0.110165709784147103E+01   -0.517033454472274645E+01   -0.445195633965034343E+01    1
    0.806636495225332151E-01   -0.269555541783023607E+02    0.804152546271676982E+00    0.220139236715862419E+01    0.910474867471720156E-02    0.154212164221277948E+01   -0.171552935676598506E+01   -0.495234415968031846E-02    0.694972263455965633E+00   -0.358864877877475147E-01   -0.577884669395264672E-01    0.372321204377026801E-01   -0.369406142423799599E+00   -0.105700365279482167E+01   -0.516461081131819633E+01   -0.447195633965034745E+01    1
    0.813975441932792837E-01   -0.269425509719011238E+02    0.810208516588612926E+00    0.216393329101048604E+01    0.914199095645655893E-02    0.114403067354918120E+01   -0.192794681280325864E+01   -0.640612544110991979E-02    0.889589742634338654E+00   -0.405297051163700656E-01   -0.745219180072948656E-01    0.362537522162603015E-01   -0.240453402059068067E+00   -0.111784346447191174E+01   -0.516198896604249935E+01   -0.449195633965034435E+01    1
    0.832204067829307309E-01   -0.270238388724471292E+02    0.817855201617463612E+00    0.222958434075992962E+01    0.907787583030607650E-02    0.127889173682595780E+01   -0.165506736886318828E+01   -0.781971047483025206E-02    0.115799964801365363E+01   -0.458263618035126830E-01   -0.299320394785087922E-01    0.402042188976301090E-01   -0.390295080446488696E+00   -0.104960547161734330E+01   -0.515767899655598683E+01   -0.451195633965034482E+01    1
    0.808683425885187157E-01   -0.269348069363548568E+02    0.808463576765754310E+00    0.220497896951690064E+01    0.908228404485546433E-02    0.161721923573829485E+01   -0.194451110734913901E+01   -0.680430341839175726E-02    0.931688748076397011E+00   -0.429515609744074017E-01   -0.971014820881599128E-01    0.393389402954559958E-01   -0.219574353489162266E+00   -0.107938532017419075E+01   -0.515746485641234109E+01   -0.453195633965034705E+01    1
    0.788990333032578567E-01   -0.269731692353991939E+02    0.812901440267453146E+00    0.214372293005638648E+01    0.911908051270516121E-02    0.132133050108790684E+01   -0.172282027075520205E+01   -0.342024593802356565E-02    0.137744313031473897E+01   -0.202572650474890405E-01   -0.176036813811758786E-01    0.360394386321462659E-01   -0.252951793593902075E+00   -0.110015423649000477E+01   -0.515729226095241700E+01   -0.455195633965034396E+01    1
    0.824053601298793820E-01   -0.270961999245405849E+02    0.830953008194331266E+00    0.224666100748366260E+01    0.910228904970950686E-02    0.136950587197562235E+01   -0.201035590007329290E+01   -0.338373096917415645E-02    0.915163182964753297E+00   -0.451900554558164816E-01   -0.505133446118317259E-01    0.374336764725073101E-01   -0.173398179745447356E+00   -0.106686515991684172E+01   -0.515312104610327193E+01   -0.457195633965034354E+01    1
    0.846387276417248785E-01   -0.270121293276300349E+02    0.814440967991935216E+00    0.222901865588768366E+01    0.911789216480468623E-02    0.156666488642721435E+01   -0.192442988555653138E+01   -0.709789156741524527E-02    0.105533686516042047E+01   -0.374462488265892290E-01   -0.105404228156779856E+00    0.391314575902801734E-01   -0.242948095481575949E+00   -0.105929484079026381E+01   -0.515201235123447088E+01   -0.459195633965034666E+01    1
    0.810513595652418567E-01   -0.270816141383878062E+02    0.821918440182240029E+00    0.224305491334179852E+01    0.910563171027845702E-02    0.158923773128835677E+01   -0.165674835101647222E+01   -0.558824708039339351E-02    0.928119936317118421E+00   -0.770105612489178221E-02   -0.639688517174297061E-01    0.351539134009163923E-01   -0.247394910872163754E+00   -0.106884638350445060E+01   -0.514631519586798447E+01   -0.461195633965034801E+01    1
    0.830568897622873670E-01   -0.271718965920427244E+02    0.808197432516538528E+00    0.216906555767429277E+01    0.908859196843764955E-02    0.170034177968146860E+01   -0.159860090130025134E+01   -0.455218642976828233E-02    0.827596033872542325E+00   -0.314500269551811970E-01   -0.697233161977265647E-01    0.345749244963081889E-01   -0.113469722885438690E+00   -0.108470249383378614E+01   -0.514535232633893980E+01   -0.463195633965034759E+01    1
    0.809467985446014060E-01   -0.269337135447760865E+02    0.823303106609501678E+00    0.211945825813072908E+01    0.908772265256575611E-02    0.155648161115594341E+01   -0.189973313856827830E+01   -0.691696274216144213E-02    0.806525602091686111E+00   -0.499502721580298431E-01   -0.306097674064710508E-01    0.342423145927663666E-01   -0.252907597529219208E+00   -0.110620841524667779E+01   -0.514314760857224407E+01   -0.465195633965034716E+01    1
    0.820107168148587889E-01   -0.269285670590171407E+02    0.827469244798516579E+00    0.222262781277930399E+01    0.909237251641464676E-02    0.143181935491000734E+01   -0.182849327882083079E+01   -0.551462726905185482E-02    0.109476375318187036E+01   -0.112862804013638858E-01   -0.494475870706708870E-01    0.366853031844114191E-01   -0.275977943322511354E+00   -0.108950819215056782E+01   -0.514301468242374060E+01   -0.467195633965034407E+01    1
    0.826734847381265514E-01   -0.269433703808231435E+02    0.819223664922824391E+00    0.234466699606110396E+01    0.912567004902583266E-02    0.135686429999213942E+01   -0.188562122468776061E+01   -0.336168452043845512E-02    0.124387463245115382E+01   -0.159380072008181370E-01    0.104888448116199073E-01    0.343623097479711648E-01   -0.422740109243179840E-01   -0.108267034317180988E+01   -0.514217995552753404E+01   -0.469195633965034364E+01    1
    0.821953901077269039E-01   -0.268617341948401354E+02    0.818788362121820823E+00    0.206555780069482697E+01    0.912855341839817827E-02    0.149476264021965943E+01   -0.151035170472599356E+01   -0.719229618857697081E-02    0.801538006487466315E+00   -0.108792723111259503E-01   -0.172857892650340149E-01    0.366689692577450849E-01   -0.247798123428090877E+00   -0.105341622990695671E+01   -0.513744966188904950E+01   -0.471195633965034677E+01    1
    0.806978910861481935E-01   -0.271137094320534935E+02    0.805739465828278600E+00    0.227582313762393706E+01    0.909645859709326196E-02    0.143370891421395763E+01   -0.185947259386888297E+01   -0.256570923746566324E-02    0.106810078432454758E+01   -0.478371968943459985E-01   -0.726711778035319250E-01    0.368370746502258845E-01   -0.135414315072206304E+00   -0.104878646744565041E+01   -0.513666893983639472E+01   -0.473195633965034634E+01    1
    0.831152858571040515E-01   -0.271443781505143562E+02    0.810799842999574860E+00    0.220854024225190138E+01    0.913974438465444024E-02    0.163719280198893102E+01   -0.194754783873458481E+01   -0.616053000408876492E-02    0.918020054989588274E+00    0.304001763587302687E-02   -0.728696250076747432E-01    0.350598345765988015E-01   -0.486325181613006641E+00   -0.107464725527677962E+01   -0.513348440572293008E+01   -0.475195633965034325E+01    1
    0.805584217854099643E-01   -0.268800597491795976E+02    0.816623623628783823E+00    0.230153972576710109E+01    0.913172207712774180E-02    0.143765952033859201E+01   -0.194687519995220604E+01   -0.421085576057862038E-02    0.106926349011290212E+01    0.648635866469605277E-02   -0.229740491605887262E-01    0.370781885373239889E-01   -0.152895848734043438E+00   -0.106490457777216307E+01   -0.512840880387516851E+01   -0.477195633965034460E+01    1
    0.815820793468878952E-01   -0.269838079258840260E+02    0.808773097992850687E+00    0.216803657589274223E+01    0.908853183416548360E-02    0.131418159388808875E+01   -0.212643329844985507E+01   -0.430027965856691861E-02    0.995028399181654089E+00   -0.190668648630492217E-01   -0.333870527408092199E-01    0.334746231456479262E-01   -0.596017304776537693E-01   -0.107800162238898589E+01   -0.512702159160321091E+01   -0.479195633965034506E+01    1
    0.819425895504137525E-01   -0.270711820988226144E+02    0.814887238059861962E+00    0.205101494950299923E+01    0.910049911704413801E-02    0.119476416189449242E+01   -0.150029169157808973E+01   -0.588802092168997336E-02    0.876034652188598439E+00   -0.426858545153124755E-01   -0.361085510953248895E-01    0.381493919845472471E-01   -0.262041116726440426E+00   -0.107382433580800307E+01   -0.512602082070687004E+01   -0.481195633965034641E+01    1
    0.817845128446778036E-01   -0.269512608555034419E+02    0.812752406560338203E+00    0.217858375566254114E+01    0.914552633071442043E-02    0.142544417627508002E+01   -0.194440841005199783E+01   -0.623105147792124125E-02    0.103435542714114348E+01   -0.224721071057947704E-01   -0.677564101653978235E-02    0.379103508092983738E-01   -0.797525695768074860E-01   -0.106577467217455202E+01   -0.512301032768888653E+01   -0.483195633965034776E+01    1
    0.825100233168993974E-01   -0.269606414414163389E+02    0.823321029764190859E+00    0.228139296180826046E+01    0.909405246902451544E-02    0.139560919976241227E+01   -0.200166330226270395E+01   -0.834446503326614041E-02    0.955817115520166904E+00   -0.431488180557753620E-01   -0.184575265454394108E-01    0.359547140452614947E-01   -0.148035671417357961E+00   -0.107913848019041070E+01   -0.512289023232060092E+01   -0.485195633965034734E+01    1
    0.811052018080580805E-01   -0.271451101536218395E+02    0.808412493658603126E+00    0.214625377505729542E+01    0.910751180778566344E-02    0.151595108638647647E+01   -0.184906255743731629E+01   -0.767340389830096017E-02    0.109759104673121910E+01   -0.336062016878374836E-01   -0.127826621724231870E+00    0.342835321401839671E-01   -0.173317125657751370E+00   -0.106572651712965971E+01   -0.511732936057077836E+01   -0.487195633965034602E+01    1
    0.821276718157997743E-01   -0.271038488910612365E+02    0.816195077607239527E+00    0.229758757015448856E+01    0.907412650705964607E-02    0.141922612823367222E+01   -0.172140809865690869E+01   -0.368231298790086536E-02    0.512840328210976137E+00   -0.311731367318723758E-01   -0.292189488408930685E-01    0.344938760595927610E-01   -0.300769379343034660E+00   -0.103852085861087295E+01   -0.511452025388673537E+01   -0.489195633965034382E+01    1
    0.815329236956891662E-01   -0.269837514670834473E+02    0.815143240824138027E+00    0.218852852989470614E+01    0.909564010143136710E-02    0.160826994979086213E+01   -0.155663211800635670E+01   -0.960224444036257736E-02    0.105197162415440881E+01   -0.311011407377608032E-01    0.194914597557576119E-01    0.346451152318880476E-01   -0.246260499511360836E+00   -0.107525100004884711E+01   -0.511313124307414224E+01   -0.491195633965034428E+01    1
    0.795764071395525102E-01   -0.269774542773735533E+02    0.821498928421206087E+00    0.223602463174000698E+01    0.908563437906317363E-02    0.157088982969224555E+01   -0.168568794810937805E+01   -0.363442056275352842E-02    0.816649729480431130E+00   -0.374249715896243784E-01    0.402943133031304912E-01    0.348817823468902319E-01   -0.334591758164412056E+00   -0.106401143211048010E+01   -0.511246433329575733E+01   -0.493195633965034563E+01    1
    0.818576664892154832E-01   -0.269935399460011141E+02    0.820015573688689381E+00    0.220909106850188630E+01    0.911070419355175000E-02    0.164729996666176337E+01   -0.168366772055229275E+01   -0.102450250566135659E-02    0.968020826582022376E+00   -0.361197957892743574E-01   -0.838613496168714168E-01    0.354418236444958151E-01   -0.275736762243068700E+00   -0.108887601599521044E+01   -0.510938391532948000E+01   -0.495195633965034610E+01    1
    0.817620625419793745E-01   -0.268956057015864722E+02    0.813670028588161287E+00    0.216220014999788690E+01    0.915459055556796901E-02    0.165399848702949903E+01   -0.181400034324739012E+01   -0.622864642794745786E-02    0.107147929665414288E+01   -0.491430608708544880E-01   -0.852972368697542671E-01    0.360385967483585271E-01   -0.647498764084528389E-01   -0.106301750205571510E+01   -0.510681829280930621E+01   -0.497195633965034567E+01    1
    0.803508128724758214E-01   -0.270000744967988844E+02    0.814898970217732832E+00    0.222086030010402391E+01    0.910225579506618657E-02    0.146886614540994631E+01   -0.158368040388338516E+01   -0.692908514886686998E-02    0.101702027428515129E+01   -0.469856588008669834E-01   -0.415782856690578087E-01    0.359111935624208123E-01   -0.206884019269861774E+00   -0.109068021872807486E+01   -0.510664975671312593E+01   -0.499195633965034435E+01    1
    0.813053813020322008E-01   -0.270912346180900272E+02    0.819093129979443169E+00    0.226420600064267941E+01    0.913596794851616496E-02    0.130207847197627569E+01   -0.190786410304077148E+01   -0.206356980847570339E-02    0.992038282936786975E+00   -0.267705228693713888E-01   -0.688985740172557010E-01    0.365909652205223951E-01   -0.162249684674353106E+00   -0.106279352366866053E+01   -0.510485432296137009E+01   -0.501195633965034304E+01    1
    0.817782749711751800E-01   -0.269294083584389092E+02    0.825730662873384924E+00    0.221934187199460320E+01    0.910637262237573401E-02    0.170053416957416492E+01   -0.179006648841014693E+01   -0.713828777022882961E-02    0.125505895263555400E+01   -0.242683285945263089E-01   -0.454443393009588276E-02    0.386610396647391261E-01   -0.366809970557357479E+00   -0.107737480603429425E+01   -0.510484603833351702E+01   -0.503195633965034617E+01    1
    0.816565838451754344E-01   -0.270459910558729426E+02    0.827376448854955870E+00    0.217226055496302095E+01    0.911592954989837341E-02    0.138058895840717621E+01   -0.198275992578766869E+01   -0.491642574340814438E-02    0.112091585202347122E+01   -0.314954488154869233E-01    0.503322371490019377E-01    0.357490818482349981E-01   -0.222817979108519526E+00   -0.108327055884183743E+01   -0.510298084411925590E+01   -0.505195633965034840E+01    1
    0.811837750441505440E-01   -0.270348321775526408E+02    0.819037040720313581E+00    0.222445643600210330E+01    0.913777209563618187E-02    0.144198027997531941E+01   -0.159691165149406977E+01   -0.388747905930281797E-02    0.108655254807512924E+01   -0.317368259615629991E-01   -0.533671243936012646E-01    0.374521436377229372E-01   -0.228325280689761462E+00   -0.107871910875579613E+01   -0.510294661223167090E+01   -0.507195633965034709E+01    1
    0.814558317037547691E-01   -0.269447939596714505E+02    0.821526310166831530E+00    0.224763011125450740E+01    0.910474951606353791E-02    0.138937943391961927E+01   -0.182818568625824351E+01   -0.400266057784562194E-02    0.975492002802120117E+00   -0.184805556347786525E-01   -0.483633710052099250E-01    0.335277307406790168E-01   -0.273426088642901466E+00   -0.110562150040372620E+01   -0.510232594835208975E+01   -0.509195633965034755E+01    1
    0.809136545415365255E-01   -0.269647576784562943E+02    0.810484974969789662E+00    0.220041593062869589E+01    0.908708109399786017E-02    0.169099170852695146E+01   -0.201796951485360943E+01   -0.371819882319451411E-02    0.124962022772892567E+01   -0.339266215946388908E-01   -0.347642405859054787E-01    0.356233964192186267E-01   -0.330801007338742625E+00   -0.108101828340172945E+01   -0.509905801567730510E+01   -0.511195633965034979E+01    1
    0.804970195468140970E-01   -0.271280740523195689E+02    0.816026063317740080E+00    0.220141738667406006E+01    0.910325450369045899E-02    0.121221801469497947E+01   -0.217944185404869373E+01   -0.313862263369092459E-02    0.105403229319376224E+01    0.105397628024243156E-02   -0.582210192080553426E-01    0.385862991444306386E-01   -0.301672334738727732E+00   -0.106175104542296284E+01   -0.509819557031043313E+01   -0.513195633965034936E+01    1
    0.816814649318552410E-01   -0.268192994883188760E+02    0.817649034287457055E+00    0.221173586356196861E+01    0.911866457777839833E-02    0.123831042431498650E+01   -0.175291990240439688E+01   -0.170931046958988121E-02    0.115106588323690073E+01   -0.316974196472950137E-02   -0.629945493938880718E-01    0.360274521806405942E-01   -0.328934817542943125E+00   -0.106481320582753947E+01   -0.509539807177014570E+01   -0.515195633965034716E+01    1
    0.808322827430622420E-01   -0.269702158007388171E+02    0.810747172010515715E+00    0.221730810333613437E+01    0.911554562932687974E-02    0.141748244290652958E+01   -0.181445201350190155E+01   -0.669662070792419704E-02    0.103276085424883246E+01   -0.376582637449960136E-02   -0.907575615538283587E-01    0.351382424866198487E-01   -0.203887912614152234E+00   -0.109744650394103038E+01   -0.509504832885584680E+01   -0.517195633965034318E+01    1
    0.812566361309597918E-01   -0.269668530255067189E+02    0.821557282534890576E+00    0.207558325883232886E+01    0.908896458424406951E-02    0.128110600807607922E+01   -0.189589536024265426E+01   -0.595186163405629545E-02    0.113191107138767322E+01   -0.503718407411865021E-01   -0.507316793359828475E-01    0.406052841529849148E-01   -0.241324703843387389E+00   -0.107191244459605350E+01   -0.509433679353429003E+01   -0.519195633965034276E+01    1
