    0.753423288229351507E-01   -0.108489329387964411E+02    0.595489768576307199E+00    0.140801526669889321E+01    0.126465483469987792E-01    0.131595297070566142E+01   -0.265736023824700496E+01   -0.229334612723420504E-01   -0.501668976473016670E+01    0.113833728995832439E-02   -0.122634870382407876E+00   -0.256643551082669008E+00   -0.373302555636351174E-01   -0.111679729825508711E+01   -0.360777763965889449E+02   -0.411195633965034357E+01    1
    0.737345449981275658E-01   -0.107682054437680073E+02    0.584930618439136407E+00    0.137774908607710134E+01    0.130743815030776971E-01    0.129771868424974390E+01   -0.268801209095508087E+01   -0.166431041161230857E-01   -0.661367444197071386E+01   -0.166385757167975101E+00   -0.570199788643529284E-01   -0.285728891611777114E+00   -0.110207899647049384E+00   -0.111380493695733773E+01   -0.360634297087691351E+02   -0.413195633965034226E+01    1
    0.792878433261366700E-01   -0.112862248073106013E+02    0.579734382371560941E+00    0.138380538204192494E+01    0.135103415083408940E-01    0.128363886544930450E+01   -0.265659300614706151E+01    0.201340212169755124E-01   -0.343161096602713078E+01   -0.310276062430007854E-01   -0.119208687253371151E+00   -0.173349494479577648E+00   -0.374268449774761008E-02   -0.111383935699267966E+01   -0.360599439540405911E+02   -0.415195633965034450E+01    1
    0.738892475159541179E-01   -0.104550886764636459E+02    0.600196491427207435E+00    0.138542813433009671E+01    0.130785072695657166E-01    0.129703533569229235E+01   -0.269691339183024859E+01   -0.519974097261266532E-01   -0.466775448693266970E+01   -0.150150556093470444E-01   -0.107168877021740327E+00   -0.232779458424034580E+00   -0.430186953273208675E-01   -0.112752428167912333E+01   -0.360580738152587728E+02   -0.417195633965034762E+01    1
    0.590305296658594422E-01   -0.107678642376546509E+02    0.594938070256480600E+00    0.142924351515858206E+01    0.130696235827088593E-01    0.129365904551702604E+01   -0.266520933180893982E+01   -0.317917014174860374E-01   -0.649717580457103949E+01   -0.189547241940580286E+00   -0.861838232418968286E-01   -0.181102461393866321E+00    0.979618740966522183E-01   -0.113451982911722982E+01   -0.360563868777384258E+02   -0.419195633965034720E+01    1
    0.710576188154320304E-01   -0.106163006023894280E+02    0.612564025079649577E+00    0.140730592972686841E+01    0.132996922505136030E-01    0.130415248999486244E+01   -0.268632255913790186E+01   -0.623500415885916426E-02   -0.440436578165463555E+01   -0.483654986675351381E-01   -0.462009372920290928E-01   -0.894077026203408398E-01   -0.214894318634650007E-01   -0.111164226199400806E+01   -0.360533991354394487E+02   -0.421195633965034677E+01    1
    0.756888011354315271E-01   -0.114869347165604481E+02    0.601064736013174894E+00    0.139654564211327514E+01    0.133109104459109701E-01    0.128258267026163053E+01   -0.268097360792042494E+01   -0.354642827690823531E-01   -0.570676817892767474E+01   -0.761885038679349369E-01   -0.913566735757168624E-01   -0.190511421840392103E+00    0.208820540073726864E-01   -0.113573731307598313E+01   -0.360514187945456683E+02   -0.423195633965034279E+01    1
    0.791175940994255644E-01   -0.116885725599448307E+02    0.599387318821437032E+00    0.142698946865774912E+01    0.129911789520269164E-01    0.131256224259814203E+01   -0.263281313425671248E+01   -0.104174368816712503E-01   -0.416195810062608995E+01   -0.135109665986396232E+00   -0.256474419301601711E-01   -0.124313159685705499E+00   -0.426528947903849487E-02   -0.111975068924262189E+01   -0.360414840733736597E+02   -0.425195633965034059E+01    1
    0.807270067168814748E-01   -0.110943584368801567E+02    0.581211092236224580E+00    0.139129210498097167E+01    0.129469440416781004E-01    0.129029702544508673E+01   -0.268590590664565410E+01   -0.401317930530645933E-01   -0.526018829445750047E+01   -0.282790028172655514E-01   -0.100613808625694301E+00   -0.100801110512243108E+00   -0.852535582096169836E-01   -0.110010273695015415E+01   -0.360397716309831040E+02   -0.427195633965034727E+01    1
    0.787208140994323513E-01   -0.110164928052124509E+02    0.603488361503814907E+00    0.138872469037604240E+01    0.133494414795736500E-01    0.126987108714530827E+01   -0.261851339384366266E+01   -0.136673919891335226E-01   -0.552202828349254737E+01   -0.132874051382837366E+00   -0.850631244346206766E-01   -0.249344751888011085E+00    0.435637813967392484E-01   -0.112367341226534867E+01   -0.360379799479097542E+02   -0.429195633965034329E+01    1
    0.720472384818363343E-01   -0.109716481917088533E+02    0.604896280182525836E+00    0.142743310679020197E+01    0.138862645501449267E-01    0.129269209917691552E+01   -0.263790870195938965E+01   -0.293320582096148821E-01   -0.662692055582326311E+01    0.870441976677721468E-01   -0.726176112109790887E-02   -0.159675382930145132E+00   -0.824095301202141806E-01   -0.111669036211316830E+01   -0.360332003185427112E+02   -0.431195633965034109E+01    1
    0.682321838764508026E-01   -0.109885992364712326E+02    0.601180229814041067E+00    0.142201951601473175E+01    0.135953824137026464E-01    0.127684444727878366E+01   -0.261453718946255442E+01   -0.310283081502588376E-01   -0.566008182307742480E+01   -0.121872067814895860E+00   -0.804272726775351610E-01   -0.143148443146454307E+00    0.398391942739947935E-01   -0.111584450146247227E+01   -0.360312084845993468E+02   -0.433195633965034244E+01    1
    0.682302291692805651E-01   -0.111635709456437784E+02    0.555523862246044664E+00    0.139453971416185363E+01    0.132052630186000487E-01    0.128672424010264086E+01   -0.256230594649399590E+01    0.520173398122027175E-03   -0.480419546211936499E+01   -0.482584215685755435E-01    0.404578407831491793E-01   -0.156136604676040375E+00   -0.461735901372456806E-02   -0.112087542243435911E+01   -0.360309522251764989E+02   -0.435195633965034201E+01    1
    0.660964136191682788E-01   -0.105855614852587028E+02    0.583654664607773599E+00    0.141001915736874373E+01    0.128209784569813905E-01    0.128847334322580398E+01   -0.267261331948188774E+01   -0.427492259020210014E-01   -0.583251396655363052E+01   -0.128862248397672935E+00   -0.811078826671053355E-01   -0.260209502715467611E+00    0.125763911502051011E-01   -0.112825918676790815E+01   -0.360305809510464172E+02   -0.437195633965034336E+01    1
    0.744340316073215935E-01   -0.109697335193132481E+02    0.583896511053781153E+00    0.137695851535199809E+01    0.131614408046606991E-01    0.131126108743640235E+01   -0.263708086393929042E+01    0.236717672968358994E-03   -0.590217330975845300E+01    0.169658345011144962E+00    0.136550243291289047E-01   -0.259530517175797448E+00   -0.603386196145667686E-01   -0.114188931794555559E+01   -0.360290924490505162E+02   -0.439195633965034649E+01    1
    0.784449531978595044E-01   -0.111664223267049056E+02    0.610060771840788441E+00    0.144480545735529931E+01    0.130148793987572339E-01    0.129457760053589910E+01   -0.266751419649206056E+01    0.229237615923601999E-01   -0.440750573300852722E+01   -0.124198730478858488E+00    0.110112399121322178E-01   -0.397944660829568642E-01   -0.699325582968361031E-01   -0.111737970126895880E+01   -0.360289050078731421E+02   -0.441195633965034784E+01    1
    0.766464747846754696E-01   -0.106335675569969208E+02    0.563568061561653844E+00    0.138671488745594962E+01    0.129176675962014882E-01    0.129087047861584914E+01   -0.262092181158598381E+01   -0.106075315013226552E-01   -0.404668095761652413E+01   -0.117949176830684482E+00   -0.488962982053554110E-01   -0.120789544017317646E+00    0.196584345252902998E-02   -0.113708603387929186E+01   -0.360236961352370670E+02   -0.443195633965034474E+01    1
    0.764174242792490382E-01   -0.115001518674116134E+02    0.590276550956013168E+00    0.140353437796659430E+01    0.131407826188207517E-01    0.128349144620597655E+01   -0.267280537443073651E+01   -0.420025199776733089E-02   -0.582552124400084637E+01   -0.117894863597717142E-01   -0.608797622051272941E-01   -0.620965569985170301E-01   -0.922833064255320357E-01   -0.112070459534135858E+01   -0.360232887189915090E+02   -0.445195633965034343E+01    1
    0.773572016964248488E-01   -0.107207451087869892E+02    0.552282408556506121E+00    0.140351703139669581E+01    0.136908416219755739E-01    0.129526813698537713E+01   -0.264434205664074851E+01   -0.321345075402317826E-01   -0.482733486627869723E+01    0.685799800091030781E-01    0.433138128660605706E-01   -0.111093060806731633E+00   -0.148196641695667094E-01   -0.112212815494574736E+01   -0.360203350637216460E+02   -0.447195633965034745E+01    1
    0.782513451187850650E-01   -0.113490903484395425E+02    0.598835857998776810E+00    0.139274303624238271E+01    0.132917744202504344E-01    0.128257121357036152E+01   -0.270652113561223029E+01   -0.250973759883521830E-01   -0.516469346721422085E+01   -0.914299199099813942E-01   -0.345256959577411662E-01   -0.169670087472852504E+00   -0.275566844157394686E-03   -0.111731723995329402E+01   -0.360203134313587228E+02   -0.449195633965034435E+01    1
    0.780910902388976119E-01   -0.107220914118272290E+02    0.558307258123128314E+00    0.141634133853173649E+01    0.134598526931524985E-01    0.127740037270657258E+01   -0.261759615858512129E+01   -0.320972530402691275E-01   -0.420663075234210826E+01   -0.128627836694022946E+00    0.128133494657515345E-01   -0.125811213594664018E-01   -0.928393035494518015E-01   -0.112441496584465406E+01   -0.360195322994576159E+02   -0.451195633965034482E+01    1
    0.699755433637545832E-01   -0.115588453178389994E+02    0.609130120067648773E+00    0.140393234068219086E+01    0.126813498961262650E-01    0.128670736830536359E+01   -0.265401474039571550E+01   -0.539171662741020075E-01   -0.405951864268669738E+01   -0.373384420751151982E-01   -0.380096462165969082E-01   -0.116464838319759623E+00    0.790367717628212146E-01   -0.112467677678940903E+01   -0.360181943745068693E+02   -0.453195633965034705E+01    1
    0.762218790613656133E-01   -0.113702278566091888E+02    0.624079730401386978E+00    0.142172464459648085E+01    0.134700153349987355E-01    0.128360272094700045E+01   -0.266555218122793303E+01   -0.247343136939117796E-01   -0.474539934292100263E+01   -0.129403422372138283E+00   -0.546556427560563954E-01   -0.241984091149514136E+00   -0.399164574894819088E-01   -0.113357867943629809E+01   -0.360154414843346089E+02   -0.455195633965034396E+01    1
    0.685532012015630104E-01   -0.111835667649723920E+02    0.611964531005216528E+00    0.143864851520510140E+01    0.135449996138223942E-01    0.129382902853300319E+01   -0.265076989546830744E+01   -0.395468872076845668E-01   -0.530153263750635162E+01   -0.405507663590640166E-01   -0.413229662059516473E-01   -0.253291617725635798E+00    0.529799846630252536E-01   -0.110362377938076706E+01   -0.360127200317662854E+02   -0.457195633965034354E+01    1
    0.804288760619051996E-01   -0.106007040608043361E+02    0.604620613977975840E+00    0.139149491313161988E+01    0.121154559960301045E-01    0.128524042778908987E+01   -0.264141411971758622E+01    0.527023450635927260E-02   -0.554376420915918189E+01   -0.165724432132791158E-01   -0.101726435312847474E+00   -0.172025291850027434E+00   -0.543117047087331162E-02   -0.112583927427149777E+01   -0.360120491646004552E+02   -0.459195633965034666E+01    1
    0.800582191547365152E-01   -0.111794119868156958E+02    0.592160654956955357E+00    0.139296205576961363E+01    0.129806579240181272E-01    0.129079364067901881E+01   -0.262359936056592913E+01   -0.750303424404804783E-02   -0.487614964167212861E+01   -0.209214216496535765E+00   -0.256472835926536274E-02   -0.412390270752613364E-01   -0.641933182271488822E-01   -0.111935761791485611E+01   -0.360029512632973052E+02   -0.461195633965034801E+01    1
    0.702641957721235888E-01   -0.110408930422698326E+02    0.610665740232851029E+00    0.139835208685433465E+01    0.131026587509269956E-01    0.128941764401673753E+01   -0.262149077471454683E+01   -0.272577066495825852E-01   -0.591277615310598836E+01   -0.774140752947288513E-01    0.321819548656681054E-01   -0.255259137413189507E+00    0.554087302922850605E-01   -0.112064802858740098E+01   -0.360026409438804862E+02   -0.463195633965034759E+01    1
    0.806718905449460288E-01   -0.104741985386351057E+02    0.597041808445882838E+00    0.140668511924412787E+01    0.134668610003034223E-01    0.129586360182112337E+01   -0.268823246922388170E+01    0.183044034893055547E-01   -0.533502958848480713E+01   -0.105900244933048726E+00   -0.423674351811389668E-01   -0.112840272264457975E+00    0.307290821563926848E-01   -0.111529270142223425E+01   -0.360013363400369215E+02   -0.465195633965034716E+01    1
    0.803832276366787807E-01   -0.110635990640483399E+02    0.591496801527040095E+00    0.140548696144676177E+01    0.126632172643633203E-01    0.129930640962829091E+01   -0.263842736170915826E+01    0.229354052150089818E-02   -0.617128526763996810E+01   -0.200619182914049121E+00   -0.122262506845304542E-01   -0.210313679378677509E+00   -0.936031871308604518E-01   -0.111761313950885444E+01   -0.359997005657623959E+02   -0.467195633965034407E+01    1
    0.697668413726152681E-01   -0.106667065629956230E+02    0.584405565343266153E+00    0.141011416172052106E+01    0.130899790583221907E-01    0.129050990682845090E+01   -0.271102301701205795E+01   -0.300059892030681633E-01   -0.351190780869309638E+01    0.871371730278845680E-02   -0.429670367756286309E-01   -0.218860362197279446E+00   -0.243700644825399840E-02   -0.110640670405927399E+01   -0.359996199106068957E+02   -0.469195633965034364E+01    1
    0.749954277351959353E-01   -0.111291667283676627E+02    0.622854731446931598E+00    0.141171913748039946E+01    0.135509618161747340E-01    0.128733660177557452E+01   -0.270653856638762580E+01    0.131826522743004985E-01   -0.402485599533472893E+01   -0.770808045714996837E-01   -0.454861285980762073E-01   -0.240079372127030399E+00   -0.707941606617605926E-02   -0.113039714675080605E+01   -0.359995976011435559E+02   -0.471195633965034677E+01    1
    0.717026959209902531E-01   -0.108870601359931953E+02    0.597396096291963330E+00    0.143558366927566361E+01    0.133157871961161658E-01    0.129593308385938366E+01   -0.271445888542123415E+01   -0.420678168748210568E-03   -0.424351523725382052E+01   -0.136020583562006581E+00    0.270324381258400803E-01   -0.912176064942162718E-01   -0.956467368025381431E-01   -0.111759304286522743E+01   -0.359945935564703845E+02   -0.473195633965034634E+01    1
    0.769487984975167350E-01   -0.111858062745259126E+02    0.572672405305661214E+00    0.138914171665310326E+01    0.134161269968201564E-01    0.130184378091276431E+01   -0.264948097396171223E+01    0.289058339290504049E-02   -0.443626976650463778E+01   -0.297679524190508013E-01    0.508823841115667863E-01   -0.166806133577437427E+00   -0.608957062313427722E-01   -0.113940316914095052E+01   -0.359937938563069366E+02   -0.475195633965034325E+01    1
    0.702011315933300101E-01   -0.111891153891966795E+02    0.618953594351276171E+00    0.143002488202960887E+01    0.131894645120431888E-01    0.128599201646728711E+01   -0.270371079651324298E+01    0.120361584456216593E-01   -0.542944561160454420E+01   -0.131352965917713671E+00   -0.250184514680748052E-01   -0.278999219082649130E+00   -0.113431447974746996E+00   -0.111395256193657444E+01   -0.359937324235960290E+02   -0.477195633965034460E+01    1
    0.761929652416188374E-01   -0.113180140854992324E+02    0.570172605978555458E+00    0.138972352258264054E+01    0.128819701292897954E-01    0.128656464882952570E+01   -0.268336809359519579E+01    0.146155382718139333E-01   -0.348871870308742249E+01   -0.926039610573303751E-01   -0.665364836824683947E-01   -0.159685613981267766E+00   -0.202194439894226689E-01   -0.110484418004465401E+01   -0.359934827621950078E+02   -0.479195633965034506E+01    1
    0.823324752871357479E-01   -0.108977288144869586E+02    0.615069371242521701E+00    0.140947172985882085E+01    0.134475866702708571E-01    0.127725936235263271E+01   -0.263254567454107313E+01   -0.184659429772070088E-01   -0.572648158610014502E+01   -0.121269521263065921E+00   -0.510629624390758000E-01   -0.104641275045742790E+00   -0.280772969612867566E-01   -0.111803310996613714E+01   -0.359930297870845592E+02   -0.481195633965034641E+01    1
    0.744313414949813595E-01   -0.111390066334019142E+02    0.610563426884200511E+00    0.139676864313183469E+01    0.129897669246515097E-01    0.127365298177937047E+01   -0.270389440181268803E+01   -0.470018963712206111E-01   -0.536619654431179249E+01    0.247577690556799318E-01    0.599692447307075133E-01   -0.170894051824165394E+00   -0.616470908069710263E-02   -0.112427599292080083E+01   -0.359923217106204376E+02   -0.483195633965034776E+01    1
    0.809439510167446891E-01   -0.111060711486026520E+02    0.559199180076872970E+00    0.139003750368190593E+01    0.128226674968678744E-01    0.127233216377335756E+01   -0.266749681354751500E+01   -0.324679145771760991E-01   -0.497204950267647838E+01   -0.185070056103120800E+00    0.182505660602425152E-01   -0.108775317502258217E+00    0.768503318122989304E-02   -0.112735095167210431E+01   -0.359912235967963667E+02   -0.485195633965034734E+01    1
    0.817024401797550731E-01   -0.108509509314055332E+02    0.585713438554344323E+00    0.140492017474933184E+01    0.132448038532557745E-01    0.127228967861470532E+01   -0.262606193929803799E+01   -0.198546152918173680E-01   -0.606051984502921126E+01   -0.120063775738110029E+00   -0.536179122456375210E-01   -0.122814695661353945E+00   -0.582071683961440517E-01   -0.112339545342160063E+01   -0.359890341356240953E+02   -0.487195633965034602E+01    1
    0.796816410228259331E-01   -0.106999096612616338E+02    0.576019082125801885E+00    0.142552559929231437E+01    0.134860587592468464E-01    0.128411497401841102E+01   -0.264234717742644465E+01   -0.279448684384001750E-02   -0.430233953327684393E+01    0.272120265346466744E-01   -0.429426507395452434E-01   -0.240137125865132195E+00   -0.129404881269120309E+00   -0.112958756999291832E+01   -0.359879900784488171E+02   -0.489195633965034382E+01    1
    0.724361388046895205E-01   -0.112970000423146182E+02    0.613621436286257427E+00    0.143544484255926519E+01    0.134426641349352297E-01    0.129067057272813202E+01   -0.270308086646183332E+01    0.454697134841712536E-02   -0.562067812138413281E+01   -0.279450102329639460E-01    0.151444059428677957E-01   -0.781596570527890722E-01   -0.492301602837857746E-01   -0.111294410950827061E+01   -0.359864776357893561E+02   -0.491195633965034428E+01    1
    0.774776229649348641E-01   -0.109574183921192709E+02    0.625176159445880564E+00    0.141769399101989069E+01    0.130833370127966270E-01    0.128175816877498461E+01   -0.262359080561196434E+01    0.976445805494077085E-03   -0.591614515616895886E+01   -0.685495341322743673E-01   -0.197924664634826497E-01   -0.367788845095833594E-01    0.380093949012642179E-01   -0.112553377448133540E+01   -0.359855246927666315E+02   -0.493195633965034563E+01    1
    0.812599941307255297E-01   -0.112279739757789727E+02    0.594499838262358082E+00    0.142312277193005032E+01    0.125257302670669177E-01    0.129306911206642039E+01   -0.269067791367257536E+01    0.498945133313512951E-02   -0.575757564168698011E+01   -0.846288360776529247E-01    0.397280753774648041E-01   -0.227051592558121434E+00   -0.708712286532904440E-01   -0.112811553499909301E+01   -0.359853332872736260E+02   -0.495195633965034610E+01    1
    0.678955632517824620E-01   -0.112919576221765325E+02    0.588422031990259997E+00    0.140619819491102960E+01    0.131704546224781088E-01    0.128482286334397666E+01   -0.256912215744562022E+01    0.261842428637818515E-01   -0.510053948808578284E+01   -0.183858443283498346E+00    0.720928843678576570E-01   -0.276717900071848377E+00    0.216556041542178244E-01   -0.111532481259561300E+01   -0.359850853919956464E+02   -0.497195633965034567E+01    1
    0.733187528679544454E-01   -0.108100430483479606E+02    0.588709771213743016E+00    0.139989286852060935E+01    0.128581721029783075E-01    0.128933858106644661E+01   -0.265218731988452605E+01   -0.527124846105399142E-01   -0.645861415925756166E+01   -0.101357670031424041E+00   -0.618541783830027676E-02   -0.327638251086689702E+00   -0.406424857079628055E-01   -0.112143355838365300E+01   -0.359847081624672072E+02   -0.499195633965034435E+01    1
    0.785655126450479080E-01   -0.110306190823838897E+02    0.588747300259696349E+00    0.139453909286394429E+01    0.130786389030159468E-01    0.128480207248032485E+01   -0.263352143392287719E+01   -0.187163104186539170E-02   -0.656280083158947747E+01   -0.899495877707495034E-01   -0.469257302669371310E-01   -0.164678962422788122E+00   -0.349798215538718177E-01   -0.113075000439759221E+01   -0.359845000652942915E+02   -0.501195633965034304E+01    1
    0.700053470146053125E-01   -0.108916768268639998E+02    0.622675160558808671E+00    0.141457730823855532E+01    0.123416685628557603E-01    0.128943002789598871E+01   -0.268900216400042069E+01   -0.666859262650100829E-02   -0.558514637310714779E+01   -0.613127086381972525E-02    0.994038895842457026E-01   -0.137611287736888355E+00   -0.286557604016247185E-01   -0.112750388071271668E+01   -0.359843407764163743E+02   -0.503195633965034617E+01    1
    0.854446610950237578E-01   -0.109427833550284657E+02    0.619329609702546580E+00    0.140175948275868745E+01    0.134211118068921966E-01    0.128417171567475696E+01   -0.259417653591283459E+01    0.816610552961264183E-02   -0.561000983895158978E+01    0.138728240989450247E-01    0.347622547921034725E-01   -0.106130829694492848E+00   -0.155432805900518715E-01   -0.111719764687011036E+01   -0.359831587162458391E+02   -0.505195633965034840E+01    1
    0.702545046790234995E-01   -0.108562837683877689E+02    0.549935982253593303E+00    0.140114277650347985E+01    0.126247518033792919E-01    0.129800052965194035E+01   -0.271317059995192800E+01   -0.409975243836050579E-02   -0.656212409668483332E+01   -0.615445306905018780E-01    0.795870991768697633E-01   -0.233929544213269502E+00    0.119830926468508757E-01   -0.112177313922537158E+01   -0.359829288135372920E+02   -0.507195633965034709E+01    1
    0.883039852170911521E-01   -0.107766339202401653E+02    0.609736795995797110E+00    0.140369834102235669E+01    0.132094851142127989E-01    0.128646658863274954E+01   -0.263754311544705411E+01   -0.293570572800570181E-01   -0.573658372030964969E+01   -0.975651208214920879E-01    0.404150286272524431E-01   -0.195859381316529746E+00   -0.222386934204057939E-01   -0.111481293842929263E+01   -0.359817028666229106E+02   -0.509195633965034755E+01    1
    0.749498850333377431E-01   -0.114539270591364719E+02    0.581365578146892048E+00    0.139940915405149391E+01    0.128991296211855792E-01    0.127739006741593131E+01   -0.268871182633090244E+01   -0.127724324350837054E-03   -0.502920308542444960E+01   -0.186796900239975805E+00    0.728447401601294876E-02   -0.106883118732474677E+00   -0.589283030192832014E-01   -0.112230622087398757E+01   -0.359806982587537121E+02   -0.511195633965034979E+01    1
