    0.119504277572788586E+00   -0.149534692118932018E+02    0.773311797841541138E+00    0.145613431460296727E+01    0.262691013989029276E-01    0.252520710201068699E+01   -0.162622990436124781E+01    0.121686823883035838E+00    0.447360470035436109E-01   -0.878524564964081600E-01   -0.182220402796884562E+00   -0.455468090416406457E+00   -0.148009643508963751E+01   -0.101631828470035201E+01   -0.361977120535714278E+03
    0.114063979743118327E+00   -0.141311205197776388E+02    0.801566855633896513E+00    0.144345047378023583E+01    0.261955998651032286E-01    0.231054271077745943E+01   -0.160108147215837926E+01    0.122368492940629042E+00   -0.125723859428143170E+01   -0.110630152420737246E+00   -0.124771198989664683E+00   -0.561133580521478770E+00   -0.144278341565631552E+01   -0.100627772565009566E+01   -0.361789690290178555E+03
    0.120898342210628687E+00   -0.146894297424967970E+02    0.751812125491730265E+00    0.143394128328050829E+01    0.259512026042271263E-01    0.227585698298429095E+01   -0.181055043189568643E+01    0.108209415198408349E+00   -0.931565298262424513E-01   -0.357687796753266840E-01   -0.109551352492142123E+00   -0.556667767393831614E+00   -0.142563811334163426E+01   -0.100363718727709172E+01   -0.361724958147321445E+03
    0.126737931808375115E+00   -0.148798877338714988E+02    0.752611917133341191E+00    0.143046673030663651E+01    0.268787673459999210E-01    0.222697858095291723E+01   -0.197538076066107937E+01    0.135318374745262399E+00    0.887715352674113500E+00   -0.201488997872076303E-01   -0.122085787611109414E+00   -0.394161634906988578E+00   -0.140861544316638043E+01   -0.101469885525088177E+01   -0.361610665457589278E+03
    0.934721176149164862E-01   -0.159493680607371573E+02    0.745929728830160066E+00    0.145457319928688333E+01    0.248625592385036120E-01    0.230989016480041043E+01   -0.230805429979695109E+01    0.127657137019214134E+00    0.722127352074358075E+00   -0.513234604262920863E-01   -0.115410322229636680E+00   -0.579287943976917075E+00   -0.143270598588313414E+01   -0.101878429914943403E+01   -0.361434186662946445E+03
    0.106128979443037119E+00   -0.141641611680762018E+02    0.828596467098735134E+00    0.144822203282553463E+01    0.257051186616700268E-01    0.238109134080963969E+01   -0.206123395714746094E+01    0.146174824287972072E+00   -0.221553900332126297E+00   -0.106678234282406692E+00   -0.155099094437174817E+00   -0.387003673754645172E+00   -0.141196852986103227E+01   -0.101650381221544683E+01   -0.361109688895089278E+03
    0.125915316303505193E+00   -0.157290861070370909E+02    0.712150566957683862E+00    0.145324148884699000E+01    0.256128883492769376E-01    0.239282022756673918E+01   -0.133400448363272295E+01    0.133352378958852602E+00    0.130807496387021205E+01    0.219015580277054367E-02   -0.171209963054842013E+00   -0.379318886929311594E+00   -0.141720857584671034E+01   -0.103362177946647416E+01   -0.361038120814732167E+03
    0.100374159204233399E+00   -0.152934356477384945E+02    0.803850848176529742E+00    0.144883596831483374E+01    0.248584769511530565E-01    0.241085875295828700E+01   -0.166781045570346964E+01    0.156551334492746552E+00    0.100482421725728832E+01   -0.106767707681264770E+00   -0.142629786240823037E+00   -0.335845505803848532E+00   -0.145866433784899185E+01   -0.103048696821379759E+01   -0.360984863281250000E+03
    0.117783566276220691E+00   -0.156519920384117999E+02    0.713481216541786534E+00    0.145955580517795913E+01    0.257012521848647146E-01    0.236819771654588918E+01   -0.136649121359087244E+01    0.216225702186919222E+00    0.318566657417441723E+01    0.594833927077961233E-01   -0.241018733070122032E+00   -0.196692933981533535E+00   -0.142287350517055033E+01   -0.103285272256016269E+01   -0.360269635881696445E+03
    0.112114828255619636E+00   -0.161595776914728440E+02    0.714690493537288307E+00    0.145722005289086098E+01    0.254754590351424330E-01    0.235382127757510240E+01   -0.202989496477661646E+01    0.166554182292855818E+00    0.220378574668318938E+01   -0.205914507897869969E-01   -0.173684388940407525E+00   -0.357208695264862319E+00   -0.145754436630698669E+01   -0.104699506134733689E+01   -0.360167689732142833E+03
    0.136738013478543641E+00   -0.146630733788700880E+02    0.789223577421379607E+00    0.142414932483687506E+01    0.278425794144538594E-01    0.227459194290181133E+01   -0.163708026684936914E+01    0.133351057668555678E+00    0.610580765189157493E+00   -0.963051800151638604E-01   -0.107672027330950826E+00   -0.367391567254027940E+00   -0.141943344924909898E+01   -0.100075696003706316E+01   -0.360162562779017833E+03
    0.116736632722506756E+00   -0.157633774040835153E+02    0.747717473226553797E+00    0.143674040753615206E+01    0.263291358245452307E-01    0.235394646430478183E+01   -0.118017576353297904E+01    0.166241647524125374E+00    0.182413941151608894E+01   -0.460602013386388204E-01   -0.158451069530105071E+00   -0.332515505787907673E+00   -0.146007537759432893E+01   -0.107477809054889017E+01   -0.360079136439732167E+03
    0.109567643756420183E+00   -0.155502839894705431E+02    0.717317053252876424E+00    0.146662804683145431E+01    0.249145621850107371E-01    0.230055360580598478E+01   -0.184813526929205496E+01    0.200278009626195796E+00    0.197612009199776173E+01   -0.514736430821580160E-02   -0.169291860951898521E+00   -0.207134082425721039E+00   -0.147286920694380585E+01   -0.103909886798315876E+01   -0.359918178013392833E+03
    0.119809224459272251E+00   -0.164829669802352043E+02    0.716290762242169810E+00    0.145474470030741188E+01    0.254399779166739996E-01    0.233341667396777064E+01   -0.153010981674957680E+01    0.119986744260745348E+00    0.135780842432681181E+01   -0.376556300108683434E-01   -0.963490011144569197E-01   -0.399643613287442134E+00   -0.149827910876368220E+01   -0.111718422601349632E+01   -0.359893903459821445E+03
    0.102733891491927354E+00   -0.155415290525429590E+02    0.741064629085382398E+00    0.147041559105917297E+01    0.251603849362041498E-01    0.232626229408337082E+01   -0.203775030407229130E+01    0.123854527968518952E+00    0.125160380654987247E+00   -0.505878852464424766E-01   -0.137144778782215981E+00   -0.611150226103841399E+00   -0.147700535083635076E+01   -0.100038295357867946E+01   -0.359805419921875000E+03
    0.102448933170792802E+00   -0.146129999517620828E+02    0.745331223571838786E+00    0.144976586149437758E+01    0.253404195750884555E-01    0.230927336626973556E+01   -0.179678553885192160E+01    0.131688734315859812E+00   -0.638927858883241662E+00   -0.687015332927329997E-01   -0.955303645645630695E-01   -0.390753667421987194E+00   -0.147229698589806191E+01   -0.104893226260578154E+01   -0.359642717633928555E+03
    0.128216045274593266E+00   -0.148651298457570249E+02    0.724282423487451865E+00    0.144016062339700990E+01    0.269396222347836091E-01    0.225692148220423761E+01   -0.210737529304735904E+01    0.135200530407419528E+00    0.874024926271892877E+00    0.168946143223081824E-01   -0.137419222255236728E+00   -0.411598012479748643E+00   -0.140599007934256948E+01   -0.100276325523107079E+01   -0.359573032924107167E+03
    0.117348626043800960E+00   -0.141347489743417292E+02    0.807500886167632936E+00    0.142829720886381417E+01    0.277536101712021130E-01    0.237990063706138244E+01   -0.177968594993181317E+01    0.121318347484244110E+00   -0.726809818995369561E+00   -0.945767249376356367E-01   -0.155184743590713631E+00   -0.669307050612151455E+00   -0.141656571924835117E+01   -0.101184540590642125E+01   -0.359553571428571445E+03
    0.128814207292044486E+00   -0.148315349631872877E+02    0.764872464614955949E+00    0.142333878406970049E+01    0.275385755063018642E-01    0.239637851247189460E+01   -0.194166586993535994E+01    0.102495754745489859E+00   -0.854651731450491781E+00   -0.106514438630797209E+00   -0.103368273448523160E+00   -0.620913061006330369E+00   -0.145335911360320269E+01   -0.103950875515658669E+01   -0.359535888671875000E+03
    0.120010672708183080E+00   -0.151229877570931706E+02    0.750867158469879614E+00    0.142928322052100798E+01    0.276827695519351290E-01    0.237315714996500482E+01   -0.180093950935571234E+01    0.123661081858811250E+00   -0.213841735137693334E+00   -0.851054991481065004E-01   -0.113429948212098508E+00   -0.463713165154044593E+00   -0.146751085668438286E+01   -0.102278895911036072E+01   -0.359441127232142833E+03
    0.111105630664216526E+00   -0.148946784352626196E+02    0.754065640325307984E+00    0.142913804846861692E+01    0.270762821982289820E-01    0.238553848909407495E+01   -0.216499811915542351E+01    0.125839618693923294E+00    0.370610685816869623E+00   -0.542590350779738051E-01   -0.138392394230730909E+00   -0.502306711486337987E+00   -0.142576831738427190E+01   -0.102349967296095290E+01   -0.359371163504464278E+03
    0.104546935653122508E+00   -0.151235269691410270E+02    0.768269257511528414E+00    0.145750120345023326E+01    0.259191878040298911E-01    0.233857341427658794E+01   -0.187489876301953395E+01    0.164074663555755923E+00    0.813141351404981005E+00   -0.520833770134385421E-01   -0.135539325014793183E+00   -0.304093823674717212E+00   -0.142717621025035735E+01   -0.100353200921298491E+01   -0.359322928292410722E+03
    0.120678076588365754E+00   -0.150631208837606785E+02    0.746693655367652198E+00    0.142123963733546810E+01    0.276328767270809378E-01    0.238520927370298219E+01   -0.104604656227879644E+01    0.103255307723561229E+00   -0.175428517177889987E+00   -0.288762714983338969E-01   -0.983908451800251105E-01   -0.482136245154401788E+00   -0.143193715236215180E+01   -0.104788669877094387E+01   -0.359230189732142833E+03
    0.119806832499231172E+00   -0.153357327870773137E+02    0.791305787117298043E+00    0.144267767992668161E+01    0.266520377211389020E-01    0.242847246417333196E+01   -0.129875722882174482E+01    0.947772266217205839E-01   -0.740484386062102207E+00   -0.105832966477446250E+00   -0.114979417364233977E+00   -0.745759838174420042E+00   -0.148965349588656215E+01   -0.107132740512982716E+01   -0.359189732142857167E+03
    0.989848100133298575E-01   -0.144129505081237603E+02    0.798521622121810881E+00    0.145309079962330978E+01    0.258355015510277515E-01    0.233558548947673117E+01   -0.200917209743629632E+01    0.167390026633646161E+00   -0.286529446215673111E+00   -0.108639158336670011E+00   -0.128923109227233518E+00   -0.300677171553663580E+00   -0.145060089599933795E+01   -0.101440307658220763E+01   -0.359188964843750000E+03
    0.122292189549709635E+00   -0.144951345321467304E+02    0.786614699433497044E+00    0.143377551745998577E+01    0.269124463576584129E-01    0.232409762024941857E+01   -0.167689058912221345E+01    0.951522687253960886E-01   -0.123665664178138046E+01   -0.898870558706710565E-01   -0.106173572839362018E+00   -0.662323967012894088E+00   -0.141687883053914376E+01   -0.101481311957531073E+01   -0.359094726562500000E+03
    0.927331872199754215E-01   -0.148029107388646999E+02    0.799580020459504492E+00    0.147530995953249833E+01    0.246165733722153307E-01    0.235407652176854221E+01   -0.166258949449113524E+01    0.155113254671053469E+00   -0.294267798794179303E+00   -0.933014956009088348E-01   -0.143994988642747318E+00   -0.394669673896872519E+00   -0.149056247497798489E+01   -0.101190735994408043E+01   -0.359082519531250000E+03
    0.119050669593499678E+00   -0.151516169914678613E+02    0.755777273019454965E+00    0.142684999089448650E+01    0.265165398613196913E-01    0.228301018261015987E+01   -0.200905042327627470E+01    0.178912725230707059E+00    0.151762201628863869E+01   -0.578922817113031313E-01   -0.104126199536834149E+00   -0.257361544063838488E+00   -0.143287801067776122E+01   -0.102522648877015232E+01   -0.359058454241071445E+03
    0.104846886032420275E+00   -0.140949954947023155E+02    0.801950737725302676E+00    0.145747680895317067E+01    0.260808244162138748E-01    0.237945550608100209E+01   -0.207241712650292786E+01    0.144979723782103026E+00   -0.503720647861181980E+00   -0.103840633415710620E+00   -0.148993381048434209E+00   -0.389631910624833488E+00   -0.147992018889948462E+01   -0.102286677837343554E+01   -0.358972412109375000E+03
    0.121759755914859547E+00   -0.146869516761799179E+02    0.740500354976393549E+00    0.145275291854924737E+01    0.261887671544351816E-01    0.234177830149150923E+01   -0.168271611951075850E+01    0.112180495028485483E+00   -0.366518960645572545E+00   -0.384685665009519701E-01   -0.140069673919030635E+00   -0.544455177089864795E+00   -0.142960722051859457E+01   -0.107805533479697813E+01   -0.358930454799107167E+03
    0.105243763793581968E+00   -0.154839817954997017E+02    0.770065063659002291E+00    0.144861078390442732E+01    0.256909265153073968E-01    0.233942789380925076E+01   -0.171961304092156730E+01    0.126736820792914484E+00    0.642102437756401745E+00   -0.726437786070603803E-01   -0.122427916004576781E+00   -0.465406975697824077E+00   -0.144579882856024611E+01   -0.107185318001209628E+01   -0.358870326450892833E+03
    0.978667280021452007E-01   -0.156550999833382747E+02    0.774911909531674103E+00    0.144104977197618545E+01    0.259352516854064671E-01    0.230516019094239066E+01   -0.160221022960987680E+01    0.160999542200490731E+00    0.114694217070656856E+01   -0.552681225925292785E-01   -0.130794891899872895E+00   -0.468161998221784836E+00   -0.143216535458862992E+01   -0.103783293461183734E+01   -0.358862758091517833E+03
    0.108732664636400161E+00   -0.154458652297095789E+02    0.745555265446934956E+00    0.145623852107612439E+01    0.253486677523211551E-01    0.229749632247755597E+01   -0.177971919172158044E+01    0.159595476864303504E+00    0.158347072060899707E+01   -0.939835317112697188E-02   -0.150470566292559754E+00   -0.389404590545044449E+00   -0.142353348102436206E+01   -0.100844341715095154E+01   -0.358777657645089278E+03
    0.122068150351869881E+00   -0.148782132140317049E+02    0.797521097521277755E+00    0.145740784667904499E+01    0.263269143872091049E-01    0.244303125710270219E+01   -0.198606890228630073E+01    0.158211235242812137E+00    0.169360226641963463E+01   -0.510818159012045303E-01   -0.195885854504702639E+00   -0.298586280119754688E+00   -0.147097465816496320E+01   -0.102419842209368639E+01   -0.358762660435267833E+03
    0.106977293005221338E+00   -0.146840532634624292E+02    0.807601116933072904E+00    0.145433918773494431E+01    0.253546068598868787E-01    0.232700408807228554E+01   -0.191738880880093143E+01    0.160344290662974898E+00    0.937185115852813500E+00   -0.100240645499258221E+00   -0.142305407136195800E+00   -0.279927038615783941E+00   -0.147217717741934906E+01   -0.105400485433038460E+01   -0.358711321149553555E+03
    0.101492557540514727E+00   -0.144604796242999090E+02    0.776419051432808427E+00    0.144031868621357506E+01    0.260866544984682605E-01    0.242499764565104403E+01   -0.144488529501011986E+01    0.168011527889135426E+00    0.164279638442483389E+00   -0.663806095429858439E-01   -0.146933133249029263E+00   -0.348767053771396496E+00   -0.143951747832163846E+01   -0.101657887062356944E+01   -0.358701520647321445E+03
    0.107511211526853168E+00   -0.154254541614335761E+02    0.756776124599318201E+00    0.143850730114229242E+01    0.258473263213706700E-01    0.233088110306002516E+01   -0.159497380234188602E+01    0.176153743807692997E+00    0.196289516527044094E+01   -0.174365561749955100E-01   -0.167796833699770415E+00   -0.334333591507693817E+00   -0.139476008384218608E+01   -0.100585348107513872E+01   -0.358688755580357167E+03
    0.113755569613671892E+00   -0.156204213152203462E+02    0.683346706658340852E+00    0.142707654016581920E+01    0.277687607189897150E-01    0.232080315777468194E+01   -0.147051277564360028E+01    0.196195194003623563E+00    0.281024097155117270E+01    0.575083533795681390E-01   -0.133026490531894637E+00   -0.169008112883918399E+00   -0.140814845683029732E+01   -0.105249071260842331E+01   -0.358646170479910722E+03
    0.123501017394475360E+00   -0.148494513215559323E+02    0.780828790304668452E+00    0.145166516863102135E+01    0.263051107723566574E-01    0.237323500292053424E+01   -0.112391120450310300E+01    0.110232576033009011E+00   -0.166314802882807644E+00   -0.717053346208326448E-01   -0.142506021311763653E+00   -0.569181578248765141E+00   -0.143954236786136214E+01   -0.110392514772905082E+01   -0.358437220982142833E+03
    0.132132464037434671E+00   -0.157777899938638200E+02    0.753896086792006148E+00    0.144641959230715123E+01    0.268359015589632460E-01    0.237189055905435264E+01   -0.155129249382243550E+01    0.120494977401250536E+00    0.135923922485120885E+01   -0.430002846637889402E-01   -0.126776152054915214E+00   -0.401155931343256222E+00   -0.147532157149153109E+01   -0.107828817862124149E+01   -0.358389299665178555E+03
    0.138309556208170925E+00   -0.149857503866063659E+02    0.716317102165282327E+00    0.142101477605419158E+01    0.275130196313218868E-01    0.231039470041172557E+01   -0.179245420067242978E+01    0.142623985124088359E+00    0.170555971967901376E+01    0.367328350838682927E-01   -0.124075352631369651E+00   -0.252547818024845883E+00   -0.142088165744446537E+01   -0.103643975111946451E+01   -0.358265311104910722E+03
    0.127465500873213011E+00   -0.145131693889841902E+02    0.737856269136219378E+00    0.144494410814202356E+01    0.270010125905607509E-01    0.241612618141282676E+01   -0.198270360398052503E+01    0.140751839755362540E+00    0.559871894404917470E-01   -0.323865213519695105E-01   -0.150487283614150230E+00   -0.341810583079942387E+00   -0.143698714922714044E+01   -0.111534036391811187E+01   -0.358255022321428555E+03
    0.111008726049699843E+00   -0.154314752970185403E+02    0.721406651483210037E+00    0.145408246097987570E+01    0.258180040927231159E-01    0.236327968617143203E+01   -0.168764753927293176E+01    0.126462419738208681E+00    0.186555953579379263E+00   -0.268710240747781492E-01   -0.129710076322861578E+00   -0.420076321695054711E+00   -0.145449659837301426E+01   -0.107147291394909461E+01   -0.358164690290178555E+03
    0.121981769950902263E+00   -0.137269031673278423E+02    0.800619422881031495E+00    0.142357375783892270E+01    0.276603987731189535E-01    0.236114959653532219E+01   -0.156498655884170690E+01    0.119487127363050949E+00   -0.134474815044907503E+01   -0.109799794640408926E+00   -0.102558799527580596E+00   -0.495292465144391514E+00   -0.141923780791272880E+01   -0.104426455649796379E+01   -0.358163330078125000E+03
    0.115512539366547817E+00   -0.153658439911414533E+02    0.737618518684867830E+00    0.144651641900676364E+01    0.259279249525533537E-01    0.232808624336642245E+01   -0.188924759094143369E+01    0.183026949383546578E+00    0.187450309528311321E+01    0.979634787173555566E-02   -0.162610050187317196E+00   -0.324782206005044760E+00   -0.142417752521369456E+01   -0.113198901297626686E+01   -0.358136997767857167E+03
    0.127073487944124319E+00   -0.154208883527823595E+02    0.754501700317923296E+00    0.143226657824834414E+01    0.271777667912114773E-01    0.230252257860208598E+01   -0.230455214961957333E+01    0.149341485294509441E+00    0.177435485452309427E+01   -0.377286548809736000E-01   -0.122019413344900296E+00   -0.274371583664607899E+00   -0.143056019863038131E+01   -0.109470299460125209E+01   -0.358070242745535722E+03
    0.130923066809521260E+00   -0.146675947997479028E+02    0.754069596534951314E+00    0.145943494242085237E+01    0.260728644622513980E-01    0.236232066636248517E+01   -0.165861593547576280E+01    0.169490378680673293E+00    0.135305485316083329E+01   -0.220125333484603170E-01   -0.166049017728731263E+00   -0.167006057341832770E+00   -0.147497343738047304E+01   -0.103123341862966633E+01   -0.358029296875000000E+03
    0.130918800946667691E+00   -0.149823712010930095E+02    0.720431398523371125E+00    0.142851007382668471E+01    0.271806268993539345E-01    0.230006371337341253E+01   -0.189462052659912761E+01    0.151832345119968376E+00    0.149806996504111334E+01    0.795156541782743309E-02   -0.114583982366500442E+00   -0.265453040962276232E+00   -0.140285945044039329E+01   -0.109026903924548102E+01   -0.358000523158482167E+03
    0.123835255924157311E+00   -0.152164173051278677E+02    0.733247727769557600E+00    0.143642868084093256E+01    0.270277104120097318E-01    0.224054136443234153E+01   -0.137187897768794098E+01    0.179358512373887669E+00    0.214245159954117836E+01    0.132096800430193673E-01   -0.134748826445181880E+00   -0.240535326909367853E+00   -0.140686046895711026E+01   -0.105838015551326792E+01   -0.357987444196428555E+03
    0.115834337054947625E+00   -0.149223991665646682E+02    0.760393892747544431E+00    0.143925746727821213E+01    0.271316360372008264E-01    0.236146927036759546E+01   -0.102783232363200705E+01    0.179665434249553668E+00    0.129621548800822994E+01   -0.273362717737242328E-01   -0.140163266781285267E+00   -0.203950352683872654E+00   -0.142399324158221652E+01   -0.100058967762264905E+01   -0.357924700055803555E+03
    0.136622585687892428E+00   -0.150765051250798905E+02    0.729085969867373618E+00    0.145527152179375552E+01    0.271720494705631165E-01    0.242338875037061818E+01   -0.192256886934469717E+01    0.113781995775609934E+00    0.527281245688210110E+00    0.749637760902008288E-02   -0.151385349835910732E+00   -0.407912821040797291E+00   -0.149031581446172723E+01   -0.102039643050029216E+01   -0.357916957310267833E+03
    0.103235777324669736E+00   -0.157372849525522120E+02    0.765874474947430439E+00    0.144677377758619885E+01    0.257013457306362082E-01    0.230367629264598683E+01   -0.159094538911023231E+01    0.178263454618633022E+00    0.236550666950941446E+01   -0.247134290211050156E-01   -0.154382616776621212E+00   -0.265070190872590317E+00   -0.144512127743739893E+01   -0.104995777668705692E+01   -0.357892020089285722E+03
    0.106307226570535068E+00   -0.153608459910660908E+02    0.764271246888563627E+00    0.143101649062214054E+01    0.271254478615333798E-01    0.231894259145593651E+01   -0.188882251243059573E+01    0.138668769251178409E+00    0.388426317954595479E+00   -0.786546909518663351E-01   -0.887778354106724121E-01   -0.402893892806860388E+00   -0.146592232646245235E+01   -0.105028418133421142E+01   -0.357693533761160722E+03
    0.139847172309198686E+00   -0.151316568918557408E+02    0.747401266975034173E+00    0.142111852915700831E+01    0.283593980267151900E-01    0.232211722108438190E+01   -0.149683246094277678E+01    0.148454658989548516E+00    0.185595243019478184E+01   -0.230832673677335565E-01   -0.117990012837255576E+00   -0.278319969937378175E+00   -0.142175657137267519E+01   -0.105329773265200455E+01   -0.357688476562500000E+03
    0.125558009928051495E+00   -0.155468058287001689E+02    0.758764873839009590E+00    0.144854893681683139E+01    0.259421990760018290E-01    0.232453665241662488E+01   -0.144923244849951272E+01    0.147397087145093475E+00    0.168079549628931835E+01   -0.101259454500857160E-01   -0.134644865511980460E+00   -0.282266500394893816E+00   -0.146206683825698902E+01   -0.104238364980757137E+01   -0.357668003627232167E+03
    0.129752258537384230E+00   -0.152666257272128263E+02    0.782689605462078886E+00    0.144210063999608251E+01    0.272206105225444792E-01    0.238695609483316584E+01   -0.151367825347847051E+01    0.118704797871191564E+00    0.609363450340568935E+00   -0.637419239930136355E-01   -0.129742830480113314E+00   -0.414560880114624664E+00   -0.147420396421695266E+01   -0.109734004932377105E+01   -0.357665283203125000E+03
    0.136168697358833163E+00   -0.151626775746201918E+02    0.699681408638643587E+00    0.143836888499423154E+01    0.271260211247860601E-01    0.232895424632567627E+01   -0.180349856686426513E+01    0.167309485547862985E+00    0.306871554751137721E+01    0.615625169075579570E-01   -0.181191501075913558E+00   -0.230845582200772698E+00   -0.142518553300645223E+01   -0.101981621145196333E+01   -0.357601981026785722E+03
    0.127841615841736367E+00   -0.143818509270177817E+02    0.807760444900502472E+00    0.142754223289085203E+01    0.284886745738791164E-01    0.242085275483799034E+01   -0.190161312932540194E+01    0.176769687273428622E+00    0.889881620556759234E+00   -0.830852715831408434E-01   -0.134472576099468888E+00   -0.264960880324262071E+00   -0.146840141612476915E+01   -0.106851548071351332E+01   -0.357592633928571445E+03
    0.115822712436483899E+00   -0.141970190778358756E+02    0.776648997897583460E+00    0.144967522721566011E+01    0.255409019266860764E-01    0.238528138279848978E+01   -0.140363622961557444E+01    0.129245220672307065E+00   -0.447367882460088406E+00   -0.642561296787299979E-01   -0.138021184426564442E+00   -0.424664575278121070E+00   -0.146923505002966892E+01   -0.101012206718797271E+01   -0.357516915457589278E+03
    0.118618535148639181E+00   -0.145521453229035558E+02    0.771930339280771483E+00    0.144108211417208509E+01    0.257954073531228116E-01    0.235898923483372691E+01   -0.209574019137055823E+01    0.159138679163463526E+00    0.415596215715728245E+00   -0.544406797198807302E-01   -0.144988187241974292E+00   -0.329796369915226428E+00   -0.143830869888578272E+01   -0.128906152964667786E+01   -0.357506975446428555E+03
    0.128743866052576067E+00   -0.150818973281242776E+02    0.733399320838176494E+00    0.144053666658086654E+01    0.270297110707917419E-01    0.233910849166365642E+01   -0.201103526987136316E+01    0.134395703751750251E+00    0.130072018757028607E+01    0.173247849181878966E-02   -0.145175985181033890E+00   -0.335758649725287128E+00   -0.142987988664334931E+01   -0.100348018783218640E+01   -0.357487827845982167E+03
    0.116730682392028537E+00   -0.152881619261543626E+02    0.773673807193724250E+00    0.142998843316813984E+01    0.272339579646222844E-01    0.229791011795215727E+01   -0.200274580968629490E+01    0.149422428206042152E+00    0.910980668914083136E+00   -0.588526899232575396E-01   -0.102625693333341900E+00   -0.336633588457437960E+00   -0.144668817765135382E+01   -0.104732669158692615E+01   -0.357453508649553555E+03
    0.102139101337770530E+00   -0.153171117010781401E+02    0.725848188383563908E+00    0.146054568717499844E+01    0.247425754597227279E-01    0.231152839782185149E+01   -0.181311944514323575E+01    0.190565461263038527E+00    0.162313118578665039E+01    0.168464988982578445E-01   -0.157784828441711600E+00   -0.279596057104827378E+00   -0.144713375134134958E+01   -0.101191160037406158E+01   -0.357453334263392833E+03
    0.123873359498516730E+00   -0.150007613933735051E+02    0.750171291343673996E+00    0.143542642459862413E+01    0.266421481146487046E-01    0.229689022980360180E+01   -0.224387172186319006E+01    0.109530536993152267E+00    0.205731605000742945E-01   -0.450497358237825218E-01   -0.859660974138775902E-01   -0.511567969983575788E+00   -0.146481709233325708E+01   -0.104787705474797099E+01   -0.357424246651785722E+03
