    0.141363737214930757E+00   -0.160714164568333828E+02    0.124276438202122330E+01    0.185245720377850009E+01    0.412094569113076632E-02    0.137958212360135968E+01   -0.197563541863620529E+01   -0.702552496724334063E-01    0.958839555039714408E+00   -0.203285144574472776E+00   -0.115494890132223013E-01   -0.563799806477958132E-01   -0.233543407570674239E+00   -0.110313388001569801E+01   -0.272895200892857156E+04   -0.419195633965034720E+01    1
    0.947512054288273398E-01   -0.289532194463463739E+02    0.974850839897134169E+00    0.912856541472856553E+00    0.264710973983081632E-02    0.108727683841234435E+01   -0.151098901502112470E+01   -0.226742646382057433E+00   -0.125520740835157376E+02   -0.455803279576590281E+00    0.217139347585103906E-01    0.320212341698057346E+00   -0.324243773936556567E+00   -0.107331261763784336E+01   -0.268308314732142844E+04   -0.421195633965034677E+01    1
    0.192371928579494339E-01   -0.233444040155625032E+01    0.527690276238891753E+00    0.158018833127459013E+01    0.160301005481510404E-02    0.110245380988348063E+01   -0.215379978199253941E+01   -0.194105720060676501E+00   -0.460705231008980753E+01   -0.522315604976467118E-02    0.657248253167420637E-01   -0.698249184033792103E+00    0.135954396260002330E+00   -0.111792796178771137E+01   -0.265052762276785734E+04   -0.423195633965034279E+01    1
    0.145708965208355024E+00   -0.327699338727947378E+02    0.866932298650019417E+00    0.197668151293903804E+01    0.124298230776373128E-01    0.146995258754068980E+01   -0.154059488814839485E+01   -0.624532523936867992E-01   -0.118655254233985605E+02   -0.530950271143737829E+00   -0.342835514557596532E+00    0.157884668550557244E+00   -0.414702658631469046E+00   -0.105105552094135235E+01   -0.256431863839285734E+04   -0.425195633965034059E+01    1
    0.514607229058431231E-01   -0.322854354093217282E+02    0.409576436459087811E+00    0.725366577477862373E+00    0.828636847840254209E-02    0.100395525680376263E+01   -0.131750641261177970E+01   -0.697090003555425330E-01   -0.216746276491752443E+01   -0.273622679838446958E+00   -0.150748856486859539E+00    0.444915149482999761E-01   -0.230887868154765752E-01   -0.100841107228907734E+01   -0.251356891741071422E+04   -0.427195633965034727E+01    1
    0.407851389693249314E-01   -0.349096562690764358E+02    0.110121308936968276E+01    0.141572774477336427E+01    0.851928347400979398E-02    0.131597732340743279E+01   -0.187196341022734569E+01   -0.638621763128027903E-01   -0.116299949956951156E+02    0.165002012182947105E+00   -0.158463304618487177E+00    0.125533906439322301E+00   -0.489975208103605953E+00   -0.112570671797218069E+01   -0.238702957589285734E+04   -0.429195633965034329E+01    1
    0.610767786539124918E-01   -0.266502473808040534E+02    0.354533913028484637E+00    0.102974398765914388E+01    0.681905831114411679E-02    0.101677818476873250E+01   -0.162012214843365587E+01   -0.206733839827792365E+00    0.175976614908579299E+01   -0.647990937663216249E+00    0.700292651436562053E-01   -0.327552976184013744E+00   -0.240938024016791652E+00   -0.107754586792217522E+01   -0.237648158482142844E+04   -0.431195633965034109E+01    1
    0.628931675629592901E-01   -0.131815806472067365E+02    0.118796202851569399E+01    0.209121388114598483E+01    0.418296794053153818E-02    0.162783437472215797E+01   -0.148460052154758282E+01    0.543639451323099376E-01   -0.946558530980183299E+01    0.103872496907375850E+00   -0.173715890321351818E+00    0.820208703463759514E-02   -0.118463495112150444E+00   -0.107639867339076667E+01   -0.236211830357142844E+04   -0.433195633965034244E+01    1
    0.999312869299840700E-01   -0.632039868544916317E+01    0.755551548875223689E+00    0.189985180324352676E+01    0.191263479700416530E-01    0.155866202422524491E+01   -0.161245762285969829E+01   -0.245680618115753785E+00   -0.106386296057553853E+02    0.802233631181951679E-01    0.100189759617921592E+00   -0.132566967258862078E+00   -0.517830035509759368E+00   -0.116819895968958010E+01   -0.233866183035714266E+04   -0.435195633965034201E+01    1
    0.595701873922181019E-01   -0.997248735159787536E+01    0.583352844212956967E+00    0.905003498318500688E+00    0.387697070205428578E-02    0.200416481140044356E+01   -0.164094569713532934E+01   -0.134980335235281940E+00    0.293258113075500892E+01   -0.377482776961907296E+00    0.139948735813047731E+00   -0.581475450665755456E+00    0.237856678965425949E+00   -0.100380907782629936E+01   -0.230958049665178578E+04   -0.437195633965034336E+01    1
    0.851882144780680417E-01   -0.143377509821728140E+02    0.348720938717384354E+00    0.891988402201483677E+00    0.893235902157831461E-02    0.806367180961461538E+00   -0.110159717114280342E+01   -0.354656619979356158E+00   -0.716248498817599888E+01   -0.194515018287497177E+00   -0.523436365488842759E+00   -0.355301971932010185E+00   -0.885033720518508538E-01   -0.108922797623574352E+01   -0.230338867187500000E+04   -0.439195633965034649E+01    1
    0.129122829602987349E+00   -0.180885418272025866E+02   -0.281508192346637709E+00    0.131497020758113736E+01    0.135882330083953069E-02    0.181060057262984464E+01   -0.114741543206461127E+01    0.313425970976943108E-01    0.259116685300211236E+01    0.155255817754038627E-01   -0.303061402808082608E-01   -0.436551745288005000E+00   -0.232182252405907924E+00   -0.108206824356306863E+01   -0.220920898437500000E+04   -0.441195633965034784E+01    1
    0.986026403606519442E-01   -0.358677860255215677E+02    0.728244831478301435E+00    0.231357338187276262E+01    0.651458228337182046E-02    0.171854959204046787E+01   -0.226633768522724566E+01   -0.115188556320096849E+00   -0.137184571369363173E+01   -0.602061574493761853E-01   -0.866856172994830837E-01   -0.107664762654965149E+00   -0.148405621364620960E+00   -0.110159729271612772E+01   -0.213114536830357156E+04   -0.443195633965034474E+01    1
    0.730032478060252260E-01   -0.115910073383614325E+02    0.416144757404797228E+00    0.164375487437244194E+01    0.168265298092597944E-01    0.921078650554402190E+00   -0.191025254567229186E+01   -0.562156671368678335E-01    0.873896919349941825E+01   -0.313926386958086945E+00   -0.167430012460933836E+00   -0.518812819828434857E+00    0.921219446707619016E-02   -0.110194672568165464E+01   -0.212580050223214266E+04   -0.445195633965034343E+01    1
    0.861905164587047079E-02   -0.212727903320015663E+02    0.697586801968824832E+00    0.144286393088133003E+01    0.435540357965888240E-02    0.251443419384219169E+01   -0.113321401961201351E+01   -0.122379410396924085E+00    0.115142967672694816E+02    0.216037783160094032E-01   -0.104301764373585543E+00   -0.273416414848701828E+00    0.517617748302928726E-02   -0.102377944360571038E+01   -0.208832756696428578E+04   -0.447195633965034745E+01    1
    0.146102506424970469E-01   -0.351748148844600834E+02    0.475356691811454901E+00    0.215236178402390177E+01    0.928335244621848917E-02    0.192385161872817356E+01   -0.198884539657433024E+01   -0.113586679257424855E-01    0.629706509702669770E+01   -0.248650082579172760E+00   -0.316739499746997388E+00   -0.410713792776899067E+00   -0.204498223588458816E+00   -0.111882068712913441E+01   -0.207320842633928578E+04   -0.449195633965034435E+01    1
    0.156904893721769745E+00   -0.224235218743512732E+02    0.169011203312100178E+00    0.800830103680145622E+00    0.123876969122621548E-01    0.148406791834775742E+01   -0.102298603557795009E+01   -0.282459171813614351E+00   -0.102661508557595482E+02   -0.329368885853582261E+00   -0.478640257410546333E+00   -0.476173545272276288E+00   -0.142315807810125761E+00   -0.112153590495664823E+01   -0.206095898437500000E+04   -0.451195633965034482E+01    1
    0.131059619124240301E+00   -0.199952531434250353E+02    0.355010471247707071E+00    0.278235055392273267E+01    0.552561262357309339E-02    0.212214776712605513E+01   -0.142242463566004229E+01   -0.177047458066520891E+00   -0.597123765654883343E+00   -0.163503371054532276E+00    0.144779413938172591E+00    0.968468084090806924E-01    0.513016226775323547E+00   -0.100175599510686930E+01   -0.201128320312500000E+04   -0.453195633965034705E+01    1
    0.536964238217544632E-01   -0.357318640656538378E+02    0.486862222224448860E+00    0.161041202688792362E+01    0.599013226924320803E-02    0.170986962813755650E+01   -0.875902374713116605E+00   -0.420953420419632740E-02   -0.132845491048375806E+02   -0.237658264681373493E+00   -0.334128458812621265E+00   -0.144182559845109082E+00    0.356274325280617254E+00   -0.112167845712148351E+01   -0.200212248883928578E+04   -0.455195633965034396E+01    1
   -0.194668529266527612E-01   -0.292587175075148807E+02    0.613529562380461635E+00    0.105170462758121608E+01    0.909774708488319227E-02    0.134558641332478368E+01   -0.211358099757607043E+01    0.866797411256439165E-01   -0.118047231209085979E+01   -0.428637877195513162E+00    0.833151119367257498E-01    0.310096424152788264E+00   -0.132140017382262859E+00   -0.102581376415697578E+01   -0.199859375000000000E+04   -0.457195633965034354E+01    1
    0.943814929546171327E-01   -0.264844255658559220E+02    0.373568801865874378E+00    0.205210646801047814E+01    0.897499488171713856E-02    0.226485383531902817E+01   -0.158750450446278579E+01   -0.127475901686953830E+00   -0.753259569073681234E+01   -0.228770507727659667E+00   -0.296752388344389106E+00   -0.334820096227311459E+00   -0.457786479198596163E+00   -0.101289855795492967E+01   -0.199065583147321422E+04   -0.459195633965034666E+01    1
    0.927696441805854338E-01   -0.290169728369249427E+02    0.328057135452054116E+00    0.110626245586753624E+01    0.131916187834599484E-01    0.172259641636517258E+01   -0.177460693895988753E+01   -0.192747276485241564E+00   -0.851606640791247926E+01   -0.301617216273094346E+00    0.504577218462223323E-01   -0.163547213724220791E+00   -0.227591158840093066E+00   -0.107862324870617887E+01   -0.196587151227678578E+04   -0.461195633965034801E+01    1
    0.123355626535880183E+00   -0.248559517896141742E+02    0.498382014741057811E-01    0.111616225285408111E+01    0.114967575764337911E-01    0.141454040564878603E+01   -0.197764911157450385E+01   -0.893582829587110383E-01   -0.425365143116763011E+01   -0.499361203895703043E+00   -0.256520645627008437E+00   -0.240383098318685484E+00    0.258696280846642701E+00   -0.100505825373684043E+01   -0.194671121651785711E+04   -0.463195633965034759E+01    1
    0.156350223809184841E+00   -0.507100263789637395E+01    0.486264858363919472E+00    0.788000659305895357E+00    0.190373191571558062E-01    0.132998712164649247E+01   -0.113202477344013008E+01   -0.119427587056831153E+00   -0.501066593108068581E+01   -0.342609497291120446E+00   -0.198572846002796927E+00   -0.353969063200296197E+00   -0.369824285534512631E+00   -0.114672295191847140E+01   -0.194505273437500000E+04   -0.465195633965034716E+01    1
    0.115147439278437430E+00   -0.286717305129598827E+02    0.111343757414772870E+01    0.153157912004335173E+01    0.451772925888587092E-02    0.116649250950299987E+01   -0.174470717825710553E+01   -0.158185785891081759E+00   -0.396609843454908528E+01   -0.387659136298264761E+00   -0.238339069461417835E+00   -0.855162894059021406E-01   -0.676136665729147879E-01   -0.101617092791995112E+01   -0.194230454799107133E+04   -0.467195633965034407E+01    1
    0.391639129663680363E-02   -0.179915040243867352E+02    0.287975231822750533E+00    0.803906088021508203E+00    0.148717291822323648E-01    0.142908312535819682E+01   -0.173024439590567258E+01   -0.304273533929068751E+00    0.895688848881058153E+00   -0.120291138241338705E+00   -0.319551354093527418E+00   -0.458679480138411144E-01   -0.339981136295250785E+00   -0.115498188508730815E+01   -0.190685811941964289E+04   -0.469195633965034364E+01    1
    0.104112809367899212E+00   -0.101037720214088580E+02   -0.394802677828277715E+00    0.121862632641125956E+01    0.230400582299635989E-02    0.152963994423129113E+01   -0.183879219170583386E+01   -0.118219173531572408E+00    0.290669355285036213E+01   -0.331216267357308580E+00   -0.183012468446984850E+00   -0.505221697174276119E+00   -0.378274087916905422E+00   -0.110303478160271040E+01   -0.188512500000000000E+04   -0.471195633965034677E+01    1
    0.519421207437952212E-01   -0.379088269474647319E+02   -0.484421780978657401E+00    0.124782596537682799E+01    0.116247623503480946E-01    0.238863423068154201E+01   -0.144163332118585830E+01   -0.128167691461775979E+00   -0.466404232999202417E+00   -0.259144404853457577E+00   -0.176458097706839401E+00   -0.509504373192104065E+00   -0.212099426227376653E+00   -0.101328206537800036E+01   -0.183812918526785711E+04   -0.473195633965034634E+01    1
    0.162720526548773808E+00   -0.215747405823355862E+02    0.105344865635713170E+01    0.178116172702218845E+01    0.123490091660049209E-01    0.210640888426291806E+01   -0.142102490877717957E+01   -0.865781344592265606E-01   -0.102264806616958825E+02    0.203365251395554364E+00    0.164427821431873053E-01   -0.484746481143689900E+00   -0.109227493840040296E+00   -0.100106564117394226E+01   -0.183220633370535711E+04   -0.475195633965034325E+01    1
    0.888648965486470988E-01   -0.183949315685684986E+02    0.690046472623253915E+00    0.589775372784568819E+00    0.558015350592388354E-02    0.114301776485735007E+01   -0.166877908679532738E+01   -0.958011590836273103E-01   -0.343342759675012754E+01    0.173168168792914051E+00   -0.213711899416395956E+00    0.578163513941094553E+00   -0.870553229228784725E-01   -0.108767977790047032E+01   -0.180638462611607133E+04   -0.477195633965034460E+01    1
    0.301415079459618901E-01   -0.104374448728270615E+02    0.125016105426057633E+01    0.631281990181591701E+00    0.535438784247830278E-02    0.125023938998454609E+01   -0.162706940418844415E+01   -0.189071055583211828E+00   -0.343982600534545035E+01   -0.239251284651833540E-01    0.700667944473560428E-02    0.183374107329573349E+00   -0.220432685883893309E+00   -0.100863318047098938E+01   -0.175811690848214289E+04   -0.479195633965034506E+01    1
    0.926090753225948110E-01   -0.106711218634257232E+02    0.869154495945456795E+00    0.143482690321771211E+01    0.103502964137539202E-01    0.224918628775848051E+01   -0.157694442258454282E+01   -0.760357814384347575E-01    0.369365412705777141E+01   -0.265087267091271284E+00   -0.117185559796575439E+00    0.114113769984395069E+00   -0.570935573750346315E+00   -0.127331548639651437E+01   -0.175616378348214289E+04   -0.481195633965034641E+01    1
    0.938651825885344626E-01   -0.213265396053885326E+02    0.133718985234561449E+01    0.866170110888351386E+00    0.131490154583264462E-01    0.127033810425475080E+01   -0.224668913462779063E+01    0.692867253430366759E-01   -0.556216915761768327E+01   -0.209029961682316523E+00   -0.261163220264673313E+00   -0.916018602976056279E-01   -0.647723860225627862E-01   -0.109017669200053668E+01   -0.173862123325892867E+04   -0.483195633965034776E+01    1
    0.822867370355278571E-01   -0.127649687865146397E+02    0.457348412578603480E+00    0.151067720779429426E+01    0.321272168151493041E-02    0.172245946827403418E+01   -0.127571598554471577E+01   -0.279146104443416143E+00   -0.106216827847356630E+02    0.329334561623704503E-01    0.846241184016309766E-01   -0.734388721993204652E-01   -0.309072690501645819E+00   -0.104669472968846033E+01   -0.172786160714285711E+04   -0.485195633965034734E+01    1
    0.813515923009818787E-01   -0.175061380106821645E+02    0.859302578575961928E+00    0.184698809633312599E+01    0.397699267779454396E-02    0.149391883118874702E+01   -0.191648691108167002E+01   -0.862064812047586698E-01   -0.759983194546770591E+01    0.127095078082378438E+00   -0.165953475902651054E+00    0.316250079132301132E-01   -0.390655088662677175E+00   -0.113526648006361652E+01   -0.172053320312500000E+04   -0.487195633965034602E+01    1
    0.512948907020004535E-01   -0.895521681668177294E+01    0.100271445225978351E+01    0.224705897133950483E+01    0.122778375373765979E-01    0.146165209747583602E+01   -0.922926326983339096E+00   -0.124053261045036722E+00   -0.179502357291004233E+01   -0.398456605700769628E-01   -0.907720566318569733E-01   -0.458782195131097192E+00    0.117236888120598570E+00   -0.106015857167395855E+01   -0.171771289062500000E+04   -0.489195633965034382E+01    1
    0.120307271002758079E+00   -0.247100290640099729E+01    0.756969300326181593E+00    0.924512916709224641E+00    0.153831824920465463E-02    0.820336990863250293E+00   -0.120215935980864552E+01   -0.491223337094631868E-01    0.378839994421510040E+01    0.413486535210665362E-01   -0.218281090524033244E+00   -0.256623331814210598E+00   -0.109678265437686939E+00   -0.100022918085720947E+01   -0.170584988839285711E+04   -0.491195633965034428E+01    1
    0.137434077252936687E+00   -0.113268033021852688E+02   -0.940933104673258303E-01    0.974722986798310931E-01    0.100271870886307207E-01    0.133408005062695545E+01   -0.274754071251652121E+01   -0.237193914674709821E+00   -0.776778800325229213E+01   -0.247786658014648997E+00   -0.106941453459708208E+00   -0.436451081207785863E+00   -0.259135194109813005E-01   -0.100843807109094930E+01   -0.170316545758928578E+04   -0.493195633965034563E+01    1
    0.959849693982319369E-01   -0.251935880441073152E+02    0.921007294256822928E+00    0.677858918741790828E+00    0.102818108309609413E-01    0.202625524927879130E+01   -0.155781616257374234E+01    0.114210202058415144E-02   -0.407977592947516055E+01   -0.223746471192387164E+00    0.697766142487624696E-01   -0.108922726812589077E+00   -0.131784092593307700E+00   -0.109778673646793634E+01   -0.169213016183035711E+04   -0.495195633965034610E+01    1
    0.518765177823800674E-01   -0.149299059897902708E+00    0.812137064854743462E+00    0.703595711339821794E+00    0.740129467789031430E-02    0.190433906897627492E+01   -0.241492694360604387E+01   -0.988634239825053329E-01   -0.934573781188225006E+01    0.260490276718388647E-01   -0.168745302036738959E+00    0.167112649885426429E+00   -0.973925866577648319E-01   -0.107548137087898299E+01   -0.168527301897321422E+04   -0.497195633965034567E+01    1
    0.339256051536267200E-02   -0.124783039984868012E+02    0.934897490522774932E+00    0.122898211217518494E+01    0.226825966607248561E-01    0.122003409409386099E+01   -0.191365152161006247E+01   -0.639246724374790687E-01   -0.438988918196031541E+01   -0.237912641036081007E-02   -0.277107627232159426E+00    0.428605597769284030E-01   -0.344922317142592472E+00   -0.100755181469756772E+01   -0.167518568638392867E+04   -0.499195633965034435E+01    1
    0.940528506391030694E-01   -0.165154750851175898E+02    0.431303650815095252E+00    0.181878642866546891E+01    0.790008169336684808E-02    0.145298339057480330E+01   -0.207394325292001058E+01   -0.216361815675684660E+00    0.344596668723845800E+01   -0.440923181681758369E+00   -0.351574310151578084E+00   -0.226021685757192503E+00   -0.417480400629207826E+00   -0.102197646620910731E+01   -0.167043512834821422E+04   -0.501195633965034304E+01    1
    0.115250898750069872E+00   -0.128056898633159761E+02    0.128327770446597933E+01    0.187706766982737161E+01    0.712525538068013893E-02    0.173153619884458210E+01   -0.164629813388628277E+01   -0.239116203523027399E+00    0.324761249902270821E+01   -0.989117623461176071E-01   -0.546087213759853529E-01    0.121990450936112799E+00   -0.310665647781806775E+00   -0.102763652611528200E+01   -0.166630719866071422E+04   -0.503195633965034617E+01    1
    0.139426762461036080E+00   -0.116273492836773897E+02    0.125108508585533906E+00    0.101599096027273150E+01    0.133826659008064799E-01    0.160465530570168413E+01   -0.156265801914707092E+01   -0.951647022017530209E-01    0.214383853286947135E+01    0.993696938661659257E-01    0.169062573010812484E+00   -0.307312819087565858E+00   -0.555276646516714156E-02   -0.104491309965222468E+01   -0.164524651227678578E+04   -0.505195633965034840E+01    1
    0.543138998455718058E-01   -0.249451097032992308E+02    0.106815643034245911E+01    0.183124528128196840E+01    0.740830094628942490E-02    0.206157186770645495E+01   -0.173904845639616323E+01    0.127920798177449530E-01   -0.272856032045538299E+01   -0.221876943720452136E+00   -0.708900358505541728E-01   -0.163969042024080219E+00   -0.287074605168075037E+00   -0.111799847237683991E+01   -0.163506612723214289E+04   -0.507195633965034709E+01    1
    0.880028102684471958E-01   -0.237147174013239947E+02    0.125755874880420659E+01    0.142260957928975862E+01    0.394773129412603809E-02    0.180424806429705420E+01   -0.145431088523109708E+01   -0.158930066849785723E+00   -0.951308120714403493E+01   -0.201294901341098287E+00   -0.418974729886989805E+00    0.281135956786797703E+00   -0.335519682190245527E+00   -0.103520490880429739E+01   -0.162993289620535711E+04   -0.509195633965034755E+01    1
    0.274524844851806171E-02    0.101078333954186412E+02    0.129446563038589391E+01    0.168668537386996853E+01    0.822989920958341892E-02    0.200816967609646779E+01   -0.187169364667324301E+01    0.405396327697422065E-01    0.148368096086697321E-01   -0.139701512747336276E+00    0.677592909945068378E-01    0.310446160643534808E+00   -0.438367662796850383E-01   -0.114979218862336685E+01   -0.161932547433035711E+04   -0.511195633965034979E+01    1
    0.793799340507737317E-01   -0.265094560757167343E+02    0.437716216037303818E+00    0.164405459929644615E+01    0.826239859251842734E-02    0.219763985258534467E+01   -0.194483487916716102E+01    0.203815213379021642E-02    0.341167661942921230E+01   -0.462266919221716255E+00   -0.328789750578764237E-01    0.232421829972940225E+00   -0.280147442717042505E+00   -0.104079606911302158E+01   -0.160922600446428578E+04   -0.513195633965034936E+01    1
    0.557785389669736772E-01   -0.895166278069910604E+01    0.642408637533668059E+00    0.131786388321405257E+01    0.542095181401116080E-02    0.167390041054845007E+01   -0.192914791083128123E+01   -0.403391040673042947E-01   -0.204899763413224090E+01    0.267483104926314330E-01   -0.310622800930377363E+00   -0.770939084694923782E-01    0.919197358261479580E-01   -0.115848755663879022E+01   -0.160856905691964289E+04   -0.515195633965034716E+01    1
    0.159724381371880386E+00   -0.244758166504843686E+02    0.912593272045365111E+00    0.146329407504954800E+01    0.603760342398634246E-02    0.781802080323935278E+00   -0.162765688558834487E+01   -0.556480626867426331E-01    0.238809273347361417E+01   -0.558809431877637985E+00   -0.184921467054220884E+00   -0.190098084579637588E+00    0.562093518787304403E-02   -0.100685312009809458E+01   -0.160417243303571422E+04   -0.517195633965034318E+01    1
    0.178184730676277769E+00   -0.268447819611503107E+02    0.859516298907576082E+00    0.131663187284264072E+01    0.533776999998047518E-02    0.134927809665864551E+01   -0.185683272620762896E+01   -0.603468567911816522E-01   -0.482620175982021316E+01   -0.198187981095845900E-01    0.232016368064249107E+00   -0.291295682239644471E+00   -0.706815889292082694E-01   -0.102888736152662563E+01   -0.160105915178571422E+04   -0.519195633965034276E+01    1
    0.533066321584113184E-01   -0.255571261809229604E+02    0.165479599962822754E+01    0.133566860599846238E+01    0.145163624085001171E-01    0.153171990012598758E+01   -0.246684952791383116E+01   -0.701864730113390400E-01    0.549283095451565906E+01   -0.305856193583077862E+00   -0.273652655132762879E+00   -0.203806823525719133E+00   -0.561830114497742228E+00   -0.104784308813838045E+01   -0.159123339843750000E+04   -0.521195633965034766E+01    1
    0.540946756753975938E-01   -0.320394206297165667E+02    0.666412191679519594E+00    0.136217686068593391E+01    0.791518678711048904E-02    0.192781099896188302E+01   -0.209410890768535296E+01   -0.134594258467680417E+00   -0.619355091176801054E+01   -0.228887960121889195E+00   -0.144425814281274212E+00   -0.133456135033662493E+00   -0.701872547744734204E-01   -0.109269493533316076E+01   -0.158578599330357133E+04   -0.523195633965034546E+01    1
    0.450537623891977268E-01   -0.210528725070637783E+02    0.417601937403148882E+00    0.233142960430485724E+01    0.127143797322821720E-01    0.237584383360534490E+01   -0.178495436400569352E+01   -0.859169495130280569E-01   -0.646472962473785806E+01   -0.145015386574242400E+00    0.913194734421350629E-02   -0.291681160298406739E+00   -0.323096275735187843E+00   -0.106985062555489052E+01   -0.158557059151785711E+04   -0.525195633965034858E+01    1
