    0.783156108013763619E-01   -0.274529492732972074E+02    0.900649444559799006E+00    0.902308648474446029E+00    0.112730137753171544E-01    0.224788855742585980E+01   -0.272707647691005706E+01   -0.126904561245298836E+00   -0.377621624894239449E+00   -0.156710612016010553E+00   -0.580690590351972125E-01   -0.476017926569233529E-01   -0.791903039838691841E-01   -0.113274093351505689E+01   -0.593905855325549314E+01   -0.421195633965034677E+01    1
    0.766101776714529087E-01   -0.274769562008397941E+02    0.891130984621298805E+00    0.888645309917888482E+00    0.110158283097100476E-01    0.225223686409221591E+01   -0.271562537760282163E+01   -0.134353356857408152E+00   -0.951533728480409735E+00   -0.100740428972142970E+00    0.358392780451222692E-01   -0.159494760978554306E+00   -0.595519014140131198E-01   -0.111494872888771024E+01   -0.593464775941616285E+01   -0.423195633965034279E+01    1
    0.795093944859661672E-01   -0.277037596938101203E+02    0.898285243894783259E+00    0.950624024554728608E+00    0.113611259740145840E-01    0.224602142291222462E+01   -0.273475497912311694E+01   -0.154913221900114056E+00   -0.705227233365920547E+01   -0.849138455330392117E-01    0.314253860915259392E-01   -0.123454255675008812E+00   -0.899436672635654799E-02   -0.113962358189794255E+01   -0.593154027147146934E+01   -0.425195633965034059E+01    1
    0.732052971195334690E-01   -0.276394737427874624E+02    0.887987057435292160E+00    0.891599443614938147E+00    0.110910541419971861E-01    0.225406456845219294E+01   -0.272376152665686089E+01   -0.137519301777873221E+00   -0.312864228652118470E+01   -0.205209859028889829E+00   -0.139047225283101608E-01   -0.391972204944990577E+00   -0.115863323032993779E+00   -0.110934431986645965E+01   -0.593027237373169047E+01   -0.427195633965034727E+01    1
    0.757342225480161363E-01   -0.274959975144981499E+02    0.889725369185628723E+00    0.880629057879668053E+00    0.111830002270881038E-01    0.225092038373409054E+01   -0.274681153155354441E+01   -0.128555525555264144E+00    0.332045503998575242E+00   -0.177060705063461776E+00   -0.248759564697531403E-02   -0.188157417504564606E+00   -0.131560970459287607E+00   -0.113500149392576088E+01   -0.592981893338870414E+01   -0.429195633965034329E+01    1
    0.763433063670676676E-01   -0.274963528893716678E+02    0.890091443247111425E+00    0.937264603054595580E+00    0.114414540416599968E-01    0.225484719548280710E+01   -0.274264501172359498E+01   -0.131201889129468480E+00    0.260547779283535341E+00   -0.270617578048931370E-01   -0.268424198656283877E-03   -0.258191346076078243E+00   -0.942504418568143737E-01   -0.111990461644766581E+01   -0.592945824645421027E+01   -0.431195633965034109E+01    1
    0.762596463964457238E-01   -0.273683062090999165E+02    0.898976263301908163E+00    0.894743419386349936E+00    0.114837516581331612E-01    0.224915138584716834E+01   -0.278628061310332864E+01   -0.132065015595194263E+00   -0.256473069254133357E+01   -0.146441481752066616E+00    0.998013091953883769E-02   -0.333342277763054473E+00   -0.132394336672514379E+00   -0.115133571549516556E+01   -0.592823999263200285E+01   -0.433195633965034244E+01    1
    0.798874622204960166E-01   -0.276003351896992903E+02    0.886819956464945824E+00    0.862975686985001378E+00    0.115705429008046493E-01    0.225516981104926550E+01   -0.265662004773152738E+01   -0.131259466871573083E+00   -0.491189965816618113E+01   -0.222269828627939051E-01   -0.306542783328171281E-01   -0.115082669226281936E+00   -0.754057971948451089E-01   -0.111699896147937694E+01   -0.592790005942387399E+01   -0.435195633965034201E+01    1
    0.759853816456821096E-01   -0.274731223357576404E+02    0.878342498119556336E+00    0.961256615289886041E+00    0.116272168855852572E-01    0.225484261767378369E+01   -0.264121709673091898E+01   -0.134148728047815968E+00   -0.790479011667704867E+01   -0.566101611066207322E-01    0.396687792133104400E-01   -0.319482948233388298E-01   -0.609044598216981065E-01   -0.116501018073659779E+01   -0.592631333997478205E+01   -0.437195633965034336E+01    1
    0.749348820777977070E-01   -0.275744859038577417E+02    0.887120845508061695E+00    0.921583499157167085E+00    0.106192598881278341E-01    0.225254859542042807E+01   -0.271088982508286591E+01   -0.129055120949125135E+00   -0.211453049676992499E+01   -0.242931476750455067E-01    0.133501639229774566E-01   -0.143758950082964160E+00   -0.476439200738636506E-01   -0.110543059386285036E+01   -0.592546537801374207E+01   -0.439195633965034649E+01    1
    0.766806341208687015E-01   -0.273442055675405271E+02    0.886477505814777578E+00    0.877795207178597714E+00    0.107943528763993907E-01    0.225155704883331298E+01   -0.273106521819742420E+01   -0.144738344456003476E+00   -0.507276415537563086E+01   -0.134033978811075039E-01   -0.747575953089657935E-01   -0.235133227562449310E+00   -0.779513835962190038E-01   -0.112396229369743494E+01   -0.592160677153574788E+01   -0.441195633965034784E+01    1
    0.769568283965975652E-01   -0.273952533814717931E+02    0.886473444842088676E+00    0.944880033080361170E+00    0.115017056387017504E-01    0.225031254636864553E+01   -0.274823353297035133E+01   -0.146061022603174578E+00   -0.875486365463684990E+01   -0.116139587994783244E+00   -0.240423039475982162E-01   -0.175336875476240134E+00   -0.144338125443428250E+00   -0.118116678733355185E+01   -0.592082902043225090E+01   -0.443195633965034474E+01    1
    0.752278113655770603E-01   -0.275411909188153530E+02    0.888271945316666089E+00    0.905226532031635833E+00    0.112622300111193032E-01    0.225014770939928166E+01   -0.265118988346522189E+01   -0.145530245626407179E+00   -0.305491197616649934E+01   -0.522063408541640211E-01    0.613977591602063097E-02   -0.161147516116201678E+00   -0.763878783107028864E-01   -0.113917637212724054E+01   -0.592031302910892077E+01   -0.445195633965034343E+01    1
    0.765163566426343145E-01   -0.278903387945252810E+02    0.889832010417159980E+00    0.861592845072796321E+00    0.111527291884162497E-01    0.225315044718080593E+01   -0.263509122502151394E+01   -0.135633480611673352E+00   -0.165758147052675042E+01   -0.150906475027244191E+00   -0.145404458367692779E-01   -0.222671327320170837E+00   -0.941778560847653518E-01   -0.113867464187272005E+01   -0.592009765740927740E+01   -0.447195633965034745E+01    1
    0.781795831607798031E-01   -0.275009783751673282E+02    0.899268228110589929E+00    0.897948753575777969E+00    0.113346576129938273E-01    0.225683047237500300E+01   -0.280409418357215445E+01   -0.135486516809441737E+00   -0.968808864445507734E+00   -0.291754348831432392E-01   -0.743715242496076900E-01   -0.157820175467697832E+00   -0.108189513741953430E+00   -0.112430916409827253E+01   -0.591977693382018622E+01   -0.449195633965034435E+01    1
    0.779155675629867872E-01   -0.273996405193510277E+02    0.888763871206574962E+00    0.892349750693883892E+00    0.108613279241717570E-01    0.224725747590871894E+01   -0.274532934100914972E+01   -0.142764097414779245E+00   -0.321906482249995785E+01   -0.237295297459692300E-01   -0.416971674778825047E-01   -0.216854010611661485E-01   -0.117144639383466906E+00   -0.109937886224796499E+01   -0.591858475374741033E+01   -0.451195633965034482E+01    1
    0.788052864962149324E-01   -0.273953615061236810E+02    0.884494636549195690E+00    0.903979059901097837E+00    0.110698787907735404E-01    0.225025203022832798E+01   -0.266237954261039222E+01   -0.127337347423382624E+00   -0.755544724084603025E+01    0.457033182687880818E-01   -0.647493926879566806E-01   -0.241099658416189799E-01   -0.119814211239895857E+00   -0.109967013109151512E+01   -0.591854661531599913E+01   -0.453195633965034705E+01    1
    0.741976638327876137E-01   -0.275664847351228808E+02    0.894815087395074760E+00    0.843942084760388789E+00    0.111376115588192968E-01    0.225019571445951350E+01   -0.276319909618906445E+01   -0.136247274913242233E+00   -0.663248282648817078E+00   -0.619561960598063732E-01   -0.451570986839928828E-01   -0.412059240191215814E+00   -0.937293795015559650E-01   -0.112955834082188411E+01   -0.591838463311687857E+01   -0.455195633965034396E+01    1
    0.737240129969998492E-01   -0.275083848865511520E+02    0.884342897481192436E+00    0.903732234430231651E+00    0.116715063095283681E-01    0.225578284382007199E+01   -0.280235329848866055E+01   -0.148099636477145746E+00   -0.380017937093217295E+01    0.302456843890447219E-01    0.114428658259259595E-01   -0.443937021844144075E-01   -0.913704271491676545E-01   -0.112428325660364736E+01   -0.591732619631651779E+01   -0.457195633965034354E+01    1
    0.738463665019140070E-01   -0.276571742406559657E+02    0.883180961097325024E+00    0.884577692781803870E+00    0.106710908543137944E-01    0.225569967202415844E+01   -0.272864206422790634E+01   -0.141707820476249802E+00   -0.132237411583501485E+01   -0.385501139283747143E-01   -0.697198836824915735E-01   -0.346472831246170454E+00   -0.109724527374157069E+00   -0.111768292520381496E+01   -0.591364753890346684E+01   -0.459195633965034666E+01    1
    0.754020998137422543E-01   -0.276767498864462702E+02    0.893340935259650082E+00    0.895255653321305189E+00    0.109377872013915137E-01    0.225234731335968474E+01   -0.269351236261000926E+01   -0.138947847009172815E+00   -0.244044401633288643E+01   -0.167086720490507490E+00    0.880369990341778735E-01   -0.338286489811036928E+00   -0.133336548903985941E+00   -0.112739322888710247E+01   -0.591196670296417626E+01   -0.461195633965034801E+01    1
    0.744888328651265863E-01   -0.277225682218170135E+02    0.888706457073835110E+00    0.870283975781843688E+00    0.111899495956040984E-01    0.225226409457838184E+01   -0.274913809331792347E+01   -0.145347226691998566E+00   -0.844878197913215168E+00   -0.970369488359139470E-01    0.649094745350818625E-02   -0.333729512522409288E+00   -0.688043961273897275E-01   -0.110936903391949993E+01   -0.590974629136638274E+01   -0.463195633965034759E+01    1
    0.754214462570958338E-01   -0.275385001552319757E+02    0.886837510220642722E+00    0.881426454387493341E+00    0.113361380512357335E-01    0.225153056079192959E+01   -0.276290458311843246E+01   -0.145774428636398889E+00   -0.290662290125220579E+01   -0.502516134651494334E-01   -0.273435211736514222E-01    0.938696383960592184E-01   -0.157123081555484684E+00   -0.113278714760915467E+01   -0.590925702162462052E+01   -0.465195633965034716E+01    1
    0.784682168768701116E-01   -0.275572946991121803E+02    0.883425746308124538E+00    0.852160339527555988E+00    0.108935399561393507E-01    0.224875165950302724E+01   -0.272111866715090756E+01   -0.148490005823433024E+00   -0.276861349514135435E+01   -0.354262461732509637E-01   -0.508041649395643037E-02   -0.336005125553533901E+00   -0.789990864243006463E-01   -0.114534268889127167E+01   -0.590588777313434576E+01   -0.467195633965034407E+01    1
    0.758763139089829591E-01   -0.275630549494403958E+02    0.880382114619600586E+00    0.877153611957754764E+00    0.114796564032659514E-01    0.224881300302648945E+01   -0.268415979502251112E+01   -0.147785906012878471E+00   -0.403841092892779407E+01   -0.274988867163336814E+00   -0.243488282672363540E-01   -0.245774965603866441E+00   -0.518944918478181777E-01   -0.113055067465265946E+01   -0.590512073755104172E+01   -0.469195633965034364E+01    1
    0.750236338406935488E-01   -0.273485837655886783E+02    0.888797786277407909E+00    0.918662446917116737E+00    0.111473790298956613E-01    0.225666556836285803E+01   -0.272897157563084525E+01   -0.140954276010700319E+00   -0.512563965853009229E+01   -0.160348201279469416E+00   -0.657814575103819743E-01   -0.466102964110293894E+00   -0.424863953634873892E-01   -0.117602568423372578E+01   -0.590495368118242236E+01   -0.471195633965034677E+01    1
    0.767653395603535293E-01   -0.276184581268694487E+02    0.900631439097061781E+00    0.881566884690596186E+00    0.111600425735970260E-01    0.224835410672345182E+01   -0.271962945149408997E+01   -0.145179951955133002E+00   -0.224847204561036484E+01    0.831950604480298506E-02    0.353451260258870296E-02   -0.235634660653508632E+00   -0.597371720985442264E-01   -0.115498462042182282E+01   -0.590464278942273957E+01   -0.473195633965034634E+01    1
    0.792989542941198861E-01   -0.275765210741330158E+02    0.902554639303206230E+00    0.886329966977869699E+00    0.109569120040502038E-01    0.224954540070354136E+01   -0.275543049504680182E+01   -0.127020297505532342E+00   -0.489577895393903972E+01   -0.142610411134060561E+00   -0.448944281995478783E-01   -0.342193262030919709E+00   -0.474892396174228862E-01   -0.116763116176272730E+01   -0.590366630750623589E+01   -0.475195633965034325E+01    1
    0.754135822654502519E-01   -0.276196214061288146E+02    0.887562050974989303E+00    0.857846994354371395E+00    0.114254370271286224E-01    0.224832516373984603E+01   -0.270704631458438172E+01   -0.156853932361345094E+00   -0.431064445487964054E+01   -0.117898872707154684E+00   -0.329688277151626435E-01   -0.277879538701816975E+00   -0.263229923359880810E-01   -0.110187610465957686E+01   -0.590070551024591072E+01   -0.477195633965034460E+01    1
    0.773445626354036658E-01   -0.273645725979932202E+02    0.893035356559455873E+00    0.908124218224822144E+00    0.108020331329115957E-01    0.225070588456629039E+01   -0.264891644867247722E+01   -0.134448056762389134E+00   -0.536993401731325370E+01   -0.262721883922143740E-01    0.561947455446788757E-01   -0.274788023544591753E+00   -0.652518731176539440E-01   -0.113793170416885903E+01   -0.589734270604127442E+01   -0.479195633965034506E+01    1
    0.780563223089573849E-01   -0.276485225821123208E+02    0.892029282460338191E+00    0.908457312000391926E+00    0.108418473938985335E-01    0.225575633104205275E+01   -0.269117395237006907E+01   -0.126271224131025622E+00   -0.375605854351312951E+01    0.323234218480642627E-01    0.140299091553864851E-01   -0.203965532956371987E+00   -0.712894458184507862E-01   -0.114761901868173410E+01   -0.589623184634741460E+01   -0.481195633965034641E+01    1
    0.790785957693445202E-01   -0.273270087982249343E+02    0.891006052578335428E+00    0.912278008772579252E+00    0.111130344984653306E-01    0.225445109110361397E+01   -0.276897652847248255E+01   -0.138524430618352568E+00   -0.312054602732665121E+01   -0.140096102951069307E+00   -0.172221355745560377E-01   -0.182721507686184337E-01   -0.908821067246111530E-01   -0.114114726059580440E+01   -0.589600428515037667E+01   -0.483195633965034776E+01    1
    0.770654546870584711E-01   -0.277096487407937353E+02    0.876178294350295928E+00    0.914723539033441058E+00    0.113345474574909344E-01    0.224933365305314048E+01   -0.271222860342841665E+01   -0.124430724929183556E+00   -0.369346718964182941E+01   -0.932957801932109143E-01   -0.315524351340312759E-01   -0.320561339958022495E+00   -0.494326918218624817E-01   -0.111831683744584343E+01   -0.589573776626035428E+01   -0.485195633965034734E+01    1
    0.786387408348565575E-01   -0.277067126932399148E+02    0.887764983655542239E+00    0.905134963775266366E+00    0.114900200737960874E-01    0.224707535177182249E+01   -0.269209424101267958E+01   -0.139578308706255927E+00    0.500213657305421222E+00    0.286524078773944119E-01   -0.811782586993523361E-02   -0.132503605792945733E-01   -0.815211884996743658E-01   -0.113583785804364878E+01   -0.589563557978974906E+01   -0.487195633965034602E+01    1
    0.741930107329751426E-01   -0.276192286307067327E+02    0.892480052907163257E+00    0.889399104063264390E+00    0.115936027540904322E-01    0.225604206018030506E+01   -0.277357856127182112E+01   -0.138921476141525391E+00   -0.280301772649184500E+01   -0.115808968281676819E+00    0.220668675371929919E-01   -0.158452360163203188E+00   -0.613091694512560154E-01   -0.112812646640955605E+01   -0.589467410704308570E+01   -0.489195633965034382E+01    1
    0.773097249957574589E-01   -0.276215049261422863E+02    0.885614532810481969E+00    0.899781589213986766E+00    0.113309601472936089E-01    0.224555574678264946E+01   -0.278681386126940467E+01   -0.144367392787571408E+00   -0.205084140290903294E+01   -0.123585414746625016E+00   -0.632576855409522076E-01   -0.112652145680166002E+00   -0.865467885552477084E-01   -0.113543733830826077E+01   -0.589377479637460766E+01   -0.491195633965034428E+01    1
    0.763672626014089279E-01   -0.274919594271638452E+02    0.880223874007688201E+00    0.892945677602664856E+00    0.114405246854242058E-01    0.225244244881540734E+01   -0.276302000550866200E+01   -0.165837226456572728E+00   -0.976049765527038371E+00   -0.105226253314116475E+00   -0.692910399308319276E-02   -0.729682633281238946E-01   -0.781778132401697717E-01   -0.113145900533681965E+01   -0.589257919774886307E+01   -0.493195633965034563E+01    1
    0.748480589594581330E-01   -0.275697679480736930E+02    0.888213569818764648E+00    0.894610090765470600E+00    0.115216489461590910E-01    0.225312537761462650E+01   -0.268666784918611423E+01   -0.134087876066627865E+00   -0.554942899161614811E+01   -0.700345191118050131E-01   -0.524316589587346532E-01   -0.143408181194707607E+00   -0.849672361802273346E-01   -0.110857849697651312E+01   -0.589207106031106509E+01   -0.495195633965034610E+01    1
    0.790775985868075598E-01   -0.275035435335563072E+02    0.886281325923005903E+00    0.905213715445943645E+00    0.107561383410922987E-01    0.225278006582999080E+01   -0.277725653545511930E+01   -0.138476747253849009E+00   -0.487866068348959026E+01   -0.209117027751820478E-01    0.456344549799073129E-02   -0.295353052243803926E+00   -0.883055953679282440E-01   -0.113168560615744318E+01   -0.588887409866326639E+01   -0.497195633965034567E+01    1
    0.770645725665912301E-01   -0.276725772356723283E+02    0.888758564014688446E+00    0.909279968916397174E+00    0.115289085834280533E-01    0.224779435327626365E+01   -0.281782863116726023E+01   -0.140846661927011479E+00   -0.282845517324025675E+01   -0.479212000179369824E-01   -0.133158225250590012E-01   -0.137894829459641821E+00   -0.700469705160873535E-01   -0.112166166242882426E+01   -0.588837497491794881E+01   -0.499195633965034435E+01    1
    0.787094115173060521E-01   -0.275950661632927670E+02    0.878203713663123220E+00    0.927752306532320881E+00    0.115424650989143056E-01    0.225080956905043061E+01   -0.275193154133556073E+01   -0.151053584175010913E+00    0.187097863154506250E+01   -0.946540485087697531E-01   -0.322884714833884534E-01   -0.268162169997444022E+00   -0.245299831772643889E-01   -0.114664149981739327E+01   -0.588653348777638108E+01   -0.501195633965034304E+01    1
    0.763517917464840989E-01   -0.276870757257662738E+02    0.898216268428956743E+00    0.879471984972571286E+00    0.115777594450541116E-01    0.225273614776801745E+01   -0.272219461676346475E+01   -0.137666707499048913E+00   -0.719753695507932090E+01   -0.109371337490131657E+00   -0.100502059034457275E+00   -0.295486765268713314E+00   -0.615474362414682175E-01   -0.111890109451929587E+01   -0.588519997548007545E+01   -0.503195633965034617E+01    1
    0.778253294687165642E-01   -0.275280717338594414E+02    0.898464988797552544E+00    0.901776193488905586E+00    0.108772538781024969E-01    0.225028726638358689E+01   -0.273606004727975805E+01   -0.138146046753352764E+00   -0.414561392561997355E+01   -0.600090216750877800E-01   -0.556200774796818467E-03   -0.527527781802930695E+00   -0.900433430810909236E-01   -0.112175337315234991E+01   -0.588504430731537820E+01   -0.505195633965034840E+01    1
    0.752085777131762251E-01   -0.275877945946509442E+02    0.889912463817884913E+00    0.855206831684838353E+00    0.117107086063704662E-01    0.225163204591674804E+01   -0.267911876896028422E+01   -0.133152557824944784E+00   -0.115673397552079464E+02   -0.114757377906087643E+00   -0.228089968959133763E-01   -0.139177123907220701E+00   -0.632813595052640343E-01   -0.112684068485906841E+01   -0.588386148619842864E+01   -0.507195633965034709E+01    1
    0.792291365541447634E-01   -0.275456920796043150E+02    0.872281604475134142E+00    0.904307620964640901E+00    0.111097376635459592E-01    0.224823670890242200E+01   -0.273283994844934286E+01   -0.151698678551471650E+00   -0.392138739155111571E+01   -0.863844527899933212E-01    0.408586524098220466E-01   -0.188994871104569140E+00   -0.591504020557959767E-01   -0.111928231132265266E+01   -0.588376727188495519E+01   -0.509195633965034755E+01    1
    0.784924710715316776E-01   -0.275234984429704888E+02    0.882669932150197845E+00    0.971898293906833799E+00    0.111743175245622006E-01    0.224923023865166893E+01   -0.272045973345119618E+01   -0.143167493097582976E+00   -0.609963824115899378E+01   -0.754662029323637379E-01   -0.749081946365376394E-02   -0.298408400604832758E+00   -0.112012379410757895E+00   -0.112088764186745404E+01   -0.588154791231310181E+01   -0.511195633965034979E+01    1
