    0.512214794873054671E-01   -0.516925016628500256E+01    0.475626403009272003E+00    0.650129793821441426E+00    0.942546973736018041E-02    0.153393919141925594E+01   -0.178187268956823575E+01   -0.672888341775341181E-01   -0.154101902295184390E+01   -0.162435297470705148E+00   -0.549394443456872467E-01   -0.183998285249075022E+00    0.124739351535370462E-01   -0.106608381204745606E+01   -0.230362662236192577E+02   -0.447195633965034745E+01    1
    0.513861798691383487E-01   -0.518298844234052858E+01    0.455929341464100746E+00    0.690818608072216511E+00    0.931805522093656809E-02    0.153977950043798217E+01   -0.210747999079843318E+01   -0.268180480513676468E-01   -0.422989204506152916E+01   -0.143013141148838091E+00    0.712769097777417315E-02   -0.110775456111791112E+00   -0.807515210173444589E-02   -0.107020347258841397E+01   -0.230334140768091444E+02   -0.449195633965034435E+01    1
    0.535594561059406435E-01   -0.518525788625753403E+01    0.461485076948777773E+00    0.617563554969039141E+00    0.935182449700205573E-02    0.153535407638594878E+01   -0.183722093820202770E+01   -0.104228375254085723E+00   -0.204131942752213025E+01   -0.173001198549921853E+00    0.314194796087577943E-01   -0.141412931244382367E+00   -0.111400559363985865E-01   -0.107008728290697119E+01   -0.230303645518339408E+02   -0.451195633965034482E+01    1
    0.522634276283265239E-01   -0.513318907820254200E+01    0.438243093856443333E+00    0.634229955980210369E+00    0.936444660672546524E-02    0.153514284420205316E+01   -0.211058869099076318E+01    0.405284938436328152E-02   -0.334227433647075012E+01   -0.140539281125877241E+00   -0.122096613043839002E-01   -0.162261740976336805E+00   -0.141035535474028001E+00   -0.108537498738582161E+01   -0.230296491605169713E+02   -0.453195633965034705E+01    1
    0.511475528901189566E-01   -0.510459472088660160E+01    0.432563527165314210E+00    0.644692115245100283E+00    0.832148529013749041E-02    0.153327847117532223E+01   -0.173198767722157143E+01   -0.109493039677800302E+00   -0.338003448258694572E+01   -0.160003181374222814E+00    0.358728540677786673E-01   -0.171555900465975769E+00   -0.153628824776119499E+00   -0.107508698230184874E+01   -0.230286806249331164E+02   -0.455195633965034396E+01    1
    0.525352237124477872E-01   -0.512259504117618647E+01    0.467589335158214825E+00    0.700050301774311379E+00    0.102076108604539605E-01    0.153885361773628082E+01   -0.215434969249948649E+01   -0.523350059685806501E-01   -0.128254403552875784E+01   -0.196408051674362621E+00   -0.749674703707255419E-01   -0.196706635902269639E+00    0.879962728922451809E-01   -0.106431422935284115E+01   -0.230270133774357610E+02   -0.457195633965034354E+01    1
    0.512650723399444355E-01   -0.507501458663683991E+01    0.443007824645223702E+00    0.700304201058067788E+00    0.971734834607664369E-02    0.153026688038343694E+01   -0.220540074363745608E+01   -0.114043583885722652E+00   -0.343268442184085032E+01   -0.171335153614789071E+00   -0.725830041802950493E-01   -0.191404275348648178E+00   -0.883601553594140776E-01   -0.105176534681890721E+01   -0.230267222876776358E+02   -0.459195633965034666E+01    1
    0.512021118139938947E-01   -0.513360246725986968E+01    0.454946443784542298E+00    0.665225082401370016E+00    0.100388384037245586E-01    0.153538983291645414E+01   -0.183746649980481092E+01   -0.371212331208217797E-01   -0.635616215244771432E+01   -0.159558970619724128E+00   -0.111127975737770127E-01   -0.684167434777723793E-01   -0.116302482391949652E+00   -0.107165680789966644E+01   -0.230266049311729475E+02   -0.461195633965034801E+01    1
    0.517989949785628706E-01   -0.522336511292737882E+01    0.470167398541254333E+00    0.692352670342611498E+00    0.994671495008886582E-02    0.153955006817667805E+01   -0.181446072456355179E+01   -0.134633029307886343E+00   -0.370472306232693205E+01   -0.990556538309513429E-01   -0.153017117212379122E-02   -0.174469626540744244E+00    0.638631243085882871E-01   -0.107189189945139907E+01   -0.230255772635425195E+02   -0.463195633965034759E+01    1
    0.510260360651966713E-01   -0.516143551309433946E+01    0.433568886507116835E+00    0.697649010406325210E+00    0.978010314285990105E-02    0.153482220154040649E+01   -0.200550600076979713E+01   -0.617594144119750499E-01   -0.244431276310687373E+01   -0.148019939514671572E+00   -0.592497577939407119E-01   -0.298196660536865943E+00    0.817314722888483058E-01   -0.106485462629507821E+01   -0.230253445456999550E+02   -0.465195633965034716E+01    1
    0.534530657740998061E-01   -0.513537991959384055E+01    0.434343348304248256E+00    0.657359686841284541E+00    0.999703185429020452E-02    0.153482105770760824E+01   -0.182750681627196032E+01   -0.715281356834529952E-01   -0.663207048903806307E+01   -0.155977382708797074E+00   -0.292894662076595008E-01   -0.143662129048976961E+00    0.603331774285113878E-01   -0.107405627527085334E+01   -0.230250124905369340E+02   -0.467195633965034407E+01    1
    0.516819606185266733E-01   -0.520517629373448898E+01    0.468170091908834241E+00    0.689387590713378628E+00    0.106381705308826822E-01    0.153310348573087829E+01   -0.186385298116190579E+01    0.222286224389348086E-01   -0.319604337743830058E+01   -0.136167926251760746E+00   -0.682215293566415804E-01   -0.601598014313919627E-01   -0.849101905558889980E-01   -0.106668865312562455E+01   -0.230246089273824097E+02   -0.469195633965034364E+01    1
    0.524690003102227173E-01   -0.507029802572758204E+01    0.460934629669838669E+00    0.669193615964605137E+00    0.987454889584084457E-02    0.153695423444234658E+01   -0.205655958377880310E+01   -0.101246992181694390E+00   -0.408138275862146838E+01   -0.146108749499993834E+00   -0.151737308293186136E-01   -0.175477638196440716E+00    0.949661784428962874E-01   -0.107793175984578249E+01   -0.230242960824177274E+02   -0.471195633965034677E+01    1
    0.520174808851434911E-01   -0.520537869860328417E+01    0.463114583043131078E+00    0.663994812251976874E+00    0.993927261226289910E-02    0.153794319759787745E+01   -0.205339704277702584E+01   -0.358080880441345659E-01   -0.389838561899427827E+01   -0.134205947660600622E+00   -0.401993465709346090E-01   -0.211075347677017994E+00    0.847480223116464371E-01   -0.106572093244373400E+01   -0.230240965533338056E+02   -0.473195633965034634E+01    1
    0.521461136130512912E-01   -0.513215081131256667E+01    0.449179959157636199E+00    0.657535168756655852E+00    0.998906183574855763E-02    0.153589446192969192E+01   -0.218126748298467987E+01    0.101052604605417484E-01   -0.715416728317709616E+01   -0.229905959106147806E+00   -0.153814618983646567E+00   -0.178393899654673560E+00    0.122817506465894274E+00   -0.108312129608200602E+01   -0.230236459278324155E+02   -0.475195633965034325E+01    1
    0.516785129425424705E-01   -0.508378844070056690E+01    0.469956667473241496E+00    0.690309953661680686E+00    0.776674954359304458E-02    0.153646550523386627E+01   -0.242913265973503867E+01   -0.633408392144650390E-01   -0.771873418748629980E+01   -0.108349378703333540E+00   -0.573592809310647239E-01   -0.176600016429822815E+00    0.853313860513389352E-02   -0.106297575113392262E+01   -0.230235607734982466E+02   -0.477195633965034460E+01    1
    0.516757157556191823E-01   -0.505055747030908542E+01    0.453422770342657211E+00    0.660757098379725960E+00    0.906559147816784865E-02    0.153207708706927193E+01   -0.158826719297331409E+01   -0.126781041393636190E+00   -0.294091722452037629E+01   -0.151509047271579878E+00    0.862863714821594796E-01   -0.180214187736511267E+00    0.618824500392685939E-01   -0.106955790174041976E+01   -0.230235156716352058E+02   -0.479195633965034506E+01    1
    0.517946975325534395E-01   -0.512974911813371293E+01    0.460185039659009310E+00    0.658040208819832384E+00    0.980760990581535166E-02    0.153506109030602955E+01   -0.187201686535704614E+01   -0.128307140909430850E+00   -0.582118407109171265E+01   -0.148857743940286391E+00    0.261845537574772746E-01   -0.202990465932797182E+00    0.294399947758774393E-01   -0.107871530940838967E+01   -0.230218070887039161E+02   -0.481195633965034641E+01    1
    0.510099402595478313E-01   -0.510513197457378265E+01    0.458973807573908710E+00    0.665050983231147086E+00    0.953271418304897471E-02    0.153606478051217965E+01   -0.181381312739419109E+01    0.393057691949028759E-01   -0.582342350940148279E+01   -0.141311896625877870E+00   -0.917011084933302412E-01   -0.179899593896114762E+00    0.203870965109859886E+00   -0.106445496102093218E+01   -0.230216838005374420E+02   -0.483195633965034776E+01    1
    0.525922477873133412E-01   -0.516384785100864541E+01    0.458105400904047000E+00    0.657196070977218105E+00    0.101177595773362869E-01    0.153590402807811777E+01   -0.194663903352410550E+01   -0.254304366434837011E-01   -0.821697163977541223E+01   -0.141743795151982849E+00    0.239196790591670247E-01   -0.257136371173469824E+00   -0.123004544288977669E+00   -0.108097742073403746E+01   -0.230214008536803263E+02   -0.485195633965034734E+01    1
    0.533075134355716282E-01   -0.520053220128222726E+01    0.437371535249998056E+00    0.673772434928433417E+00    0.989692340068569140E-02    0.153369948203774986E+01   -0.189099830043669703E+01   -0.128815497722279404E+00   -0.558324726532117754E+01   -0.244342656038396416E+00   -0.266636383072709759E-01   -0.634006747053139086E-01    0.138207225058313760E+00   -0.108565808670354946E+01   -0.230208682519005023E+02   -0.487195633965034602E+01    1
    0.513174887159953824E-01   -0.517061719405694742E+01    0.465248518438239222E+00    0.638876784724278890E+00    0.859206475398574358E-02    0.153825698424794011E+01   -0.177744304360465999E+01    0.392150972040560680E-01   -0.926732717111391491E+00   -0.210738549987864426E+00   -0.683730928091538931E-01   -0.955969379090076954E-01   -0.624195504473166324E-01   -0.107658124674264344E+01   -0.230206901262217229E+02   -0.489195633965034382E+01    1
    0.508054276332833843E-01   -0.515620723253061364E+01    0.470334457772840331E+00    0.701490731740147644E+00    0.107095255451857378E-01    0.153334641389863746E+01   -0.192049149148472131E+01   -0.316674410836592646E-01   -0.173177633304387024E+01   -0.175365848952525105E+00   -0.431336208506553562E-01   -0.266855492256022953E+00   -0.174224181273632261E-01   -0.107624482182537640E+01   -0.230202969971543574E+02   -0.491195633965034428E+01    1
    0.514731096044678746E-01   -0.515175056419594579E+01    0.449616845901106121E+00    0.704652591525019245E+00    0.918213616089946262E-02    0.153616349367260252E+01   -0.165363218124519840E+01    0.535329298751204413E-01   -0.351464192598159908E+01   -0.917508456292311231E-01   -0.171322939427770958E-01   -0.241769592396553462E+00   -0.154458649437914597E+00   -0.107810212869692057E+01   -0.230201897519654679E+02   -0.493195633965034563E+01    1
    0.532556055389634617E-01   -0.520087442178544368E+01    0.456186084711333872E+00    0.650083177444246263E+00    0.983916464114207787E-02    0.153416762570348020E+01   -0.206375130508129123E+01   -0.399456244322143952E-01   -0.627089049628460238E+01   -0.159891194709532447E+00    0.465602450383254818E-01   -0.161232843749525623E+00    0.937124126520277878E-01   -0.105960477295545741E+01   -0.230199268749177683E+02   -0.495195633965034610E+01    1
    0.523047851233809577E-01   -0.521008421378127817E+01    0.453603517674954437E+00    0.644912784464541144E+00    0.923107350584209153E-02    0.153709393263085881E+01   -0.208116120946102345E+01   -0.146845000927356278E+00   -0.683206055747426433E+01   -0.165473052444738616E+00   -0.406060278642758898E-01   -0.347671803672747415E+00   -0.138410939048274617E+00   -0.107320604493786198E+01   -0.230195954987334019E+02   -0.497195633965034567E+01    1
    0.520511789848397619E-01   -0.518732078381714690E+01    0.463408905087322631E+00    0.666384132836922771E+00    0.100115958696560866E-01    0.153677637924428545E+01   -0.208605721330774418E+01   -0.100809905580037246E+00    0.618103193401475792E-02   -0.144965449931248658E+00    0.426671993578078140E-01   -0.213465552358659161E+00    0.734901998405639301E-01   -0.106712278221910584E+01   -0.230194267593887041E+02   -0.499195633965034435E+01    1
    0.502929836045926670E-01   -0.509805567121164227E+01    0.458460340709151482E+00    0.712126020123915571E+00    0.103111429007078856E-01    0.153480850266663005E+01   -0.202565904395820295E+01   -0.526790661429426890E-01   -0.292826191290269877E+01   -0.197310569411576653E+00   -0.591457332880748615E-01   -0.292550927583216547E+00    0.228660384434533921E-02   -0.106949760355868873E+01   -0.230188692789136091E+02   -0.501195633965034304E+01    1
    0.527895367646756264E-01   -0.518595740716266729E+01    0.449263269869635107E+00    0.659579539026109551E+00    0.838811237096583583E-02    0.153751978861711414E+01   -0.213273405878523725E+01   -0.246750840766837461E-01    0.311780115724280549E-01   -0.141505948622132227E+00   -0.126209881510128338E-01   -0.336289832025921998E+00    0.806431920989161555E-01   -0.108342676234875568E+01   -0.230188568428908802E+02   -0.503195633965034617E+01    1
    0.511904006938979639E-01   -0.519387093479579942E+01    0.448697493949026305E+00    0.654549723824651819E+00    0.887115797221499879E-02    0.153246050577949045E+01   -0.184985522019371129E+01   -0.555473004338173232E-01    0.391397944889086524E+00   -0.165402386948590663E+00   -0.868611724990626666E-01   -0.236815811709825880E+00   -0.275925159851552887E-01   -0.107092661413344326E+01   -0.230186938778552026E+02   -0.505195633965034840E+01    1
