    0.113533601944281762E+00   -0.160689686502171014E+02    0.732134283248638384E+00    0.177308963377526774E+01    0.685799035671662543E-02    0.103653766140750081E+01   -0.131506585050246239E+01    0.167080938031627518E+00   -0.222595527762003975E-01    0.107032539375327612E+00    0.112084346476703733E+00   -0.319813237922397131E+00   -0.464256035009176504E+00   -0.105713598965809297E+01   -0.450762172154017833E+03   -0.417195633965034762E+01    1
    0.124043316688200955E+00   -0.146160959738215706E+02    0.139409158934009803E+01    0.358565025321383679E+00    0.247901043962132916E-02    0.146939928631451466E+01   -0.158130832347725647E+01   -0.248601539859149262E+00   -0.514363122577909770E+01   -0.319822254622216917E+00    0.541775708569517886E-01   -0.284553185171098344E-01   -0.896713966371839588E-01   -0.102894406267847516E+01   -0.407544712611607167E+03   -0.419195633965034720E+01    1
    0.567567668072559497E-01    0.590844524705831020E+01    0.644954094178153081E+00    0.157833986844372487E+01    0.764040658873550022E-02    0.810351078394548452E+00   -0.874477682364755760E+00   -0.591313825915484453E-01    0.432028141346116357E+01   -0.287523078803448850E-01   -0.193487304624003931E+00    0.267134214443405016E+00    0.148703320743508782E+00   -0.105282529269563452E+01   -0.391590297154017833E+03   -0.421195633965034677E+01    1
    0.174056400067623185E+00   -0.231278218197662540E+02    0.896922187719950914E+00    0.876072498341154637E+00    0.102745346295545024E-01    0.146838445809712526E+01   -0.114076210204737749E+01   -0.247030824020225206E-01    0.436607168284775415E+00   -0.810498241816073189E-01   -0.183601820150095046E+00    0.421058353757891024E-01   -0.378728873256006238E+00   -0.105411719614869570E+01   -0.389616664341517833E+03   -0.423195633965034279E+01    1
    0.514901346184694977E-01   -0.217640191831336089E+02    0.762829924176569363E+00    0.855713189884718450E+00    0.371079438745526569E-02    0.171579295059297277E+01   -0.262866716437315917E+01   -0.546725870212403098E-01   -0.279670652444800050E+01    0.140410936099372857E+00   -0.113029136249279710E+00   -0.507191995886153157E-01   -0.684989170822171367E+00   -0.100099718520089809E+01   -0.383787981305803555E+03   -0.425195633965034059E+01    1
    0.193107275340634155E+00   -0.221406800334760874E+02    0.850809976802852752E+00    0.165662947617820278E+01    0.677599792157890062E-02    0.120096247633953790E+01   -0.109967887898864825E+01   -0.146241079603827318E+00   -0.103329851905681558E+02   -0.394118037773523722E+00   -0.136275043240948412E+00    0.351853029468183087E+00   -0.388177090518019741E+00   -0.113898293708139775E+01   -0.377488525390625000E+03   -0.427195633965034727E+01    1
    0.162150466387152081E+00   -0.157359521801868851E+02    0.573245377534582379E+00    0.187753647951136804E+01    0.171141423229690809E-01    0.109298914958836546E+01   -0.244400908469847167E+01    0.663343105476067729E-01   -0.499056145331437140E+01   -0.248680560164341480E+00   -0.133392258668111052E+00   -0.419367672513581757E+00   -0.404940963677026255E+00   -0.100111144083217507E+01   -0.375717285156250000E+03   -0.429195633965034329E+01    1
    0.158400066324838773E+00   -0.274170257136620705E+02    0.133550540750931424E+01    0.168705681905876137E+01    0.167668483537509322E-01    0.138464051869154869E+01   -0.262100797270235786E+01   -0.221204434911063036E+00   -0.577263238789985778E+01    0.336576649245450499E+00   -0.530540946238008404E-01   -0.420027299249798092E+00   -0.192684208576988675E+00   -0.104696032653053228E+01   -0.373987723214285722E+03   -0.431195633965034109E+01    1
    0.133985591318781710E+00   -0.209702978078169586E+02    0.607723018775524149E+00    0.218396225707505742E+01    0.130277082278355966E-01    0.152834422073862464E+01   -0.860736431254830014E+00    0.134828834854012203E+00   -0.237825305014666810E+01   -0.273021246914027571E+00    0.239551293025178011E-01   -0.363236077726385553E+00   -0.479470099199240329E+00   -0.105218585560294353E+01   -0.359285051618303555E+03   -0.433195633965034244E+01    1
    0.166909398440687667E+00   -0.309347158505004174E+02    0.114736392695801159E+00    0.100018889697352664E+01    0.176573829111831629E-01    0.158395201954097065E+01   -0.168308536063175507E+01    0.265492846347362838E-01   -0.676458087408907449E+00    0.276933493226788618E-02   -0.270021809503814103E+00   -0.100853731534280330E+00   -0.337131372096981075E+00   -0.116287315117000567E+01   -0.355888567243303555E+03   -0.435195633965034201E+01    1
    0.548555241937601704E-01   -0.206640874362096021E+02    0.807513148000840841E+00    0.195660292997333451E+01    0.130396287339949978E-01    0.110490450259514139E+01   -0.195763885350516498E+01    0.174872001003543942E+00   -0.785734917209918216E+01   -0.295958501661966022E+00    0.575699867442864763E-01   -0.547071236509874548E+00   -0.429605826877343222E+00   -0.100865482553254493E+01   -0.351884033203125000E+03   -0.437195633965034336E+01    1
    0.265287648009254473E-01   -0.111316553942906893E+02    0.931433387673820778E+00    0.337306480005228071E+01    0.183532536889826764E-01    0.104025434064116529E+01   -0.157415616400929070E+01   -0.160559321887776330E+00   -0.449064470872941079E+01   -0.182940426652555888E+00   -0.265452658786823441E-01   -0.548996938248491051E+00   -0.106878564855719504E+00   -0.104212500248748396E+01   -0.350679059709821445E+03   -0.439195633965034649E+01    1
    0.121174593439700981E+00   -0.282006322232753490E+02    0.134085249173083398E+00    0.596811988879164201E+00    0.919362976768984229E-03    0.154769824673136469E+01   -0.140861420944351345E+01    0.253270133008010184E-01   -0.828350044334689173E+01    0.148033932393423190E+00   -0.117828934147627892E-01    0.168272382918140534E+00   -0.142999617996006662E+00   -0.120865008434680332E+01   -0.336240408761160722E+03   -0.441195633965034784E+01    1
    0.116804725709757140E+00   -0.127374447139736873E+02    0.288927325716972994E+00    0.166169833907207498E+01    0.102694867005408957E-01    0.805093395936871903E+00   -0.115140939580846213E+01   -0.168318527472739454E-01   -0.243016284004342475E+01   -0.502194221957272591E+00   -0.245961851339309395E+00    0.244774314750258876E+00   -0.638748193641385908E+00   -0.116405989068848514E+01   -0.331428536551339278E+03   -0.443195633965034474E+01    1
    0.817798802507459371E-01   -0.135616567146453662E+02    0.104791059553906751E+01    0.672327007163586732E+00    0.612995197898059778E-02    0.155562089263747305E+01   -0.296706360707868466E+01    0.319992654091487139E-01   -0.730410354835201137E+01   -0.382992160771172152E+00   -0.666762577968238734E-01    0.263175815321339268E-01   -0.412242735146773398E+00   -0.102951085017852262E+01   -0.323879534040178555E+03   -0.445195633965034343E+01    1
    0.121897242708477002E+00   -0.151449529854769978E+02   -0.188700404984609715E-02    0.129528702183567734E+01    0.125403187324985357E-01    0.123692551336182310E+01   -0.131869268565405817E+01    0.418064408281297317E-01    0.429308231383398020E+00   -0.464674513416956536E+00   -0.126331137565514146E+00    0.368560305453545789E+00   -0.853155004969428782E-01   -0.120146604360191578E+01   -0.300481480189732167E+03   -0.447195633965034745E+01    1
    0.944483811061226641E-01   -0.550085598822728983E+01    0.710023809720657706E+00    0.831110067529620689E+00    0.168970833835001902E-01    0.141792922092749185E+01   -0.233056274883482484E+01   -0.666343621377355894E-01   -0.513347803365058919E+01   -0.242544749824566142E+00    0.646423074473956999E-02    0.157086665415253651E+00   -0.332687124550996416E+00   -0.120300454168117099E+01   -0.300311872209821445E+03   -0.449195633965034435E+01    1
    0.775387933784291994E-01   -0.201835788425235449E+02    0.520053600076028744E+00    0.153594673624914679E+01    0.181491906971468706E-01    0.120508790711010327E+01   -0.168286949268067909E+01   -0.135590072956751462E+00   -0.180949191138892740E+00   -0.393638043309072094E+00    0.181529223417694549E-01   -0.132961603818133045E+00   -0.292346621529270434E+00   -0.102539713593938164E+01   -0.300264404296875000E+03   -0.451195633965034482E+01    1
    0.805918875723732192E-01   -0.812942269043548293E+01    0.820075297190509978E+00    0.191599478176506044E+01    0.282997400330085337E-02    0.115955961067845825E+01   -0.104367946367747422E+01   -0.112970554422471170E+00   -0.597381059319573904E+01   -0.380850860856660756E+00    0.947203536588584749E-01   -0.103264926121420270E+00   -0.378032964840541941E+00   -0.104320794011932505E+01   -0.296075823102678555E+03   -0.453195633965034705E+01    1
    0.686410223885731002E-01   -0.190899717109358740E+02    0.825198909003041270E+00    0.147653931908773250E+01    0.119771721578421312E-01    0.129353054358749531E+01   -0.151782614203746191E+01   -0.154354843210580406E+00   -0.296710988944044507E+01   -0.416505073354310862E+00   -0.132036408465387584E+00   -0.330171988723338361E+00   -0.189352212665951841E+00   -0.104651589448958870E+01   -0.292199986049107167E+03   -0.455195633965034396E+01    1
    0.126045450956599331E+00   -0.348429936899856330E+01    0.584214250294564308E+00    0.158747259429333254E+01    0.586076055581532043E-02    0.139151952740453200E+01   -0.189567493152748434E+01   -0.429008535619982756E+00   -0.377802620178439064E+01    0.278296993046342478E-01    0.133926360874082329E+00   -0.220048219277112350E+00   -0.384834397671482253E+00   -0.102564729515827868E+01   -0.280616716657366055E+03   -0.457195633965034354E+01    1
    0.142668088839071089E+00   -0.199616293958484938E+02    0.122905154229075242E+01    0.962416088603807784E+00    0.599822646347898322E-02    0.236060555738576205E+01   -0.106050760856540593E+01   -0.466284015859814993E-02    0.110911893211353307E+01   -0.259257052070392513E+00    0.361120154122997139E+00    0.194358316708458184E+00   -0.313437689615915727E+00   -0.119388387233579252E+01   -0.255697248186383916E+03   -0.459195633965034666E+01    1
    0.984752541648360874E-01   -0.269398299975587889E+02   -0.320428090435861401E-01    0.184121469498569623E+01    0.154169203709878782E-01    0.170950274277369108E+01   -0.123675940516894811E+01    0.160309264529432671E+00   -0.228224481432651061E+01    0.273142770064545015E-01   -0.257321117084408912E+00   -0.121747399091910388E+00   -0.649436013960210390E-01   -0.108444369104051397E+01   -0.253319144112723222E+03   -0.461195633965034801E+01    1
    0.705600747759242142E-01   -0.147334535395704762E+02    0.111034226648699175E+01    0.165458393344050392E+01    0.333413579557722932E-02    0.666931088460967270E+00   -0.150300785634973577E+01   -0.175699097999103160E+00    0.321922287355907644E+01   -0.255403154536183841E+00   -0.200854213914923418E+00   -0.311433941028855577E+00   -0.177866257583977505E+00   -0.105932838185603528E+01   -0.246664481026785722E+03   -0.463195633965034759E+01    1
    0.142428172281954701E+00   -0.832241936073786270E+01    0.608440088499281218E+00    0.122638425434809251E+01    0.725574168276381902E-02    0.163171079414430231E+01   -0.269560623690306667E+01   -0.239139165720412827E+00   -0.319567108770479225E+01    0.133260363210662897E+00   -0.283043117367541452E+00    0.154172255560109744E+00   -0.431174907809717900E+00   -0.112009677816638287E+01   -0.241609549386160722E+03   -0.465195633965034716E+01    1
    0.181140121467145088E+00   -0.351227838691609549E+02    0.461080864891025288E+00    0.592732046869618889E+00    0.375071604884704302E-02    0.166399933424960889E+01   -0.152727406771019858E+01   -0.130842951709344818E+00    0.393251327234586734E+01    0.237849854192880267E+00   -0.250015818495271602E+00   -0.267731441447655649E+00   -0.171604818730480696E+00   -0.109811327216880739E+01   -0.236003173828125000E+03   -0.467195633965034407E+01    1
    0.365978106221824737E-01   -0.189933579974075428E+02    0.129204106495960680E+01    0.142237833413181813E+01    0.474739658472464986E-02    0.169569076254305617E+01   -0.172781363675501165E+01   -0.280596722618415395E+00   -0.238170932444884897E+01   -0.110674953203146464E-01   -0.178277048055536708E+00    0.567862129994205767E-01   -0.671743905475279263E-01   -0.121976513275635590E+01   -0.226711164202008916E+03   -0.469195633965034364E+01    1
    0.419628335263779600E-01   -0.436058990016602088E+01    0.480894995148765214E+00    0.167874111243371171E+01    0.116169319099490090E-01    0.190528106488696158E+01   -0.186956636809665300E+01   -0.212014860424284912E+00    0.289337043932177407E+01   -0.361568632238075949E+00    0.702076519781562047E-01   -0.180186523051020231E+00   -0.620243131124850522E+00   -0.105931954940262463E+01   -0.225450125558035722E+03   -0.471195633965034677E+01    1
    0.166513591793036819E+00   -0.131075127727328269E+02    0.228097566464474710E+00    0.178606238620554914E+01    0.814534398976168861E-02    0.203453765337749193E+01   -0.113115688295143779E+01   -0.395955156811385392E-01    0.437893118910796630E+01   -0.304589372769790256E+00   -0.345480664406639937E-01    0.157455350318228826E-01    0.215785241449451548E-01   -0.112017370342329303E+01   -0.223566284179687500E+03   -0.473195633965034634E+01    1
    0.457960851921114381E-01   -0.120653792377927793E+02    0.116858004521663483E+01    0.119790623297178356E+01    0.118595905925162164E-01    0.193171854369904494E+01   -0.225850786000792336E+01   -0.164533222477018071E+00   -0.168226369422729216E+01   -0.168025606133838129E+00    0.165068661265600353E+00    0.305497231612595566E+00   -0.550645724208736198E-01   -0.100988151345413590E+01   -0.218632324218750000E+03   -0.475195633965034325E+01    1
    0.156096310468392396E+00   -0.141799214601439729E+02    0.814982563787336911E+00    0.138648356776421910E+01    0.125704512399430479E-01    0.185997074730486056E+01   -0.156098673909837782E+01    0.100510796383353085E+00   -0.109200591557846671E+01   -0.308506831400652493E+00   -0.702166434343797080E-01   -0.205908985287952623E+00    0.260946069050351781E+00   -0.107174159073052433E+01   -0.216512555803571416E+03   -0.477195633965034460E+01    1
    0.108520575976426434E+00    0.237997604576087340E+01    0.686793742571573107E+00    0.143880215275353796E+01    0.857639208693998685E-02    0.117783549723744718E+01   -0.238497361985075518E+01   -0.593762228498275618E-01   -0.143465148572183505E+02   -0.505270945601897364E-01    0.802332944799944991E-01    0.129449905808766003E+00   -0.996131307219560114E+00   -0.113555951332981242E+01   -0.215250313895089278E+03   -0.479195633965034506E+01    1
   -0.287127221740093724E-01   -0.213628184966881349E+02    0.119828914895265681E+01    0.156129252105973704E+01    0.163737717772927914E-01    0.253005005521376614E+01   -0.131562816914062264E+01    0.250088371609022281E-01    0.210666118187310092E+01    0.253752200378881687E-02    0.104720547075138476E+00   -0.127037829639629563E+00   -0.443290702807789760E+00   -0.112523886004318951E+01   -0.210344360351562500E+03   -0.481195633965034641E+01    1
    0.145522885280125303E+00   -0.105431661780163282E+02    0.444971457034957663E+00    0.125029693266756703E+01    0.358422086087099422E-02    0.198309383074832635E+01   -0.134176599967234389E+01   -0.527661308789384997E-01   -0.854292536628306287E+01   -0.602612618332561412E-01   -0.259580673972437725E+00   -0.475528473999105472E+00   -0.220933783418175711E-02   -0.100921659370185823E+01   -0.206872052873883916E+03   -0.483195633965034776E+01    1
    0.136574211417138380E+00   -0.100097835439889948E+02    0.100816097600915788E+01    0.148136519400254851E+01    0.817700242566659144E-02    0.219412925177652829E+01   -0.162087638643110488E+01    0.519820978588171612E-01   -0.128848893171933376E+02   -0.400820259564501069E-01    0.957019586032848701E-01   -0.180725254783783679E+00   -0.379717572676018800E+00   -0.117309575203013239E+01   -0.196258754185267861E+03   -0.485195633965034734E+01    1
    0.178063931311956303E+00   -0.113679896095211710E+02    0.897406217976227216E+00    0.133934786407653572E+01    0.722562390388755554E-02    0.154809348924426882E+01   -0.203502259890145965E+01   -0.172173831154252749E+00   -0.592135042623666763E+01   -0.236713583974982933E+00   -0.321109950164436220E+00   -0.586318065869256944E+00   -0.339563464786128977E+00   -0.103967801275790306E+01   -0.195348109654017861E+03   -0.487195633965034602E+01    1
    0.400342124104259081E-01   -0.276921299249763919E+02    0.134425586684312659E+01    0.163281228527687472E+01    0.115280983190570660E-01    0.137747430329464504E+01   -0.140719897544377592E+01   -0.739350053048919015E-01   -0.371180654749188932E+01   -0.295768227180749493E-01    0.101812417253913545E+00   -0.410499057109381615E+00   -0.469671372718079072E+00   -0.100730591606953968E+01   -0.193765032087053584E+03   -0.489195633965034382E+01    1
    0.148862584292186712E+00   -0.116200901550097573E+02    0.540997900568091827E+00    0.108487278418505717E+01    0.836041209038502695E-03    0.178610399019925215E+01   -0.117325473005024383E+01   -0.349410671055334215E-01   -0.515018147268980186E+01   -0.211222790026631996E+00   -0.183520985019453436E+00   -0.442031335778430734E+00   -0.483234315045549201E+00   -0.102302327288331241E+01   -0.188018397739955361E+03   -0.491195633965034428E+01    1
   -0.157546474559094041E-01   -0.612808812245488532E+01    0.853707675825602252E+00    0.203880181839567687E+01    0.103216450298827291E-01    0.158041242651971858E+01   -0.182351529763779063E+01   -0.237347327186995360E+00   -0.242419090223191569E+01   -0.590486641879342855E+00   -0.199676640833739538E+00   -0.322376072704238403E+00    0.243655385934693658E+00   -0.100553648391767858E+01   -0.180987758091517861E+03   -0.493195633965034563E+01    1
    0.452950066116226055E-01   -0.306207828926113450E+02    0.114408208155453828E+01    0.154395924393520656E+01    0.427274031270570131E-02    0.184975343693235494E+01   -0.205591402671377477E+01   -0.777653469107099649E-01   -0.121432638090134599E+02   -0.141629004576051987E+00   -0.138931381394130971E+00   -0.161389188944543904E+00   -0.382644384000327520E+00   -0.107125432432063561E+01   -0.177971766880580361E+03   -0.495195633965034610E+01    1
    0.301538810917186817E-01   -0.200388539458930168E+02    0.214283777649570573E+00    0.202178652619654997E+01    0.122899076368187879E-01    0.113748321933194374E+01   -0.259294121043552561E+01   -0.257264084681416649E+00   -0.184537891651169961E+01   -0.372972107028005317E+00   -0.192185044185840176E+00   -0.318245383562687612E+00    0.566350990039079238E-01   -0.116551101198758489E+01   -0.176127057756696416E+03   -0.497195633965034567E+01    1
    0.128061814802369944E+00   -0.158786308798319133E+02    0.616160007550820121E+00    0.206356152709959950E+01    0.130577368499691787E-01    0.214780537036150498E+01   -0.197612871843761551E+01    0.210998476384440664E-01   -0.859031953965210260E+00    0.130339522076089176E-01   -0.153141006026233900E+00   -0.612855071730085466E+00   -0.292063420293391107E-01   -0.103275704171554850E+01   -0.169819126674107139E+03   -0.499195633965034435E+01    1
    0.102003726352360352E+00   -0.175461597039170130E+02    0.450027294524641963E+00    0.123860560565983890E+01    0.633074460064199807E-02    0.137715415332249869E+01   -0.105537366887082151E+01   -0.166988218027515456E+00   -0.198718701053070457E+01    0.117826630118577219E+00   -0.807462460665384907E-01   -0.726717774637740899E+00    0.144509185448451094E+00   -0.100753470783462129E+01   -0.168034615652901778E+03   -0.501195633965034304E+01    1
    0.151620327115593451E-01   -0.271404768578177595E+02   -0.268504435251492368E+00    0.210718576169702754E+01    0.216321489719671634E-02    0.244552104620803412E+01   -0.213738496341538164E+01   -0.129589884028354807E+00    0.101634212987658001E+01   -0.302131291262904611E+00   -0.186619307743254553E+00   -0.102777826733532543E+00   -0.175552295460671998E+00   -0.106972542361186984E+01   -0.166086286272321416E+03   -0.503195633965034617E+01    1
    0.829502586626097577E-01   -0.153364531133387025E+02   -0.167958253752183984E-01    0.136964241616124993E+01    0.107089497975658646E-01    0.146968114656621363E+01   -0.203310567680498133E+01   -0.263368002436361492E+00   -0.211641099006368361E+01   -0.903891564042413886E-01    0.797168922093512144E-02   -0.447440667107043943E+00   -0.134545269216754054E+00   -0.102533730423388647E+01   -0.162853271484375000E+03   -0.505195633965034840E+01    1
    0.908633042934087892E-01   -0.224152771191326678E+02    0.101327779494952486E+01    0.141617910764256250E+01    0.501592988467010597E-02    0.215536974492173750E+01   -0.178296957856850846E+01   -0.171186963904560341E+00   -0.665758010410918111E+01   -0.103962397516240326E+00   -0.275791231535839725E-01    0.126010482695426834E+00   -0.325959445993770247E+00   -0.107136197725697513E+01   -0.160239310128348222E+03   -0.507195633965034709E+01    1
    0.106742004322856562E+00   -0.347702330301924576E+02    0.641995295602885374E+00    0.960114803272007933E+00    0.103437887490455734E-01    0.180285190582536181E+01   -0.235197914858025792E+01    0.308238622052166289E-02   -0.480013671083648319E+01   -0.287158408866769355E+00   -0.220036395048117811E+00    0.511811567970934800E-01   -0.199325014132771261E+00   -0.100141610063527464E+01   -0.160156842912946416E+03   -0.509195633965034755E+01    1
    0.901452259062882483E-01   -0.111976243682837548E+02    0.236344119638789485E+00    0.177963408569990778E+01    0.140963352546666157E-01    0.102032938183289734E+01   -0.159506223893078913E+01   -0.103546113353550684E+00   -0.705607552650520198E+01   -0.661608788668619080E-01    0.561522313608669998E-02    0.808515118442572345E-01   -0.469234757044014850E+00   -0.103441735092527320E+01   -0.157699986049107139E+03   -0.511195633965034979E+01    1
    0.105480917749295050E+00   -0.155648290393779121E+02    0.124749377925262750E+00    0.112685515915054268E+01    0.919908847549900585E-02    0.224028717843696823E+01   -0.239036522646432337E+01   -0.813192841442078596E-01   -0.462523765233085982E+01   -0.236145745343912750E+00    0.112251740536725569E+00   -0.257304040495277997E+00   -0.552411629119359260E+00   -0.117344897151062866E+01   -0.155980782645089278E+03   -0.513195633965034936E+01    1
    0.103272220993786509E+00   -0.108367079313474584E+02    0.221472707004064517E+00    0.120269859566681281E+01    0.178769112598657492E-01    0.134272142301861086E+01   -0.114569056289760729E+01    0.117189895388808696E+00   -0.872207517750729622E+01   -0.222694175499565938E+00    0.720029558222239907E-01   -0.823785626199782517E-01    0.871514855083726780E-01   -0.110235507683096734E+01   -0.149981706891741084E+03   -0.515195633965034716E+01    1
    0.814900727014224585E-01   -0.202066374248100828E+02   -0.855939825202678417E-02    0.162121227162277703E+01    0.957783186567261885E-02    0.152682839854322006E+01   -0.111544787187948424E+01   -0.220611169068822166E+00   -0.198072478193961254E+01    0.441379622645512171E-01    0.345403365468010592E+00    0.137610760521228032E+00   -0.160752279426382150E-01   -0.101360227706470440E+01   -0.149665788922991084E+03   -0.517195633965034318E+01    1
    0.542767695653890228E-01   -0.848929824870490890E+01    0.947468350178715446E+00    0.161974180111927724E+01    0.457020680840832839E-02    0.183204890445897717E+01   -0.103284667583892520E+01   -0.537841340555267611E-01    0.239307030039347213E+01   -0.293599726604152067E+00   -0.416615569682206310E-01   -0.264067325693305710E+00   -0.302556768099252027E+00   -0.106974048351881623E+01   -0.147661778041294639E+03   -0.519195633965034276E+01    1
   -0.222623338339699023E-01   -0.423399279215657742E+01    0.869681168688473116E+00    0.108073923209675438E+01    0.839770323538144292E-02    0.152541166031782693E+01   -0.139886922561820559E+01    0.695253410526885940E-01   -0.293026753522146999E+01   -0.619956402987222738E-01   -0.517192230329020577E-01   -0.356635965229543106E-01   -0.338223328307483556E-01   -0.100317986512052393E+01   -0.144840419224330361E+03   -0.521195633965034766E+01    1
   -0.172556947617426709E-01   -0.228980265423168987E+02    0.196441942330944641E+00    0.189192131076913839E+01    0.123713489955524815E-01    0.180913923022826229E+01   -0.196998453414339814E+01   -0.712563574899201246E-02   -0.760697492748275472E+01   -0.339290536521449082E+00    0.159499516672008956E-01   -0.288933793033572750E+00   -0.143948615387252010E+00   -0.117046392935282095E+01   -0.140813921247209834E+03   -0.523195633965034546E+01    1
    0.517035480356341226E-02   -0.214172140712415420E+02    0.937666171623439570E+00    0.166383228524448379E+01    0.114911516497440830E-03    0.115296302768747627E+01   -0.154418053479742001E+01   -0.244565013565672423E+00   -0.484573089940194723E+01   -0.429285585247957679E+00    0.482660465453979351E-01   -0.443473696802395789E+00   -0.540871830887942329E+00   -0.107511651939237907E+01   -0.138316650390625000E+03   -0.525195633965034858E+01    1
