    0.946667484008002352E-01   -0.238427343151681370E+02    0.678849903688650169E+00    0.172820142984116987E+01    0.910714056012535203E-02    0.165559960601789902E+01   -0.179626839115528902E+01   -0.293377362992333635E-01   -0.252732055830345059E+01   -0.175350272966307008E+00   -0.294040222410309644E-01   -0.274172726074516371E+00   -0.960277455441853334E-01   -0.120401111880193601E+01   -0.879020254952567015E+01
    0.992102100687892452E-01   -0.185877054146162273E+02    0.755881965326849481E+00    0.208764715928883149E+01    0.990261328591959290E-02    0.163209909106867834E+01   -0.271737526418207587E+01    0.162845933461019665E-01   -0.112183968931835079E+02   -0.149168842710935251E+00    0.103465267230317376E+00   -0.767516348795462544E-01    0.480824705377804751E-01   -0.105601515849680361E+01   -0.841800744192940797E+01
    0.901072357468972046E-01   -0.261713950665011694E+02    0.625244124184817340E+00    0.192711935674048229E+01    0.830336358791985973E-02    0.136325187707978945E+01   -0.944275723646863741E+00    0.130602124727803443E-01   -0.590715593423963625E+01   -0.180634018400306379E+00   -0.118206904582332767E+00   -0.133852991483680017E+00   -0.172132740770495923E+00   -0.123816733047026228E+01   -0.830161503383091492E+01
    0.103791197477428931E+00   -0.143241876973833069E+02    0.603173361158764076E+00    0.129553596139710558E+01    0.973698662854798232E-02    0.170991166480958268E+01   -0.235985833871365180E+01    0.171049370286949914E-01   -0.509451084600080328E+01    0.446401004696126147E-01   -0.567694847106200509E-01    0.162411072182429700E+00    0.272422163511282511E+00   -0.109044408709183860E+01   -0.825547136579241148E+01
    0.775247315030047068E-01   -0.153184368125445900E+02    0.374471255176552997E+00    0.109053645469544014E+01    0.122490643350544395E-01    0.184266350536280799E+01   -0.168420565934157462E+01   -0.131159579165206625E-01   -0.342269563176839808E+01    0.143728512231096978E+00    0.746985459438196941E-01   -0.279568074151959500E+00    0.633226763355159150E-01   -0.107059292153853680E+01   -0.821082523890903992E+01
    0.930637581981399176E-01   -0.158430637902290936E+02    0.675599062212587587E+00    0.163115913657315192E+01    0.116320177508536775E-01    0.171379729996389507E+01   -0.185648915401534920E+01   -0.417635175970043626E-02   -0.517097061827848048E+01   -0.236055859539904433E+00   -0.180919491042494662E+00   -0.314954839358680683E+00    0.288777127899294828E-01   -0.100806526159522858E+01   -0.817953218732561460E+01
    0.592203379988463230E-01   -0.157540836720041799E+02    0.240540233764151457E+00    0.147823968248371762E+01    0.113439554906383071E-01    0.178674332377443812E+01   -0.250570148262172676E+01   -0.349698931257303100E-01   -0.581411169980185605E+00   -0.154107211434014790E+00   -0.748418840293548077E-01   -0.351021113099175053E+00   -0.790474554346993208E-01   -0.102106620633748957E+01   -0.816085815429687500E+01
    0.111192035287471208E+00   -0.196352322970888125E+02    0.515418568535188193E+00    0.188340496183876116E+01    0.990679783894002700E-02    0.177410428195498771E+01   -0.211141818097601375E+01   -0.361887003905385155E-01   -0.544307609931125036E-01    0.151260980530560890E+00   -0.338137103266067496E+00   -0.197196568034405106E+00   -0.303178972451374484E+00   -0.108975798318194883E+01   -0.813000161307198610E+01
    0.877916009882154652E-01   -0.240567952818893644E+02    0.216180425306922663E+00    0.167582185112906235E+01    0.783178328843810861E-02    0.169981559576034780E+01   -0.174710108319892843E+01   -0.379738757672284863E-01   -0.188058882501095415E+01   -0.315707840180222910E+00   -0.349500771444884867E-01   -0.121332623615790947E+00   -0.476119937218117684E-01   -0.101168319838832232E+01   -0.810232489449637328E+01
    0.882308791824433225E-01   -0.132405876934773836E+02    0.740078212483302522E+00    0.799373558811538487E+00    0.799526636688296932E-02    0.172941435112099851E+01   -0.187331914224228946E+01    0.283529194584905692E-01   -0.613130540986370232E+01   -0.780432256628077747E-01   -0.603582296610773381E-01   -0.390927975409711415E-01    0.924705673769299352E-01   -0.103234193427297605E+01   -0.808732768467494445E+01
    0.674694550331447346E-01   -0.153444141476318734E+02    0.697452038415787290E+00    0.136198791367333016E+01    0.681622608738908196E-02    0.165379136146813654E+01   -0.238633602475634632E+01    0.449433388893649283E-01    0.150906216995674303E+00   -0.342323427825497295E+00   -0.160898891308046604E+00   -0.316744339133504804E-01    0.264672480597927529E-01   -0.105134986266044694E+01   -0.792402703421456511E+01
    0.847579484980754694E-01   -0.132915867030493562E+02    0.825765104922724924E+00    0.160555703663382965E+01    0.104785472058520103E-01    0.166957645507174068E+01   -0.165461932687175461E+01    0.370851421405666154E-01   -0.838694328856775861E+00   -0.114005174273238502E+00    0.647555341469832346E-01   -0.286386831546652232E-01   -0.100379077498312902E+00   -0.110942935084042316E+01   -0.780549131120954254E+01
    0.123970124020367126E+00   -0.174137864124559947E+02    0.858984376977418806E+00    0.116048174668050885E+01    0.741038997360998763E-02    0.170506011456761564E+01   -0.149786195890562857E+01   -0.166342128210810250E-01   -0.528406686537240056E+01   -0.776896963390562439E-01    0.135913744170382544E+00   -0.941251483727587601E-01   -0.130406346269254514E-02   -0.104198628970319951E+01   -0.748356028965541320E+01
    0.300946246863774275E-01   -0.200609322866549817E+02    0.686282536065846882E+00    0.176530149580452589E+01    0.755086073625278568E-02    0.152909410143826285E+01   -0.152225322416473130E+01   -0.206962620586421675E-01   -0.121795951817208241E+02   -0.673373026411192011E+00    0.193284554400666164E-03   -0.225591901897994884E+00    0.291680945577962869E-01   -0.100712444962708281E+01   -0.741883032662527864E+01
    0.110107918272982483E+00   -0.234562244410015168E+02    0.676719750216710048E+00    0.165918257801962277E+01    0.913813074943024828E-02    0.165258803388021214E+01   -0.189479607662186256E+01   -0.645978452596591424E-01    0.359360005949134198E+00   -0.487409962434163346E+00   -0.588916716428788956E-01   -0.323405615660164236E+00   -0.505232733188791389E-01   -0.103138737400686775E+01   -0.734120396205357117E+01
    0.819509638270410623E-01   -0.184693453606967530E+02    0.664245194793899318E+00    0.138840917152366905E+01    0.108952356209355648E-01    0.174798682213985068E+01   -0.200109713878092643E+01   -0.136383358322764159E-03    0.127800735917056629E+01   -0.162308805075971674E+00    0.155109326721907581E+00   -0.240451298375395056E+00   -0.193708568437924333E+00   -0.106268497114366078E+01   -0.724406324114118316E+01
    0.157072889464630772E+00   -0.137700653242828395E+02    0.579772108429161381E+00    0.148637059519322579E+01    0.155535132020870690E-01    0.182791793722684437E+01   -0.108791071320153909E+01   -0.708671703000572084E-01   -0.355028713186998424E+01    0.106553231416803090E+00    0.160851530979938262E-01   -0.308664835701326634E+00   -0.323862506641977799E+00   -0.103488033680120872E+01   -0.722511019025530121E+01
    0.985458902264577663E-01   -0.204163564599677763E+02    0.101768019593174674E+01    0.153824077642561252E+01    0.830341219911004923E-02    0.176722355845415890E+01   -0.237944391987006965E+01    0.114179362613064661E-01   -0.641852196755657189E+01   -0.169520512855999284E-01    0.552603009521781610E-01   -0.136399407229262026E+00   -0.406752678254563849E-01   -0.116733400667830289E+01   -0.720811789376395051E+01
    0.625567067218494172E-01   -0.271244462380332081E+02    0.639660951251978194E+00    0.176570012132167720E+01    0.817410441239432330E-02    0.176000043199956036E+01   -0.188780740614680442E+01   -0.774194768762591495E-01   -0.475538999399203011E+01   -0.102889766717509462E+00   -0.733853799813830032E-01   -0.543242199583269247E+00   -0.233751267832449594E+00   -0.107246779835208206E+01   -0.706048420497349305E+01
    0.937732544726776751E-01   -0.211950881671470519E+02    0.657220206310708210E+00    0.149362758623591763E+01    0.105482863386078384E-01    0.179755064795411723E+01   -0.103071411365076893E+01   -0.304914874332180980E-01   -0.347165305440067318E+01   -0.209577479161129065E-01    0.166851180532763960E-01   -0.262136992287844983E+00   -0.990448671316996321E-01   -0.101318591759174637E+01   -0.705144773210798004E+01
    0.722584029189992649E-01   -0.216558444981280296E+02   -0.159353715682485797E+00    0.166052220014533036E+01    0.879701305427224578E-02    0.168122085083145034E+01   -0.229981133227057777E+01   -0.148932818357632030E-01   -0.226086176976020514E+01   -0.398803282372769685E+00    0.171800869444959370E-01   -0.140284506101039319E+00   -0.563680785120398570E-01   -0.101689436990934445E+01   -0.698749814714704254E+01
    0.429539559358877929E-01   -0.141528804812523017E+02    0.811365582824653542E-01    0.163129273789054352E+01    0.109824168114200631E-01    0.173906651460759454E+01   -0.219261882776836181E+01   -0.393815850903256257E-01    0.715633927249212487E+00   -0.371259375579803264E-01   -0.144964413539741155E+00   -0.366944290917688654E+00   -0.134429995160622540E+00   -0.102893429188990693E+01   -0.694219098772321441E+01
    0.383680739036288826E-01   -0.105125163958228267E+02    0.288247687685088128E+00    0.169222172612782162E+01    0.103306770181022210E-01    0.165313671088364544E+01   -0.148151820440190263E+01   -0.254388288345314129E-01   -0.999764747586601921E+01   -0.147718949318030784E+00   -0.170258703339866174E+00   -0.553481015272675791E+00   -0.109384734082186019E+00   -0.100853741115097639E+01   -0.692817197527204254E+01
    0.983014850521037598E-01   -0.181481161141320975E+02    0.654844189643211005E+00    0.167232688774066873E+01    0.115112956081321726E-01    0.182601363016415053E+01   -0.248125900415539391E+01   -0.144381576731893516E-01    0.737903916921645031E+00    0.732263701536094158E-01   -0.368954704932416416E-02   -0.506741505751999166E-01   -0.193289550343737127E+00   -0.108062049186459896E+01   -0.689868164062500000E+01
    0.134763100515393475E+00   -0.146545575903166299E+02    0.655027137675647242E+00    0.144289768877619529E+01    0.128956323669324555E-01    0.171099520267313943E+01   -0.101868067752621139E+01   -0.664496817904543791E-01   -0.218580922058992133E+01   -0.167759530135941110E+00   -0.108213553378389477E+00   -0.244021345840063242E+00   -0.195227861482247800E-01   -0.103440929937063397E+01   -0.684494127546037934E+01
    0.166054285557917458E+00   -0.112701397197252042E+02    0.966509662256851643E+00    0.139486104758554608E+01    0.140691255037333901E-01    0.165890256942147207E+01   -0.151484610877577097E+01   -0.162375518491739562E-01   -0.284830124045427668E+01   -0.120063317532096259E+00   -0.651159766789457251E-01    0.474151690337901166E-02    0.345990812658245328E-01   -0.103804253076749764E+01   -0.668440083095005555E+01
    0.924293711606229834E-01   -0.190798030487255375E+02    0.104881433540496816E+01    0.148367014436838840E+01    0.914760548622870276E-02    0.168687848484762193E+01   -0.144366668759319738E+01   -0.333675916970063505E-01   -0.275477862860187894E+01   -0.299744901684656062E+00   -0.323022208019518517E-01   -0.378387696263120299E+00    0.331937502766458392E-01   -0.100042612379756224E+01   -0.664942005702427430E+01
    0.940106355463049687E-01   -0.142566467370704419E+02    0.656247261901760526E+00    0.115456735520350984E+01    0.822174905779295834E-02    0.168183180235334695E+01   -0.180286962553207486E+01   -0.115321291413619242E-01   -0.306395286036509873E+01   -0.913965868670787163E-01   -0.690218631639057528E-01   -0.276967785626557217E+00    0.182889237108327773E+00   -0.106811005160859840E+01   -0.664911542619977691E+01
    0.112398062890954942E+00   -0.208771621294317526E+02    0.895906492387403941E+00    0.165208310168287276E+01    0.101723521706856158E-01    0.161134754214984244E+01   -0.147166932348745183E+01   -0.115569096392588583E-01    0.738377653745053042E+00   -0.165256702944104467E+00   -0.105328295486245199E+00   -0.227435981829312517E+00   -0.918703306566993616E-01   -0.113064591647110668E+01   -0.662453460693359375E+01
    0.184375012103980773E+00   -0.193766090879244004E+02    0.108935933312678768E+01    0.147077707693070403E+01    0.112919988586705853E-01    0.166684636573215306E+01   -0.149975631201163440E+01   -0.397136388384748684E-01   -0.200094632843662978E+01   -0.293610867304460788E+00   -0.463984559057941046E-01   -0.112097697824795839E+00   -0.640112225882226854E-01   -0.106535744800272791E+01   -0.661600712367466492E+01
    0.771465907999399070E-01   -0.144513487738781699E+02    0.744682015870917091E+00    0.936526343292472641E+00    0.841322683971578410E-02    0.172152990921536553E+01   -0.139752234035420475E+01   -0.951955689628943003E-02   -0.138853710347169823E+01   -0.247768617532509977E+00    0.398835614367199998E+00   -0.340221394868286620E+00   -0.410295319121036922E-01   -0.101409378935400341E+01   -0.659221485682896180E+01
    0.100303272185575193E+00   -0.134232684067599664E+02    0.713286478489621123E+00    0.119889067703548369E+01    0.101046386859201202E-01    0.167674035130870780E+01   -0.162239944386310597E+01   -0.323044774939849413E-01   -0.276192480738648083E+01   -0.371949349145266894E-01   -0.187971315040116715E+00   -0.234100332264828404E+00    0.208151755266910488E+00   -0.100891589814091498E+01   -0.658913040161132812E+01
    0.101065200244335157E+00   -0.161366345105831570E+02    0.454255819970752428E+00    0.112575367957147066E+01    0.121061928679348455E-01    0.179800594261589985E+01   -0.182509409996619376E+01   -0.103942615543289041E-01   -0.211234774186416008E+00    0.183281949403422711E+00    0.721790338118611652E-01   -0.280596087872203470E+00   -0.913834417168708224E-01   -0.106961185990088659E+01   -0.657480021885463195E+01
    0.123871786219451135E+00   -0.180747849061886257E+02    0.879257121844464251E+00    0.100114786767208752E+01    0.949648825152266292E-02    0.172322298695302467E+01   -0.118247557888807098E+01   -0.573973846903950979E-02   -0.126618679576741977E+01   -0.845155581671577782E-02    0.206601012575793747E+00   -0.159339795425153502E+00    0.136395049487855968E+00   -0.105195086250205794E+01   -0.652643803187778992E+01
    0.123091298113117448E+00   -0.199152303898959637E+02    0.821135165818225099E+00    0.166067847506423627E+01    0.111754035063385115E-01    0.169432525621921792E+01   -0.243374974057739957E+01   -0.610921108047671399E-01    0.387402470575317182E+00   -0.293455312559820714E+00   -0.150098714652953824E+00   -0.176985139888882093E+00    0.207982032313164422E+00   -0.102336684282717050E+01   -0.647027206420898438E+01
    0.129907658097223766E+00   -0.190464917734221473E+02    0.983490586496241104E+00    0.147771135267347753E+01    0.125299118219041241E-01    0.171176368981934512E+01   -0.110180574752446425E+01   -0.295143793637251267E-01    0.376498773285500166E+01   -0.154586014781692371E+00   -0.169806047215476014E+00   -0.414512125990705971E+00   -0.103037357567402399E+00   -0.103812217411806951E+01   -0.638217217581612761E+01
    0.586547075608447946E-01   -0.227595997680761641E+02    0.671517423910813815E+00    0.134010224916027987E+01    0.618312958538518899E-02    0.174730316872305114E+01   -0.108816694080640652E+01   -0.127111466813688290E-02   -0.141325411259998801E+01    0.133504807669403674E+00    0.169941420537779025E+00   -0.346041077484478987E+00   -0.186619457417885853E+00   -0.104418779111432936E+01   -0.632843835013253386E+01
    0.133196563867541640E+00   -0.147277887944073740E+02    0.589589303702029555E+00    0.148900847326846342E+01    0.137772189946995215E-01    0.180640097975010860E+01   -0.116782089100897180E+01   -0.672100565671810701E-01    0.488105142605377740E+00   -0.204955144639613285E+00   -0.257368901736485314E-01   -0.428530109847182206E+00   -0.339150750812428958E+00   -0.102227063099109716E+01   -0.631250217982700867E+01
    0.521594472078304519E-01   -0.173776516248700297E+02    0.784161222565275651E+00    0.168312178283751135E+01    0.845618544702960578E-02    0.178368918499600526E+01   -0.120103342216528275E+01   -0.208251868992112010E-01   -0.907605081371954547E+01    0.303518087833939687E-01   -0.669535876459768087E-01   -0.360565087371215842E+00   -0.144449943118724805E+00   -0.107929619636672602E+01   -0.629552950177873871E+01
    0.124139504425927347E+00   -0.158637942027351198E+02    0.605497371884675339E+00    0.102666282518812890E+01    0.165201987891300667E-01    0.180584209660992157E+01   -0.176395781115356698E+01   -0.249094014010763504E-01    0.328942350735719424E+01   -0.275609196087364505E+00    0.801503111587118511E-01   -0.291604284728555596E+00   -0.969176432717175212E-01   -0.100631038330696576E+01   -0.629100854056222136E+01
    0.146763403587594182E+00   -0.177841317792978693E+02    0.797980285107058540E+00    0.115664548302388281E+01    0.105332135631757383E-01    0.169877839332152192E+01   -0.228947325085093167E+01   -0.886588889316555773E-02   -0.162679877904188253E-01   -0.119579241154865734E-01   -0.252440136196345477E+00   -0.417355148496517891E+00    0.944950261491087906E-01   -0.106489307879399808E+01   -0.624060930524553559E+01
    0.852833561259561668E-01   -0.146069634211888264E+02    0.570897073676936539E+00    0.134786336447718691E+01    0.121578270738190823E-01    0.170054182510792140E+01   -0.181627617524489970E+01   -0.326189308244991052E-01   -0.438319524356928003E+00   -0.275463044591682971E+00    0.833095005159298352E-01   -0.163396756801879511E+00    0.208475097230637063E-01   -0.101135752275365820E+01   -0.620010484967912934E+01
    0.753656008639341374E-01   -0.233139484442327003E+02    0.518159361633867221E+00    0.155908874296913602E+01    0.898980662428248631E-02    0.177253234350064570E+01   -0.155948452508649038E+01   -0.486019845588357008E-01   -0.988676093680222579E+00   -0.207962802515236023E+00    0.735285504068190210E-01   -0.256580662487114364E+00   -0.115936012522933257E+00   -0.107439393170134689E+01   -0.618173926217215364E+01
    0.681776649997693635E-01   -0.159127723987803336E+02    0.869226170895839756E+00    0.150686477333256663E+01    0.744050910507695808E-02    0.167865133193245497E+01   -0.230907725540182662E+01    0.165827452639544376E-01   -0.887364332379419363E+00   -0.824477074080077615E-01   -0.821301971170284029E-01   -0.369974999637798230E-01   -0.581544217136273356E-01   -0.100341352893401314E+01   -0.612837491716657379E+01
    0.640747073295497849E-01   -0.205780570955588615E+02    0.681046351922650617E+00    0.167313772418948625E+01    0.730698221011846869E-02    0.166529537104668957E+01   -0.174133893275450879E+01   -0.346493261994608379E-01   -0.102545094955182048E+00   -0.104665323388769022E+00   -0.597039479766698078E-01   -0.202480802517901820E+00   -0.714684026189909699E-01   -0.118377982685742733E+01   -0.612264360700334809E+01
    0.857870025782560552E-01   -0.156596725024125885E+02    0.735869828040346063E+00    0.150837481591114653E+01    0.112849511455164631E-01    0.167423906820577617E+01   -0.218825088215481589E+01    0.125040070921111912E-02   -0.572778375497331815E+01   -0.149558241570118600E+00    0.979076435415721924E-01   -0.160609273971456690E+00   -0.239645754861365773E-01   -0.102109513972295685E+01   -0.610263715471540191E+01
    0.172803597999379444E+00   -0.158007932570172116E+02    0.961421256552890346E+00    0.140347343686233472E+01    0.144785332982300518E-01    0.171921852339019532E+01   -0.171117360022871745E+01    0.121620347803967493E-01   -0.898750346716966853E+00   -0.115736124470055712E+00   -0.350876971627300527E+00   -0.846373311114125143E-01    0.707273800938175989E-01   -0.108946654073391236E+01   -0.609232657296316926E+01
    0.139876237430477113E+00   -0.268832406452080335E+02    0.103710729552054115E+01    0.144619164128498467E+01    0.103838237678773454E-01    0.182908539011827798E+01   -0.155607789426887733E+01   -0.420948786137335038E-01    0.303744693627133033E+01   -0.985029789030224534E-01    0.488143660198496476E-03   -0.206977632610554740E+00   -0.107286915752508191E+00   -0.103685628289752851E+01   -0.607786887032645051E+01
    0.696919541461258341E-01   -0.177375886717442874E+02    0.766694377775027469E+00    0.152474403421424753E+01    0.950958801134376211E-02    0.179551657621074323E+01   -0.181718420029302874E+01   -0.238524860042149053E-01   -0.133929653272542915E+01   -0.272181560006326262E-01   -0.267505662384966494E-01   -0.158768556561093371E+00   -0.154051931797540453E+00   -0.101619517748546695E+01   -0.607465035574776824E+01
    0.766781078097455715E-01   -0.325634708761295713E+02    0.733333003769287894E+00    0.152106158594540286E+01    0.512975199081143821E-02    0.182275084460968184E+01   -0.167407833846679854E+01   -0.754065979063413688E-01    0.330401848463031778E+01   -0.342977594176282818E+00    0.920161450264697645E-01   -0.509675947710642063E+00   -0.102771845093219016E+00   -0.108274355858366844E+01   -0.591993931361607117E+01
    0.105599482829137697E+00   -0.185159395940238767E+02    0.827807895650052750E+00    0.160561446358788795E+01    0.105003537788019904E-01    0.172076891288769129E+01   -0.242873580958474911E+01   -0.307581698417823332E-01   -0.209965371811466905E+01   -0.392380294169025978E+00   -0.104267994351193855E+00   -0.152428455062997154E+00    0.112670678715040329E+00   -0.100882791489362145E+01   -0.590094757080078125E+01
    0.530334849185021551E-01   -0.221810848503236855E+02    0.875459561798746400E+00    0.161266854172506546E+01    0.601998695919859095E-02    0.161128105042354264E+01   -0.188161961000042632E+01   -0.217268884970756790E-01   -0.397119213692511019E+01   -0.292630043135506779E+00   -0.281674096806428798E-01   -0.361458768779336026E+00   -0.514459527808198841E-01   -0.101698327025375757E+01   -0.586042731148855989E+01
    0.896039127539045577E-01   -0.156017850896313721E+02    0.720781301706152400E+00    0.131738005615142817E+01    0.771201445641485957E-02    0.173750625024436367E+01   -0.227121674243425309E+01    0.217014278195388349E-01   -0.447603149160330460E+01    0.157756931664053968E-01   -0.157906646817963681E+00    0.879064038170495887E-01    0.114761717441364208E+00   -0.108127191784373622E+01   -0.585641043526785676E+01
    0.100242396089058036E+00   -0.125226369523651311E+02    0.717143988765659324E+00    0.109859158177338534E+01    0.120272310450469152E-01    0.179456488701605688E+01   -0.104165490441557784E+01    0.209943793604966678E-01   -0.310576091305979229E+01   -0.396816462482329074E-01   -0.204327756938245897E+00   -0.432553791544582178E+00   -0.483688670621578026E-01   -0.105717534984364958E+01   -0.580362701416015625E+01
    0.162937800981779263E+00   -0.168800529465621594E+02    0.108597587590037437E+01    0.131796450733213533E+01    0.876386799332339733E-02    0.167068937886560009E+01   -0.220194744856927072E+01    0.341210600943936543E-01    0.104331081496714750E+01    0.161476881683036172E+00   -0.299087748471859594E+00   -0.191529948244987341E+00    0.363279309281756002E-01   -0.127465873219402659E+01   -0.574577930995396180E+01
    0.448670204571181008E-01   -0.200626722157530999E+02    0.616030946554819048E+00    0.165724456527210262E+01    0.693374517251803008E-02    0.165276572277561340E+01   -0.209733181327279361E+01   -0.313844792974110678E-01   -0.564290169725005253E+01   -0.958741863842471065E-01   -0.417588497825479230E-01   -0.212637131432968418E+00    0.561677210145448691E-01   -0.136017790267419270E+01   -0.572185080392020051E+01
    0.822982495330993324E-01   -0.161884364251721742E+02    0.949108147701256621E+00    0.129675680963623186E+01    0.858337593570857905E-02    0.177592607648468670E+01   -0.160890645333978055E+01   -0.133452157363411067E-01   -0.409848878008180151E+00   -0.250775446996977236E+00    0.674178192630822681E-01   -0.289935335450560383E+00   -0.659627909061766826E-01   -0.101399870370547140E+01   -0.571858433314732117E+01
    0.743089502012785896E-01   -0.157873873448609192E+02    0.539070655482126515E+00    0.168768315878424691E+01    0.111281614579903428E-01    0.182842300445613515E+01   -0.222383214688130693E+01    0.157308382572129701E-01    0.266705765255618621E+01   -0.582843946435911558E-01   -0.357684038580127484E-01    0.438517972526422661E-02   -0.162545315330409917E+00   -0.104335174194837332E+01   -0.570614460536411805E+01
    0.114133663019264586E+00   -0.201544815892282720E+02    0.879431266781860677E+00    0.125116585763680876E+01    0.817234313758138584E-02    0.170659387402537321E+01   -0.153520943896411399E+01   -0.155049681739435341E-01    0.758647677847485102E+00   -0.233630987283661523E+00    0.723604138288220233E-01   -0.110684655171788465E+00    0.476963861405885203E-02   -0.104019514587592443E+01   -0.566943849836076996E+01
    0.997787724959097733E-01   -0.159569332103944213E+02    0.701218664508847067E+00    0.636141218343695747E+00    0.967936807440454919E-02    0.182190113167526424E+01   -0.162683246907770940E+01    0.249485299236910096E-01    0.702904688664932831E+00   -0.170617053066475649E+00   -0.688945075642134891E-01   -0.420139431979182965E+00   -0.392908279295878099E-01   -0.104676828757489271E+01   -0.566906411307198699E+01
    0.832890054035856087E-01   -0.150107948470525052E+02    0.774454249178105236E+00    0.153533769546820231E+01    0.112598349254306503E-01    0.176054193476089926E+01   -0.196807464808988786E+01    0.578191712135044111E-02    0.179299226823342961E+01   -0.184239038806161798E+00   -0.206926093318978488E+00   -0.238041792986060430E+00   -0.726789158301314742E-01   -0.100779751777856230E+01   -0.566796875000000000E+01
    0.107974509825205275E+00   -0.182751126378413744E+02    0.782997916203534317E+00    0.158938761205612478E+01    0.100462644023355720E-01    0.171673881272854567E+01   -0.217840299238550461E+01   -0.124399361635001565E-01   -0.128669354489670029E+01   -0.172310070168082974E+00   -0.207284056540079920E+00   -0.166366997276957362E+00   -0.489987854866168332E-01   -0.108065983122800224E+01   -0.565490123203822570E+01
