   -0.466895145427524694E-02   -0.205166145575620043E+02   -0.128527250753377009E+00    0.146111694871553133E+01    0.125705907220281712E-01    0.952848641241468064E+00   -0.236641943265954069E+01    0.627036692811699936E-02   -0.722708614146933748E+01   -0.519824866612473957E+00   -0.444395778726857857E-01   -0.301047105969243445E+00   -0.714749972819781615E-01   -0.100099744094850074E+01   -0.763137276785714334E+03   -0.413195633965034226E+01    1
    0.997060753263161598E-01   -0.728666438294906449E+01    0.355718188598909413E+00    0.108196726643249952E+01    0.534550006703312514E-02    0.117940596817695953E+01   -0.296689303185125386E+01   -0.103208135363603362E+00   -0.320548209924375271E+01   -0.896321789629438981E-01   -0.250039721246090418E+00   -0.431721776402132607E+00   -0.366963210338031309E+00   -0.100357757280952042E+01   -0.714490792410714334E+03   -0.415195633965034450E+01    1
    0.279772383018957460E-01   -0.191020330047863212E+02    0.156970111582524607E+01    0.936939090764732363E+00    0.111231365061622497E-01    0.142452869868240661E+01   -0.135236673595497292E+01   -0.428660098221790367E-01   -0.111769407160586489E+02    0.155502230727247254E+00   -0.136406810859469430E+00   -0.104305058678879570E+00    0.157604682039056143E+00   -0.103556013116608292E+01   -0.702345424107142890E+03   -0.417195633965034762E+01    1
    0.150929712459502485E+00   -0.592183776707451592E+01    0.554834401226202756E+00    0.496376328211641238E+00    0.169900072854426744E-01    0.282626919173003177E+01   -0.137216536618088658E+01   -0.211190282375361249E+00   -0.804162175561759796E+01   -0.497845372421745896E-01   -0.162722628690375543E+00   -0.187037367984975444E+00   -0.331262368666842222E+00   -0.102678887285836562E+01   -0.612060546875000000E+03   -0.419195633965034720E+01    1
    0.155121700562905640E+00   -0.232633857698807454E+02    0.102995492630336427E+01    0.146145778991213038E+01    0.176153626523396604E-01    0.129315563831045988E+01   -0.197081477032717434E+01    0.322628069865832645E-01   -0.122959331323213465E+02   -0.503067406133350659E-02   -0.137336170555505566E+00   -0.475247806216351543E+00    0.743074748239204164E-01   -0.105428361111385849E+01   -0.535748953683035666E+03   -0.421195633965034677E+01    1
   -0.770737955137425074E-01   -0.362442672060621476E+02    0.935893770053837892E+00    0.147877691588305882E+01    0.932485030535334415E-02    0.192370153014231504E+01   -0.226967859095920454E+01   -0.137627608110369171E-01   -0.194470451325266658E+01   -0.361390991758752556E+00   -0.545998684970335352E-01   -0.141104320169319508E+00   -0.559445426097217036E+00   -0.113863606400911843E+01   -0.531695661272321445E+03   -0.423195633965034279E+01    1
   -0.124096065573986961E+00   -0.146879307285144662E+02    0.773166105519317304E+00    0.140848083306566618E+01    0.181459231922103462E-01    0.177909029053419254E+01   -0.133175251274632789E+01   -0.131789672487889947E+00   -0.170939481172211227E+01    0.266803313678600884E+00   -0.817440216627956240E-01   -0.568736351786642558E-01    0.912992773049029205E-01   -0.116330447091248823E+01   -0.503243338448660722E+03   -0.425195633965034059E+01    1
    0.111150427331944107E+00   -0.811510108601533808E+01    0.101398322887102377E+01    0.144109099627875881E+01    0.890262626533920749E-02    0.112876852779521530E+01   -0.158376252677844387E+01    0.388599541554653372E-01   -0.260965378530934533E+01    0.359418568195473020E+00   -0.633109511305394723E-01   -0.606619025442400983E+00   -0.489664187039520638E+00   -0.106834542698859214E+01   -0.481909912109375000E+03   -0.427195633965034727E+01    1
    0.433425915876980983E-01    0.100067556377711853E+01    0.132648024323509572E+01    0.141227742950408408E+01    0.111415724765175500E-01    0.123494345098039804E+01   -0.178699067393256938E+01   -0.750349742723444013E-01   -0.545035364330589367E+01   -0.241452944834218530E+00   -0.273677225894784354E-01    0.160071149224151249E+00   -0.310132978970786066E+00   -0.105660393706482525E+01   -0.457463902064732167E+03   -0.429195633965034329E+01    1
    0.504816187364570054E-01   -0.287357000666125870E+02    0.148680042136195212E+01    0.165813699264295389E+01    0.131974895528183984E-01    0.141205251831868583E+01   -0.156083300248678314E+01   -0.159504172536288513E+00    0.503438526907601602E+00   -0.163296629521717862E+00    0.100375809475294148E+00   -0.354002608123055285E+00   -0.208416687117761262E+00   -0.109692745372439138E+01   -0.454002790178571445E+03   -0.431195633965034109E+01    1
   -0.394864769165202828E-01    0.188694041642221677E+01    0.935500108752049808E+00    0.159089311325514338E+01    0.752090764320720827E-02    0.133429794704586113E+01   -0.979559018680396076E+00   -0.265901576900971381E+00    0.136194864426974727E+01   -0.910983971125813030E-01   -0.145723574073821388E+00   -0.291788625023594927E+00   -0.137353863387878666E+00   -0.132266907970925929E+01   -0.443757603236607167E+03   -0.433195633965034244E+01    1
    0.135769682203334685E+00   -0.239673419139988582E+02    0.756828740139327327E+00    0.151907500836494358E+01    0.144973463428172029E-01    0.197280085901360613E+01   -0.145337295497320285E+01    0.627701856227002863E-01   -0.416282397549326078E+01    0.338089212377642168E-01   -0.373366506378294216E+00   -0.582555058655778280E+00    0.454333896406884652E+00   -0.100781008292902219E+01   -0.432579066685267833E+03   -0.435195633965034201E+01    1
   -0.143602944006073208E-01   -0.223836828581744811E+02    0.567944066757197774E+00    0.165828743644532661E+01    0.849436540793530905E-02    0.117984518863198629E+01   -0.138631732885998304E+01    0.217523607677616637E+00    0.356545243792855482E+01   -0.512536716939319792E+00    0.272747477225256885E+00   -0.257859423595031667E+00   -0.303021744267225890E+00   -0.102409419254960876E+01   -0.417940883091517833E+03   -0.437195633965034336E+01    1
    0.195752272516341863E+00   -0.136274851143559186E+02    0.580715175895950675E+00    0.210908148447076860E+01    0.115983264605398692E-01    0.741768619687237507E+00   -0.257672438570075890E+01   -0.548591446045630649E-01    0.366499721353960206E+01   -0.979915671238174579E-01    0.498289611218673476E-01   -0.586207971715585807E+00   -0.475233123702299309E+00   -0.103089108943417251E+01   -0.415488316127232167E+03   -0.439195633965034649E+01    1
    0.156105871565024479E+00   -0.223745632383942983E+02    0.369589225816405409E+00    0.179644500811763974E+01    0.966924469312008608E-02    0.158038844369879605E+01   -0.113563043049496937E+01   -0.143934541234073898E+00   -0.893781963308439842E+01    0.985118662234780451E-01   -0.314079353304607789E+00    0.208960491921364205E+00   -0.249348180486417548E+00   -0.111602122914440116E+01   -0.411382393973214278E+03   -0.441195633965034784E+01    1
   -0.809585207198974810E-02   -0.205988220652712997E+02    0.927861345121599124E+00    0.135579226288639720E+01    0.444135823853680344E-02    0.165733132120999982E+01   -0.211964852058429232E+01   -0.191091290621753979E+00   -0.132700573388887477E+01    0.142625574425463447E+00    0.187521830302945017E-01   -0.197956848251961082E+00   -0.289973439757030715E+00   -0.108894663771313893E+01   -0.398942940848214278E+03   -0.443195633965034474E+01    1
    0.667122557768405205E-01   -0.279934546400463944E+02    0.704571808186402637E+00    0.102273652235606027E+01    0.202965461743858169E-02    0.184404110838876445E+01   -0.107546391869175739E+01   -0.626672369694255965E-01   -0.337035100681859268E+01    0.190868265446260538E+00   -0.848822830801701511E-01   -0.391708567589676093E+00   -0.372746275586786080E+00   -0.104106880768144205E+01   -0.387075544084821445E+03   -0.445195633965034343E+01    1
    0.874264553701866176E-01    0.183479038554580143E+01    0.122881871768618844E+01    0.212880731005561108E+01    0.994395083270103140E-02    0.140054880654553715E+01   -0.184767535585955489E+01    0.103472299682479618E+00    0.105209878139594126E+01   -0.198441930493056140E+00   -0.182759092686251817E+00   -0.322220770940211509E+00    0.355562494194055778E-01   -0.101752761164060002E+01   -0.373839425223214278E+03   -0.447195633965034745E+01    1
    0.331202005588785153E-01   -0.240349804231577195E+02    0.113412306827764819E+01    0.122372423098200445E+01    0.149088706057166030E-01    0.150947336514435615E+01   -0.249356030471633883E+01    0.133685303445406911E-01   -0.328365260936593195E+01   -0.151450689539296524E+00   -0.239835492266170930E+00   -0.539057854960286187E-01    0.203848466671483153E+00   -0.104288844572065376E+01   -0.372992571149553555E+03   -0.449195633965034435E+01    1
    0.143769042867723240E+00   -0.177670821980305504E+02    0.129607706769057041E+01    0.162625774785063681E+01    0.648753642411981687E-02    0.231463274007213338E+01   -0.137949741947727622E+01   -0.118390267514250497E-01    0.337822358099963393E+01   -0.675784103385037582E-01    0.489070114244233647E-01   -0.329639903702026726E+00    0.324704486921033764E+00   -0.102589374022712732E+01   -0.369668387276785722E+03   -0.451195633965034482E+01    1
    0.621279670163888062E-01   -0.102735290840217992E+02    0.942182614542794727E+00    0.188175306582021284E+01    0.118608463879289021E-01    0.193157429047711982E+01   -0.177053984583298751E+01   -0.250763688870626125E-01   -0.563625226121725653E+01   -0.358691247833067550E-01   -0.133314662685073498E+00    0.182904889416165589E+00    0.156190703657259622E+00   -0.115195800551764327E+01   -0.356082903180803555E+03   -0.453195633965034705E+01    1
    0.147333095282440929E+00   -0.525836438927838579E+01    0.102794891187695736E+01    0.239268633068167436E+01    0.143416151203324873E-01    0.139019565508178955E+01   -0.102640040585654346E+01   -0.309827338607551517E+00   -0.442797208542225817E+01   -0.579994030135003280E+00    0.973055746777773123E-01   -0.176021834444336306E+00    0.732611583450504256E-03   -0.111282871161740937E+01   -0.330666503906250000E+03   -0.455195633965034396E+01    1
    0.476375849900339196E-01   -0.120985749276312120E+02   -0.518383019748378526E-01    0.125855617703518186E+01    0.405934781268853153E-02    0.142061883508547182E+01   -0.116980968506126914E+01    0.760490094251325133E-01    0.247401293234168085E+01    0.109161879888370866E+00    0.228315345441471612E+00   -0.151323407250118669E+00   -0.588707841759264383E+00   -0.138594982877524564E+01   -0.325970354352678555E+03   -0.457195633965034354E+01    1
    0.114827911967741336E+00    0.132666977993882540E+01   -0.614643617384370566E-01    0.211736617622871215E+01    0.126502715253473744E-01    0.112905861507682204E+01   -0.150478028164003441E+01   -0.224110294418012335E+00   -0.120474458134733942E+01    0.358747562742541271E-01    0.502554595359297959E-01   -0.627534852233391116E+00   -0.396945595166496024E+00   -0.100068763757801071E+01   -0.322650146484375000E+03   -0.459195633965034666E+01    1
    0.144633605433460016E-01    0.192931683062780479E+01    0.908832232719455346E+00    0.188164707031556033E+01    0.288570549447067504E-02    0.494771188675672047E+00   -0.197381215798545795E+01    0.761989019469088702E-01   -0.644612988542754639E+01   -0.339977604898121788E-01    0.102327153000120241E+00    0.856984302988314239E-01   -0.374691695769352684E+00   -0.100581446021425180E+01   -0.319777134486607167E+03   -0.461195633965034801E+01    1
    0.148693235088964759E+00   -0.340964842315178984E+01    0.510916361059039592E+00    0.158919942432062644E+01    0.832687921149110125E-02    0.101281433922400632E+01   -0.182216879148498601E+01   -0.573448301682623063E-01   -0.578484509783076728E+01   -0.568690711688122352E-01    0.255963525796083280E+00   -0.650674361957989222E+00   -0.615795525512286668E+00   -0.113262511471354577E+01   -0.313892822265625000E+03   -0.463195633965034759E+01    1
    0.847732298198191347E-01   -0.261654476098080053E+02    0.620956793611630586E+00    0.120018801426487487E+01    0.158015584641973336E-01    0.157932687005186478E+01   -0.835054680082929601E+00   -0.523791050184189491E-01    0.529732981989433327E+01   -0.280356737624133323E+00    0.974075318012094377E-02   -0.931701281491430638E-01    0.224151783711787345E-01   -0.100006793440750053E+01   -0.313841831752232167E+03   -0.465195633965034716E+01    1
    0.107817328479757141E+00   -0.222388049678002702E+02    0.434739445715867756E+00    0.229666443182335023E+01    0.105433822008790222E-01    0.226457341024505832E+01   -0.127438901283151518E+01   -0.519955888814775252E-01    0.565194400567964550E+00   -0.279431462951088450E+00   -0.221964178953248326E+00    0.826517522150494177E-01   -0.303428141610045887E+00   -0.112391776363079421E+01   -0.306372802734375000E+03   -0.467195633965034407E+01    1
    0.188753710581079537E+00   -0.125796549012379089E+02    0.992127950731626962E+00    0.732552400388676417E+00    0.129438218860021374E-01    0.217885520624789697E+01   -0.128063502425033970E+01   -0.312431354873457690E+00   -0.478402701333576719E+01   -0.310220673910741984E+00   -0.186153183376385700E+00   -0.106463986669679059E+00   -0.615360099334795879E-01   -0.103204616298327845E+01   -0.295188860212053555E+03   -0.469195633965034364E+01    1
   -0.325777325040820104E-01   -0.249580149452370499E+02    0.975456501647925744E+00    0.208801932312728722E+01    0.112374652286762727E-01    0.780640833008873658E+00   -0.205092030978983475E+01    0.330177785191844986E-01   -0.308074237779068572E+01   -0.196828221702897210E+00   -0.381654926428435376E-01   -0.147501316191809673E+00    0.590005195295190354E+00   -0.104941238433754402E+01   -0.294745605468750000E+03   -0.471195633965034677E+01    1
    0.101867405888734414E+00   -0.835339289554131526E+01    0.607922702241803337E+00    0.899398966804294875E+00    0.313171262693317902E-02    0.228748845135548962E+01   -0.119550858087896938E+01   -0.493744603999086706E-01   -0.801706662138595050E+01   -0.176618810196614046E+00    0.101051740059149076E+00   -0.210567079370294313E+00   -0.696935889031627065E+00   -0.100694556744505981E+01   -0.287874337332589278E+03   -0.473195633965034634E+01    1
    0.182534502194842407E-01   -0.480736955925085141E+01    0.123196659006773324E+01    0.218444484567122643E+01    0.257317283365686954E-02    0.136589084215551693E+01   -0.125918794103658782E+01   -0.133191674256107534E+00   -0.507344895425113940E+01   -0.970596822727570058E-01    0.299415256996738988E+00   -0.217898403768230553E+00   -0.602113722464234002E+00   -0.105544027625857129E+01   -0.286754621233258945E+03   -0.475195633965034325E+01    1
    0.319686836364962146E-01   -0.133919173243141181E+02    0.432529222677272118E+00    0.138402497547055670E+01    0.133190210539722402E-01    0.176149929651674464E+01   -0.221672446058069683E+01   -0.178338715550545673E+00   -0.742679722283906685E+01   -0.226645108823622543E+00    0.379008393977178018E-01   -0.772947416032552681E+00   -0.387454429529062283E+00   -0.107193679042792311E+01   -0.283716849190848222E+03   -0.477195633965034460E+01    1
    0.242489902089116499E-01   -0.152305196085100576E+02    0.191133470185308796E+00    0.239015907233838831E+01    0.127031791023904505E-01    0.657173780019597364E+00   -0.185153550198419992E+01   -0.120941579251991338E+00   -0.645615750127638943E+00    0.930520795096785869E-01   -0.715723625165128052E-01   -0.215535341157804428E+00   -0.126590567094221090E+00   -0.101052468685648367E+01   -0.279962908063616055E+03   -0.479195633965034506E+01    1
    0.128185006379049587E+00   -0.995513873824634210E+01    0.111074908641327186E+01    0.128679757215678170E+01    0.670352688395483773E-03    0.133945494418180755E+01   -0.911622971347687105E+00   -0.185809900132536190E-01   -0.219941425254291811E+01   -0.136662128314804121E+00   -0.131166302341838903E+00   -0.344853013801841413E+00   -0.617256124329845779E-01   -0.106664355288599699E+01   -0.273692940848214278E+03   -0.481195633965034641E+01    1
    0.137918311530048798E+00   -0.189316434718061011E+01    0.115139918395911511E+01    0.127721206620066718E+01    0.895716845464189504E-02    0.214389852802756486E+01   -0.152231760711259856E+01   -0.793585080378449298E-01    0.390623059479513879E+01   -0.553640707731032911E-01    0.317314424880481893E+00   -0.666457794913574930E+00   -0.361383200363639134E+00   -0.101590378745923671E+01   -0.269398890904017833E+03   -0.483195633965034776E+01    1
    0.134841649230652005E-01   -0.978498967972263856E+01    0.103283905829748313E+01    0.171765160485415280E+01    0.132500171511355652E-01    0.195159859207557385E+01   -0.182329425111879240E+01   -0.264881639084029841E+00   -0.284160390749203051E+01   -0.377367085701010019E-01    0.792344047605926805E-01   -0.538448850937928492E+00   -0.305512792423827340E+00   -0.128221517426981668E+01   -0.262073381696428555E+03   -0.485195633965034734E+01    1
    0.232824638938731732E-01   -0.179171202045243305E+01    0.534245250378774017E+00    0.177328980745868625E+01    0.425186517002977896E-02    0.225481839685866259E+01   -0.201834437635045560E+01   -0.136135131470755455E+00   -0.228159787121921998E+01    0.129740303526534234E+00   -0.569317261603375299E-01   -0.346289464816216475E+00    0.112237277574714855E+00   -0.105852077998707350E+01   -0.261660888671875000E+03   -0.487195633965034602E+01    1
    0.177312177486357692E+00   -0.247654370400534241E+01    0.122340429410865270E+01    0.146945223175160988E+01    0.725021342658305028E-02    0.200686026168938536E+01   -0.876679205720340304E+00   -0.747259090893886979E-02   -0.550153996144993496E+00   -0.109574721961281416E+00    0.149450692592939416E+00   -0.398477574271588475E-01    0.359334401609073539E-01   -0.102692396125853347E+01   -0.257164603097098222E+03   -0.489195633965034382E+01    1
    0.704284392722032970E-01   -0.164440736494613695E+02    0.108468817076440716E+01    0.165698815580259806E+01    0.201623516463230595E-02    0.186750624959826350E+01   -0.104093182140851859E+01   -0.226861252935273594E+00   -0.410817365187262684E+01   -0.572055467643872301E-01   -0.501201333392705450E+00   -0.681417470771311928E-01   -0.104988810204499433E+00   -0.130886778566503104E+01   -0.249773245675223222E+03   -0.491195633965034428E+01    1
    0.141696779539657369E+00   -0.158399204878340250E+02   -0.458839650055619663E+00    0.172100472006349414E+01    0.136681570440579780E-01    0.115543349607493639E+01   -0.298877975137074703E+01    0.316743665920718315E-01   -0.915749114179285950E+00   -0.342228254794746500E+00   -0.186773694918805661E+00   -0.998629177773593252E-01    0.166324428223026233E+00   -0.102277980994210949E+01   -0.246499075753348222E+03   -0.493195633965034563E+01    1
    0.948548928522023466E-01   -0.340265200499156180E+02    0.736369390958866221E+00    0.113321831352202551E+01    0.111194260808572323E-01    0.197048925179208290E+01   -0.206879971099876725E+01   -0.695092618703786469E-01   -0.222764091428252309E+01   -0.348730327554114705E+00   -0.572304690999246440E-01   -0.308764504206123780E+00   -0.256239364766940925E+00   -0.106288342155229909E+01   -0.241775251116071416E+03   -0.495195633965034610E+01    1
    0.371978275686416296E-01   -0.692744586868159473E+01    0.891234784599456931E+00    0.202374631900197421E+01    0.951418816514482818E-02    0.174298074685562843E+01   -0.156952885241192819E+01   -0.271587395470577753E+00    0.224476156647817193E+01   -0.256731121950284469E+00   -0.127471802133068690E+00   -0.971231135313074673E-01   -0.589942965631338301E+00   -0.102705712409183847E+01   -0.235124424525669639E+03   -0.497195633965034567E+01    1
    0.143715404790563300E+00   -0.224031369929961386E+02    0.151620063083164758E+01    0.133655074838962151E+01    0.147076253775830536E-01    0.200796563201711287E+01   -0.198429015210024406E+01   -0.236439023939283260E+00   -0.214454200624942048E+01   -0.719458738158942346E-01    0.199084891597506419E+00   -0.341087023021776070E+00   -0.127778741174280563E+00   -0.105777692125619693E+01   -0.232067016601562500E+03   -0.499195633965034435E+01    1
    0.155170694220431116E+00   -0.106797548727242653E+02    0.517123817337305058E+00    0.172479451885266766E+01    0.149036435135769477E-02    0.117672125308277842E+01   -0.161775747438553008E+01   -0.171039952201351736E+00   -0.629508453509888533E+01   -0.149785572761941516E+00   -0.677367179796689034E-01   -0.284401181321418450E+00    0.129757772212459710E+00   -0.121120112664606827E+01   -0.222915300641741084E+03   -0.501195633965034304E+01    1
    0.115459384227771078E+00   -0.142305912890145319E+02    0.448981990124617925E+00    0.152497105657580545E+01    0.798274968982452642E-02    0.175911550416108442E+01   -0.233822000336942981E+01   -0.220849922804116056E+00    0.120130626444654309E+01   -0.221596257467553348E+00   -0.570064148666235351E-01   -0.264799774392596443E+00   -0.533760424800657107E+00   -0.101862603125599205E+01   -0.221224696568080361E+03   -0.503195633965034617E+01    1
    0.138199346819131125E+00   -0.169261192961309312E+02    0.972038408539429799E+00    0.193277361274577064E+01    0.100668764716074829E-01    0.146240325759575751E+01   -0.252392620814332602E+01   -0.159097502320179773E+00   -0.957129018366242690E+01    0.251297421011484334E+00    0.244455298232698431E+00    0.915324919500457024E-02   -0.137804408098015418E+00   -0.117333998658095440E+01   -0.220556710379464278E+03   -0.505195633965034840E+01    1
    0.147952760085597435E+00   -0.149848586766953229E+02    0.817213042869232464E+00    0.111019506164617487E+01    0.985904395193368949E-02    0.160737302371749813E+01   -0.220290010869171349E+01   -0.184756498406527414E+00   -0.177942267866020143E+01    0.201870731393189451E-01    0.149742339887990544E+00   -0.481065222315928298E+00   -0.998656605964984845E-01   -0.101397188018772066E+01   -0.201286603655133916E+03   -0.507195633965034709E+01    1
    0.136665753818573460E+00   -0.639328900421924295E+01    0.302549449911374557E-01    0.113229668559319796E+01    0.184477233096471058E-01    0.140023454292189875E+01   -0.196686507491046592E+01   -0.928885408303079529E-01   -0.821025309890220711E+01    0.668667080058606977E-01    0.733027216776020452E-01   -0.122742107979251558E+00    0.486558223346120811E+00   -0.100301511866948978E+01   -0.200533377511160722E+03   -0.509195633965034755E+01    1
    0.178841858813008903E+00   -0.152426033085645543E+02    0.121970864344941510E+01    0.183153702160873655E+01    0.105212543930297518E-01    0.121134649462690813E+01   -0.218113099946358746E+01   -0.125807719897496118E+00   -0.505553722620914225E+01    0.143165758957310429E-01   -0.253120201768256337E+00   -0.619311527151759189E+00   -0.121095603717127340E+00   -0.108516705247561873E+01   -0.199522338867187500E+03   -0.511195633965034979E+01    1
    0.106403504412736286E+00   -0.200751775923782141E+02    0.735132090315864906E+00    0.170053758148665723E+01    0.833888860740949860E-02    0.239597746682798363E+01   -0.131719336244614982E+01   -0.125636463825389899E+00   -0.771024055880976711E+01    0.396027727495213699E-01    0.324376237925441888E-01    0.127642464811575457E+00   -0.100245233727244989E+00   -0.101053842445682851E+01   -0.195297537667410722E+03   -0.513195633965034936E+01    1
    0.586211545810148490E-01   -0.126812507191753259E+02    0.111023194383688439E+01    0.115897210223160618E+01    0.787248207577962399E-02    0.192982423064026998E+01   -0.916076221686582204E+00   -0.882866402379609838E-01   -0.452254237240878787E+01   -0.258171383717017255E+00   -0.213800640223055394E+00   -0.275397652153458683E+00   -0.337486802707450129E+00   -0.103477557710771229E+01   -0.191297973632812500E+03   -0.515195633965034716E+01    1
    0.854850789529267435E-01   -0.200708156284778809E+02    0.224057738674730000E-01    0.217573955607661995E+01    0.769567837004781017E-02    0.875451966273141480E+00   -0.135237189868424901E+01   -0.214464046223518875E-01   -0.122423968146309434E+02    0.148495190604550881E+00   -0.129326889605915540E+00   -0.582950031158523063E+00    0.507986650241758486E-01   -0.107854960622817475E+01   -0.191121686662946416E+03   -0.517195633965034318E+01    1
    0.141338341425585018E+00   -0.202421825435873153E+02   -0.652067937688227683E-02    0.136298719388863843E+01    0.172075650123561449E-01    0.174035161110744663E+01   -0.235189447070644508E+01    0.963324792516713768E-01   -0.952050037018510764E+00   -0.206818410733996816E+00    0.144365021683232619E+00   -0.173785161635501784E+00   -0.376148046125952762E+00   -0.116123460187720617E+01   -0.191001447405133916E+03   -0.519195633965034276E+01    1
    0.165090044350715615E+00   -0.128874234792863458E+02   -0.202383739007432673E+00    0.160152025963760591E+01    0.146948946730023865E-01    0.246408107245831776E+01   -0.144608909342010783E+01   -0.615969480651121851E-01    0.466966670022801544E+01   -0.468004038719054494E+00    0.749474601469885815E-01   -0.293170774225177233E+00   -0.127982100142403160E+00   -0.110204201662213719E+01   -0.183988595145089278E+03   -0.521195633965034766E+01    1
    0.984940558738977012E-01   -0.323897813692434653E+02    0.100246275233616533E+01    0.165893836207878831E+01    0.881426775540354417E-02    0.225458660246264975E+01   -0.199334824169673452E+01   -0.119150981709682954E+00   -0.124746304978251423E+02   -0.524331526444754559E+00   -0.260322897233373096E+00   -0.542598781961299736E+00   -0.400447404773489446E+00   -0.107387151750145549E+01   -0.181548950195312500E+03   -0.523195633965034546E+01    1
    0.129810793770427563E+00   -0.158202229190327763E+02    0.128060419505934586E+01    0.738648895764275282E+00    0.208535821646875161E-02    0.207881911880841574E+01   -0.156149703557655073E+01   -0.153058589461858685E+00    0.959615413974073128E+01    0.111213085761203700E-01    0.767836669658659987E-01   -0.394381711017807279E+00   -0.721260421510217381E-01   -0.122273006424206332E+01   -0.171336460658482139E+03   -0.525195633965034858E+01    1
