    0.174683615203874848E-01   -0.371734149813183379E+01    0.387851220989183565E+00    0.693707050293446481E+00    0.306179027598461363E-02    0.105588852313506476E+01   -0.165534666326230417E+01    0.475123806473849719E-02   -0.700964399478638711E+01   -0.144957374389114019E+00   -0.133800688686403046E+00   -0.267268706944554901E+00   -0.104003622997010825E+00   -0.102509309906090218E+01   -0.219130737304687500E+03   -0.419195633965034720E+01    1
    0.877550181346858915E-01   -0.353980601633286085E+02    0.853407044094652401E+00    0.188834423816438934E+01    0.156235637396359081E-01    0.146679252383259273E+01   -0.241592330456100157E+01   -0.181391722300103420E+00   -0.921812042336917692E+01   -0.959028318181155970E-01   -0.208480441467155914E+00   -0.343503119721352723E+00   -0.821899711238049530E-01   -0.102218224412264425E+01   -0.218755388532366084E+03   -0.421195633965034677E+01    1
    0.296128158025865118E-01   -0.137541501445344849E+02    0.730705788246356347E+00    0.126663604234803517E+01    0.167207847054534203E-01    0.175714806501384246E+01   -0.215818478368946742E+01   -0.299002515112479328E+00    0.744508264168049827E+01   -0.101007416825189295E+00   -0.281286540494775361E-01   -0.182346516883870713E+00   -0.824840740659673888E-01   -0.109833059080725426E+01   -0.218158778599330361E+03   -0.423195633965034279E+01    1
    0.938139025341563904E-01   -0.138400951740557971E+02    0.440352429459340611E+00    0.134947466671159289E+01    0.513918376900013036E-02    0.734839045395622059E+00   -0.115250260313184905E+01   -0.678973713753680541E-02   -0.354711495354854156E+01   -0.143762973734861771E+00   -0.100018845782066615E+00   -0.553265283071523339E+00   -0.746053636678952747E+00   -0.101272525274033898E+01   -0.217978986467633916E+03   -0.425195633965034059E+01    1
    0.109014605091663636E+00   -0.280192613318431860E+02    0.728207097582934115E+00    0.109061743483888307E+01    0.169667658314436448E-01    0.165084294359603145E+01   -0.223280482364071986E+01   -0.475394075589735329E-01   -0.274749926980551384E+01   -0.123217852201608524E+00    0.847319155229847853E-01   -0.365258473192445310E+00   -0.425911708684174717E+00   -0.106265659557162095E+01   -0.217965297154017861E+03   -0.427195633965034727E+01    1
    0.979204792907517191E-01   -0.258157143313901223E+02    0.545531782643036367E+00    0.139323439640788349E+01    0.182243438806770006E-01    0.159487945316336255E+01   -0.154057287778761398E+01   -0.193036426033743408E+00   -0.792871836069408253E+01    0.248402523458545493E+00   -0.748556855612974581E-01   -0.139229090751270379E+00    0.739457614850937139E-01   -0.102615089133292403E+01   -0.215232491629464278E+03   -0.429195633965034329E+01    1
   -0.620887614938210597E-02   -0.127248107672122970E+02    0.284015896930088330E+00    0.142036809361623839E+01    0.931209235179049008E-02    0.172887175110726043E+01   -0.103767726391712944E+01   -0.346088210337830049E+00   -0.159044227807610206E+01   -0.133147312206737395E+00    0.168864770994405028E+00   -0.408394025351169976E+00   -0.597276452465548557E-01   -0.102541095013872674E+01   -0.212935913085937500E+03   -0.431195633965034109E+01    1
    0.114229980974902973E+00   -0.198647589645355289E+02   -0.142553977025230871E+00    0.132798625460848885E+01    0.141128708983521423E-01    0.135149316075036863E+01   -0.132652579097849443E+01   -0.901249832632654568E-01   -0.418941172574522458E+00   -0.620463429969384250E-01    0.457035388364038161E-01    0.170584743562768010E+00   -0.430188225972229915E-01   -0.103030262885606239E+01   -0.212439662388392861E+03   -0.433195633965034244E+01    1
    0.458749638872920293E-01   -0.201246937917549076E+02    0.132444560840960257E+01    0.215211149071964947E+01    0.120029370337234580E-01    0.193148188583821079E+01   -0.167168325447045318E+01   -0.163297316683709642E+00   -0.436253383717372678E+01   -0.690011459890288448E-02    0.433275436658103544E-01   -0.112265934576889617E+00   -0.256451743341568505E+00   -0.103507749613700928E+01   -0.211199846540178584E+03   -0.435195633965034201E+01    1
    0.199564408669256260E+00   -0.330977816805116092E+02    0.535286419859503093E+00    0.966422638116888333E+00    0.297942158719940314E-02    0.201826722130094804E+01   -0.193270712433210035E+01   -0.202704698893903495E+00   -0.400036296689865090E+01    0.963642328759911071E-01    0.168877555973369967E-01   -0.244367479826367362E+00   -0.298330278855417408E+00   -0.103121090743753796E+01   -0.210521902901785722E+03   -0.437195633965034336E+01    1
    0.126381339217964989E+00   -0.217339023143640908E+02    0.992707185938770054E+00    0.190737311519208075E+01    0.495017848360315357E-02    0.184283362864227573E+01   -0.174859492742011247E+01   -0.271977825863345735E+00   -0.489132160996711285E+01   -0.916015894014304832E-01   -0.167959681438577507E+00    0.302672557659295793E+00   -0.405592839890689005E+00   -0.105787707779025864E+01   -0.210463431222098222E+03   -0.439195633965034649E+01    1
    0.182562678386303634E+00   -0.218830440176105476E+02    0.650780460222185719E+00    0.127247158171447028E+01    0.732735014583327758E-02    0.155329121549172755E+01   -0.174782632643972580E+01   -0.792925292477823090E-01   -0.946636534608992086E+01   -0.770296550146706838E-01    0.578402241674051062E-01   -0.581045338431318448E+00   -0.329804299505369325E+00   -0.103800014097623339E+01   -0.209743634905133916E+03   -0.441195633965034784E+01    1
    0.134915188892350157E+00    0.257664541000112379E+01    0.101843313614471520E+01    0.192840975796677183E+01    0.129907083340834832E-01    0.118450815102936091E+01   -0.180116497334130421E+01   -0.104384773187649452E+00   -0.110792346171203260E+01   -0.275429379516098416E+00   -0.544572054072237702E-01    0.275618335841822382E+00   -0.102253301109249142E+00   -0.105942917018989724E+01   -0.209442190987723222E+03   -0.443195633965034474E+01    1
    0.722600346062766130E-01   -0.146408452099770141E+02   -0.262019069078291977E-01    0.153367750309314355E+01    0.621468978212409359E-02    0.977608548458388293E+00   -0.139792238193184848E+01   -0.329186831556213672E-01   -0.507339936861359586E+01   -0.217361564320084799E+00   -0.215182031407884083E+00   -0.574609607868530881E+00   -0.336979507326020389E-01   -0.103749579544469683E+01   -0.209320713588169639E+03   -0.445195633965034343E+01    1
    0.904114098014669049E-01    0.668457655647742399E+00    0.159491669035609029E+01    0.105124908481239521E+01    0.159377137020289428E-02    0.212824155796454484E+01   -0.263770222349954686E+01   -0.190246302458937616E+00   -0.412820796432107695E+01   -0.128388483456491176E+00   -0.188043572503001938E+00   -0.800385630186823960E-01   -0.101856324051055075E+00   -0.101024995488291269E+01   -0.207949462890625000E+03   -0.447195633965034745E+01    1
    0.108088409613023156E-01   -0.160165634296607422E+02    0.200404956004155421E+01    0.233745509149198583E+01    0.102314748430277162E-01    0.154772702277795737E+01   -0.224333278364151045E+01   -0.833941496092046042E-01   -0.124536714697415611E+02   -0.559960711055676685E+00    0.101957361883797448E+00   -0.192428254057450204E+00   -0.517983063833780261E-01   -0.120157035800886502E+01   -0.206414637974330361E+03   -0.449195633965034435E+01    1
    0.297634544032730347E-01   -0.390762733369551540E+02    0.147856060092059960E+01    0.117776634905364475E+01    0.184374761585439917E-01    0.206419059641154234E+01   -0.167051752910968765E+01   -0.128787892251285979E+00    0.554890827441466783E+01   -0.373484564316773959E+00    0.311458338687535877E-01   -0.200976213706749979E+00    0.301686110823795595E-02   -0.108248973981411312E+01   -0.205656424386160722E+03   -0.451195633965034482E+01    1
    0.116591462924900302E+00   -0.162852052077786915E+02    0.395008099236648480E+00    0.101806623241509597E+01    0.155160579025632565E-01    0.184880531267789960E+01   -0.241132235653571048E+01   -0.113860577706342656E+00   -0.452892206834516742E+01   -0.571943733430496537E+00   -0.157865808137967190E+00    0.533339119929127914E-01   -0.208040682984738157E+00   -0.103312183341255270E+01   -0.204250924246651778E+03   -0.453195633965034705E+01    1
    0.783286140080391435E-01   -0.148313816625864749E+02    0.505943077225603388E+00    0.174437807508808840E+01    0.939996454242031203E-02    0.162273466646020892E+01   -0.216770736135781439E+01   -0.148895199154718327E+00   -0.693013924880507215E+01    0.490234751566578919E-02   -0.324950461109984712E+00   -0.399863912463623072E+00   -0.315504606246567620E+00   -0.100999585718801610E+01   -0.203968436104910722E+03   -0.455195633965034396E+01    1
    0.561742396889559556E-01   -0.198719832037002604E+02    0.137205275107136893E+01    0.465790148634356194E+00    0.365587280794236157E-02    0.210304722210149375E+01   -0.152637214562611168E+01   -0.160733781882036575E+00   -0.131016320292707888E+01   -0.187895618079057136E+00   -0.109146908308380142E+00   -0.864162156708966483E-01   -0.528464740347587836E-01   -0.101215117231722984E+01   -0.203850394112723222E+03   -0.457195633965034354E+01    1
    0.529726729125769291E-02   -0.143004548879772546E+02    0.935685035592717651E+00    0.114574335787119974E+01    0.156749459141685005E-01    0.206662700564260859E+01   -0.189852694905139141E+01   -0.156765194819367126E-01   -0.177625844106597874E+02   -0.257966850360620170E+00    0.818825087118064676E-01   -0.145891423579096902E+00   -0.339678553710398734E+00   -0.107401685541310621E+01   -0.203801461356026778E+03   -0.459195633965034666E+01    1
    0.421647884539906176E-01   -0.493894446549959909E+01    0.873294620991877713E+00    0.154249045212910385E+01    0.772685965181233152E-02    0.130924712126457199E+01   -0.973698621388277341E+00   -0.136189245487407601E+00    0.253973801286034639E+00    0.109348038051721441E-01   -0.773233259478616625E-01   -0.476668012138783292E+00   -0.434102948858508392E-01   -0.105055897134002052E+01   -0.202490774972098222E+03   -0.461195633965034801E+01    1
    0.511157515431086770E-01   -0.169494362707679720E+02    0.277787677639445452E+00    0.807840364967256530E+00    0.145376399182841030E-01    0.173603010576424999E+01   -0.181529079343990940E+01   -0.141393479739631789E+00    0.369155323735827601E+00   -0.377506616068515155E+00   -0.192573868131606124E+00   -0.386973942959688177E+00    0.236787329899369736E-01   -0.101468702325595017E+01   -0.202353724888392861E+03   -0.463195633965034759E+01    1
    0.100957636215699392E+00   -0.164198404853358966E+02    0.383710422737549073E+00    0.133816956604052173E+01    0.210870071524361657E-01    0.131187272853845460E+01   -0.119720619438594023E+01    0.283849327390159473E-01    0.247991512889405685E+01   -0.218700113872624641E+00   -0.195058051219843653E+00   -0.188000714274500130E+00   -0.203763563107021345E+00   -0.108086778853402254E+01   -0.202128993443080361E+03   -0.465195633965034716E+01    1
    0.669886313954687063E-01    0.255167106335925098E+00   -0.138575109630602045E+00    0.888186819498648750E+00    0.943938193405646081E-02    0.141392735114564561E+01   -0.175690647574057812E+01   -0.326515968024772493E-01    0.573527919209571913E+01   -0.869036961309195138E-01   -0.166043317792855222E+00   -0.724351778090923382E-01    0.168669619924880720E+00   -0.102447461840318743E+01   -0.201947980608258916E+03   -0.467195633965034407E+01    1
    0.933121819640903294E-01   -0.659586590756577884E+01    0.701414945740828077E+00    0.903715727445535855E+00    0.565676593219773850E-02    0.155664100561024332E+01   -0.140857306903791435E+01   -0.682674018947004718E-01   -0.467986785968167585E+01   -0.446822336014061849E+00    0.863992989807120526E-02   -0.111020759111250186E+00   -0.164187456068376564E+00   -0.107483246447742764E+01   -0.201866507393973222E+03   -0.469195633965034364E+01    1
    0.980387914184203679E-01   -0.168255762509896094E+02    0.312618143556991135E+00    0.141479895053680149E+01    0.550457904620515158E-02    0.147829512813828834E+01   -0.186815477735047808E+01   -0.143390319258946936E+00    0.736409043264686591E+00   -0.975823739363132214E-01    0.148217469202046245E-01    0.829443140826396086E-01   -0.242167720041449458E+00   -0.112798136990395559E+01   -0.201637381417410722E+03   -0.471195633965034677E+01    1
    0.579961282198943676E-01   -0.169937494775539051E+02    0.905306979690737923E+00    0.131950356607714170E+01    0.551598810489365397E-02    0.177955527236560074E+01   -0.236704589398183085E+01   -0.704220879480297740E-01   -0.412899752076964965E+01   -0.278732309083275898E+00   -0.212642626348153840E+00    0.445384311115581688E-01   -0.238892366595559347E+00   -0.103048456214326145E+01   -0.201625087193080361E+03   -0.473195633965034634E+01    1
    0.106469497458524381E+00   -0.797303017458312979E+01    0.113211489365701845E+01    0.107403009170987307E+01    0.883737028379982283E-03    0.136037439228017498E+01   -0.155489378271239542E+01   -0.552968550314744817E-01   -0.107584493470055564E+01   -0.234908915084988845E+00   -0.987959208511190734E-01    0.122331443230265763E+00    0.131368528823075315E+00   -0.108173870280183992E+01   -0.200933523995535722E+03   -0.475195633965034325E+01    1
    0.684599883825137145E-01   -0.194940061311201447E+02    0.678887123237461809E+00    0.120202794670751922E+01    0.117310433319376493E-01    0.182345521165172508E+01   -0.179691472104655814E+01   -0.106502953242813142E+00   -0.326627817428900302E+01   -0.218150300019066767E+00   -0.950722569255864763E-01    0.534394308317270583E-01    0.684669692936888119E-01   -0.100900041731661183E+01   -0.200300519670758916E+03   -0.477195633965034460E+01    1
    0.153507962898541517E+00   -0.197697901484213681E+02    0.882355803028403329E+00    0.125029717371435378E+01    0.163567393897755022E-01    0.207288787318125411E+01   -0.165835051501987185E+01   -0.180014799816935994E+00   -0.524043362958202330E+01   -0.325186326489222827E-01    0.218904398553276466E-01   -0.438602854310588430E+00   -0.305423007062940011E+00   -0.120146571840465599E+01   -0.198577549525669639E+03   -0.479195633965034506E+01    1
    0.211967023123900700E+00   -0.339632969453954203E+02    0.341711740083240678E+00    0.165887352140880839E+01    0.186377823309006249E-01    0.127893362840758762E+01   -0.259739261059328452E+01   -0.245450622504677335E+00   -0.813380016655003590E+00   -0.664669080407960799E-01    0.143740534996077501E+00   -0.604406443234225654E+00    0.112783874156869968E+00   -0.113571080799347657E+01   -0.197840471540178584E+03   -0.481195633965034641E+01    1
    0.111549313976348222E+00   -0.280106123535267990E+02    0.785991222514494048E+00    0.181286514945783539E+01    0.256953342278266276E-02    0.131338923120528905E+01   -0.258952163886576869E+01   -0.459720548891635883E-01   -0.275681079814606411E+01    0.110592695788560652E+00   -0.660032565933049292E-01    0.573575319458028421E+00   -0.103217847381936706E+00   -0.123789821891542662E+01   -0.197657505580357139E+03   -0.483195633965034776E+01    1
    0.489745169059370364E-01   -0.458112588606582882E+01    0.212532722323665713E+00    0.160564579363610394E+01    0.644304651714204969E-02    0.138754079485206172E+01   -0.961806740703388896E+00   -0.183743686716178856E+00   -0.866357362945640119E+01   -0.151924155218694401E+00    0.142066763738123769E+00    0.591774307612205897E-01   -0.679447032859585714E-01   -0.101825923838548071E+01   -0.197499110630580361E+03   -0.485195633965034734E+01    1
    0.468104726823958608E-01   -0.286291085081980157E+02    0.541857733659927288E-01    0.156301328657288052E+01    0.774110888828265578E-02    0.155858005763863838E+01   -0.142823483780317728E+01   -0.130043179525758112E+00   -0.682120621413622175E-01   -0.587800835454776738E-01   -0.687875541306506161E-02   -0.480268508323346777E+00    0.272751358602874694E+00   -0.100768624852392730E+01   -0.196875383649553584E+03   -0.487195633965034602E+01    1
    0.147162570941349186E+00   -0.241928858115752448E+02    0.506362563121966702E+00    0.167999066286165433E+01    0.137718630428762916E-01    0.161294194435324734E+01   -0.220171310758088001E+01    0.692554384803940881E-01   -0.593109681240646669E+01   -0.638523589701300853E-02    0.123678036877780007E+00    0.605102068246196612E-02   -0.108280159228461015E+00   -0.114465851336230862E+01   -0.196549246651785722E+03   -0.489195633965034382E+01    1
    0.879682747569436180E-01   -0.233317712498987291E+02    0.933080492833590736E+00    0.211243615765276394E+01    0.756347647534282540E-02    0.182288034195403514E+01   -0.213426234206842835E+01   -0.137002901837880720E+00   -0.539166102642985923E+01   -0.396362509180364031E+00    0.714325586316190975E-01   -0.559921247629404928E-01   -0.697795639205219392E-01   -0.102424727549436589E+01   -0.196463187081473222E+03   -0.491195633965034428E+01    1
    0.105437009002962628E+00   -0.143211490286186134E+02    0.131021195361312648E+01    0.264587113753516512E+01    0.155237209125727912E-01    0.166731544737336557E+01   -0.175848142946601649E+01    0.662905198363054893E-02    0.291634933389823514E+01   -0.128267969430021306E+00   -0.106755088614543373E+00   -0.100381879577913696E+00   -0.281768206898555390E-01   -0.100774299120332311E+01   -0.196362723214285722E+03   -0.493195633965034563E+01    1
    0.173250650651516458E+00   -0.205272913630109457E+02    0.111024414159551110E+00    0.121634368589699005E+01    0.686505527963186032E-02    0.188296876979378958E+01   -0.212145452544035074E+01   -0.226965010347483759E+00    0.260400937195147852E+01   -0.303958268769450757E+00    0.369234199521344897E+00    0.806617066682599471E-02   -0.482813403153926346E-01   -0.100143721219037052E+01   -0.196236240931919639E+03   -0.495195633965034610E+01    1
    0.141210085637603899E+00   -0.677999676961591113E+01    0.467252348228423542E+00    0.222990929753413525E+01    0.313998223381225985E-02    0.196981055232820990E+01   -0.209469870254286894E+01   -0.245086410559678419E+00   -0.580307244704854952E+01   -0.149874422404202873E+00   -0.361370217737239652E+00    0.906761214557577910E-01    0.182466966911209449E+00   -0.104397797552896887E+01   -0.196144670758928584E+03   -0.497195633965034567E+01    1
    0.158321132629581418E+00   -0.369542023054607967E+02    0.160926120274591167E+01    0.136884445497395224E+01    0.419613505686709971E-02    0.294848346372139769E+01   -0.173326424168611304E+01    0.338890995375776272E-02   -0.955119680173755370E+01    0.533992283594644512E-01   -0.440490592340654352E+00   -0.252999115025525911E+00   -0.872383908363588922E+00   -0.103883039500607510E+01   -0.196112792968750000E+03   -0.499195633965034435E+01    1
    0.112207028036267295E+00   -0.410614242995604606E+01    0.114437489329630648E+01    0.187810581624629824E+01    0.428916518630139895E-02    0.186676047859891492E+01   -0.222287715617015147E+01   -0.161297466026226077E+00   -0.520762264910409201E+01   -0.275464278394443485E+00   -0.228235374897592824E+00   -0.472557902183501077E-01    0.653773330629001670E-01   -0.104164905617783687E+01   -0.194264840262276778E+03   -0.501195633965034304E+01    1
    0.119539229966641125E+00   -0.189823422947871343E+02    0.386593611159467720E+00    0.168816732374979805E+01    0.107284940941424264E-01    0.627148359646627518E+00   -0.155493670113621674E+01   -0.909297693746647373E-01   -0.451904588851918820E+01   -0.153898725057472874E+00    0.310462814491559436E+00   -0.124382189809821880E+00    0.191145706756080391E+00   -0.110652260236370625E+01   -0.194187116350446416E+03   -0.503195633965034617E+01    1
    0.929757242866664779E-02   -0.157199640776295677E+02    0.360530134141841985E+00    0.244406097481711626E+01    0.365728971886077666E-02    0.233287934647986628E+01   -0.126707918167677791E+01   -0.140171690054425258E+00    0.501227224958324058E+00   -0.778275607373504069E-01   -0.201944741301737396E+00   -0.473947160048958427E+00   -0.951293780214052531E-01   -0.113709461790515021E+01   -0.193457066127232139E+03   -0.505195633965034840E+01    1
    0.576956068323630430E-01   -0.802354406203698467E+01    0.775133258393860380E+00    0.130654626867958457E+01    0.919189502401341826E-02    0.183136125242663939E+01   -0.125829091906084933E+01    0.295765108926956538E-01    0.171595082109126684E+01   -0.388991789810947730E+00    0.304502024707171970E-03   -0.681118490682932842E+00   -0.539516396040844559E+00   -0.103772440442382208E+01   -0.193237758091517861E+03   -0.507195633965034709E+01    1
    0.887332154830987041E-01   -0.186600781463322498E+02    0.294661772231231300E+00    0.158106308299567977E+01    0.213953158769510446E-02    0.175336643781381696E+01   -0.256955542028105199E+01    0.518911562064411358E-01   -0.528787522644656516E+01   -0.300305321298508343E+00   -0.285379726132723055E+00   -0.139378630773766332E+00   -0.436387190380557899E+00   -0.104352544669591718E+01   -0.192607735770089278E+03   -0.509195633965034755E+01    1
    0.944802262774606244E-01   -0.287802769134819059E+02    0.652835764976922084E+00    0.104189290694026648E+01    0.124584666435758606E-01    0.207965070127117890E+01   -0.144939760425595887E+01   -0.131620435014474763E+00   -0.185830442386450212E+01   -0.303863383010904708E-01   -0.303461506875290221E+00   -0.549598996725698952E-01    0.271444397390628200E+00   -0.105327943553757897E+01   -0.192606305803571416E+03   -0.511195633965034979E+01    1
    0.741554967868087167E-01   -0.118248982055936835E+01    0.686367445706623447E+00    0.249684053197352940E+01    0.171859635982840944E-01    0.183863627429505749E+01   -0.219006304133504592E+01    0.157554955080368569E-01    0.444426892412681518E-01   -0.443583333783340805E+00   -0.199291551048283617E-01   -0.542197255152468527E+00   -0.740305697758424502E-01   -0.106931806600198587E+01   -0.192415440150669639E+03   -0.513195633965034936E+01    1
    0.544557267659983371E-01   -0.716306676748201632E+01    0.113639117742058415E+01    0.105249007209071932E+01    0.469429699684032354E-02    0.158346912947602059E+01   -0.244083066457093745E+01    0.132663747431630757E+00    0.197227274175652267E+01    0.124034037091390409E+00   -0.284398393563409790E+00   -0.561833861219595998E+00   -0.511540573809293742E-02   -0.102220446013520960E+01   -0.192025390625000000E+03   -0.515195633965034716E+01    1
    0.652034327185075230E-01   -0.877075654660199788E+01    0.645251891738802041E+00    0.140558642069999640E+01    0.939775626582377288E-02    0.105953666041338468E+01   -0.187111683930578021E+01   -0.372979555485290354E-01   -0.234488131346441975E+01   -0.123967156099469483E+00    0.112030751591557981E+00   -0.270791141534446556E+00    0.239358893426410979E+00   -0.103168473697209429E+01   -0.191972569056919639E+03   -0.517195633965034318E+01    1
    0.242787487784881906E+00    0.825013400057067159E+01    0.111405512922479177E+01    0.953429239833987752E+00    0.151118617645542089E-01    0.159080092294498510E+01   -0.231144413948551897E+01    0.172332073312673750E-01   -0.241450517751758031E+01   -0.164418102765245100E+00   -0.907323519247875410E-01    0.168841060793929382E+00   -0.312198576497049296E+00   -0.106909468678085307E+01   -0.191962367466517861E+03   -0.519195633965034276E+01    1
    0.547660481578672517E-01   -0.277801623227893728E+02    0.807071568485189350E+00    0.179420339121533723E+01    0.120641656720529671E-01    0.113119490830820846E+01   -0.173450515075476219E+01   -0.326132221857916155E-01   -0.386929478918278580E+01   -0.186395037714524009E+00   -0.562432576303910914E-01   -0.443397055251366190E+00   -0.309717080949866108E+00   -0.116143862796954100E+01   -0.191539114815848222E+03   -0.521195633965034766E+01    1
    0.120040336484234567E+00   -0.813996220017447314E+01    0.157183397769979361E+01    0.101327036804809145E+01    0.914313029328117644E-02    0.217473157608317047E+01   -0.182739315961918458E+01   -0.394861280629515213E-01   -0.462191611058296914E+01   -0.208243005609375365E+00   -0.152042804317428254E+00   -0.665926952780782067E-01    0.115161973855438360E+00   -0.100776080254377520E+01   -0.191407261439732139E+03   -0.523195633965034546E+01    1
    0.526357162675332377E-01   -0.143458169790297472E+02    0.765677623941167340E+00    0.174731066158605564E+01    0.713809751293649573E-02    0.109175161434934109E+01   -0.218885766722736763E+01   -0.127980698038415441E+00   -0.564997999814944762E+01   -0.101519299473572883E+00    0.161235041655729022E+00   -0.448342910401215100E+00   -0.313171480923161827E+00   -0.101864322090743431E+01   -0.189848074776785722E+03   -0.525195633965034858E+01    1
